client timestamp,button,state,x,y
146187,NoButton,Drag,287,100
146197,NoButton,Drag,285,100
146202,NoButton,Drag,284,100
146212,NoButton,Drag,283,100
146222,NoButton,Drag,282,100
146237,NoButton,Drag,281,100
146247,NoButton,Drag,281,100
146252,NoButton,Drag,280,100
146263,NoButton,Drag,279,100
146269,NoButton,Drag,278,100
146277,NoButton,Drag,277,100
146292,NoButton,Drag,276,100
146502,NoButton,Drag,276,100
146502,Left,Released,276,100
149919,NoButton,Move,313,98
149924,NoButton,Move,626,91
149934,NoButton,Move,887,86
149939,NoButton,Move,1161,81
149949,NoButton,Move,1449,81
149959,NoButton,Move,1724,81
149964,NoButton,Move,2012,81
149974,NoButton,Move,2206,81
149979,NoButton,Move,2221,81
149989,NoButton,Move,2199,63
149994,NoButton,Move,2179,11
150004,NoButton,Move,2164,-59
150014,NoButton,Move,2177,-73
150019,NoButton,Move,2175,-78
150029,NoButton,Move,2159,-72
150039,NoButton,Move,2131,-69
150044,NoButton,Move,2140,-75
150054,NoButton,Move,2096,-78
150059,NoButton,Move,2060,-67
150069,NoButton,Move,2050,-72
150074,NoButton,Move,2027,-80
150084,NoButton,Move,1996,-65
150094,NoButton,Move,1983,-69
150099,NoButton,Move,1974,-68
150109,NoButton,Move,1950,-51
150114,NoButton,Move,1936,-47
150124,NoButton,Move,1931,-56
150134,NoButton,Move,1919,-52
150139,NoButton,Move,1926,-11
150149,NoButton,Move,1931,-9
150159,NoButton,Move,1922,-2
152258,NoButton,Move,1919,-1
152268,NoButton,Move,1919,-1
152589,Nobutton,Scrool,1919,1919
152875,NoButton,Move,1919,-1
152900,NoButton,Move,1919,-2
152910,NoButton,Move,1918,-1
152915,NoButton,Move,1917,-1
152925,NoButton,Move,1915,-1
152935,NoButton,Move,1915,-1
152940,NoButton,Move,1913,-1
152950,NoButton,Move,1909,-3
152955,NoButton,Move,1905,-4
152965,NoButton,Move,1898,-6
152970,NoButton,Move,1881,-11
152980,NoButton,Move,1868,-9
152990,NoButton,Move,1844,-12
152995,NoButton,Move,1818,-15
153005,NoButton,Move,1788,-17
153015,NoButton,Move,1760,-14
153020,NoButton,Move,1723,-18
153030,NoButton,Move,1695,-12
153035,NoButton,Move,1675,-8
153045,NoButton,Move,1661,-9
153055,NoButton,Move,1651,-6
153060,NoButton,Move,1648,-2
153095,NoButton,Move,1647,-1
153100,NoButton,Move,1647,0
153110,NoButton,Move,1645,-2
153115,NoButton,Move,1645,0
153125,NoButton,Move,1644,-1
153150,NoButton,Move,1644,0
153155,NoButton,Move,1643,-2
153165,NoButton,Move,1643,0
153170,NoButton,Move,1643,-3
153183,NoButton,Move,1642,-1
153190,NoButton,Move,1641,-2
153205,NoButton,Move,1641,-1
153215,NoButton,Move,1640,0
153220,NoButton,Move,1640,-2
153230,NoButton,Move,1640,0
153230,Nobutton,Scrool,1640,1640
153256,NoButton,Move,1640,-1
153279,NoButton,Move,1640,0
153298,NoButton,Move,1640,-2
153509,NoButton,Move,1640,0
153519,NoButton,Move,1640,-4
153524,NoButton,Move,1640,-2
153534,NoButton,Move,1640,-3
153539,NoButton,Move,1640,-5
153549,NoButton,Move,1640,-4
153559,NoButton,Move,1637,-21
153564,NoButton,Move,1631,-27
153574,NoButton,Move,1626,-26
153584,NoButton,Move,1619,-37
153589,NoButton,Move,1612,-42
153599,NoButton,Move,1608,-47
153604,NoButton,Move,1608,-46
153614,NoButton,Move,1604,-47
153624,NoButton,Move,1604,-54
153629,NoButton,Move,1598,-53
153639,NoButton,Move,1588,-53
153644,NoButton,Move,1575,-51
153654,NoButton,Move,1559,-52
153663,NoButton,Move,1546,-38
153668,NoButton,Move,1536,-30
153678,NoButton,Move,1528,-16
153687,NoButton,Move,1517,-12
153695,NoButton,Move,1506,-8
153703,NoButton,Move,1498,-2
153708,NoButton,Move,1487,0
153718,NoButton,Move,1474,1
153723,NoButton,Move,1463,3
153733,NoButton,Move,1445,11
153743,NoButton,Move,1426,23
153748,NoButton,Move,1401,41
153758,NoButton,Move,1381,58
153763,NoButton,Move,1367,73
153773,NoButton,Move,1354,92
153783,NoButton,Move,1340,114
153788,NoButton,Move,1333,127
153798,NoButton,Move,1331,138
153803,NoButton,Move,1331,146
153813,NoButton,Move,1331,155
153823,NoButton,Move,1332,161
153828,NoButton,Move,1332,164
153838,NoButton,Move,1333,165
153855,NoButton,Move,1334,165
153863,NoButton,Move,1336,165
153868,NoButton,Move,1344,165
153878,NoButton,Move,1354,165
153883,NoButton,Move,1366,165
153895,NoButton,Move,1382,165
153901,NoButton,Move,1402,165
153906,NoButton,Move,1423,165
153916,NoButton,Move,1438,165
153926,NoButton,Move,1449,165
153931,NoButton,Move,1458,165
153941,NoButton,Move,1470,165
153951,NoButton,Move,1482,167
153956,NoButton,Move,1500,172
153966,NoButton,Move,1512,176
153975,NoButton,Move,1523,179
153979,NoButton,Move,1531,182
153989,NoButton,Move,1532,183
153999,NoButton,Move,1533,183
154004,NoButton,Move,1533,185
154015,NoButton,Move,1530,187
154022,NoButton,Move,1523,191
154030,NoButton,Move,1508,197
154040,NoButton,Move,1489,204
154045,NoButton,Move,1457,220
154055,NoButton,Move,1418,235
154063,NoButton,Move,1390,246
154071,NoButton,Move,1363,256
154076,NoButton,Move,1345,263
154086,NoButton,Move,1333,267
154091,NoButton,Move,1322,271
154101,NoButton,Move,1314,273
154111,NoButton,Move,1304,276
154119,NoButton,Move,1301,277
154125,NoButton,Move,1298,278
154171,NoButton,Move,1297,278
154296,Left,Pressed,1297,278
154396,Left,Released,1297,278
154591,NoButton,Move,1299,278
154596,NoButton,Move,1300,278
154611,NoButton,Move,1301,278
154621,NoButton,Move,1302,278
154631,NoButton,Move,1303,277
154676,NoButton,Move,1304,277
154838,Nobutton,Scrool,1304,1304
156487,Nobutton,Scrool,1304,1304
159653,Nobutton,Scrool,1304,1304
160284,Nobutton,Scrool,1304,1304
160359,Nobutton,Scrool,1304,1304
161816,Nobutton,Scrool,1304,1304
164231,Nobutton,Scrool,1304,1304
170117,NoButton,Move,1306,277
170127,NoButton,Move,1307,276
170152,NoButton,Move,1309,276
170157,NoButton,Move,1313,272
170167,NoButton,Move,1314,271
262837,NoButton,Move,1301,264
262842,NoButton,Move,952,-98
262842,NoButton,Move,881,-171
262842,NoButton,Move,826,-160
262847,NoButton,Move,820,-26
262847,NoButton,Move,819,-24
262852,NoButton,Move,810,-9
262862,NoButton,Move,799,-7
262867,NoButton,Move,783,-6
262877,NoButton,Move,745,-9
262887,NoButton,Move,700,-9
262892,NoButton,Move,641,-11
262902,NoButton,Move,580,-12
262907,NoButton,Move,518,-12
262917,NoButton,Move,447,-11
262927,NoButton,Move,386,-10
262932,NoButton,Move,322,-8
262942,NoButton,Move,272,-6
262947,NoButton,Move,231,-2
262957,NoButton,Move,199,-6
262967,NoButton,Move,178,-4
262972,NoButton,Move,171,0
262982,NoButton,Move,171,1
263012,NoButton,Move,171,1
263022,NoButton,Move,174,1
263027,NoButton,Move,180,2
263037,NoButton,Move,181,5
263047,NoButton,Move,182,7
263052,NoButton,Move,183,12
263062,NoButton,Move,185,16
263067,NoButton,Move,187,22
263077,NoButton,Move,190,28
263087,NoButton,Move,191,32
263092,NoButton,Move,194,45
263102,NoButton,Move,194,53
263107,NoButton,Move,196,61
263117,NoButton,Move,196,69
263127,NoButton,Move,196,81
263132,NoButton,Move,196,92
263142,NoButton,Move,195,105
263151,NoButton,Move,192,122
263157,NoButton,Move,188,143
263167,NoButton,Move,180,170
263172,NoButton,Move,168,203
263182,NoButton,Move,162,228
263187,NoButton,Move,157,240
263197,NoButton,Move,155,248
263207,NoButton,Move,155,256
263212,NoButton,Move,155,260
263222,NoButton,Move,155,265
263227,NoButton,Move,155,268
263237,NoButton,Move,155,273
263247,NoButton,Move,155,277
263252,NoButton,Move,157,284
263262,NoButton,Move,163,294
263272,NoButton,Move,167,301
263277,NoButton,Move,172,306
263287,NoButton,Move,176,309
263292,NoButton,Move,181,309
263302,NoButton,Move,190,309
263307,NoButton,Move,201,303
263317,NoButton,Move,214,296
263327,NoButton,Move,233,283
263332,NoButton,Move,256,261
263342,NoButton,Move,275,241
263347,NoButton,Move,295,215
263357,NoButton,Move,310,196
263367,NoButton,Move,327,169
263372,NoButton,Move,346,142
263382,NoButton,Move,370,109
263392,NoButton,Move,385,87
263397,NoButton,Move,404,69
263407,NoButton,Move,418,44
263412,NoButton,Move,425,35
263422,NoButton,Move,431,23
263427,NoButton,Move,439,13
263437,NoButton,Move,446,3
263447,NoButton,Move,456,-7
263452,NoButton,Move,466,-10
263462,NoButton,Move,475,-6
263467,NoButton,Move,483,-6
263477,NoButton,Move,491,-4
263487,NoButton,Move,494,-1
263492,NoButton,Move,497,0
263502,NoButton,Move,497,0
263512,NoButton,Move,498,0
263517,NoButton,Move,498,0
263527,NoButton,Move,498,6
263532,NoButton,Move,496,21
263542,NoButton,Move,496,45
263547,NoButton,Move,493,90
263559,NoButton,Move,493,125
263568,NoButton,Move,493,171
263573,NoButton,Move,493,204
263583,NoButton,Move,495,240
263588,NoButton,Move,497,268
263598,NoButton,Move,499,288
263608,NoButton,Move,502,314
263613,NoButton,Move,507,335
263623,NoButton,Move,512,354
263633,NoButton,Move,521,379
263638,NoButton,Move,534,403
263648,NoButton,Move,543,428
263655,NoButton,Move,562,465
263663,NoButton,Move,578,502
263668,NoButton,Move,598,536
263678,NoButton,Move,616,571
263683,NoButton,Move,635,595
263693,NoButton,Move,658,626
263703,NoButton,Move,681,654
263708,NoButton,Move,699,681
263718,NoButton,Move,713,703
263723,NoButton,Move,723,721
263733,NoButton,Move,733,739
263743,NoButton,Move,740,748
263748,NoButton,Move,746,758
263758,NoButton,Move,753,767
263763,NoButton,Move,757,773
263773,NoButton,Move,758,775
263788,NoButton,Move,758,775
263798,NoButton,Move,758,777
263808,NoButton,Move,758,780
263815,NoButton,Move,759,785
263822,NoButton,Move,761,796
263827,NoButton,Move,764,807
263837,NoButton,Move,768,816
263847,NoButton,Move,772,823
263852,NoButton,Move,774,832
263862,NoButton,Move,777,840
263872,NoButton,Move,782,849
263877,NoButton,Move,786,860
263887,NoButton,Move,791,879
263892,NoButton,Move,800,902
263902,NoButton,Move,813,945
263907,NoButton,Move,823,999
263917,NoButton,Move,829,1056
263927,NoButton,Move,847,1111
263932,NoButton,Move,857,1137
263942,NoButton,Move,873,1123
263947,NoButton,Move,883,1115
263957,NoButton,Move,891,1094
263967,NoButton,Move,897,1089
263972,NoButton,Move,900,1083
263982,NoButton,Move,902,1081
264012,NoButton,Move,897,1061
264022,NoButton,Move,878,1031
264032,NoButton,Move,848,985
264037,NoButton,Move,830,951
264047,NoButton,Move,807,913
264052,NoButton,Move,787,876
264062,NoButton,Move,760,848
264067,NoButton,Move,742,825
264077,NoButton,Move,723,802
264087,NoButton,Move,711,788
264093,NoButton,Move,697,773
264102,NoButton,Move,688,763
264108,NoButton,Move,682,757
264118,NoButton,Move,676,750
264127,NoButton,Move,672,749
264133,NoButton,Move,670,747
264143,NoButton,Move,668,746
264152,NoButton,Move,666,745
264158,NoButton,Move,665,744
264167,NoButton,Move,664,744
264173,NoButton,Move,662,744
264207,NoButton,Move,662,743
264215,NoButton,Move,662,742
264231,NoButton,Move,662,741
264238,NoButton,Move,658,739
264248,NoButton,Move,656,736
264253,NoButton,Move,654,733
264263,NoButton,Move,651,729
264268,NoButton,Move,647,726
264278,NoButton,Move,647,724
264287,NoButton,Move,646,724
264293,NoButton,Move,645,723
264303,NoButton,Move,644,723
264318,NoButton,Move,644,723
264327,NoButton,Move,642,723
264333,NoButton,Move,640,728
264343,NoButton,Move,637,737
264353,NoButton,Move,635,747
264358,NoButton,Move,630,761
264368,NoButton,Move,628,773
264373,NoButton,Move,624,787
264383,NoButton,Move,623,799
264391,NoButton,Move,623,808
264398,NoButton,Move,623,818
264403,NoButton,Move,623,820
264413,NoButton,Move,623,823
264423,NoButton,Move,623,823
264428,NoButton,Move,623,825
264443,NoButton,Move,624,825
264468,NoButton,Move,624,825
264483,NoButton,Move,625,825
264493,NoButton,Move,625,824
264503,NoButton,Move,625,824
264508,NoButton,Move,625,823
264518,NoButton,Move,627,822
264533,NoButton,Move,627,821
264543,NoButton,Move,627,820
264548,NoButton,Move,627,819
264558,NoButton,Move,627,818
264568,NoButton,Move,627,817
264583,NoButton,Move,627,817
264598,NoButton,Move,627,815
264608,NoButton,Move,626,815
264613,NoButton,Move,626,814
264623,NoButton,Move,626,813
264628,NoButton,Move,626,811
264638,NoButton,Move,626,810
264643,NoButton,Move,625,808
264653,NoButton,Move,625,808
264668,NoButton,Move,625,807
264678,NoButton,Move,625,807
264693,NoButton,Move,625,805
264704,NoButton,Move,625,805
264727,NoButton,Move,624,804
264972,NoButton,Move,624,804
264982,NoButton,Move,624,802
3054379,NoButton,Move,624,802
3055551,NoButton,Move,625,802
3055556,NoButton,Move,654,790
3055566,NoButton,Move,665,773
3055575,NoButton,Move,665,759
3055583,NoButton,Move,652,739
3055591,NoButton,Move,613,721
3055599,NoButton,Move,543,704
3055607,NoButton,Move,456,697
3055612,NoButton,Move,355,705
3055622,NoButton,Move,235,726
3055627,NoButton,Move,118,768
3055637,NoButton,Move,1,822
3055647,NoButton,Move,-112,895
3055652,NoButton,Move,-109,985
3055662,NoButton,Move,-88,1080
3055667,NoButton,Move,-53,1123
3055974,NoButton,Move,1,1079
3055984,NoButton,Move,176,996
3055989,NoButton,Move,310,917
3055999,NoButton,Move,426,834
3056004,NoButton,Move,546,741
3056014,NoButton,Move,636,660
3056024,NoButton,Move,708,590
3056029,NoButton,Move,761,515
3056039,NoButton,Move,793,451
3056044,NoButton,Move,803,387
3056054,NoButton,Move,805,335
3056064,NoButton,Move,781,278
3056069,NoButton,Move,737,223
3056079,NoButton,Move,680,181
3056094,NoButton,Move,451,106
3056104,NoButton,Move,347,97
3056114,NoButton,Move,242,98
3056119,NoButton,Move,104,112
3056129,NoButton,Move,-25,136
3056134,NoButton,Move,-128,161
3056144,NoButton,Move,-101,198
3056154,NoButton,Move,-70,246
3056159,NoButton,Move,-57,293
3056169,NoButton,Move,-37,340
3056174,NoButton,Move,-20,392
3056185,NoButton,Move,-7,437
3056194,NoButton,Move,4,473
3056199,NoButton,Move,16,509
3056209,NoButton,Move,39,537
3056214,NoButton,Move,66,566
3056224,NoButton,Move,94,588
3056234,NoButton,Move,121,605
3056239,NoButton,Move,157,622
3056249,NoButton,Move,178,634
3056254,NoButton,Move,200,650
3056264,NoButton,Move,225,664
3056274,NoButton,Move,241,675
3056279,NoButton,Move,254,684
3056289,NoButton,Move,264,690
3056294,NoButton,Move,272,694
3056304,NoButton,Move,275,695
3056314,NoButton,Move,277,697
3056319,NoButton,Move,278,698
3056329,NoButton,Move,278,699
3056334,NoButton,Move,279,700
3056344,NoButton,Move,279,702
3056354,NoButton,Move,279,708
3056359,NoButton,Move,279,719
3056369,NoButton,Move,279,731
3056374,NoButton,Move,287,744
3056384,NoButton,Move,297,762
3056389,NoButton,Move,304,773
3056399,NoButton,Move,307,783
3056409,NoButton,Move,310,790
3056414,NoButton,Move,312,796
3056424,NoButton,Move,314,800
3056429,NoButton,Move,315,802
3056439,NoButton,Move,317,805
3056449,NoButton,Move,318,806
3056454,NoButton,Move,319,809
3056464,NoButton,Move,319,813
3056469,NoButton,Move,319,815
3056479,NoButton,Move,319,820
3056489,NoButton,Move,319,823
3056494,NoButton,Move,319,826
3056504,NoButton,Move,319,826
3056519,NoButton,Move,319,827
3056534,NoButton,Move,323,827
3056544,NoButton,Move,336,827
3056549,NoButton,Move,352,827
3056559,NoButton,Move,382,827
3056570,NoButton,Move,419,810
3056575,NoButton,Move,464,785
3056585,NoButton,Move,515,754
3056593,NoButton,Move,569,717
3056600,NoButton,Move,631,676
3056610,NoButton,Move,691,634
3056615,NoButton,Move,761,583
3056625,NoButton,Move,827,533
3056630,NoButton,Move,895,473
3056640,NoButton,Move,972,413
3056650,NoButton,Move,1046,343
3056655,NoButton,Move,1136,267
3056665,NoButton,Move,1223,188
3056670,NoButton,Move,1319,102
3056680,NoButton,Move,1402,14
3056685,NoButton,Move,1466,-47
3056695,NoButton,Move,1521,-54
3056705,NoButton,Move,1573,-39
3056710,NoButton,Move,1612,-31
3056721,NoButton,Move,1653,-29
3056726,NoButton,Move,1688,-24
3056736,NoButton,Move,1716,-21
3056745,NoButton,Move,1735,-15
3056751,NoButton,Move,1753,-15
3056761,NoButton,Move,1761,-7
3056765,NoButton,Move,1767,-8
3056776,NoButton,Move,1768,-3
3056785,NoButton,Move,1770,-1
3056801,NoButton,Move,1770,-2
3056805,NoButton,Move,1770,0
3056830,NoButton,Move,1772,0
3056840,NoButton,Move,1776,0
3056845,NoButton,Move,1783,0
3056855,NoButton,Move,1789,0
3056865,NoButton,Move,1796,2
3056870,NoButton,Move,1804,5
3056881,NoButton,Move,1811,7
3056886,NoButton,Move,1818,11
3056896,NoButton,Move,1825,13
3056906,NoButton,Move,1832,16
3056911,NoButton,Move,1841,18
3056921,NoButton,Move,1847,21
3056926,NoButton,Move,1854,26
3056935,NoButton,Move,1864,31
3056946,NoButton,Move,1869,33
3056951,NoButton,Move,1881,38
3056961,NoButton,Move,1890,44
3056965,NoButton,Move,1900,47
3056976,NoButton,Move,1905,50
3056986,NoButton,Move,1911,53
3056990,NoButton,Move,1914,54
3057002,NoButton,Move,1915,55
3057015,NoButton,Move,1915,56
3057025,NoButton,Move,1915,56
3057030,NoButton,Move,1915,58
3057040,NoButton,Move,1915,59
3057045,NoButton,Move,1915,60
3057065,NoButton,Move,1915,61
3057070,NoButton,Move,1915,62
3057080,NoButton,Move,1915,64
3057085,NoButton,Move,1915,65
3057095,NoButton,Move,1915,69
3057105,NoButton,Move,1915,70
3057110,NoButton,Move,1915,72
3057120,NoButton,Move,1915,75
3057125,NoButton,Move,1915,76
3057135,NoButton,Move,1913,79
3057145,NoButton,Move,1912,82
3057150,NoButton,Move,1909,85
3057160,NoButton,Move,1907,88
3057165,NoButton,Move,1905,90
3057175,NoButton,Move,1902,95
3057185,NoButton,Move,1900,97
3057190,NoButton,Move,1897,99
3057200,NoButton,Move,1895,102
3057205,NoButton,Move,1892,104
3057215,NoButton,Move,1891,104
3057225,NoButton,Move,1890,106
3057230,NoButton,Move,1888,106
3057240,NoButton,Move,1888,107
3057245,NoButton,Move,1887,108
3057255,NoButton,Move,1886,109
3057286,NoButton,Move,1886,109
3057306,NoButton,Move,1885,110
3057766,NoButton,Move,1885,110
3061599,NoButton,Move,1878,115
3061609,NoButton,Move,1774,164
3061619,NoButton,Move,1696,215
3061624,NoButton,Move,1615,267
3061634,NoButton,Move,1536,328
3061639,NoButton,Move,1461,379
3061649,NoButton,Move,1366,446
3061654,NoButton,Move,1271,515
3061666,NoButton,Move,1153,588
3061675,NoButton,Move,1019,680
3061683,NoButton,Move,889,763
3061687,NoButton,Move,750,845
3061697,NoButton,Move,613,929
3061702,NoButton,Move,481,1018
3061712,NoButton,Move,341,1112
3061722,NoButton,Move,209,1168
3061731,NoButton,Move,60,1208
3061738,NoButton,Move,-70,1193
3061746,NoButton,Move,-99,1180
3061754,NoButton,Move,-94,1170
3061762,NoButton,Move,-66,1161
3061770,NoButton,Move,-40,1141
3061778,NoButton,Move,-23,1119
3061786,NoButton,Move,-3,1092
3061791,NoButton,Move,0,1083
3061801,NoButton,Move,14,1076
3061811,NoButton,Move,58,1060
3061816,NoButton,Move,145,1022
3061826,NoButton,Move,255,966
3061831,NoButton,Move,399,899
3061841,NoButton,Move,556,833
3061851,NoButton,Move,716,748
3061856,NoButton,Move,869,668
3061866,NoButton,Move,1005,601
3061886,NoButton,Move,1141,537
3061901,NoButton,Move,1412,398
3062113,NoButton,Move,1594,307
3062143,NoButton,Move,1843,48
3062143,NoButton,Move,1632,103
3062148,NoButton,Move,1675,102
3062148,NoButton,Move,1681,100
3062163,NoButton,Move,1683,99
3062168,NoButton,Move,1683,99
3062173,NoButton,Move,1684,98
3062199,NoButton,Move,1685,98
