client timestamp,button,state,x,y
82688,NoButton,Move,1721,1079
82696,NoButton,Move,1717,1081
82704,NoButton,Move,1716,1079
82712,NoButton,Move,1713,1079
82720,NoButton,Move,1710,1081
82728,NoButton,Move,1710,1079
82736,NoButton,Move,1710,1079
82744,NoButton,Move,1710,1079
82752,NoButton,Move,1713,1078
82760,NoButton,Move,1714,1078
82768,NoButton,Move,1716,1078
82776,NoButton,Move,1716,1078
82784,NoButton,Move,1717,1078
82792,NoButton,Move,1720,1076
82800,NoButton,Move,1720,1075
82808,NoButton,Move,1720,1075
82816,NoButton,Move,1720,1073
82824,NoButton,Move,1720,1073
82832,NoButton,Move,1719,1074
82840,NoButton,Move,1718,1076
82848,NoButton,Move,1718,1076
82856,NoButton,Move,1704,1076
82864,NoButton,Move,1704,1076
82872,NoButton,Move,1704,1076
82880,NoButton,Move,1701,1077
82888,NoButton,Move,1700,1076
82896,NoButton,Move,1700,1077
82904,NoButton,Move,1701,1081
82912,NoButton,Move,1702,1079
82920,NoButton,Move,1702,1080
82928,NoButton,Move,1702,1082
82944,NoButton,Move,1704,1079
82952,NoButton,Move,1706,1079
82960,NoButton,Move,1709,1080
82968,NoButton,Move,1709,1079
82977,NoButton,Move,1709,1078
82985,NoButton,Move,1709,1078
82993,NoButton,Move,1708,1078
83000,NoButton,Move,1708,1078
83008,NoButton,Move,1708,1079
83024,NoButton,Move,1704,1079
83032,NoButton,Move,1701,1077
83040,NoButton,Move,1707,1078
83048,NoButton,Move,1708,1081
83056,NoButton,Move,1712,1084
83064,NoButton,Move,1713,1080
83072,NoButton,Move,1711,1079
83080,NoButton,Move,1712,1079
83088,NoButton,Move,1712,1079
83096,NoButton,Move,1712,1079
83104,NoButton,Move,1713,1078
83112,NoButton,Move,1712,1078
83120,NoButton,Move,1712,1078
83128,NoButton,Move,1713,1078
83136,NoButton,Move,1714,1078
83144,NoButton,Move,1714,1078
83152,NoButton,Move,1713,1077
83160,NoButton,Move,1713,1079
83168,NoButton,Move,1712,1079
83176,NoButton,Move,1713,1085
83184,NoButton,Move,1713,1079
83192,NoButton,Move,1713,1079
83200,NoButton,Move,1713,1079
83208,NoButton,Move,1714,1079
83216,NoButton,Move,1715,1079
83224,NoButton,Move,1715,1079
83232,NoButton,Move,1714,1081
83240,NoButton,Move,1711,1079
83248,NoButton,Move,1710,1082
83256,NoButton,Move,1709,1082
83264,NoButton,Move,1709,1079
83272,NoButton,Move,1712,1080
83280,NoButton,Move,1711,1080
83288,NoButton,Move,1712,1079
83296,NoButton,Move,1712,1078
83304,NoButton,Move,1712,1079
83312,NoButton,Move,1712,1082
83320,NoButton,Move,1714,1079
83328,NoButton,Move,1713,1079
83336,NoButton,Move,1711,1080
83344,NoButton,Move,1711,1079
83352,NoButton,Move,1709,1080
83361,NoButton,Move,1712,1078
83368,NoButton,Move,1713,1078
83384,NoButton,Move,1715,1078
83392,NoButton,Move,1716,1078
83400,NoButton,Move,1717,1079
83408,NoButton,Move,1717,1079
83416,NoButton,Move,1717,1078
83424,NoButton,Move,1715,1078
83432,NoButton,Move,1716,1078
83440,NoButton,Move,1712,1076
83456,NoButton,Move,1715,1076
83464,NoButton,Move,1715,1077
83472,NoButton,Move,1715,1078
83480,NoButton,Move,1717,1083
83488,NoButton,Move,1717,1079
83496,NoButton,Move,1718,1078
83504,NoButton,Move,1718,1076
83512,NoButton,Move,1719,1078
83520,NoButton,Move,1719,1081
83528,NoButton,Move,1719,1079
83536,NoButton,Move,1719,1077
83560,NoButton,Move,1718,1077
83568,NoButton,Move,1719,1075
83576,NoButton,Move,1721,1074
83592,NoButton,Move,1721,1076
83600,NoButton,Move,1721,1076
83608,NoButton,Move,1720,1078
83616,NoButton,Move,1720,1078
83624,NoButton,Move,1721,1079
83632,NoButton,Move,1724,1080
83640,NoButton,Move,1724,1082
83648,NoButton,Move,1724,1081
83656,NoButton,Move,1724,1079
83664,NoButton,Move,1725,1079
83672,NoButton,Move,1726,1079
83680,NoButton,Move,1725,1079
83688,NoButton,Move,1726,1079
83696,NoButton,Move,1729,1079
83704,NoButton,Move,1729,1078
83712,NoButton,Move,1729,1078
83729,NoButton,Move,1729,1076
83737,NoButton,Move,1729,1076
83753,NoButton,Move,1729,1077
83760,NoButton,Move,1732,1074
83768,NoButton,Move,1731,1075
83776,NoButton,Move,1731,1077
83784,NoButton,Move,1731,1079
83792,NoButton,Move,1733,1079
83800,NoButton,Move,1731,1081
83808,NoButton,Move,1731,1081
83816,NoButton,Move,1730,1080
83832,NoButton,Move,1730,1081
83840,NoButton,Move,1730,1082
83848,NoButton,Move,1730,1078
83856,NoButton,Move,1733,1078
83864,NoButton,Move,1736,1073
83872,NoButton,Move,1743,1074
83880,NoButton,Move,1742,1076
83888,NoButton,Move,1742,1075
83896,NoButton,Move,1739,1075
83904,NoButton,Move,1738,1075
83912,NoButton,Move,1735,1072
83920,NoButton,Move,1735,1072
83928,NoButton,Move,1735,1072
83936,NoButton,Move,1737,1071
83944,NoButton,Move,1741,1068
83952,NoButton,Move,1741,1068
83960,NoButton,Move,1741,1068
83968,NoButton,Move,1740,1068
83976,NoButton,Move,1738,1067
83984,NoButton,Move,1731,1067
83992,NoButton,Move,1731,1068
84000,NoButton,Move,1729,1071
84008,NoButton,Move,1732,1066
84016,NoButton,Move,1732,1066
84024,NoButton,Move,1732,1066
84032,NoButton,Move,1736,1067
84040,NoButton,Move,1739,1067
84048,NoButton,Move,1740,1067
84056,NoButton,Move,1742,1068
84064,NoButton,Move,1742,1068
84072,NoButton,Move,1741,1069
84080,NoButton,Move,1741,1069
84088,NoButton,Move,1741,1067
84096,NoButton,Move,1741,1067
84113,NoButton,Move,1741,1067
84120,NoButton,Move,1745,1064
84136,NoButton,Move,1746,1063
84144,NoButton,Move,1747,1064
84153,NoButton,Move,1745,1061
84160,NoButton,Move,1745,1058
84168,NoButton,Move,1747,1061
84176,NoButton,Move,1747,1062
84184,NoButton,Move,1747,1060
84192,NoButton,Move,1745,1059
84200,NoButton,Move,1747,1056
84208,NoButton,Move,1745,1053
84224,NoButton,Move,1743,1051
84232,NoButton,Move,1744,1050
84240,NoButton,Move,1744,1050
84256,NoButton,Move,1744,1050
84264,NoButton,Move,1742,1050
84272,NoButton,Move,1738,1050
84280,NoButton,Move,1735,1051
84288,NoButton,Move,1735,1049
84296,NoButton,Move,1735,1049
84304,NoButton,Move,1734,1050
84312,NoButton,Move,1734,1048
84320,NoButton,Move,1736,1043
84336,NoButton,Move,1741,1045
84344,NoButton,Move,1742,1044
84352,NoButton,Move,1744,1042
84360,NoButton,Move,1743,1041
84368,NoButton,Move,1739,1040
84376,NoButton,Move,1739,1040
84384,NoButton,Move,1741,1035
84392,NoButton,Move,1744,1035
84400,NoButton,Move,1745,1035
84408,NoButton,Move,1745,1035
84416,NoButton,Move,1743,1034
84424,NoButton,Move,1743,1034
84432,NoButton,Move,1741,1034
84440,NoButton,Move,1740,1035
84448,NoButton,Move,1740,1035
84456,NoButton,Move,1740,1035
84464,NoButton,Move,1740,1035
84481,NoButton,Move,1743,1036
84489,NoButton,Move,1743,1036
84497,NoButton,Move,1746,1038
84505,NoButton,Move,1747,1042
84512,NoButton,Move,1747,1042
84520,NoButton,Move,1746,1044
84528,NoButton,Move,1740,1040
84536,NoButton,Move,1741,1039
84544,NoButton,Move,1741,1039
84552,NoButton,Move,1741,1042
84560,NoButton,Move,1741,1040
84576,NoButton,Move,1741,1039
84592,NoButton,Move,1741,1038
84600,NoButton,Move,1740,1037
84608,NoButton,Move,1740,1037
84616,NoButton,Move,1740,1038
84624,NoButton,Move,1742,1041
84632,NoButton,Move,1742,1043
84640,NoButton,Move,1742,1043
84648,NoButton,Move,1742,1043
84656,NoButton,Move,1740,1042
84664,NoButton,Move,1740,1042
84672,NoButton,Move,1738,1042
84680,NoButton,Move,1737,1045
84688,NoButton,Move,1736,1045
84696,NoButton,Move,1734,1045
84704,NoButton,Move,1736,1045
84712,NoButton,Move,1740,1040
84720,NoButton,Move,1740,1040
84729,NoButton,Move,1740,1039
84736,NoButton,Move,1740,1041
84744,NoButton,Move,1740,1041
84752,NoButton,Move,1737,1041
84760,NoButton,Move,1735,1041
84768,NoButton,Move,1736,1041
84776,NoButton,Move,1741,1042
84784,NoButton,Move,1741,1042
84792,NoButton,Move,1741,1045
84800,NoButton,Move,1741,1048
84808,NoButton,Move,1741,1047
84816,NoButton,Move,1741,1047
84824,NoButton,Move,1740,1048
84832,NoButton,Move,1741,1047
84840,NoButton,Move,1742,1049
84849,NoButton,Move,1742,1048
84857,NoButton,Move,1745,1053
84865,NoButton,Move,1746,1053
84872,NoButton,Move,1747,1053
84880,NoButton,Move,1746,1054
84888,NoButton,Move,1745,1054
84896,NoButton,Move,1742,1054
84904,NoButton,Move,1742,1054
84912,NoButton,Move,1742,1054
84920,NoButton,Move,1746,1047
84928,NoButton,Move,1747,1047
84936,NoButton,Move,1750,1046
84944,NoButton,Move,1750,1045
84960,NoButton,Move,1752,1045
84969,NoButton,Move,1748,1042
84976,NoButton,Move,1747,1042
84984,NoButton,Move,1745,1042
84992,NoButton,Move,1745,1037
85000,NoButton,Move,1745,1039
85008,NoButton,Move,1745,1039
85016,NoButton,Move,1745,1040
85025,NoButton,Move,1746,1041
85032,NoButton,Move,1746,1041
85040,NoButton,Move,1747,1041
85048,NoButton,Move,1746,1041
85056,NoButton,Move,1746,1041
85064,NoButton,Move,1747,1040
85072,NoButton,Move,1745,1039
85080,NoButton,Move,1744,1041
85089,NoButton,Move,1744,1042
85096,NoButton,Move,1744,1042
85104,NoButton,Move,1744,1044
85112,NoButton,Move,1743,1045
85120,NoButton,Move,1741,1046
85128,NoButton,Move,1740,1046
85136,NoButton,Move,1743,1046
85145,NoButton,Move,1745,1047
85152,NoButton,Move,1745,1048
85160,NoButton,Move,1744,1051
85176,NoButton,Move,1745,1052
85184,NoButton,Move,1745,1053
85192,NoButton,Move,1745,1054
85208,NoButton,Move,1745,1054
85216,NoButton,Move,1745,1054
85224,NoButton,Move,1745,1053
85233,NoButton,Move,1745,1053
85241,NoButton,Move,1748,1052
85248,NoButton,Move,1745,1052
85256,NoButton,Move,1745,1052
85264,NoButton,Move,1742,1055
85272,NoButton,Move,1747,1055
85280,NoButton,Move,1749,1055
85288,NoButton,Move,1752,1057
85305,NoButton,Move,1752,1056
85312,NoButton,Move,1752,1055
85320,NoButton,Move,1752,1053
85328,NoButton,Move,1753,1052
85336,NoButton,Move,1754,1052
85344,NoButton,Move,1752,1052
85352,NoButton,Move,1755,1048
85360,NoButton,Move,1753,1045
85369,NoButton,Move,1753,1045
85376,NoButton,Move,1754,1045
85384,NoButton,Move,1753,1045
85392,NoButton,Move,1753,1047
85400,NoButton,Move,1752,1049
85408,NoButton,Move,1751,1049
85416,NoButton,Move,1752,1050
85425,NoButton,Move,1754,1052
85432,NoButton,Move,1758,1052
85448,NoButton,Move,1758,1051
85456,NoButton,Move,1756,1051
85464,NoButton,Move,1753,1053
85472,NoButton,Move,1751,1055
85481,NoButton,Move,1751,1057
85488,NoButton,Move,1753,1057
85496,NoButton,Move,1753,1057
85512,NoButton,Move,1755,1057
85529,NoButton,Move,1755,1057
85536,NoButton,Move,1753,1057
85544,NoButton,Move,1755,1057
85552,NoButton,Move,1755,1057
85560,NoButton,Move,1755,1057
85568,NoButton,Move,1758,1057
85576,NoButton,Move,1758,1057
85592,NoButton,Move,1758,1057
85600,NoButton,Move,1759,1051
85609,NoButton,Move,1759,1051
85617,NoButton,Move,1760,1049
85625,NoButton,Move,1760,1048
85633,NoButton,Move,1760,1048
85641,NoButton,Move,1761,1048
85648,NoButton,Move,1759,1050
85656,NoButton,Move,1759,1052
85664,NoButton,Move,1757,1051
85672,NoButton,Move,1757,1051
85680,NoButton,Move,1757,1050
85688,NoButton,Move,1756,1049
85697,NoButton,Move,1758,1047
85704,NoButton,Move,1761,1045
85712,NoButton,Move,1763,1045
85720,NoButton,Move,1765,1042
85728,NoButton,Move,1766,1042
85736,NoButton,Move,1764,1042
85753,NoButton,Move,1762,1040
85760,NoButton,Move,1762,1039
85768,NoButton,Move,1762,1039
85784,NoButton,Move,1762,1039
85792,NoButton,Move,1767,1038
85800,NoButton,Move,1768,1037
85809,NoButton,Move,1766,1036
85816,NoButton,Move,1764,1041
85824,NoButton,Move,1764,1041
85832,NoButton,Move,1764,1043
85840,NoButton,Move,1766,1044
85848,NoButton,Move,1764,1045
85856,NoButton,Move,1767,1047
85865,NoButton,Move,1770,1047
85873,NoButton,Move,1770,1048
85880,NoButton,Move,1774,1045
85888,NoButton,Move,1774,1045
85896,NoButton,Move,1774,1046
85904,NoButton,Move,1775,1045
85912,NoButton,Move,1775,1045
85920,NoButton,Move,1775,1044
85929,NoButton,Move,1773,1044
85936,NoButton,Move,1775,1045
85944,NoButton,Move,1780,1040
85952,NoButton,Move,1780,1040
85960,NoButton,Move,1779,1040
85968,NoButton,Move,1779,1041
85976,NoButton,Move,1781,1042
85986,NoButton,Move,1781,1042
86008,NoButton,Move,1781,1042
86016,NoButton,Move,1781,1043
86024,NoButton,Move,1778,1042
86033,NoButton,Move,1778,1041
86040,NoButton,Move,1781,1038
86048,NoButton,Move,1781,1038
86056,NoButton,Move,1778,1038
86064,NoButton,Move,1770,1043
86072,NoButton,Move,1772,1048
86080,NoButton,Move,1772,1049
86088,NoButton,Move,1777,1049
86097,NoButton,Move,1778,1049
86112,NoButton,Move,1778,1050
86120,NoButton,Move,1778,1047
86128,NoButton,Move,1778,1045
86136,NoButton,Move,1775,1049
86145,NoButton,Move,1775,1049
86153,NoButton,Move,1775,1049
86160,NoButton,Move,1771,1050
86168,NoButton,Move,1774,1050
86176,NoButton,Move,1774,1050
86184,NoButton,Move,1773,1049
86192,NoButton,Move,1772,1048
86200,NoButton,Move,1773,1049
86209,NoButton,Move,1775,1046
86216,NoButton,Move,1774,1047
86224,NoButton,Move,1772,1048
86232,NoButton,Move,1771,1047
86240,NoButton,Move,1773,1048
86248,NoButton,Move,1772,1049
86256,NoButton,Move,1771,1049
86265,NoButton,Move,1768,1051
86273,NoButton,Move,1772,1052
86280,NoButton,Move,1772,1053
86288,NoButton,Move,1771,1055
86296,NoButton,Move,1771,1053
86304,NoButton,Move,1771,1052
86312,NoButton,Move,1770,1050
86320,NoButton,Move,1766,1052
86329,NoButton,Move,1763,1053
86337,NoButton,Move,1765,1053
86344,NoButton,Move,1764,1053
86352,NoButton,Move,1763,1055
86361,NoButton,Move,1761,1056
86369,NoButton,Move,1763,1057
86377,NoButton,Move,1767,1057
86386,NoButton,Move,1767,1057
86394,NoButton,Move,1765,1057
86401,NoButton,Move,1765,1057
86408,NoButton,Move,1763,1057
86416,NoButton,Move,1764,1057
86424,NoButton,Move,1766,1057
86432,NoButton,Move,1768,1056
86440,NoButton,Move,1768,1055
86449,NoButton,Move,1768,1056
86457,NoButton,Move,1768,1055
86464,NoButton,Move,1773,1055
86472,NoButton,Move,1773,1057
86480,NoButton,Move,1773,1056
86488,NoButton,Move,1771,1056
86496,NoButton,Move,1771,1054
86505,NoButton,Move,1769,1051
86513,NoButton,Move,1771,1052
86521,NoButton,Move,1772,1052
86528,NoButton,Move,1772,1052
86536,NoButton,Move,1773,1051
86544,NoButton,Move,1773,1052
86552,NoButton,Move,1776,1052
86560,NoButton,Move,1776,1052
86569,NoButton,Move,1778,1056
86577,NoButton,Move,1782,1056
86584,NoButton,Move,1782,1056
86592,NoButton,Move,1783,1055
86600,NoButton,Move,1783,1053
86608,NoButton,Move,1783,1053
86616,NoButton,Move,1786,1053
86624,NoButton,Move,1788,1053
86633,NoButton,Move,1789,1053
86641,NoButton,Move,1795,1052
86648,NoButton,Move,1798,1054
86656,NoButton,Move,1800,1057
86664,NoButton,Move,1799,1055
86672,NoButton,Move,1799,1055
86680,NoButton,Move,1797,1056
86689,NoButton,Move,1797,1056
86697,NoButton,Move,1797,1054
86705,NoButton,Move,1797,1054
86712,NoButton,Move,1796,1056
86720,NoButton,Move,1795,1056
86728,NoButton,Move,1795,1059
86737,NoButton,Move,1794,1057
86745,NoButton,Move,1794,1057
86754,NoButton,Move,1788,1055
86762,NoButton,Move,1787,1055
86768,NoButton,Move,1789,1055
86776,NoButton,Move,1790,1055
86784,NoButton,Move,1792,1056
86792,NoButton,Move,1795,1060
86800,NoButton,Move,1794,1060
86809,NoButton,Move,1792,1060
86817,NoButton,Move,1790,1061
86825,NoButton,Move,1792,1059
86832,NoButton,Move,1792,1058
86848,NoButton,Move,1791,1058
86856,NoButton,Move,1793,1056
86865,NoButton,Move,1793,1053
86873,NoButton,Move,1795,1052
86880,NoButton,Move,1792,1053
86888,NoButton,Move,1792,1054
86896,NoButton,Move,1793,1059
86904,NoButton,Move,1793,1058
86912,NoButton,Move,1795,1057
86921,NoButton,Move,1796,1057
86929,NoButton,Move,1795,1057
86937,NoButton,Move,1793,1056
86944,NoButton,Move,1792,1056
86952,NoButton,Move,1791,1056
86960,NoButton,Move,1791,1056
86968,NoButton,Move,1788,1056
86976,NoButton,Move,1788,1056
86985,NoButton,Move,1788,1056
86993,NoButton,Move,1786,1054
87001,NoButton,Move,1786,1054
87008,NoButton,Move,1785,1055
87016,NoButton,Move,1784,1057
87024,NoButton,Move,1784,1057
87032,NoButton,Move,1783,1057
87040,NoButton,Move,1780,1057
87049,NoButton,Move,1778,1058
87057,NoButton,Move,1778,1058
87065,NoButton,Move,1777,1057
87072,NoButton,Move,1777,1058
87080,NoButton,Move,1776,1058
87088,NoButton,Move,1779,1060
87096,NoButton,Move,1779,1061
87105,NoButton,Move,1784,1062
87114,NoButton,Move,1784,1063
87122,NoButton,Move,1786,1064
87128,NoButton,Move,1786,1067
87137,NoButton,Move,1786,1066
87153,NoButton,Move,1788,1065
87161,NoButton,Move,1789,1065
87170,NoButton,Move,1786,1066
87177,NoButton,Move,1785,1066
87184,NoButton,Move,1787,1067
87192,NoButton,Move,1785,1065
87200,NoButton,Move,1784,1064
87208,NoButton,Move,1783,1061
87217,NoButton,Move,1779,1057
87225,NoButton,Move,1787,1054
87233,NoButton,Move,1788,1057
87240,NoButton,Move,1790,1055
87248,NoButton,Move,1790,1055
87256,NoButton,Move,1791,1054
87264,NoButton,Move,1791,1052
87272,NoButton,Move,1792,1054
87281,NoButton,Move,1789,1055
87289,NoButton,Move,1786,1055
87297,NoButton,Move,1786,1055
87304,NoButton,Move,1789,1057
87312,NoButton,Move,1791,1061
87320,NoButton,Move,1791,1060
87328,NoButton,Move,1793,1060
87337,NoButton,Move,1795,1055
87345,NoButton,Move,1796,1055
87353,NoButton,Move,1796,1055
87361,NoButton,Move,1797,1059
87368,NoButton,Move,1798,1059
87376,NoButton,Move,1798,1061
87384,NoButton,Move,1798,1062
87392,NoButton,Move,1797,1065
87401,NoButton,Move,1797,1065
87409,NoButton,Move,1795,1065
87417,NoButton,Move,1788,1067
87424,NoButton,Move,1788,1067
87432,NoButton,Move,1789,1067
87440,NoButton,Move,1791,1069
87448,NoButton,Move,1790,1073
87456,NoButton,Move,1790,1073
87465,NoButton,Move,1790,1073
87473,NoButton,Move,1794,1077
87482,NoButton,Move,1795,1076
87489,NoButton,Move,1794,1079
87496,NoButton,Move,1795,1078
87504,NoButton,Move,1795,1076
87512,NoButton,Move,1797,1073
87521,NoButton,Move,1797,1074
87529,NoButton,Move,1797,1074
87537,NoButton,Move,1797,1075
87544,NoButton,Move,1799,1077
87552,NoButton,Move,1806,1074
87560,NoButton,Move,1805,1074
87568,NoButton,Move,1805,1074
87585,NoButton,Move,1807,1074
87593,NoButton,Move,1807,1068
87600,NoButton,Move,1808,1069
87608,NoButton,Move,1808,1069
87616,NoButton,Move,1808,1067
87624,NoButton,Move,1808,1066
87633,NoButton,Move,1810,1065
87641,NoButton,Move,1810,1062
87649,NoButton,Move,1811,1060
87657,NoButton,Move,1809,1058
87664,NoButton,Move,1809,1058
87672,NoButton,Move,1809,1057
87680,NoButton,Move,1810,1057
87688,NoButton,Move,1809,1056
87697,NoButton,Move,1809,1056
87705,NoButton,Move,1809,1056
87713,NoButton,Move,1808,1055
87720,NoButton,Move,1804,1051
87728,NoButton,Move,1805,1049
87736,NoButton,Move,1805,1048
87744,NoButton,Move,1805,1049
87753,NoButton,Move,1805,1049
87761,NoButton,Move,1804,1048
87769,NoButton,Move,1803,1048
87777,NoButton,Move,1804,1046
87784,NoButton,Move,1804,1046
87792,NoButton,Move,1804,1046
87800,NoButton,Move,1801,1047
87808,NoButton,Move,1801,1049
87817,NoButton,Move,1801,1049
87825,NoButton,Move,1804,1050
87833,NoButton,Move,1807,1057
87841,NoButton,Move,1807,1058
87848,NoButton,Move,1808,1060
87857,NoButton,Move,1816,1063
87865,NoButton,Move,1814,1065
87873,NoButton,Move,1814,1065
87882,NoButton,Move,1814,1065
87904,NoButton,Move,1814,1066
87912,NoButton,Move,1810,1066
87921,NoButton,Move,1808,1068
87929,NoButton,Move,1808,1067
87937,NoButton,Move,1810,1068
87945,NoButton,Move,1810,1068
87960,NoButton,Move,1810,1068
87968,NoButton,Move,1806,1071
87977,NoButton,Move,1801,1073
87985,NoButton,Move,1801,1069
87993,NoButton,Move,1800,1067
88001,NoButton,Move,1802,1068
88008,NoButton,Move,1798,1070
88016,NoButton,Move,1798,1070
88024,NoButton,Move,1797,1070
88033,NoButton,Move,1796,1070
88041,NoButton,Move,1796,1070
88049,NoButton,Move,1795,1072
88057,NoButton,Move,1795,1074
88064,NoButton,Move,1795,1074
88072,NoButton,Move,1795,1075
88080,NoButton,Move,1795,1072
88088,NoButton,Move,1792,1073
88097,NoButton,Move,1792,1075
88105,NoButton,Move,1792,1075
88113,NoButton,Move,1792,1074
88121,NoButton,Move,1788,1069
88128,NoButton,Move,1790,1068
88136,NoButton,Move,1789,1068
88144,NoButton,Move,1789,1068
88152,NoButton,Move,1788,1068
88161,NoButton,Move,1786,1068
88169,NoButton,Move,1787,1065
88177,NoButton,Move,1787,1065
88185,NoButton,Move,1788,1065
88192,NoButton,Move,1788,1066
88209,NoButton,Move,1789,1067
88217,NoButton,Move,1789,1070
88225,NoButton,Move,1789,1069
88234,NoButton,Move,1789,1069
88241,NoButton,Move,1790,1068
88249,NoButton,Move,1794,1067
88256,NoButton,Move,1795,1065
88264,NoButton,Move,1798,1065
88273,NoButton,Move,1796,1063
88282,NoButton,Move,1796,1064
88289,NoButton,Move,1793,1064
88297,NoButton,Move,1792,1063
88304,NoButton,Move,1792,1061
88312,NoButton,Move,1788,1059
88320,NoButton,Move,1788,1059
88329,NoButton,Move,1788,1059
88337,NoButton,Move,1783,1062
88345,NoButton,Move,1783,1064
88360,NoButton,Move,1780,1064
88368,NoButton,Move,1775,1064
88376,NoButton,Move,1773,1064
88385,NoButton,Move,1773,1064
88393,NoButton,Move,1773,1063
88408,NoButton,Move,1770,1063
88416,NoButton,Move,1767,1063
88424,NoButton,Move,1770,1065
