client timestamp,button,state,x,y
477799,NoButton,Move,1088,299
477807,NoButton,Move,1079,304
477814,NoButton,Move,1073,306
477820,NoButton,Move,1070,306
477830,NoButton,Move,1069,306
477838,NoButton,Move,1067,306
477845,NoButton,Move,1065,306
477854,NoButton,Move,1065,306
477924,NoButton,Move,1064,306
478012,NoButton,Move,1062,305
478019,NoButton,Move,1060,301
478031,NoButton,Move,1059,299
478038,NoButton,Move,1059,298
478045,NoButton,Move,1059,295
478053,NoButton,Move,1057,293
478071,NoButton,Move,1057,291
478077,NoButton,Move,1057,291
478086,NoButton,Move,1057,290
478101,NoButton,Move,1057,290
478109,NoButton,Move,1057,288
478134,NoButton,Move,1056,288
478382,NoButton,Move,1056,288
478390,NoButton,Move,1056,290
478393,NoButton,Move,1056,291
478462,NoButton,Move,1055,291
480016,Left,Pressed,1055,291
480111,Left,Released,1055,291
480204,Left,Pressed,1055,291
480326,Left,Released,1055,291
480487,NoButton,Move,1055,292
480494,NoButton,Move,1055,298
480503,NoButton,Move,1064,304
480510,NoButton,Move,1077,311
480519,NoButton,Move,1091,316
480526,NoButton,Move,1102,320
480534,NoButton,Move,1116,324
480546,NoButton,Move,1146,333
480559,NoButton,Move,1158,335
480566,NoButton,Move,1169,340
480574,NoButton,Move,1177,341
480583,NoButton,Move,1184,344
480591,NoButton,Move,1191,345
480599,NoButton,Move,1197,346
480607,NoButton,Move,1201,349
480615,NoButton,Move,1203,349
480621,NoButton,Move,1204,349
481075,NoButton,Move,1204,349
554333,NoButton,Move,1204,358
554335,NoButton,Move,1206,430
554337,NoButton,Move,1216,494
554338,NoButton,Move,1218,507
554339,NoButton,Move,1220,522
554341,NoButton,Move,1221,529
554342,NoButton,Move,1223,537
554344,NoButton,Move,1223,537
554522,NoButton,Move,1222,538
554546,NoButton,Move,1221,538
554555,NoButton,Move,1214,540
554562,NoButton,Move,1204,544
554571,NoButton,Move,1194,548
554579,NoButton,Move,1187,551
554587,NoButton,Move,1173,556
554595,NoButton,Move,1161,562
554603,NoButton,Move,1145,569
554610,NoButton,Move,1126,579
554618,NoButton,Move,1100,605
554623,NoButton,Move,1080,631
554635,NoButton,Move,1058,666
554642,NoButton,Move,1038,698
554650,NoButton,Move,1021,727
554657,NoButton,Move,1011,745
554667,NoButton,Move,1007,758
554674,NoButton,Move,1003,767
554681,NoButton,Move,1003,772
554690,NoButton,Move,1002,776
554699,NoButton,Move,1002,777
554707,NoButton,Move,1002,779
554715,NoButton,Move,1002,779
554723,NoButton,Move,1002,780
554731,NoButton,Move,1002,783
554739,NoButton,Move,1002,787
554747,NoButton,Move,1002,799
554753,NoButton,Move,1002,812
554763,NoButton,Move,998,825
554771,NoButton,Move,997,839
554779,NoButton,Move,997,851
554787,NoButton,Move,997,864
554795,NoButton,Move,997,876
554798,NoButton,Move,998,882
554811,NoButton,Move,999,883
554871,NoButton,Move,999,883
554883,NoButton,Move,990,887
554890,NoButton,Move,967,893
554899,NoButton,Move,916,903
554907,NoButton,Move,860,915
554915,NoButton,Move,791,927
554923,NoButton,Move,709,936
554930,NoButton,Move,629,949
554939,NoButton,Move,546,966
554947,NoButton,Move,480,977
554955,NoButton,Move,413,991
554963,NoButton,Move,351,1004
554971,NoButton,Move,316,1016
554978,NoButton,Move,287,1021
554987,NoButton,Move,269,1024
554995,NoButton,Move,258,1025
554999,NoButton,Move,251,1025
555007,NoButton,Move,251,1025
555107,NoButton,Move,251,1025
555115,NoButton,Move,254,1024
555123,NoButton,Move,257,1023
555130,NoButton,Move,259,1021
555280,NoButton,Move,249,1025
555291,NoButton,Move,227,1032
555299,NoButton,Move,215,1035
555307,NoButton,Move,203,1040
555315,NoButton,Move,194,1041
555321,NoButton,Move,186,1044
555331,NoButton,Move,178,1046
555339,NoButton,Move,169,1049
555346,NoButton,Move,160,1051
555355,NoButton,Move,153,1053
555362,NoButton,Move,146,1055
555371,NoButton,Move,144,1056
555379,NoButton,Move,143,1056
555387,NoButton,Move,142,1056
555403,NoButton,Move,142,1056
555411,NoButton,Move,141,1056
555418,NoButton,Move,140,1057
555432,NoButton,Move,139,1057
555442,NoButton,Move,139,1058
555483,NoButton,Move,138,1058
555504,NoButton,Move,138,1058
555531,NoButton,Move,137,1059
555619,NoButton,Move,140,1059
555627,NoButton,Move,145,1059
555632,NoButton,Move,150,1058
555639,NoButton,Move,154,1057
555651,NoButton,Move,155,1056
555659,NoButton,Move,157,1056
555667,NoButton,Move,157,1055
555675,NoButton,Move,158,1054
555682,NoButton,Move,158,1054
555704,NoButton,Move,160,1054
555715,NoButton,Move,160,1053
555755,NoButton,Move,161,1053
555955,Left,Pressed,161,1053
556127,Left,Released,161,1053
556463,NoButton,Move,161,1050
556475,NoButton,Move,162,1046
556483,NoButton,Move,164,1042
556490,NoButton,Move,167,1036
556499,NoButton,Move,171,1023
556507,NoButton,Move,175,1002
556514,NoButton,Move,181,981
556524,NoButton,Move,183,955
556531,NoButton,Move,185,912
556538,NoButton,Move,185,874
556547,NoButton,Move,185,830
556555,NoButton,Move,185,787
556563,NoButton,Move,185,741
556571,NoButton,Move,182,691
556579,NoButton,Move,182,645
556588,NoButton,Move,182,602
556594,NoButton,Move,180,558
556603,NoButton,Move,178,512
556611,NoButton,Move,170,464
556619,NoButton,Move,163,422
556626,NoButton,Move,159,377
556634,NoButton,Move,153,345
556642,NoButton,Move,151,315
556651,NoButton,Move,147,296
556659,NoButton,Move,146,282
556667,NoButton,Move,146,271
556675,NoButton,Move,146,263
556683,NoButton,Move,145,258
556690,NoButton,Move,144,251
556698,NoButton,Move,142,247
556771,NoButton,Move,142,247
556779,NoButton,Move,135,247
556784,NoButton,Move,129,255
556795,NoButton,Move,121,263
556803,NoButton,Move,115,271
556811,NoButton,Move,107,279
556818,NoButton,Move,101,283
556827,NoButton,Move,98,288
556836,NoButton,Move,94,289
556883,NoButton,Move,94,290
556891,NoButton,Move,93,291
556895,NoButton,Move,92,293
556907,NoButton,Move,91,297
556916,NoButton,Move,90,300
556923,NoButton,Move,89,303
556931,NoButton,Move,89,306
556939,NoButton,Move,89,310
556945,NoButton,Move,89,313
556955,NoButton,Move,89,320
556963,NoButton,Move,89,322
556971,NoButton,Move,91,328
556980,NoButton,Move,92,331
556987,NoButton,Move,94,331
557002,NoButton,Move,95,331
557074,NoButton,Move,97,330
557083,NoButton,Move,97,325
557091,NoButton,Move,97,321
557098,NoButton,Move,98,317
557106,NoButton,Move,99,313
557115,NoButton,Move,99,308
557122,NoButton,Move,100,304
557131,NoButton,Move,100,301
557139,NoButton,Move,100,297
557147,NoButton,Move,100,295
557155,NoButton,Move,100,294
557159,NoButton,Move,100,293
557180,NoButton,Move,100,292
557372,Left,Pressed,100,292
557496,Left,Released,100,292
558259,NoButton,Move,119,291
558267,NoButton,Move,195,292
558275,NoButton,Move,242,296
558282,NoButton,Move,295,305
558291,NoButton,Move,356,314
558299,NoButton,Move,427,322
558308,NoButton,Move,491,332
558316,NoButton,Move,544,340
558323,NoButton,Move,583,344
558331,NoButton,Move,617,349
558338,NoButton,Move,632,351
558347,NoButton,Move,642,352
558355,NoButton,Move,644,352
558364,NoButton,Move,645,352
558593,NoButton,Move,646,353
558603,NoButton,Move,647,355
558619,NoButton,Move,649,357
558625,NoButton,Move,650,358
558636,NoButton,Move,651,358
558644,NoButton,Move,653,360
558652,NoButton,Move,655,361
558656,NoButton,Move,658,364
558667,NoButton,Move,661,368
558675,NoButton,Move,662,370
558683,NoButton,Move,665,374
558700,NoButton,Move,665,376
558992,NoButton,Move,665,376
559018,Left,Pressed,665,376
559163,Left,Released,665,376
559652,NoButton,Move,670,377
559660,NoButton,Move,703,383
559668,NoButton,Move,741,392
559675,NoButton,Move,771,402
559682,NoButton,Move,820,416
559691,NoButton,Move,868,429
559700,NoButton,Move,922,443
559705,NoButton,Move,974,459
559716,NoButton,Move,1022,473
559724,NoButton,Move,1063,484
559732,NoButton,Move,1093,496
559739,NoButton,Move,1107,499
559746,NoButton,Move,1114,503
559755,NoButton,Move,1116,504
559778,NoButton,Move,1116,506
559785,NoButton,Move,1115,514
559795,NoButton,Move,1108,522
559802,NoButton,Move,1101,537
559812,NoButton,Move,1091,555
559818,NoButton,Move,1073,580
559825,NoButton,Move,1056,604
559836,NoButton,Move,1037,637
559840,NoButton,Move,1014,679
559851,NoButton,Move,989,714
559859,NoButton,Move,963,753
559868,NoButton,Move,934,788
559876,NoButton,Move,910,826
559884,NoButton,Move,895,855
559892,NoButton,Move,886,873
559899,NoButton,Move,883,887
559907,NoButton,Move,877,903
559915,NoButton,Move,875,913
559922,NoButton,Move,871,924
559932,NoButton,Move,871,934
559940,NoButton,Move,870,941
559949,NoButton,Move,870,946
559956,NoButton,Move,870,949
559963,NoButton,Move,870,951
559970,NoButton,Move,872,953
559979,NoButton,Move,874,954
559988,NoButton,Move,877,957
559996,NoButton,Move,883,958
560004,NoButton,Move,899,958
560012,NoButton,Move,912,958
560019,NoButton,Move,930,958
560026,NoButton,Move,952,958
560034,NoButton,Move,982,958
560043,NoButton,Move,1007,957
560052,NoButton,Move,1036,952
560057,NoButton,Move,1059,941
560067,NoButton,Move,1073,931
560076,NoButton,Move,1077,928
560306,NoButton,Move,1082,928
560314,NoButton,Move,1129,931
560324,NoButton,Move,1148,931
560331,NoButton,Move,1173,931
560340,NoButton,Move,1201,931
560348,NoButton,Move,1244,931
560356,NoButton,Move,1295,931
560364,NoButton,Move,1342,931
560369,NoButton,Move,1396,931
560375,NoButton,Move,1448,927
560388,NoButton,Move,1506,921
560396,NoButton,Move,1580,910
560404,NoButton,Move,1646,900
560412,NoButton,Move,1707,890
560420,NoButton,Move,1780,875
560427,NoButton,Move,1843,869
560435,NoButton,Move,1901,859
560442,NoButton,Move,1957,849
560452,NoButton,Move,1968,835
560460,NoButton,Move,1967,822
560468,NoButton,Move,1947,812
560476,NoButton,Move,1943,806
560483,NoButton,Move,1934,801
560491,NoButton,Move,1931,797
560498,NoButton,Move,1928,794
560507,NoButton,Move,1924,794
560517,NoButton,Move,1924,792
560524,NoButton,Move,1923,791
560533,NoButton,Move,1920,791
560539,NoButton,Move,1920,791
560547,NoButton,Move,1920,791
560554,NoButton,Move,1922,791
560562,NoButton,Move,1925,791
560572,NoButton,Move,1922,792
560580,NoButton,Move,1922,795
560587,NoButton,Move,1920,796
560596,NoButton,Move,1922,799
560604,NoButton,Move,1924,804
560611,NoButton,Move,1922,807
560619,NoButton,Move,1929,817
560628,NoButton,Move,1924,825
560635,NoButton,Move,1928,834
560643,NoButton,Move,1925,840
560652,NoButton,Move,1924,846
560659,NoButton,Move,1924,852
560668,NoButton,Move,1922,857
560675,NoButton,Move,1921,859
560683,NoButton,Move,1919,861
560692,NoButton,Move,1919,862
560700,NoButton,Move,1919,862
560708,NoButton,Move,1919,865
560716,NoButton,Move,1919,869
560721,NoButton,Move,1915,872
560732,NoButton,Move,1908,876
560739,NoButton,Move,1898,880
560748,NoButton,Move,1889,881
560755,NoButton,Move,1881,882
560764,NoButton,Move,1870,884
560772,NoButton,Move,1858,884
560780,NoButton,Move,1842,884
560787,NoButton,Move,1820,884
560795,NoButton,Move,1795,884
560803,NoButton,Move,1768,884
560811,NoButton,Move,1750,883
560820,NoButton,Move,1737,880
560828,NoButton,Move,1729,880
560835,NoButton,Move,1725,878
560843,NoButton,Move,1722,877
560852,NoButton,Move,1720,876
560884,NoButton,Move,1719,876
560890,NoButton,Move,1719,876
561020,NoButton,Move,1721,876
561027,NoButton,Move,1732,873
561035,NoButton,Move,1739,869
561043,NoButton,Move,1743,866
561052,NoButton,Move,1745,866
561059,NoButton,Move,1746,866
561068,NoButton,Move,1748,866
561075,NoButton,Move,1749,865
561083,NoButton,Move,1751,864
561090,NoButton,Move,1753,861
561100,NoButton,Move,1754,859
561108,NoButton,Move,1758,857
561116,NoButton,Move,1761,853
561124,NoButton,Move,1766,849
561132,NoButton,Move,1768,847
561140,NoButton,Move,1772,842
561146,NoButton,Move,1777,837
561155,NoButton,Move,1779,835
561164,NoButton,Move,1783,829
561172,NoButton,Move,1787,824
561180,NoButton,Move,1792,819
561187,NoButton,Move,1798,810
561193,NoButton,Move,1803,803
561202,NoButton,Move,1811,793
561211,NoButton,Move,1816,788
561220,NoButton,Move,1820,783
561228,NoButton,Move,1825,778
561236,NoButton,Move,1828,775
561244,NoButton,Move,1833,769
561251,NoButton,Move,1837,765
561260,NoButton,Move,1842,760
561268,NoButton,Move,1847,755
561275,NoButton,Move,1850,752
561284,NoButton,Move,1856,747
561292,NoButton,Move,1860,743
561300,NoButton,Move,1863,740
561308,NoButton,Move,1868,738
561317,NoButton,Move,1869,736
561331,NoButton,Move,1870,736
561388,NoButton,Move,1871,736
561394,NoButton,Move,1871,736
561403,NoButton,Move,1872,736
561420,NoButton,Move,1872,736
561516,NoButton,Move,1873,736
561524,NoButton,Move,1870,744
561532,NoButton,Move,1867,753
561538,NoButton,Move,1865,760
561548,NoButton,Move,1863,766
561556,NoButton,Move,1861,771
561559,NoButton,Move,1860,776
561572,NoButton,Move,1859,780
561580,NoButton,Move,1856,787
561588,NoButton,Move,1856,789
561596,NoButton,Move,1856,793
561604,NoButton,Move,1855,796
561619,NoButton,Move,1855,797
561625,NoButton,Move,1855,798
561650,NoButton,Move,1854,798
561762,NoButton,Move,1854,797
561771,NoButton,Move,1854,789
561777,NoButton,Move,1852,784
561788,NoButton,Move,1852,780
561793,NoButton,Move,1852,777
561802,NoButton,Move,1852,775
561812,NoButton,Move,1852,773
561820,NoButton,Move,1851,771
561828,NoButton,Move,1851,769
561836,NoButton,Move,1851,766
561844,NoButton,Move,1851,763
561851,NoButton,Move,1851,761
561857,NoButton,Move,1851,760
561947,NoButton,Move,1851,759
561954,NoButton,Move,1851,758
561964,NoButton,Move,1851,756
561969,NoButton,Move,1852,755
561980,NoButton,Move,1853,754
561987,NoButton,Move,1854,753
561996,NoButton,Move,1854,752
562004,NoButton,Move,1855,752
562012,NoButton,Move,1855,751
562247,NoButton,Move,1855,751
562260,NoButton,Move,1855,745
562268,NoButton,Move,1855,744
562276,NoButton,Move,1854,743
562284,NoButton,Move,1853,743
562292,NoButton,Move,1851,741
562300,NoButton,Move,1849,740
562306,NoButton,Move,1847,738
562316,NoButton,Move,1845,737
562324,NoButton,Move,1844,737
562404,NoButton,Move,1844,737
562412,NoButton,Move,1842,737
562420,NoButton,Move,1842,737
562428,NoButton,Move,1842,740
562436,NoButton,Move,1842,744
562441,NoButton,Move,1842,748
562452,NoButton,Move,1842,750
562460,NoButton,Move,1842,754
562468,NoButton,Move,1843,756
562476,NoButton,Move,1844,757
562484,NoButton,Move,1844,757
562616,NoButton,Move,1845,758
562675,NoButton,Move,1847,758
562682,NoButton,Move,1848,758
562692,NoButton,Move,1849,758
562698,NoButton,Move,1850,758
562708,NoButton,Move,1851,758
562715,NoButton,Move,1852,758
562724,NoButton,Move,1854,758
562820,NoButton,Move,1854,758
562827,NoButton,Move,1848,758
562836,NoButton,Move,1843,755
562843,NoButton,Move,1837,754
562851,NoButton,Move,1831,753
562860,NoButton,Move,1822,751
562868,NoButton,Move,1817,749
562876,NoButton,Move,1811,748
562884,NoButton,Move,1804,748
562891,NoButton,Move,1800,748
562900,NoButton,Move,1798,748
562905,NoButton,Move,1796,748
563050,NoButton,Move,1797,749
563059,NoButton,Move,1801,750
563068,NoButton,Move,1806,751
563076,NoButton,Move,1809,752
563084,NoButton,Move,1813,752
563091,NoButton,Move,1815,752
563100,NoButton,Move,1816,752
563108,NoButton,Move,1818,752
563116,NoButton,Move,1818,752
563122,NoButton,Move,1819,752
563129,NoButton,Move,1819,752
563140,NoButton,Move,1821,752
577235,Left,Pressed,1821,752
577238,Left,Released,1821,752
579477,NoButton,Move,1822,754
579485,NoButton,Move,1822,757
579494,NoButton,Move,1823,761
579501,NoButton,Move,1823,763
579509,NoButton,Move,1824,765
579517,NoButton,Move,1825,765
579525,NoButton,Move,1825,766
579725,NoButton,Move,1825,766
579733,NoButton,Move,1825,766
579741,NoButton,Move,1825,766
579749,NoButton,Move,1825,765
579766,NoButton,Move,1825,765
579773,NoButton,Move,1824,765
579781,NoButton,Move,1824,764
579789,NoButton,Move,1824,763
579813,NoButton,Move,1824,762
579821,NoButton,Move,1824,762
579981,NoButton,Move,1808,762
579989,NoButton,Move,1727,755
579998,NoButton,Move,1668,741
580005,NoButton,Move,1596,728
580013,NoButton,Move,1566,722
580309,NoButton,Move,1566,722
580318,NoButton,Move,1537,739
580326,NoButton,Move,1514,748
580334,NoButton,Move,1492,753
580341,NoButton,Move,1466,768
580349,NoButton,Move,1441,789
580357,NoButton,Move,1400,816
580366,NoButton,Move,1355,841
580374,NoButton,Move,1295,864
580381,NoButton,Move,1240,886
580389,NoButton,Move,1166,917
580398,NoButton,Move,1093,940
580405,NoButton,Move,1014,962
580414,NoButton,Move,934,982
580422,NoButton,Move,864,994
580430,NoButton,Move,785,1005
580438,NoButton,Move,712,1005
580445,NoButton,Move,647,1005
580453,NoButton,Move,593,1005
580461,NoButton,Move,552,1005
580469,NoButton,Move,517,1005
580478,NoButton,Move,498,1005
580485,NoButton,Move,488,1005
580493,NoButton,Move,479,1006
580502,NoButton,Move,472,1008
580509,NoButton,Move,469,1008
580517,NoButton,Move,466,1009
580525,NoButton,Move,462,1009
580533,NoButton,Move,459,1009
580542,NoButton,Move,458,1009
580550,NoButton,Move,458,1009
580558,NoButton,Move,457,1009
580565,NoButton,Move,455,1009
580573,NoButton,Move,455,1005
580581,NoButton,Move,455,997
580589,NoButton,Move,455,983
580597,NoButton,Move,461,972
580605,NoButton,Move,469,961
580613,NoButton,Move,477,953
580622,NoButton,Move,491,941
580629,NoButton,Move,506,929
580637,NoButton,Move,519,922
580645,NoButton,Move,534,916
580653,NoButton,Move,539,914
580661,NoButton,Move,543,914
580670,NoButton,Move,545,913
580718,NoButton,Move,545,913
580726,NoButton,Move,545,917
580733,NoButton,Move,535,924
580742,NoButton,Move,524,932
580748,NoButton,Move,512,941
580757,NoButton,Move,490,955
580765,NoButton,Move,465,975
580773,NoButton,Move,437,1000
580782,NoButton,Move,398,1035
580790,NoButton,Move,362,1063
580798,NoButton,Move,333,1092
580805,NoButton,Move,307,1101
580813,NoButton,Move,289,1098
580821,NoButton,Move,279,1085
580829,NoButton,Move,277,1083
580837,NoButton,Move,277,1079
580901,NoButton,Move,276,1081
580909,NoButton,Move,275,1080
580918,NoButton,Move,275,1079
580925,NoButton,Move,274,1080
581006,NoButton,Move,274,1079
581013,NoButton,Move,273,1079
581022,NoButton,Move,271,1081
581029,NoButton,Move,268,1080
581038,NoButton,Move,262,1081
581046,NoButton,Move,255,1081
581053,NoButton,Move,242,1081
581062,NoButton,Move,230,1079
581070,NoButton,Move,221,1079
581078,NoButton,Move,213,1079
581086,NoButton,Move,210,1079
581093,NoButton,Move,207,1079
581142,NoButton,Move,207,1078
581151,NoButton,Move,207,1076
581159,NoButton,Move,207,1074
581166,NoButton,Move,207,1072
581173,NoButton,Move,207,1069
581181,NoButton,Move,207,1066
581189,NoButton,Move,207,1063
581197,NoButton,Move,207,1060
581205,NoButton,Move,207,1058
581214,NoButton,Move,207,1057
581221,NoButton,Move,207,1056
581366,NoButton,Move,207,1056
