client timestamp,button,state,x,y
145133,NoButton,Move,1350,383
145142,NoButton,Move,1348,390
145150,NoButton,Move,1346,397
145158,NoButton,Move,1345,404
145165,NoButton,Move,1344,408
145174,NoButton,Move,1342,412
145181,NoButton,Move,1342,415
145189,NoButton,Move,1341,416
145198,NoButton,Move,1340,418
145202,NoButton,Move,1340,419
145217,NoButton,Move,1340,419
145230,NoButton,Move,1339,421
145242,NoButton,Move,1339,421
145254,NoButton,Move,1339,422
145261,NoButton,Move,1338,423
145273,NoButton,Move,1338,425
145286,NoButton,Move,1337,426
145294,NoButton,Move,1336,427
145297,NoButton,Move,1336,429
145308,NoButton,Move,1335,429
145318,NoButton,Move,1335,430
145333,NoButton,Move,1334,431
145342,NoButton,Move,1333,431
145353,NoButton,Move,1333,432
145364,NoButton,Move,1333,433
145380,NoButton,Move,1332,434
145389,NoButton,Move,1332,434
145398,NoButton,Move,1331,436
145405,NoButton,Move,1330,437
145414,NoButton,Move,1329,438
145421,NoButton,Move,1327,441
145429,NoButton,Move,1326,442
145437,NoButton,Move,1325,443
145445,NoButton,Move,1324,445
145453,NoButton,Move,1322,446
145462,NoButton,Move,1320,446
145470,NoButton,Move,1319,448
145478,NoButton,Move,1317,448
145485,NoButton,Move,1315,449
145493,NoButton,Move,1315,450
145498,NoButton,Move,1314,450
145509,NoButton,Move,1313,450
145590,NoButton,Move,1312,450
145637,NoButton,Move,1312,450
145662,NoButton,Move,1311,450
145694,NoButton,Move,1311,450
145698,NoButton,Move,1311,450
145710,NoButton,Move,1311,449
145718,NoButton,Move,1311,449
145725,NoButton,Move,1311,448
145732,NoButton,Move,1311,447
145742,NoButton,Move,1311,446
145749,NoButton,Move,1311,446
145758,NoButton,Move,1311,445
145766,NoButton,Move,1311,444
145773,NoButton,Move,1311,443
145782,NoButton,Move,1311,441
145790,NoButton,Move,1311,439
145798,NoButton,Move,1311,437
145805,NoButton,Move,1311,436
145814,NoButton,Move,1311,434
145821,NoButton,Move,1311,433
145830,NoButton,Move,1311,432
145837,NoButton,Move,1311,431
145846,NoButton,Move,1311,430
145854,NoButton,Move,1311,429
145862,NoButton,Move,1310,428
145934,NoButton,Move,1309,427
145961,NoButton,Move,1308,426
145972,NoButton,Move,1307,426
145982,NoButton,Move,1307,426
145990,NoButton,Move,1306,426
145998,NoButton,Move,1304,426
146005,NoButton,Move,1301,426
146014,NoButton,Move,1298,426
146022,NoButton,Move,1293,426
146030,NoButton,Move,1289,426
146037,NoButton,Move,1282,427
146045,NoButton,Move,1274,429
146052,NoButton,Move,1265,430
146065,NoButton,Move,1244,435
146078,NoButton,Move,1233,437
146086,NoButton,Move,1221,439
146094,NoButton,Move,1210,442
146098,NoButton,Move,1198,445
146105,NoButton,Move,1184,447
146117,NoButton,Move,1171,449
146125,NoButton,Move,1156,451
146129,NoButton,Move,1139,453
146141,NoButton,Move,1122,454
146146,NoButton,Move,1107,454
146153,NoButton,Move,1090,455
146162,NoButton,Move,1077,457
146172,NoButton,Move,1066,459
146178,NoButton,Move,1055,462
146190,NoButton,Move,1047,463
146198,NoButton,Move,1039,464
146206,NoButton,Move,1034,464
146212,NoButton,Move,1028,464
146221,NoButton,Move,1023,464
146230,NoButton,Move,1017,464
146238,NoButton,Move,1014,464
146245,NoButton,Move,1011,464
146254,NoButton,Move,1009,464
146261,NoButton,Move,1008,464
146268,NoButton,Move,1007,464
146373,NoButton,Move,1007,464
146398,NoButton,Move,1006,464
146406,NoButton,Move,1005,464
146422,NoButton,Move,1003,464
146430,NoButton,Move,1001,464
146438,NoButton,Move,999,464
146445,NoButton,Move,996,464
146454,NoButton,Move,990,464
146461,NoButton,Move,985,466
146470,NoButton,Move,976,467
146477,NoButton,Move,966,470
146486,NoButton,Move,952,474
146494,NoButton,Move,935,477
146501,NoButton,Move,911,482
146509,NoButton,Move,887,486
146518,NoButton,Move,866,490
146525,NoButton,Move,848,494
146530,NoButton,Move,832,498
146541,NoButton,Move,821,500
146549,NoButton,Move,811,502
146557,NoButton,Move,803,504
146563,NoButton,Move,799,505
146573,NoButton,Move,797,505
146578,NoButton,Move,796,505
146588,NoButton,Move,796,505
146779,NoButton,Move,796,505
147034,NoButton,Move,796,505
147129,NoButton,Move,796,505
147141,NoButton,Move,796,504
147797,NoButton,Move,795,503
147812,NoButton,Move,794,503
147817,NoButton,Move,792,503
147829,NoButton,Move,789,503
147838,NoButton,Move,786,503
147846,NoButton,Move,783,503
147850,NoButton,Move,779,503
147860,NoButton,Move,774,503
147870,NoButton,Move,770,502
147877,NoButton,Move,766,501
147884,NoButton,Move,763,500
147893,NoButton,Move,759,499
147901,NoButton,Move,757,499
147910,NoButton,Move,756,498
147917,NoButton,Move,755,497
147926,NoButton,Move,754,497
147933,NoButton,Move,753,496
147946,NoButton,Move,753,495
147956,NoButton,Move,753,494
147965,NoButton,Move,753,493
147973,NoButton,Move,753,492
147982,NoButton,Move,754,490
147989,NoButton,Move,754,490
147998,NoButton,Move,755,489
148006,NoButton,Move,755,489
148021,NoButton,Move,757,488
148222,NoButton,Move,757,488
148630,NoButton,Move,757,488
148638,NoButton,Move,757,487
148646,NoButton,Move,757,487
148654,NoButton,Move,757,486
148662,NoButton,Move,757,485
148670,NoButton,Move,758,484
148678,NoButton,Move,758,484
148690,NoButton,Move,759,483
148706,NoButton,Move,760,483
148722,NoButton,Move,760,483
148734,NoButton,Move,761,483
148741,NoButton,Move,761,483
148749,NoButton,Move,763,483
148757,NoButton,Move,764,483
148762,NoButton,Move,766,483
148773,NoButton,Move,768,483
148780,NoButton,Move,771,483
148788,NoButton,Move,772,483
148796,NoButton,Move,775,483
148804,NoButton,Move,776,483
148814,NoButton,Move,777,483
148821,NoButton,Move,780,484
148830,NoButton,Move,781,484
148838,NoButton,Move,783,485
148845,NoButton,Move,783,485
148853,NoButton,Move,785,485
148861,NoButton,Move,785,485
148870,NoButton,Move,788,485
148877,NoButton,Move,789,486
148884,NoButton,Move,790,486
148892,NoButton,Move,791,486
148902,NoButton,Move,793,487
148909,NoButton,Move,794,487
148918,NoButton,Move,794,487
148926,NoButton,Move,795,487
148934,NoButton,Move,796,487
148941,NoButton,Move,797,487
148949,NoButton,Move,797,487
148957,NoButton,Move,798,487
149254,NoButton,Move,798,487
149262,NoButton,Move,799,487
149270,NoButton,Move,799,487
149285,NoButton,Move,800,487
149294,NoButton,Move,801,487
149302,NoButton,Move,802,487
149309,NoButton,Move,803,487
149318,NoButton,Move,805,487
149326,NoButton,Move,807,487
149334,NoButton,Move,812,488
149341,NoButton,Move,815,488
149350,NoButton,Move,820,488
149358,NoButton,Move,824,489
149365,NoButton,Move,829,490
149374,NoButton,Move,833,491
149382,NoButton,Move,837,492
149389,NoButton,Move,843,494
149398,NoButton,Move,850,495
149406,NoButton,Move,855,496
149413,NoButton,Move,861,497
149420,NoButton,Move,867,498
149430,NoButton,Move,870,498
149438,NoButton,Move,875,498
149444,NoButton,Move,879,498
149454,NoButton,Move,883,498
149462,NoButton,Move,886,498
149470,NoButton,Move,888,498
149474,NoButton,Move,890,498
149485,NoButton,Move,892,498
149494,NoButton,Move,892,498
149501,NoButton,Move,893,498
149509,NoButton,Move,893,498
149574,NoButton,Move,894,498
149582,NoButton,Move,894,498
149625,NoButton,Move,895,498
155906,NoButton,Move,895,498
155966,NoButton,Move,895,499
155997,NoButton,Move,896,499
156010,NoButton,Move,897,499
156022,NoButton,Move,897,499
156029,NoButton,Move,899,499
156037,NoButton,Move,899,499
156045,NoButton,Move,900,498
156053,NoButton,Move,901,498
156061,NoButton,Move,902,497
156069,NoButton,Move,904,496
156077,NoButton,Move,907,495
156085,NoButton,Move,911,493
156093,NoButton,Move,915,492
156099,NoButton,Move,920,492
156108,NoButton,Move,924,490
156118,NoButton,Move,927,489
156125,NoButton,Move,929,487
156132,NoButton,Move,931,485
156141,NoButton,Move,932,484
156149,NoButton,Move,933,483
156153,NoButton,Move,933,483
156238,NoButton,Move,932,483
156246,NoButton,Move,930,484
156251,NoButton,Move,928,487
156261,NoButton,Move,926,489
156270,NoButton,Move,923,491
156278,NoButton,Move,920,494
156286,NoButton,Move,916,498
156294,NoButton,Move,912,499
156302,NoButton,Move,908,501
156310,NoButton,Move,906,503
156317,NoButton,Move,904,505
156326,NoButton,Move,901,506
156334,NoButton,Move,899,507
156341,NoButton,Move,896,508
156349,NoButton,Move,894,509
156354,NoButton,Move,894,509
156366,NoButton,Move,892,509
156374,NoButton,Move,891,509
156381,NoButton,Move,891,509
156389,NoButton,Move,890,509
156397,NoButton,Move,889,509
156411,NoButton,Move,889,509
156438,NoButton,Move,888,509
156446,NoButton,Move,888,509
156460,NoButton,Move,887,509
156485,NoButton,Move,887,509
156508,NoButton,Move,886,509
156522,NoButton,Move,885,509
156541,NoButton,Move,884,509
156555,NoButton,Move,883,509
156570,NoButton,Move,881,510
156581,NoButton,Move,880,511
156589,NoButton,Move,879,512
156597,NoButton,Move,879,513
156606,NoButton,Move,878,514
156614,NoButton,Move,878,514
156621,NoButton,Move,877,515
156629,NoButton,Move,877,516
156638,NoButton,Move,876,516
156651,NoButton,Move,875,517
156662,NoButton,Move,875,517
156771,NoButton,Move,875,517
156781,NoButton,Move,875,514
156790,NoButton,Move,877,507
156798,NoButton,Move,880,497
156805,NoButton,Move,881,484
156813,NoButton,Move,882,469
156821,NoButton,Move,882,453
156828,NoButton,Move,880,425
156838,NoButton,Move,875,396
156846,NoButton,Move,874,371
156851,NoButton,Move,872,343
156861,NoButton,Move,872,321
156865,NoButton,Move,872,299
156877,NoButton,Move,872,283
156886,NoButton,Move,871,266
156894,NoButton,Move,869,252
156902,NoButton,Move,866,240
156910,NoButton,Move,863,230
156918,NoButton,Move,860,222
156926,NoButton,Move,857,215
156933,NoButton,Move,854,209
156942,NoButton,Move,852,204
156949,NoButton,Move,851,202
156958,NoButton,Move,849,201
156961,NoButton,Move,849,199
156979,NoButton,Move,849,199
157077,NoButton,Move,848,198
157085,NoButton,Move,847,198
157094,NoButton,Move,846,198
157102,NoButton,Move,845,200
157109,NoButton,Move,842,201
157118,NoButton,Move,840,203
157125,NoButton,Move,839,204
157132,NoButton,Move,837,205
157141,NoButton,Move,834,207
157149,NoButton,Move,832,208
157158,NoButton,Move,830,209
157163,NoButton,Move,829,210
157170,NoButton,Move,827,211
157179,NoButton,Move,825,212
157189,NoButton,Move,824,212
157198,NoButton,Move,822,214
157206,NoButton,Move,821,214
157213,NoButton,Move,820,215
157229,NoButton,Move,820,215
157317,NoButton,Move,819,215
157326,NoButton,Move,819,215
157334,NoButton,Move,818,214
157341,NoButton,Move,817,212
157350,NoButton,Move,817,211
157358,NoButton,Move,815,209
157366,NoButton,Move,814,208
157374,NoButton,Move,814,207
157382,NoButton,Move,813,206
157389,NoButton,Move,812,206
157402,NoButton,Move,811,206
157413,NoButton,Move,811,206
157427,NoButton,Move,810,206
157438,NoButton,Move,809,206
157446,NoButton,Move,808,206
157454,NoButton,Move,808,206
157462,NoButton,Move,807,206
157470,NoButton,Move,807,206
157478,NoButton,Move,806,206
157530,NoButton,Move,806,206
157556,NoButton,Move,805,206
157579,NoButton,Move,804,206
157593,NoButton,Move,803,207
157606,NoButton,Move,803,207
157634,NoButton,Move,802,208
157734,NoButton,Move,801,208
157742,NoButton,Move,801,209
157918,Left,Pressed,801,209
158014,Left,Released,801,209
158358,Left,Pressed,801,209
158510,Left,Released,801,209
158678,NoButton,Move,801,210
158686,NoButton,Move,801,210
158702,NoButton,Move,801,211
158718,NoButton,Move,801,211
158726,NoButton,Move,801,212
158734,NoButton,Move,801,213
159398,Left,Pressed,801,213
159478,Left,Released,801,213
159590,Left,Pressed,801,213
159718,Left,Released,801,213
160174,Left,Pressed,801,213
160270,Left,Released,801,213
160382,Left,Pressed,801,213
160534,Left,Released,801,213
177102,Left,Pressed,801,213
177237,Left,Released,801,213
177350,Left,Pressed,801,213
177558,Left,Released,801,213
178069,NoButton,Move,801,216
178078,NoButton,Move,804,221
178085,NoButton,Move,809,227
178094,NoButton,Move,814,232
178102,NoButton,Move,820,238
178110,NoButton,Move,827,244
178118,NoButton,Move,834,252
178126,NoButton,Move,842,259
178133,NoButton,Move,849,265
178141,NoButton,Move,855,272
178150,NoButton,Move,860,277
178158,NoButton,Move,863,281
178166,NoButton,Move,866,285
178174,NoButton,Move,867,287
178182,NoButton,Move,868,288
178190,NoButton,Move,868,289
178206,NoButton,Move,868,289
178301,NoButton,Move,868,290
178318,NoButton,Move,868,290
178333,NoButton,Move,868,289
178350,NoButton,Move,868,289
178358,NoButton,Move,868,288
178366,NoButton,Move,867,286
178382,NoButton,Move,866,284
178390,NoButton,Move,865,283
178397,NoButton,Move,865,282
178405,NoButton,Move,865,281
178414,NoButton,Move,865,280
178421,NoButton,Move,865,279
178429,NoButton,Move,864,277
178438,NoButton,Move,864,276
178446,NoButton,Move,864,274
178453,NoButton,Move,863,272
178461,NoButton,Move,863,271
178469,NoButton,Move,863,269
178477,NoButton,Move,863,266
178486,NoButton,Move,862,265
178490,NoButton,Move,861,264
178501,NoButton,Move,861,262
178510,NoButton,Move,861,259
178518,NoButton,Move,860,257
178526,NoButton,Move,860,256
178533,NoButton,Move,858,253
178541,NoButton,Move,858,250
178549,NoButton,Move,857,248
178558,NoButton,Move,856,247
178574,NoButton,Move,856,246
178582,NoButton,Move,855,244
178589,NoButton,Move,855,244
178597,NoButton,Move,854,243
178606,NoButton,Move,854,241
178619,NoButton,Move,854,241
178629,NoButton,Move,853,239
178642,NoButton,Move,852,238
178653,NoButton,Move,852,237
179193,NoButton,Move,851,237
179350,NoButton,Move,851,237
179358,NoButton,Move,849,236
179374,NoButton,Move,849,236
179382,NoButton,Move,847,236
179390,NoButton,Move,847,236
179397,NoButton,Move,846,235
179405,NoButton,Move,845,234
179422,NoButton,Move,843,234
179430,NoButton,Move,842,233
179445,NoButton,Move,841,233
179453,NoButton,Move,840,232
179478,NoButton,Move,839,232
179494,NoButton,Move,838,230
179629,NoButton,Move,837,230
179637,NoButton,Move,837,230
179654,NoButton,Move,836,230
179669,NoButton,Move,836,230
179678,NoButton,Move,834,230
179694,NoButton,Move,834,233
179702,NoButton,Move,833,239
179710,NoButton,Move,833,247
179717,NoButton,Move,835,259
179726,NoButton,Move,837,274
179733,NoButton,Move,841,293
179742,NoButton,Move,845,311
179749,NoButton,Move,849,330
179758,NoButton,Move,855,349
179766,NoButton,Move,863,369
179773,NoButton,Move,872,389
179782,NoButton,Move,881,412
179790,NoButton,Move,890,435
179798,NoButton,Move,901,460
179806,NoButton,Move,910,483
179810,NoButton,Move,923,507
179821,NoButton,Move,933,525
179827,NoButton,Move,940,538
179838,NoButton,Move,945,547
179845,NoButton,Move,949,554
179849,NoButton,Move,953,559
179860,NoButton,Move,956,562
179870,NoButton,Move,957,564
179882,NoButton,Move,957,566
179892,NoButton,Move,957,567
179901,NoButton,Move,957,568
179910,NoButton,Move,956,569
179926,NoButton,Move,956,569
179932,NoButton,Move,955,569
179942,NoButton,Move,954,569
179950,NoButton,Move,953,569
179956,NoButton,Move,952,569
179966,NoButton,Move,952,569
179973,NoButton,Move,950,569
179982,NoButton,Move,950,569
179990,NoButton,Move,949,569
179998,NoButton,Move,948,569
180006,NoButton,Move,947,569
180014,NoButton,Move,946,569
180021,NoButton,Move,944,569
180027,NoButton,Move,942,569
180034,NoButton,Move,939,567
180045,NoButton,Move,934,566
180049,NoButton,Move,930,563
180060,NoButton,Move,925,561
180070,NoButton,Move,922,559
180077,NoButton,Move,919,558
180086,NoButton,Move,915,557
180093,NoButton,Move,912,556
180102,NoButton,Move,910,555
180110,NoButton,Move,908,554
180118,NoButton,Move,907,553
180126,NoButton,Move,904,553
180134,NoButton,Move,904,553
180142,NoButton,Move,903,553
180149,NoButton,Move,900,552
180158,NoButton,Move,900,552
180163,NoButton,Move,898,552
180173,NoButton,Move,897,552
180181,NoButton,Move,895,552
180190,NoButton,Move,894,552
180198,NoButton,Move,893,552
180206,NoButton,Move,892,552
180214,NoButton,Move,891,552
180222,NoButton,Move,890,552
180227,NoButton,Move,888,551
180238,NoButton,Move,887,551
180246,NoButton,Move,884,550
180254,NoButton,Move,883,550
180262,NoButton,Move,882,550
180270,NoButton,Move,879,549
180277,NoButton,Move,878,549
180285,NoButton,Move,877,549
180294,NoButton,Move,875,548
180301,NoButton,Move,874,548
180309,NoButton,Move,872,548
180318,NoButton,Move,872,548
180326,NoButton,Move,871,548
180334,NoButton,Move,870,548
180342,NoButton,Move,870,548
180366,NoButton,Move,869,548
180453,NoButton,Move,869,547
180476,NoButton,Move,869,546
180490,NoButton,Move,869,546
180518,NoButton,Move,869,545
180534,NoButton,Move,869,545
180537,NoButton,Move,869,544
180566,NoButton,Move,869,544
180606,NoButton,Move,869,543
180622,NoButton,Move,869,542
180670,NoButton,Move,869,542
180762,NoButton,Move,869,541
180778,NoButton,Move,870,541
180803,NoButton,Move,871,540
180822,NoButton,Move,871,540
180828,NoButton,Move,872,539
180842,NoButton,Move,873,538
180858,NoButton,Move,874,537
180874,NoButton,Move,874,536
180885,NoButton,Move,874,536
180894,NoButton,Move,874,535
180906,NoButton,Move,875,534
180965,NoButton,Move,875,534
181366,NoButton,Move,876,533
181397,NoButton,Move,877,533
181406,NoButton,Move,878,532
181454,NoButton,Move,878,532
181822,NoButton,Move,879,532
181830,NoButton,Move,880,531
182118,NoButton,Move,880,531
182133,NoButton,Move,881,530
182149,NoButton,Move,881,529
182157,NoButton,Move,881,529
182166,NoButton,Move,881,528
182173,NoButton,Move,881,526
182182,NoButton,Move,881,523
182189,NoButton,Move,881,517
182198,NoButton,Move,878,509
182206,NoButton,Move,874,499
182214,NoButton,Move,870,488
182222,NoButton,Move,866,477
182230,NoButton,Move,860,465
182238,NoButton,Move,854,451
182246,NoButton,Move,846,435
182254,NoButton,Move,839,422
182262,NoButton,Move,831,409
182270,NoButton,Move,824,396
182278,NoButton,Move,817,385
182286,NoButton,Move,810,373
182293,NoButton,Move,805,364
182302,NoButton,Move,800,354
182309,NoButton,Move,795,344
182317,NoButton,Move,791,335
182326,NoButton,Move,788,327
182333,NoButton,Move,785,320
182342,NoButton,Move,783,314
182349,NoButton,Move,781,310
182357,NoButton,Move,780,306
182366,NoButton,Move,779,304
182373,NoButton,Move,778,302
182382,NoButton,Move,777,301
182398,NoButton,Move,777,300
182406,NoButton,Move,777,299
182414,NoButton,Move,779,299
182422,NoButton,Move,780,298
182430,NoButton,Move,781,298
182438,NoButton,Move,782,297
182446,NoButton,Move,789,296
182454,NoButton,Move,796,295
182462,NoButton,Move,798,293
182470,NoButton,Move,800,289
182478,NoButton,Move,802,285
182486,NoButton,Move,803,281
182493,NoButton,Move,804,276
182502,NoButton,Move,806,270
182509,NoButton,Move,809,264
182517,NoButton,Move,811,261
182525,NoButton,Move,813,258
182533,NoButton,Move,814,253
182541,NoButton,Move,817,249
182549,NoButton,Move,820,245
182557,NoButton,Move,822,242
182566,NoButton,Move,824,237
182574,NoButton,Move,827,235
182582,NoButton,Move,828,233
182590,NoButton,Move,830,230
182598,NoButton,Move,831,229
182606,NoButton,Move,832,227
182614,NoButton,Move,833,227
182622,NoButton,Move,834,226
182630,NoButton,Move,834,226
182726,NoButton,Move,834,225
182734,NoButton,Move,834,224
182741,NoButton,Move,833,223
182750,NoButton,Move,833,223
182757,NoButton,Move,831,223
182765,NoButton,Move,830,223
182773,NoButton,Move,828,223
182780,NoButton,Move,826,222
182788,NoButton,Move,824,221
182797,NoButton,Move,823,220
182805,NoButton,Move,820,219
182812,NoButton,Move,818,218
182821,NoButton,Move,818,218
182829,NoButton,Move,816,218
182838,NoButton,Move,813,217
