client timestamp,button,state,x,y
46034,NoButton,Move,209,265
46034,NoButton,Move,200,263
46053,NoButton,Move,189,260
46058,NoButton,Move,181,259
46063,NoButton,Move,175,256
46069,NoButton,Move,169,254
46074,NoButton,Move,163,251
46079,NoButton,Move,160,250
46083,NoButton,Move,158,249
46083,NoButton,Move,155,246
46083,NoButton,Move,153,245
46098,NoButton,Move,152,244
46098,NoButton,Move,149,242
46098,NoButton,Move,148,240
46114,NoButton,Move,146,239
46114,NoButton,Move,146,238
46114,NoButton,Move,145,236
46130,NoButton,Move,144,235
46130,NoButton,Move,143,234
46130,NoButton,Move,142,233
46145,NoButton,Move,142,232
46145,NoButton,Move,142,231
46161,NoButton,Move,140,230
46161,NoButton,Move,140,228
46177,NoButton,Move,140,227
46177,NoButton,Move,139,227
46177,NoButton,Move,139,225
46192,NoButton,Move,138,223
46192,NoButton,Move,136,222
46192,NoButton,Move,136,220
46208,NoButton,Move,135,219
46208,NoButton,Move,134,217
46208,NoButton,Move,132,214
46223,NoButton,Move,131,211
46223,NoButton,Move,130,209
46223,NoButton,Move,128,207
46239,NoButton,Move,127,205
46239,NoButton,Move,126,204
46239,NoButton,Move,125,203
46255,NoButton,Move,125,202
46255,NoButton,Move,124,202
46272,NoButton,Move,123,201
46277,NoButton,Move,122,200
46288,NoButton,Move,122,199
46294,NoButton,Move,122,199
46294,NoButton,Move,121,198
46309,NoButton,Move,120,197
46309,NoButton,Move,120,196
46309,NoButton,Move,119,196
46325,NoButton,Move,119,195
46325,NoButton,Move,118,194
46341,NoButton,Move,118,193
46341,NoButton,Move,116,193
46341,NoButton,Move,116,192
46356,NoButton,Move,115,191
46356,NoButton,Move,115,190
46356,NoButton,Move,114,190
46374,NoButton,Move,113,189
46415,NoButton,Move,113,188
46431,NoButton,Move,112,188
46447,NoButton,Move,112,187
46462,NoButton,Move,112,187
46462,NoButton,Move,111,185
