client timestamp,button,state,x,y
162692,NoButton,Move,689,575
162692,NoButton,Move,690,574
162707,NoButton,Move,690,573
162707,NoButton,Move,691,572
162723,NoButton,Move,691,572
162723,NoButton,Move,692,571
162738,NoButton,Move,693,571
162738,NoButton,Move,693,569
162754,NoButton,Move,694,569
162770,NoButton,Move,694,567
162785,NoButton,Move,695,566
162848,NoButton,Move,696,566
163035,NoButton,Move,696,565
163098,NoButton,Move,697,564
163410,NoButton,Move,697,564
163426,NoButton,Move,696,564
163442,NoButton,Move,695,564
163442,NoButton,Move,695,564
163457,NoButton,Move,694,564
163457,NoButton,Move,693,565
163738,Left,Pressed,693,565
163848,NoButton,Drag,694,565
163848,NoButton,Drag,695,565
163863,NoButton,Drag,696,565
163863,NoButton,Drag,697,565
163863,NoButton,Drag,701,565
163863,Left,Released,701,565
163879,NoButton,Move,705,567
163879,NoButton,Move,708,569
163910,NoButton,Move,719,573
163910,NoButton,Move,719,575
163926,NoButton,Move,721,575
163926,NoButton,Move,722,575
163941,NoButton,Move,723,575
164629,NoButton,Move,724,575
164629,NoButton,Move,725,575
164645,NoButton,Move,729,577
164645,NoButton,Move,735,581
164645,NoButton,Move,745,585
164660,NoButton,Move,755,590
164660,NoButton,Move,765,595
164660,NoButton,Move,779,602
164676,NoButton,Move,796,609
164676,NoButton,Move,809,616
164676,NoButton,Move,824,622
164691,NoButton,Move,845,626
164691,NoButton,Move,865,633
164691,NoButton,Move,884,639
164707,NoButton,Move,901,644
164707,NoButton,Move,915,649
164707,NoButton,Move,928,652
164723,NoButton,Move,941,655
164723,NoButton,Move,949,658
164723,NoButton,Move,955,658
164738,NoButton,Move,960,658
164738,NoButton,Move,962,659
164879,NoButton,Move,963,659
164879,NoButton,Move,963,659
164879,NoButton,Move,962,658
164895,NoButton,Move,961,658
164895,NoButton,Move,960,657
164895,NoButton,Move,959,657
164910,NoButton,Move,958,656
164910,NoButton,Move,957,655
164910,NoButton,Move,955,654
164926,NoButton,Move,954,653
164926,NoButton,Move,953,653
164926,NoButton,Move,950,651
164941,NoButton,Move,950,651
164941,NoButton,Move,949,650
164957,NoButton,Move,948,650
164973,NoButton,Move,948,649
164973,NoButton,Move,947,649
165004,NoButton,Move,946,648
165035,NoButton,Move,945,646
165051,NoButton,Move,945,645
165082,NoButton,Move,944,644
165098,NoButton,Move,944,642
165113,NoButton,Move,944,642
165113,NoButton,Move,944,641
165129,NoButton,Move,944,641
165129,NoButton,Move,944,639
165129,NoButton,Move,944,639
165145,NoButton,Move,944,638
165145,NoButton,Move,944,636
165145,NoButton,Move,944,635
165160,NoButton,Move,944,634
165160,NoButton,Move,944,633
165160,NoButton,Move,944,631
165176,NoButton,Move,944,630
165176,NoButton,Move,944,629
165176,NoButton,Move,944,628
165191,NoButton,Move,944,626
165191,NoButton,Move,944,625
165191,NoButton,Move,944,623
165207,NoButton,Move,944,621
165207,NoButton,Move,944,620
165207,NoButton,Move,944,620
165223,NoButton,Move,945,618
165223,NoButton,Move,945,617
165238,NoButton,Move,945,616
165254,NoButton,Move,945,615
165254,NoButton,Move,945,614
165270,NoButton,Move,946,613
165285,NoButton,Move,946,613
165285,NoButton,Move,947,612
165316,NoButton,Move,947,611
165363,NoButton,Move,947,610
165691,NoButton,Move,947,610
165707,NoButton,Move,947,610
165707,NoButton,Move,946,610
165723,NoButton,Move,945,611
165723,NoButton,Move,944,611
165738,NoButton,Move,943,611
165738,NoButton,Move,942,611
165738,NoButton,Move,939,611
165754,NoButton,Move,937,611
165754,NoButton,Move,935,611
165754,NoButton,Move,934,611
165769,NoButton,Move,930,611
165769,NoButton,Move,928,611
165769,NoButton,Move,926,611
165785,NoButton,Move,923,611
165785,NoButton,Move,922,611
165801,NoButton,Move,921,611
165801,NoButton,Move,919,610
165816,NoButton,Move,917,609
165973,NoButton,Move,917,609
165973,NoButton,Move,915,608
165988,NoButton,Move,914,607
165988,NoButton,Move,913,605
165988,NoButton,Move,913,605
166004,NoButton,Move,912,604
166004,NoButton,Move,910,603
166004,NoButton,Move,910,602
166019,NoButton,Move,908,602
166019,NoButton,Move,908,601
167285,NoButton,Move,907,600
167301,NoButton,Move,906,600
167301,NoButton,Move,904,600
167316,NoButton,Move,902,600
167316,NoButton,Move,898,602
167316,NoButton,Move,895,602
167332,NoButton,Move,892,601
167332,NoButton,Move,888,601
167332,NoButton,Move,884,600
167348,NoButton,Move,878,599
167348,NoButton,Move,871,599
167348,NoButton,Move,866,598
167363,NoButton,Move,859,597
167363,NoButton,Move,851,597
167363,NoButton,Move,846,597
167379,NoButton,Move,841,596
167379,NoButton,Move,833,595
167379,NoButton,Move,827,595
167394,NoButton,Move,822,595
167394,NoButton,Move,819,595
167394,NoButton,Move,816,595
167410,NoButton,Move,813,595
167410,NoButton,Move,811,595
167410,NoButton,Move,809,595
167426,NoButton,Move,808,595
167426,NoButton,Move,808,595
167441,NoButton,Move,807,595
167457,NoButton,Move,806,595
167457,NoButton,Move,805,595
167473,NoButton,Move,804,595
167473,NoButton,Move,803,595
167473,NoButton,Move,802,595
167535,NoButton,Move,802,595
167723,NoButton,Move,801,595
168051,NoButton,Move,801,595
168051,NoButton,Move,801,595
168066,NoButton,Move,801,595
168066,NoButton,Move,801,595
168082,NoButton,Move,802,595
169535,NoButton,Move,802,595
169566,NoButton,Move,803,595
169597,NoButton,Move,803,594
169691,NoButton,Move,805,594
169707,NoButton,Move,805,594
169722,NoButton,Move,806,594
171379,NoButton,Move,806,593
171379,NoButton,Move,808,592
171394,NoButton,Move,809,592
171410,NoButton,Move,809,592
171410,NoButton,Move,811,592
171441,NoButton,Move,811,592
171441,NoButton,Move,813,591
171472,NoButton,Move,815,590
171472,NoButton,Move,815,590
171472,NoButton,Move,816,589
171488,NoButton,Move,816,589
171488,NoButton,Move,818,588
171488,NoButton,Move,818,586
171504,NoButton,Move,820,584
171504,NoButton,Move,822,580
171504,NoButton,Move,822,579
171519,NoButton,Move,823,578
171519,NoButton,Move,824,576
171519,NoButton,Move,824,574
171535,NoButton,Move,825,573
171535,NoButton,Move,825,572
171550,NoButton,Move,825,572
171550,NoButton,Move,825,571
171550,NoButton,Move,825,571
171566,NoButton,Move,825,569
171566,NoButton,Move,825,569
171566,NoButton,Move,825,568
171582,NoButton,Move,825,567
171582,NoButton,Move,825,566
171582,NoButton,Move,825,565
171597,NoButton,Move,823,564
171597,NoButton,Move,823,562
171597,NoButton,Move,821,562
171613,NoButton,Move,819,561
171613,NoButton,Move,817,560
171613,NoButton,Move,815,558
171629,NoButton,Move,812,557
171629,NoButton,Move,807,555
171629,NoButton,Move,804,554
171644,NoButton,Move,801,553
171644,NoButton,Move,798,552
171644,NoButton,Move,793,550
171660,NoButton,Move,789,550
171660,NoButton,Move,784,549
171675,NoButton,Move,781,548
171675,NoButton,Move,777,546
171675,NoButton,Move,773,546
171691,NoButton,Move,768,545
171691,NoButton,Move,764,544
171691,NoButton,Move,761,544
171707,NoButton,Move,758,543
171707,NoButton,Move,755,543
171707,NoButton,Move,752,543
171722,NoButton,Move,749,543
171722,NoButton,Move,747,543
171722,NoButton,Move,745,543
171738,NoButton,Move,744,543
171738,NoButton,Move,740,543
171738,NoButton,Move,740,543
171754,NoButton,Move,738,543
171754,NoButton,Move,738,543
171769,NoButton,Move,737,543
171769,NoButton,Move,734,544
171785,NoButton,Move,733,544
171785,NoButton,Move,732,545
171785,NoButton,Move,731,545
171800,NoButton,Move,730,546
171816,NoButton,Move,727,548
171816,NoButton,Move,726,549
171816,NoButton,Move,725,549
171832,NoButton,Move,724,549
171832,NoButton,Move,724,550
171847,NoButton,Move,722,550
171847,NoButton,Move,721,550
171863,NoButton,Move,721,550
171863,NoButton,Move,720,550
171879,NoButton,Move,719,551
171894,NoButton,Move,718,552
171910,NoButton,Move,717,552
171910,NoButton,Move,716,552
171925,NoButton,Move,715,552
171925,NoButton,Move,715,553
171941,NoButton,Move,713,553
171941,NoButton,Move,711,554
171941,NoButton,Move,710,556
171957,NoButton,Move,705,559
171957,NoButton,Move,703,561
171957,NoButton,Move,702,563
171972,NoButton,Move,698,564
171972,NoButton,Move,697,566
171972,NoButton,Move,694,568
171988,NoButton,Move,691,569
171988,NoButton,Move,688,571
171988,NoButton,Move,685,572
172004,NoButton,Move,682,574
172004,NoButton,Move,679,575
172004,NoButton,Move,676,576
172019,NoButton,Move,673,577
172019,NoButton,Move,669,577
172019,NoButton,Move,667,578
172035,NoButton,Move,665,579
172035,NoButton,Move,663,579
172035,NoButton,Move,661,579
172050,NoButton,Move,660,579
172050,NoButton,Move,659,579
172066,NoButton,Move,658,580
172066,NoButton,Move,657,580
172144,NoButton,Move,656,580
172175,NoButton,Move,655,579
172191,NoButton,Move,654,577
172207,NoButton,Move,654,576
172207,NoButton,Move,654,575
172222,NoButton,Move,654,574
172238,NoButton,Move,654,573
172238,NoButton,Move,654,572
172254,NoButton,Move,654,572
172254,NoButton,Move,654,570
172269,NoButton,Move,654,569
172269,NoButton,Move,655,569
172269,NoButton,Move,656,568
172285,NoButton,Move,656,568
172285,NoButton,Move,658,567
172300,NoButton,Move,659,566
172300,NoButton,Move,659,565
172300,NoButton,Move,660,565
172316,NoButton,Move,662,564
172316,NoButton,Move,663,563
172316,NoButton,Move,663,562
172332,NoButton,Move,664,562
172347,NoButton,Move,665,562
172566,NoButton,Move,665,562
172582,NoButton,Move,665,562
172582,NoButton,Move,664,562
172597,NoButton,Move,664,562
172644,NoButton,Move,664,562
172878,Left,Pressed,664,562
172988,NoButton,Drag,663,562
172988,NoButton,Drag,663,562
172988,NoButton,Drag,663,562
173019,NoButton,Drag,665,562
173019,NoButton,Drag,666,561
173019,NoButton,Drag,667,561
173035,NoButton,Drag,668,561
173035,NoButton,Drag,669,561
173050,NoButton,Drag,671,561
173050,NoButton,Drag,672,561
173050,NoButton,Drag,675,561
173066,NoButton,Drag,679,561
173066,NoButton,Drag,684,561
173066,NoButton,Drag,687,562
173082,NoButton,Drag,692,562
173082,NoButton,Drag,698,562
173082,NoButton,Drag,702,563
173097,NoButton,Drag,706,563
173097,NoButton,Drag,712,564
173097,NoButton,Drag,716,564
173113,NoButton,Drag,720,565
173113,NoButton,Drag,723,565
173113,NoButton,Drag,727,565
173128,NoButton,Drag,730,565
173128,NoButton,Drag,732,566
173128,NoButton,Drag,735,566
173144,NoButton,Drag,738,566
173144,NoButton,Drag,741,566
173144,NoButton,Drag,744,567
173160,NoButton,Drag,747,568
173160,NoButton,Drag,750,568
173160,NoButton,Drag,753,568
173175,NoButton,Drag,755,568
173175,NoButton,Drag,758,568
173175,NoButton,Drag,762,568
173191,NoButton,Drag,766,569
173191,NoButton,Drag,769,569
173191,NoButton,Drag,773,569
173207,NoButton,Drag,776,569
173207,NoButton,Drag,778,569
173207,NoButton,Drag,781,569
173222,NoButton,Drag,783,569
173222,NoButton,Drag,786,569
173222,NoButton,Drag,788,569
173238,NoButton,Drag,790,569
173238,NoButton,Drag,791,569
173238,NoButton,Drag,794,569
173253,NoButton,Drag,795,569
173253,NoButton,Drag,798,569
173253,NoButton,Drag,800,569
173269,NoButton,Drag,802,569
173269,NoButton,Drag,804,569
173269,NoButton,Drag,806,569
173285,NoButton,Drag,809,569
173285,NoButton,Drag,811,569
173300,NoButton,Drag,813,569
173300,NoButton,Drag,816,569
173300,NoButton,Drag,819,568
173316,NoButton,Drag,821,568
173316,NoButton,Drag,823,568
173316,NoButton,Drag,825,567
173332,NoButton,Drag,827,567
173332,NoButton,Drag,829,567
173332,NoButton,Drag,831,567
173347,NoButton,Drag,833,567
173347,NoButton,Drag,834,567
173347,NoButton,Drag,836,567
173363,NoButton,Drag,837,567
173363,NoButton,Drag,838,567
173363,NoButton,Drag,840,566
173378,NoButton,Drag,841,566
173378,NoButton,Drag,842,566
173378,NoButton,Drag,843,566
173394,NoButton,Drag,845,565
173394,NoButton,Drag,847,565
173394,NoButton,Drag,847,564
173410,NoButton,Drag,850,564
173410,NoButton,Drag,852,563
173425,NoButton,Drag,853,563
173425,NoButton,Drag,853,563
173425,NoButton,Drag,854,563
173441,NoButton,Drag,855,563
173441,NoButton,Drag,856,563
173457,NoButton,Drag,858,563
173472,NoButton,Drag,858,563
173472,NoButton,Drag,859,563
173488,NoButton,Drag,861,563
173488,NoButton,Drag,861,563
173488,NoButton,Drag,862,562
173503,NoButton,Drag,862,562
173519,NoButton,Drag,864,562
173519,NoButton,Drag,864,562
173535,NoButton,Drag,865,562
173535,NoButton,Drag,865,562
173550,NoButton,Drag,866,562
173566,NoButton,Drag,867,562
173582,NoButton,Drag,868,561
173597,NoButton,Drag,870,561
173597,NoButton,Drag,871,561
173613,NoButton,Drag,871,561
173613,NoButton,Drag,873,561
173613,NoButton,Drag,873,561
173628,NoButton,Drag,874,561
173628,NoButton,Drag,874,561
173628,NoButton,Drag,876,561
173644,NoButton,Drag,877,560
173644,NoButton,Drag,877,560
173660,NoButton,Drag,879,560
173660,NoButton,Drag,879,560
173660,NoButton,Drag,880,560
173675,NoButton,Drag,880,560
173675,NoButton,Drag,882,560
173675,NoButton,Drag,883,560
173691,NoButton,Drag,884,560
173691,NoButton,Drag,885,560
173691,NoButton,Drag,886,560
173707,NoButton,Drag,887,560
173707,NoButton,Drag,889,560
173707,NoButton,Drag,892,560
173722,NoButton,Drag,893,560
173722,NoButton,Drag,894,560
173722,NoButton,Drag,895,560
173738,NoButton,Drag,897,560
173738,NoButton,Drag,898,560
173753,NoButton,Drag,899,560
173753,NoButton,Drag,900,560
173753,NoButton,Drag,902,560
173769,NoButton,Drag,902,560
173769,NoButton,Drag,904,560
173769,NoButton,Drag,906,560
173785,NoButton,Drag,906,560
173785,NoButton,Drag,908,560
173785,NoButton,Drag,909,560
173800,NoButton,Drag,909,560
173800,NoButton,Drag,911,560
173800,NoButton,Drag,911,560
173816,NoButton,Drag,912,560
173816,NoButton,Drag,912,560
173816,NoButton,Drag,914,560
173832,NoButton,Drag,914,560
173832,NoButton,Drag,915,560
173832,NoButton,Drag,916,560
173847,NoButton,Drag,917,560
173847,NoButton,Drag,918,560
173847,NoButton,Drag,919,560
173863,NoButton,Drag,920,560
173863,NoButton,Drag,921,560
173878,NoButton,Drag,921,560
173878,NoButton,Drag,923,560
173878,NoButton,Drag,925,560
173894,NoButton,Drag,926,560
173894,NoButton,Drag,927,560
173894,NoButton,Drag,928,560
173910,NoButton,Drag,930,560
173910,NoButton,Drag,930,560
173910,NoButton,Drag,931,560
173925,NoButton,Drag,933,560
173925,NoButton,Drag,934,560
173925,NoButton,Drag,935,560
173941,NoButton,Drag,936,560
173941,NoButton,Drag,936,560
173941,NoButton,Drag,937,560
173957,NoButton,Drag,938,560
173957,NoButton,Drag,939,560
173957,NoButton,Drag,939,560
173972,NoButton,Drag,940,560
173972,NoButton,Drag,942,560
173972,NoButton,Drag,942,560
173988,NoButton,Drag,943,560
173988,NoButton,Drag,944,560
173988,NoButton,Drag,945,560
174003,NoButton,Drag,946,560
174003,NoButton,Drag,949,560
174003,NoButton,Drag,949,560
174019,NoButton,Drag,951,560
174019,NoButton,Drag,952,560
174019,NoButton,Drag,954,560
174035,NoButton,Drag,954,560
174035,NoButton,Drag,955,560
174035,NoButton,Drag,957,560
174050,NoButton,Drag,958,560
174050,NoButton,Drag,959,560
174066,NoButton,Drag,960,560
174066,NoButton,Drag,960,560
174066,NoButton,Drag,961,560
174082,NoButton,Drag,961,560
174082,NoButton,Drag,963,560
174082,NoButton,Drag,963,560
174097,NoButton,Drag,964,560
174097,NoButton,Drag,964,560
174097,NoButton,Drag,966,560
174113,NoButton,Drag,967,560
174113,NoButton,Drag,967,560
174113,NoButton,Drag,969,560
174128,NoButton,Drag,969,560
174128,NoButton,Drag,970,560
174128,NoButton,Drag,973,560
174144,NoButton,Drag,974,560
174144,NoButton,Drag,975,560
174144,NoButton,Drag,976,560
174160,NoButton,Drag,976,560
174160,NoButton,Drag,977,560
174160,NoButton,Drag,979,560
174175,NoButton,Drag,980,560
174175,NoButton,Drag,981,560
174191,NoButton,Drag,982,560
174207,NoButton,Drag,982,560
174207,NoButton,Drag,983,560
174222,NoButton,Drag,984,560
174222,NoButton,Drag,985,560
174238,NoButton,Drag,985,560
174238,NoButton,Drag,986,560
174253,NoButton,Drag,987,560
174253,NoButton,Drag,988,560
174253,NoButton,Drag,989,560
174269,NoButton,Drag,992,560
174269,NoButton,Drag,993,560
174269,NoButton,Drag,994,560
174285,NoButton,Drag,996,561
174285,NoButton,Drag,997,561
174300,NoButton,Drag,998,561
174300,NoButton,Drag,998,561
174300,NoButton,Drag,1000,561
174316,NoButton,Drag,1001,561
174347,NoButton,Drag,1002,561
174347,NoButton,Drag,1003,561
174363,NoButton,Drag,1004,561
174378,NoButton,Drag,1005,561
174378,NoButton,Drag,1005,561
174378,NoButton,Drag,1006,561
174394,NoButton,Drag,1007,561
174394,NoButton,Drag,1008,561
174394,NoButton,Drag,1009,561
174410,NoButton,Drag,1011,561
174410,NoButton,Drag,1011,561
174410,NoButton,Drag,1013,561
174425,NoButton,Drag,1013,561
174425,NoButton,Drag,1014,561
174441,NoButton,Drag,1014,561
174691,Left,Released,1014,561
174753,NoButton,Move,1014,561
174769,NoButton,Move,1014,562
174769,NoButton,Move,1013,562
174785,NoButton,Move,1010,562
174785,NoButton,Move,1004,562
174785,NoButton,Move,994,560
174800,NoButton,Move,982,557
174800,NoButton,Move,968,553
174800,NoButton,Move,952,552
174816,NoButton,Move,931,548
174816,NoButton,Move,906,540
174816,NoButton,Move,879,534
174832,NoButton,Move,849,524
174832,NoButton,Move,814,513
174847,NoButton,Move,774,506
174847,NoButton,Move,728,496
174847,NoButton,Move,678,487
174863,NoButton,Move,627,473
174863,NoButton,Move,577,455
174863,NoButton,Move,523,439
174878,NoButton,Move,469,421
174878,NoButton,Move,417,403
174878,NoButton,Move,368,385
174894,NoButton,Move,322,376
174894,NoButton,Move,281,363
174894,NoButton,Move,241,352
174910,NoButton,Move,205,341
174910,NoButton,Move,180,332
174910,NoButton,Move,156,326
174925,NoButton,Move,137,322
174925,NoButton,Move,126,317
174925,NoButton,Move,116,315
174941,NoButton,Move,108,312
174941,NoButton,Move,102,311
174941,NoButton,Move,98,308
174957,NoButton,Move,97,308
174957,NoButton,Move,96,307
174972,NoButton,Move,96,306
174972,NoButton,Move,96,305
174972,NoButton,Move,96,303
174988,NoButton,Move,95,301
174988,NoButton,Move,94,300
174988,NoButton,Move,93,297
175003,NoButton,Move,91,292
175003,NoButton,Move,87,286
175003,NoButton,Move,85,279
175019,NoButton,Move,81,273
175019,NoButton,Move,77,266
175035,NoButton,Move,74,260
175035,NoButton,Move,71,254
175035,NoButton,Move,67,249
175050,NoButton,Move,67,244
175050,NoButton,Move,66,239
175050,NoButton,Move,65,237
175066,NoButton,Move,65,234
175066,NoButton,Move,65,231
175066,NoButton,Move,67,227
175082,NoButton,Move,69,222
175082,NoButton,Move,72,217
175082,NoButton,Move,77,213
175097,NoButton,Move,81,210
175097,NoButton,Move,85,205
175097,NoButton,Move,89,201
175113,NoButton,Move,94,196
175113,NoButton,Move,100,192
175113,NoButton,Move,106,188
175128,NoButton,Move,111,184
175128,NoButton,Move,116,183
175128,NoButton,Move,119,179
175144,NoButton,Move,123,176
175144,NoButton,Move,126,174
175144,NoButton,Move,131,170
175160,NoButton,Move,135,167
175160,NoButton,Move,138,166
175160,NoButton,Move,142,162
175175,NoButton,Move,143,161
175175,NoButton,Move,146,158
175175,NoButton,Move,148,157
175191,NoButton,Move,149,155
175191,NoButton,Move,151,154
