client timestamp,button,state,x,y
201585,NoButton,Move,1167,602
201601,NoButton,Move,1172,598
201601,NoButton,Move,1176,591
201601,NoButton,Move,1181,581
201616,NoButton,Move,1187,571
201616,NoButton,Move,1192,557
201616,NoButton,Move,1197,538
201632,NoButton,Move,1198,524
201632,NoButton,Move,1199,507
201632,NoButton,Move,1199,488
201648,NoButton,Move,1198,467
201648,NoButton,Move,1192,451
201648,NoButton,Move,1185,426
201663,NoButton,Move,1173,400
201663,NoButton,Move,1154,371
201663,NoButton,Move,1131,338
201679,NoButton,Move,1107,305
201679,NoButton,Move,1081,269
201695,NoButton,Move,1051,238
201695,NoButton,Move,1024,209
201695,NoButton,Move,993,182
201710,NoButton,Move,958,158
201710,NoButton,Move,925,136
201710,NoButton,Move,893,117
201726,NoButton,Move,859,98
201726,NoButton,Move,820,82
201726,NoButton,Move,782,69
201741,NoButton,Move,741,56
201741,NoButton,Move,697,43
201741,NoButton,Move,659,32
201757,NoButton,Move,622,23
201757,NoButton,Move,585,16
201757,NoButton,Move,550,11
201773,NoButton,Move,525,8
201773,NoButton,Move,498,1
201773,NoButton,Move,478,0
201788,NoButton,Move,459,0
201788,NoButton,Move,444,0
201788,NoButton,Move,431,0
201804,NoButton,Move,420,0
201804,NoButton,Move,412,0
201804,NoButton,Move,405,2
201820,NoButton,Move,400,3
201820,NoButton,Move,396,6
201820,NoButton,Move,393,6
201835,NoButton,Move,391,8
201835,NoButton,Move,390,9
201851,NoButton,Move,389,10
201851,NoButton,Move,388,11
201851,NoButton,Move,388,12
201882,NoButton,Move,388,12
201882,NoButton,Move,387,13
201898,NoButton,Move,386,13
201898,NoButton,Move,385,13
201913,NoButton,Move,385,14
201913,NoButton,Move,384,15
201913,NoButton,Move,381,17
201929,NoButton,Move,381,19
201929,NoButton,Move,379,20
201945,NoButton,Move,379,20
201945,NoButton,Move,378,21
202007,NoButton,Move,378,22
202007,NoButton,Move,378,23
202023,NoButton,Move,378,23
202023,NoButton,Move,379,23
202038,NoButton,Move,382,23
202038,NoButton,Move,385,23
202038,NoButton,Move,387,22
202054,NoButton,Move,389,22
202054,NoButton,Move,392,22
202054,NoButton,Move,395,21
202070,NoButton,Move,396,21
202070,NoButton,Move,399,21
202070,NoButton,Move,401,21
202085,NoButton,Move,403,21
202085,NoButton,Move,404,21
202085,NoButton,Move,405,20
202101,NoButton,Move,406,19
202101,NoButton,Move,408,19
202101,NoButton,Move,408,19
202116,NoButton,Move,410,18
202116,NoButton,Move,412,17
202132,NoButton,Move,413,17
202132,NoButton,Move,415,17
202148,NoButton,Move,415,16
202148,NoButton,Move,417,16
202148,NoButton,Move,418,15
202163,NoButton,Move,418,15
202163,NoButton,Move,420,14
202179,NoButton,Move,421,14
202179,NoButton,Move,424,14
202179,NoButton,Move,426,14
202195,NoButton,Move,428,14
202195,NoButton,Move,429,14
202195,NoButton,Move,431,14
202210,NoButton,Move,433,14
202210,NoButton,Move,435,14
202210,NoButton,Move,438,14
202226,NoButton,Move,440,14
202226,NoButton,Move,443,14
202226,NoButton,Move,444,14
202241,NoButton,Move,446,15
202241,NoButton,Move,449,15
202241,NoButton,Move,451,15
202257,NoButton,Move,452,15
202257,NoButton,Move,452,15
202351,NoButton,Move,453,15
202429,NoButton,Move,455,15
202429,NoButton,Move,455,15
202445,NoButton,Move,457,15
202460,NoButton,Move,458,15
202476,NoButton,Move,459,15
202507,NoButton,Move,459,15
202523,NoButton,Move,461,14
202523,NoButton,Move,462,13
202851,Left,Pressed,462,13
202945,Left,Released,462,13
203163,NoButton,Move,463,13
203163,NoButton,Move,466,13
203163,NoButton,Move,472,13
203179,NoButton,Move,476,15
203179,NoButton,Move,482,16
203179,NoButton,Move,489,18
203194,NoButton,Move,498,20
203194,NoButton,Move,507,23
203194,NoButton,Move,519,25
203210,NoButton,Move,530,31
203210,NoButton,Move,542,35
203210,NoButton,Move,560,41
203226,NoButton,Move,574,45
203226,NoButton,Move,594,52
203241,NoButton,Move,613,59
203241,NoButton,Move,630,64
203241,NoButton,Move,652,72
203257,NoButton,Move,672,80
203257,NoButton,Move,690,89
203257,NoButton,Move,711,101
203273,NoButton,Move,730,111
203273,NoButton,Move,746,120
203273,NoButton,Move,761,128
203288,NoButton,Move,774,135
203288,NoButton,Move,784,141
203288,NoButton,Move,793,150
203304,NoButton,Move,801,157
203304,NoButton,Move,810,164
203304,NoButton,Move,815,170
203319,NoButton,Move,819,176
203319,NoButton,Move,824,181
203319,NoButton,Move,828,186
203335,NoButton,Move,831,191
203335,NoButton,Move,832,194
203335,NoButton,Move,832,197
203351,NoButton,Move,834,199
203351,NoButton,Move,834,201
203351,NoButton,Move,834,203
203366,NoButton,Move,834,204
203366,NoButton,Move,834,205
203382,NoButton,Move,834,207
203382,NoButton,Move,834,207
203382,NoButton,Move,832,208
203398,NoButton,Move,829,209
203398,NoButton,Move,828,210
203413,NoButton,Move,826,211
203413,NoButton,Move,826,211
203413,NoButton,Move,825,212
203429,NoButton,Move,824,212
203429,NoButton,Move,823,212
203429,NoButton,Move,819,213
203445,NoButton,Move,817,213
203445,NoButton,Move,814,213
203445,NoButton,Move,810,213
203460,NoButton,Move,805,213
203460,NoButton,Move,802,213
203460,NoButton,Move,798,212
203476,NoButton,Move,792,211
203476,NoButton,Move,787,210
203476,NoButton,Move,781,208
203491,NoButton,Move,774,206
203491,NoButton,Move,766,204
203491,NoButton,Move,759,202
203507,NoButton,Move,750,200
203507,NoButton,Move,743,197
203507,NoButton,Move,733,192
203523,NoButton,Move,726,188
203523,NoButton,Move,719,185
203538,NoButton,Move,712,181
203538,NoButton,Move,703,177
203538,NoButton,Move,697,173
203554,NoButton,Move,691,169
203554,NoButton,Move,685,163
203554,NoButton,Move,680,160
203570,NoButton,Move,675,155
203570,NoButton,Move,671,151
203570,NoButton,Move,668,149
203585,NoButton,Move,666,147
203585,NoButton,Move,664,145
203585,NoButton,Move,663,143
203601,NoButton,Move,661,141
203601,NoButton,Move,660,140
203601,NoButton,Move,659,137
203616,NoButton,Move,659,137
203616,NoButton,Move,658,135
203616,NoButton,Move,658,134
203632,NoButton,Move,657,133
203632,NoButton,Move,656,131
203632,NoButton,Move,656,130
203648,NoButton,Move,655,129
203648,NoButton,Move,654,128
203663,NoButton,Move,654,126
203663,NoButton,Move,654,125
203663,NoButton,Move,654,124
203679,NoButton,Move,653,122
203679,NoButton,Move,652,120
203679,NoButton,Move,652,118
203694,NoButton,Move,652,117
203694,NoButton,Move,652,116
203741,NoButton,Move,651,114
203819,Left,Pressed,651,114
203929,Left,Released,651,114
204038,NoButton,Move,651,115
205023,NoButton,Move,651,115
206726,NoButton,Move,651,115
206726,NoButton,Move,651,115
206741,NoButton,Move,651,115
206991,NoButton,Move,650,115
206991,NoButton,Move,648,115
207007,NoButton,Move,644,117
207007,NoButton,Move,641,117
207007,NoButton,Move,639,117
207022,NoButton,Move,637,119
207022,NoButton,Move,635,120
207022,NoButton,Move,632,120
207038,NoButton,Move,632,121
207038,NoButton,Move,631,122
207054,NoButton,Move,629,123
207054,NoButton,Move,629,123
207069,NoButton,Move,627,124
207069,NoButton,Move,626,124
207069,NoButton,Move,622,125
207085,NoButton,Move,621,126
207085,NoButton,Move,620,126
207101,NoButton,Move,619,126
207101,NoButton,Move,615,128
207101,NoButton,Move,613,129
207116,NoButton,Move,612,130
207116,NoButton,Move,611,131
207116,NoButton,Move,606,132
207132,NoButton,Move,605,134
207132,NoButton,Move,601,136
207132,NoButton,Move,597,140
207147,NoButton,Move,595,142
207147,NoButton,Move,592,145
207147,NoButton,Move,590,147
207163,NoButton,Move,588,149
207163,NoButton,Move,586,152
207163,NoButton,Move,584,154
207179,NoButton,Move,581,158
207179,NoButton,Move,580,160
207194,NoButton,Move,579,161
207194,NoButton,Move,579,163
207194,NoButton,Move,577,167
207210,NoButton,Move,575,169
207210,NoButton,Move,574,170
207226,NoButton,Move,574,172
207226,NoButton,Move,573,173
207226,NoButton,Move,573,174
207241,NoButton,Move,573,174
207241,NoButton,Move,572,176
207257,NoButton,Move,572,176
207257,NoButton,Move,572,177
207272,NoButton,Move,572,179
207272,NoButton,Move,571,181
207272,NoButton,Move,571,184
207288,NoButton,Move,571,184
207288,NoButton,Move,571,185
207304,NoButton,Move,571,186
207304,NoButton,Move,570,191
207319,NoButton,Move,570,192
207319,NoButton,Move,570,193
207319,NoButton,Move,569,194
207335,NoButton,Move,569,194
207507,NoButton,Move,569,195
207507,NoButton,Move,569,195
207507,NoButton,Move,569,194
207522,NoButton,Move,569,193
207522,NoButton,Move,569,192
207522,NoButton,Move,570,191
207538,NoButton,Move,570,190
207538,NoButton,Move,570,189
207538,NoButton,Move,571,189
207554,NoButton,Move,572,188
207554,NoButton,Move,572,186
207554,NoButton,Move,574,185
207569,NoButton,Move,574,185
207569,NoButton,Move,575,183
207585,NoButton,Move,575,183
208069,Left,Pressed,575,183
208147,Left,Released,575,183
209147,NoButton,Move,575,182
209147,NoButton,Move,575,182
209163,NoButton,Move,574,182
209163,NoButton,Move,572,183
209179,NoButton,Move,571,183
209179,NoButton,Move,570,184
209194,NoButton,Move,569,184
209194,NoButton,Move,568,184
209194,NoButton,Move,566,186
209210,NoButton,Move,565,189
209210,NoButton,Move,562,189
209210,NoButton,Move,560,193
209225,NoButton,Move,559,193
209225,NoButton,Move,559,194
209225,NoButton,Move,557,195
209241,NoButton,Move,556,199
209241,NoButton,Move,555,201
209257,NoButton,Move,554,202
209257,NoButton,Move,554,203
209257,NoButton,Move,554,205
209272,NoButton,Move,553,206
209272,NoButton,Move,552,207
209272,NoButton,Move,552,209
209288,NoButton,Move,551,213
209288,NoButton,Move,550,216
209288,NoButton,Move,549,218
209304,NoButton,Move,548,221
209304,NoButton,Move,546,226
209304,NoButton,Move,545,230
209319,NoButton,Move,544,233
209319,NoButton,Move,543,237
209319,NoButton,Move,541,240
209335,NoButton,Move,540,242
209335,NoButton,Move,539,244
209335,NoButton,Move,538,247
209350,NoButton,Move,537,247
209350,NoButton,Move,537,248
209350,NoButton,Move,537,249
209366,NoButton,Move,535,253
209366,NoButton,Move,533,253
209382,NoButton,Move,532,257
209382,NoButton,Move,529,258
209382,NoButton,Move,529,260
209397,NoButton,Move,528,262
209397,NoButton,Move,528,263
209397,NoButton,Move,527,264
209413,NoButton,Move,527,268
209413,NoButton,Move,526,271
209413,NoButton,Move,524,273
209429,NoButton,Move,524,275
209429,NoButton,Move,524,277
209429,NoButton,Move,523,279
209444,NoButton,Move,522,282
209444,NoButton,Move,521,285
209444,NoButton,Move,519,289
209460,NoButton,Move,518,292
209460,NoButton,Move,515,295
209460,NoButton,Move,515,298
209475,NoButton,Move,515,302
209475,NoButton,Move,513,306
209475,NoButton,Move,511,312
209491,NoButton,Move,510,316
209491,NoButton,Move,509,322
209507,NoButton,Move,506,329
209507,NoButton,Move,506,334
209507,NoButton,Move,505,340
209522,NoButton,Move,504,346
209522,NoButton,Move,503,354
209522,NoButton,Move,502,359
209538,NoButton,Move,501,365
209538,NoButton,Move,501,373
209538,NoButton,Move,500,379
209554,NoButton,Move,500,384
209554,NoButton,Move,499,391
209554,NoButton,Move,498,396
209569,NoButton,Move,498,400
209569,NoButton,Move,497,404
209569,NoButton,Move,497,408
209585,NoButton,Move,497,411
209585,NoButton,Move,497,413
209600,NoButton,Move,497,414
209600,NoButton,Move,497,415
209600,NoButton,Move,497,416
209616,NoButton,Move,497,416
209663,NoButton,Move,497,416
209679,NoButton,Move,497,416
209679,NoButton,Move,497,414
209679,NoButton,Move,497,414
209694,NoButton,Move,497,412
209694,NoButton,Move,497,410
209694,NoButton,Move,497,409
209710,NoButton,Move,497,407
209710,NoButton,Move,497,406
209710,NoButton,Move,497,405
209725,NoButton,Move,497,404
209725,NoButton,Move,497,401
209741,NoButton,Move,497,401
209741,NoButton,Move,497,400
209772,Nobutton,Scrool,497,497
209788,Nobutton,Scrool,497,497
209804,NoButton,Move,497,399
209804,NoButton,Move,496,399
209804,NoButton,Move,494,399
209819,Nobutton,Scrool,494,494
209819,NoButton,Move,492,399
209819,Nobutton,Scrool,492,492
209835,NoButton,Move,491,399
209835,NoButton,Move,490,400
209835,Nobutton,Scrool,490,490
209850,NoButton,Move,486,401
209850,Nobutton,Scrool,486,486
209850,NoButton,Move,485,401
209866,NoButton,Move,484,401
210022,NoButton,Move,484,400
210647,NoButton,Move,484,399
211475,Nobutton,Scrool,484,484
211507,Nobutton,Scrool,484,484
211507,Nobutton,Scrool,484,484
211538,Nobutton,Scrool,484,484
214194,Nobutton,Scrool,484,484
214506,NoButton,Move,482,398
214506,NoButton,Move,481,398
214522,NoButton,Move,478,397
214522,NoButton,Move,475,397
214522,NoButton,Move,474,396
214538,NoButton,Move,471,396
214538,NoButton,Move,469,395
214538,NoButton,Move,466,394
214553,NoButton,Move,464,394
214553,NoButton,Move,462,393
214553,NoButton,Move,459,392
214569,NoButton,Move,457,391
214569,NoButton,Move,454,391
214569,NoButton,Move,452,391
214584,NoButton,Move,450,391
214584,NoButton,Move,449,391
214584,NoButton,Move,448,391
214600,NoButton,Move,446,391
214600,NoButton,Move,442,391
214600,NoButton,Move,440,391
214616,NoButton,Move,437,391
214616,NoButton,Move,435,391
214616,NoButton,Move,433,391
214631,NoButton,Move,430,391
214631,NoButton,Move,426,391
214631,NoButton,Move,423,391
214647,NoButton,Move,420,391
214647,NoButton,Move,418,391
214647,NoButton,Move,415,391
214663,NoButton,Move,412,391
214663,NoButton,Move,409,391
214663,NoButton,Move,407,391
214678,NoButton,Move,404,391
214678,NoButton,Move,400,392
214694,NoButton,Move,398,392
214694,NoButton,Move,397,393
214694,NoButton,Move,396,393
214709,NoButton,Move,394,393
214709,NoButton,Move,393,393
214709,NoButton,Move,392,394
214725,NoButton,Move,390,394
214725,NoButton,Move,389,395
214725,NoButton,Move,388,395
214741,NoButton,Move,387,396
214756,NoButton,Move,386,396
214756,NoButton,Move,385,397
214772,NoButton,Move,385,397
214772,NoButton,Move,384,397
214788,NoButton,Move,383,398
214788,NoButton,Move,382,398
214788,NoButton,Move,382,399
214803,NoButton,Move,380,399
214819,NoButton,Move,379,400
214834,NoButton,Move,376,401
214834,NoButton,Move,376,401
214866,NoButton,Move,375,402
214881,NoButton,Move,374,403
214897,NoButton,Move,373,403
214913,NoButton,Move,373,404
214928,NoButton,Move,372,404
214928,NoButton,Move,371,405
214944,NoButton,Move,370,405
214959,NoButton,Move,369,406
214959,NoButton,Move,368,406
214991,NoButton,Move,367,407
215053,NoButton,Move,367,407
215288,NoButton,Move,366,408
215303,NoButton,Move,365,409
215319,NoButton,Move,364,409
215334,NoButton,Move,364,411
215350,NoButton,Move,363,412
217428,NoButton,Move,363,412
217428,NoButton,Move,363,412
217428,NoButton,Move,366,411
217444,NoButton,Move,367,410
217444,NoButton,Move,370,408
217444,NoButton,Move,373,405
217459,NoButton,Move,379,402
217459,NoButton,Move,385,396
217459,NoButton,Move,392,390
217475,NoButton,Move,400,385
217475,NoButton,Move,407,378
217475,NoButton,Move,417,370
217491,NoButton,Move,427,362
217491,NoButton,Move,436,352
217491,NoButton,Move,446,344
217506,NoButton,Move,459,330
217506,NoButton,Move,477,312
217506,NoButton,Move,498,289
217522,NoButton,Move,524,265
217522,NoButton,Move,549,239
217522,NoButton,Move,569,222
217537,NoButton,Move,584,206
217537,NoButton,Move,599,192
217537,NoButton,Move,613,184
217553,NoButton,Move,623,175
217553,NoButton,Move,633,167
217553,NoButton,Move,641,160
217569,NoButton,Move,651,153
217569,NoButton,Move,659,147
217569,NoButton,Move,664,140
217584,NoButton,Move,667,138
217584,NoButton,Move,671,135
217600,NoButton,Move,675,132
217600,NoButton,Move,676,129
217600,NoButton,Move,677,128
217616,NoButton,Move,678,127
217616,NoButton,Move,679,126
217616,NoButton,Move,679,125
217631,NoButton,Move,680,125
217631,NoButton,Move,680,124
217803,NoButton,Move,680,123
217819,NoButton,Move,679,123
217819,NoButton,Move,676,123
217819,NoButton,Move,675,124
217834,NoButton,Move,671,125
217834,NoButton,Move,670,126
217850,NoButton,Move,669,126
217850,NoButton,Move,668,126
217850,NoButton,Move,668,127
217866,NoButton,Move,666,129
217866,NoButton,Move,665,130
217866,NoButton,Move,665,132
217881,NoButton,Move,663,132
217881,NoButton,Move,662,133
217897,NoButton,Move,662,134
218131,Left,Pressed,662,134
218225,Left,Released,662,134
218662,NoButton,Move,662,135
218662,NoButton,Move,662,135
218678,NoButton,Move,661,137
218678,NoButton,Move,659,137
226171,NoButton,Move,660,137
226182,NoButton,Move,660,133
226182,NoButton,Move,660,132
226382,NoButton,Move,661,132
226382,NoButton,Move,663,130
226392,NoButton,Move,669,126
226392,NoButton,Move,683,121
226402,NoButton,Move,703,114
226402,NoButton,Move,730,106
226412,NoButton,Move,768,97
226412,NoButton,Move,804,84
226426,NoButton,Move,844,73
226431,NoButton,Move,931,47
226452,NoButton,Move,1077,8
226472,NoButton,Move,1220,-3
226472,NoButton,Move,1255,0
226472,NoButton,Move,1288,0
226482,NoButton,Move,1314,2
226482,NoButton,Move,1327,3
226491,NoButton,Move,1339,5
226491,NoButton,Move,1345,6
226502,NoButton,Move,1347,8
226511,NoButton,Move,1348,8
226512,NoButton,Move,1350,10
226522,NoButton,Move,1350,13
226522,NoButton,Move,1351,14
226532,NoButton,Move,1352,18
226532,NoButton,Move,1354,22
226542,NoButton,Move,1354,24
226542,NoButton,Move,1354,26
226552,NoButton,Move,1354,29
226552,NoButton,Move,1353,33
226561,NoButton,Move,1352,41
226561,NoButton,Move,1350,49
226571,NoButton,Move,1347,59
226571,NoButton,Move,1343,71
226582,NoButton,Move,1339,82
226582,NoButton,Move,1334,98
226592,NoButton,Move,1331,112
226602,NoButton,Move,1326,129
226602,NoButton,Move,1320,148
226612,NoButton,Move,1315,165
226612,NoButton,Move,1312,178
226621,NoButton,Move,1307,192
226621,NoButton,Move,1304,203
226632,NoButton,Move,1301,214
226632,NoButton,Move,1297,223
226642,NoButton,Move,1295,231
226642,NoButton,Move,1293,237
226652,NoButton,Move,1293,239
226652,NoButton,Move,1291,241
226662,NoButton,Move,1291,242
226672,NoButton,Move,1290,243
226681,NoButton,Move,1288,244
226681,NoButton,Move,1286,244
226692,NoButton,Move,1285,244
226692,NoButton,Move,1280,244
226701,NoButton,Move,1276,244
226701,NoButton,Move,1271,244
226713,NoButton,Move,1264,244
226721,NoButton,Move,1257,244
226721,NoButton,Move,1250,243
226732,NoButton,Move,1241,242
226732,NoButton,Move,1232,241
226742,NoButton,Move,1223,238
226742,NoButton,Move,1211,236
226752,NoButton,Move,1199,235
226752,NoButton,Move,1188,235
226762,NoButton,Move,1178,235
226762,NoButton,Move,1167,236
226772,NoButton,Move,1157,240
226772,NoButton,Move,1146,244
226782,NoButton,Move,1137,249
226782,NoButton,Move,1126,255
226792,NoButton,Move,1116,260
226792,NoButton,Move,1108,266
226802,NoButton,Move,1099,272
226812,NoButton,Move,1091,279
226813,NoButton,Move,1086,284
226821,NoButton,Move,1082,286
226821,NoButton,Move,1078,291
226832,NoButton,Move,1075,296
226832,NoButton,Move,1074,302
226842,NoButton,Move,1069,310
226842,NoButton,Move,1068,317
226852,NoButton,Move,1065,325
226856,NoButton,Move,1064,331
226862,NoButton,Move,1061,339
226862,NoButton,Move,1059,346
226876,NoButton,Move,1058,353
226876,NoButton,Move,1056,361
226882,NoButton,Move,1056,368
226891,NoButton,Move,1055,375
226891,NoButton,Move,1054,381
226901,NoButton,Move,1054,387
226901,NoButton,Move,1054,395
