client timestamp,button,state,x,y
189882,NoButton,Move,0,32
189882,NoButton,Move,1,36
189898,NoButton,Move,1,41
189898,NoButton,Move,3,47
189898,NoButton,Move,8,54
189913,NoButton,Move,12,61
189913,NoButton,Move,18,69
189913,NoButton,Move,27,76
189929,NoButton,Move,34,85
189929,NoButton,Move,44,93
189929,NoButton,Move,56,103
189945,NoButton,Move,70,114
189945,NoButton,Move,89,125
189945,NoButton,Move,113,140
189960,NoButton,Move,140,156
189960,NoButton,Move,167,171
189960,NoButton,Move,195,185
189976,NoButton,Move,222,200
189976,NoButton,Move,256,216
189992,NoButton,Move,287,232
189992,NoButton,Move,318,245
189992,NoButton,Move,352,261
190007,NoButton,Move,379,276
190007,NoButton,Move,408,292
190007,NoButton,Move,431,302
190023,NoButton,Move,452,315
190023,NoButton,Move,472,323
190023,NoButton,Move,486,332
190038,NoButton,Move,501,340
190038,NoButton,Move,512,345
190038,NoButton,Move,522,351
190054,NoButton,Move,531,356
190054,NoButton,Move,537,360
190054,NoButton,Move,543,364
190070,NoButton,Move,548,369
190070,NoButton,Move,550,371
190070,NoButton,Move,552,374
190085,NoButton,Move,555,376
190085,NoButton,Move,555,377
190101,NoButton,Move,555,379
190117,NoButton,Move,555,381
190117,NoButton,Move,554,382
190117,NoButton,Move,552,384
190132,NoButton,Move,550,386
190132,NoButton,Move,545,387
190132,NoButton,Move,541,389
190148,NoButton,Move,536,390
190148,NoButton,Move,531,392
190148,NoButton,Move,525,394
190163,NoButton,Move,517,395
190163,NoButton,Move,508,396
190163,NoButton,Move,499,396
190179,NoButton,Move,489,396
190179,NoButton,Move,477,396
190179,NoButton,Move,463,394
190195,NoButton,Move,450,393
190195,NoButton,Move,435,390
190195,NoButton,Move,419,387
190210,NoButton,Move,397,381
190210,NoButton,Move,372,372
190226,NoButton,Move,350,366
190226,NoButton,Move,323,358
190226,NoButton,Move,298,350
190242,NoButton,Move,274,344
190242,NoButton,Move,254,337
190242,NoButton,Move,232,330
190257,NoButton,Move,210,324
190257,NoButton,Move,196,318
190257,NoButton,Move,182,309
190273,NoButton,Move,172,305
190273,NoButton,Move,163,299
190273,NoButton,Move,155,296
190288,NoButton,Move,153,295
190288,NoButton,Move,152,293
190304,NoButton,Move,152,293
190304,NoButton,Move,153,292
190320,NoButton,Move,156,290
190320,NoButton,Move,162,286
190320,NoButton,Move,173,282
190335,NoButton,Move,186,280
190335,NoButton,Move,201,277
190335,NoButton,Move,225,277
190351,NoButton,Move,250,278
190351,NoButton,Move,287,283
190351,NoButton,Move,330,292
190367,NoButton,Move,379,308
190367,NoButton,Move,436,324
190382,NoButton,Move,498,345
190382,NoButton,Move,566,366
190382,NoButton,Move,639,388
190398,NoButton,Move,715,414
190398,NoButton,Move,791,440
190398,NoButton,Move,870,468
190413,NoButton,Move,940,494
190413,NoButton,Move,1008,520
190413,NoButton,Move,1072,545
190429,NoButton,Move,1130,572
190429,NoButton,Move,1180,598
190429,NoButton,Move,1226,626
190445,NoButton,Move,1271,649
190445,NoButton,Move,1301,673
190445,NoButton,Move,1328,691
190460,NoButton,Move,1349,710
190460,NoButton,Move,1362,725
190460,NoButton,Move,1372,737
190476,NoButton,Move,1380,748
190476,NoButton,Move,1384,759
190476,NoButton,Move,1386,768
190492,NoButton,Move,1386,777
190492,NoButton,Move,1386,781
190492,NoButton,Move,1385,787
190507,NoButton,Move,1382,794
190507,NoButton,Move,1377,799
190507,NoButton,Move,1371,803
190523,NoButton,Move,1365,808
190523,NoButton,Move,1357,812
190523,NoButton,Move,1348,815
190538,NoButton,Move,1340,818
190538,NoButton,Move,1332,819
190538,NoButton,Move,1324,820
190554,NoButton,Move,1318,820
190554,NoButton,Move,1313,820
190554,NoButton,Move,1309,820
190570,NoButton,Move,1307,820
190570,NoButton,Move,1306,820
190570,NoButton,Move,1305,820
190585,NoButton,Move,1303,820
190585,NoButton,Move,1302,820
190663,NoButton,Move,1301,820
190663,NoButton,Move,1300,820
190663,NoButton,Move,1298,820
190679,NoButton,Move,1295,820
190679,NoButton,Move,1294,819
190679,NoButton,Move,1292,819
190695,NoButton,Move,1290,818
190695,NoButton,Move,1287,816
190710,NoButton,Move,1285,815
190710,NoButton,Move,1284,814
190710,NoButton,Move,1280,813
190726,NoButton,Move,1278,811
190726,NoButton,Move,1276,810
190726,NoButton,Move,1273,806
190742,NoButton,Move,1270,802
190742,NoButton,Move,1266,797
190742,NoButton,Move,1262,791
190757,NoButton,Move,1257,786
190757,NoButton,Move,1253,780
190757,NoButton,Move,1250,775
190773,NoButton,Move,1245,769
190773,NoButton,Move,1241,764
190773,NoButton,Move,1236,759
190788,NoButton,Move,1234,755
190788,NoButton,Move,1232,750
190788,NoButton,Move,1228,747
190804,NoButton,Move,1227,745
190804,NoButton,Move,1225,745
190804,NoButton,Move,1225,742
190820,NoButton,Move,1222,742
190820,NoButton,Move,1222,740
190820,NoButton,Move,1221,739
190835,NoButton,Move,1220,738
190835,NoButton,Move,1219,736
190851,NoButton,Move,1218,735
190867,NoButton,Move,1218,734
190882,NoButton,Move,1217,733
190882,NoButton,Move,1217,732
190898,NoButton,Move,1216,731
190898,NoButton,Move,1216,730
190913,NoButton,Move,1215,729
191007,Left,Pressed,1215,729
191117,Left,Released,1215,729
192695,NoButton,Move,1212,728
192695,NoButton,Move,1211,726
192695,NoButton,Move,1207,726
192710,NoButton,Move,1202,725
192710,NoButton,Move,1198,724
192710,NoButton,Move,1192,722
192726,NoButton,Move,1188,720
192726,NoButton,Move,1182,718
192726,NoButton,Move,1174,716
192741,NoButton,Move,1165,714
192741,NoButton,Move,1156,711
192757,NoButton,Move,1139,706
192757,NoButton,Move,1131,704
192757,NoButton,Move,1123,701
192773,NoButton,Move,1114,699
192773,NoButton,Move,1107,697
192773,NoButton,Move,1099,694
192788,NoButton,Move,1093,692
192788,NoButton,Move,1086,690
192788,NoButton,Move,1080,689
192804,NoButton,Move,1077,689
192804,NoButton,Move,1072,686
192804,NoButton,Move,1069,686
192820,NoButton,Move,1066,685
192820,NoButton,Move,1065,684
192820,NoButton,Move,1062,683
192835,NoButton,Move,1060,683
192835,NoButton,Move,1059,682
192851,NoButton,Move,1058,682
192851,NoButton,Move,1056,682
192913,NoButton,Move,1054,682
192929,NoButton,Move,1053,681
192929,NoButton,Move,1052,680
192945,NoButton,Move,1050,679
192960,NoButton,Move,1049,679
192960,NoButton,Move,1046,679
192976,NoButton,Move,1046,679
192976,NoButton,Move,1043,678
192991,NoButton,Move,1042,678
192991,NoButton,Move,1040,678
192991,NoButton,Move,1039,678
193007,NoButton,Move,1035,677
193007,NoButton,Move,1034,677
193007,NoButton,Move,1031,677
193023,NoButton,Move,1029,676
193023,NoButton,Move,1026,676
193023,NoButton,Move,1023,676
193038,NoButton,Move,1020,675
193038,NoButton,Move,1018,675
193038,NoButton,Move,1015,674
193054,NoButton,Move,1011,674
193054,NoButton,Move,1005,673
193054,NoButton,Move,1000,672
193070,NoButton,Move,994,672
193070,NoButton,Move,987,672
193070,NoButton,Move,981,672
193085,NoButton,Move,973,672
193085,NoButton,Move,961,672
193085,NoButton,Move,949,672
193101,NoButton,Move,934,672
193101,NoButton,Move,920,672
193101,NoButton,Move,899,672
193116,NoButton,Move,879,673
193116,NoButton,Move,865,674
193132,NoButton,Move,842,677
193132,NoButton,Move,821,681
193132,NoButton,Move,798,683
193148,NoButton,Move,775,685
193148,NoButton,Move,752,688
193148,NoButton,Move,728,693
193163,NoButton,Move,705,696
193163,NoButton,Move,687,700
193163,NoButton,Move,667,707
193179,NoButton,Move,645,712
193179,NoButton,Move,626,718
193179,NoButton,Move,614,721
193195,NoButton,Move,601,725
193195,NoButton,Move,591,729
193195,NoButton,Move,582,732
193210,NoButton,Move,577,735
193210,NoButton,Move,572,739
193210,NoButton,Move,567,740
193226,NoButton,Move,563,743
193226,NoButton,Move,560,744
193226,NoButton,Move,558,746
193241,NoButton,Move,557,746
193241,NoButton,Move,556,747
193241,NoButton,Move,556,748
193257,NoButton,Move,555,749
193257,NoButton,Move,554,750
193257,NoButton,Move,554,751
193273,NoButton,Move,553,752
193273,NoButton,Move,553,753
193288,NoButton,Move,552,754
193288,NoButton,Move,552,755
193304,NoButton,Move,551,756
193304,NoButton,Move,550,756
193304,NoButton,Move,549,759
193320,NoButton,Move,549,760
193320,NoButton,Move,548,762
193335,NoButton,Move,548,762
193335,NoButton,Move,546,766
193335,NoButton,Move,545,768
193351,NoButton,Move,545,770
193351,NoButton,Move,543,773
193351,NoButton,Move,542,777
193366,NoButton,Move,542,780
193366,NoButton,Move,542,784
193366,NoButton,Move,541,788
193382,NoButton,Move,540,794
193382,NoButton,Move,540,798
193382,NoButton,Move,540,802
193398,NoButton,Move,540,807
193398,NoButton,Move,540,811
193398,NoButton,Move,540,815
193413,NoButton,Move,541,819
193413,NoButton,Move,542,822
193413,NoButton,Move,544,827
193429,NoButton,Move,545,830
193429,NoButton,Move,545,833
193429,NoButton,Move,547,835
193445,NoButton,Move,549,839
193445,NoButton,Move,550,841
193445,NoButton,Move,552,843
193460,NoButton,Move,554,846
193460,NoButton,Move,556,850
193476,NoButton,Move,557,853
193476,NoButton,Move,558,854
193476,NoButton,Move,560,857
193491,NoButton,Move,560,860
193491,NoButton,Move,561,862
193491,NoButton,Move,562,864
193507,NoButton,Move,563,866
193507,NoButton,Move,564,869
193507,NoButton,Move,565,872
193523,NoButton,Move,565,874
193523,NoButton,Move,565,877
193523,NoButton,Move,566,881
193538,NoButton,Move,566,884
193538,NoButton,Move,567,887
193538,NoButton,Move,567,891
193554,NoButton,Move,568,895
193554,NoButton,Move,568,900
193554,NoButton,Move,569,904
193570,NoButton,Move,569,907
193570,NoButton,Move,570,911
193570,NoButton,Move,571,914
193585,NoButton,Move,571,918
193585,NoButton,Move,571,924
193585,NoButton,Move,571,927
193601,NoButton,Move,572,932
193601,NoButton,Move,572,936
193601,NoButton,Move,573,941
193616,NoButton,Move,573,946
193616,NoButton,Move,573,951
193616,NoButton,Move,573,955
193632,NoButton,Move,574,960
193632,NoButton,Move,575,964
193632,NoButton,Move,575,968
193648,NoButton,Move,575,971
193648,NoButton,Move,575,973
193648,NoButton,Move,575,976
193663,NoButton,Move,575,979
193663,NoButton,Move,575,981
193663,NoButton,Move,575,985
193679,NoButton,Move,575,987
193679,NoButton,Move,575,990
193679,NoButton,Move,575,992
193695,NoButton,Move,575,995
193695,NoButton,Move,575,998
193695,NoButton,Move,575,1000
193710,NoButton,Move,575,1002
193710,NoButton,Move,575,1004
193726,NoButton,Move,575,1005
193726,NoButton,Move,575,1006
193726,NoButton,Move,575,1007
193741,NoButton,Move,575,1009
193741,NoButton,Move,575,1010
193741,NoButton,Move,575,1014
193757,NoButton,Move,575,1015
193757,NoButton,Move,575,1016
193773,NoButton,Move,575,1016
193773,NoButton,Move,575,1017
193773,NoButton,Move,575,1020
193788,NoButton,Move,575,1021
193788,NoButton,Move,575,1022
193804,NoButton,Move,575,1023
193804,NoButton,Move,575,1023
193804,NoButton,Move,575,1024
193820,NoButton,Move,575,1025
193820,NoButton,Move,575,1026
193820,NoButton,Move,575,1026
193835,NoButton,Move,575,1027
193835,NoButton,Move,575,1028
193835,NoButton,Move,575,1029
193851,NoButton,Move,575,1029
193851,NoButton,Move,575,1030
193851,NoButton,Move,575,1031
193866,NoButton,Move,575,1032
193866,NoButton,Move,575,1032
193866,NoButton,Move,575,1033
193882,NoButton,Move,575,1035
193882,NoButton,Move,575,1035
193898,NoButton,Move,575,1039
193898,NoButton,Move,575,1039
193898,NoButton,Move,575,1040
193913,NoButton,Move,575,1041
193913,NoButton,Move,575,1042
193913,NoButton,Move,575,1043
193929,NoButton,Move,575,1044
193929,NoButton,Move,575,1045
193929,NoButton,Move,575,1046
193945,NoButton,Move,575,1047
193945,NoButton,Move,575,1048
193945,NoButton,Move,575,1051
193960,NoButton,Move,575,1052
193960,NoButton,Move,575,1053
193976,NoButton,Move,575,1053
193976,NoButton,Move,575,1054
193991,NoButton,Move,575,1055
194054,Left,Pressed,575,1055
194179,Left,Released,575,1055
194195,NoButton,Move,575,1057
194226,NoButton,Move,575,1057
194226,NoButton,Move,576,1057
194241,NoButton,Move,577,1057
194257,NoButton,Move,578,1057
194257,NoButton,Move,578,1056
194304,NoButton,Move,579,1056
194382,NoButton,Move,580,1056
194382,NoButton,Move,581,1055
194413,NoButton,Move,582,1055
194413,NoButton,Move,583,1055
194413,NoButton,Move,584,1055
194429,NoButton,Move,584,1054
194429,NoButton,Move,585,1053
194429,NoButton,Move,586,1053
194445,NoButton,Move,588,1052
194445,NoButton,Move,590,1051
194445,NoButton,Move,593,1050
194460,NoButton,Move,595,1049
194460,NoButton,Move,598,1047
194460,NoButton,Move,603,1045
194476,NoButton,Move,607,1043
194476,NoButton,Move,614,1039
194476,NoButton,Move,621,1036
194491,NoButton,Move,630,1030
194491,NoButton,Move,640,1025
194491,NoButton,Move,650,1018
194507,NoButton,Move,663,1011
194507,NoButton,Move,682,1000
194507,NoButton,Move,700,992
194523,NoButton,Move,720,981
194523,NoButton,Move,737,970
194523,NoButton,Move,757,960
194538,NoButton,Move,782,944
194538,NoButton,Move,802,928
194538,NoButton,Move,825,905
194554,NoButton,Move,856,875
194554,NoButton,Move,886,844
194554,NoButton,Move,913,806
194570,NoButton,Move,938,763
194570,NoButton,Move,961,723
194570,NoButton,Move,978,682
194585,NoButton,Move,990,643
194585,NoButton,Move,995,614
194601,NoButton,Move,998,586
194601,NoButton,Move,998,556
194601,NoButton,Move,995,530
194616,NoButton,Move,986,500
194616,NoButton,Move,975,472
194616,NoButton,Move,956,442
194632,NoButton,Move,932,412
194632,NoButton,Move,904,385
194632,NoButton,Move,870,355
194648,NoButton,Move,829,326
194648,NoButton,Move,781,296
194648,NoButton,Move,725,269
194663,NoButton,Move,664,239
194663,NoButton,Move,599,214
194663,NoButton,Move,525,184
194679,NoButton,Move,449,158
194679,NoButton,Move,373,131
194679,NoButton,Move,302,106
194695,NoButton,Move,239,76
194695,NoButton,Move,170,51
194695,NoButton,Move,110,28
194710,NoButton,Move,45,7
194710,NoButton,Move,-12,-12
194710,NoButton,Move,-62,-16
194726,NoButton,Move,-53,-12
194726,NoButton,Move,-36,-11
194726,NoButton,Move,-33,-3
194741,NoButton,Move,-21,-3
194741,NoButton,Move,-13,0
194741,NoButton,Move,-7,0
194757,NoButton,Move,-2,0
194835,NoButton,Move,-1,0
194835,NoButton,Move,0,1
194851,NoButton,Move,0,2
194851,NoButton,Move,1,5
194851,NoButton,Move,2,7
194866,NoButton,Move,2,9
194866,NoButton,Move,4,11
194866,NoButton,Move,5,14
194882,NoButton,Move,6,17
194882,NoButton,Move,8,21
194882,NoButton,Move,9,25
194898,NoButton,Move,10,29
194898,NoButton,Move,10,34
194898,NoButton,Move,13,38
194913,NoButton,Move,13,43
194913,NoButton,Move,15,47
194913,NoButton,Move,16,50
194929,NoButton,Move,16,52
194929,NoButton,Move,17,55
194929,NoButton,Move,17,57
194945,NoButton,Move,17,59
194945,NoButton,Move,17,60
194960,NoButton,Move,17,61
194960,NoButton,Move,17,64
194960,NoButton,Move,17,65
194976,NoButton,Move,18,67
194976,NoButton,Move,18,68
194976,NoButton,Move,19,70
194991,NoButton,Move,19,71
194991,NoButton,Move,20,72
195007,NoButton,Move,21,75
195007,NoButton,Move,21,76
195023,NoButton,Move,22,77
195023,NoButton,Move,23,77
195023,NoButton,Move,23,78
195038,NoButton,Move,24,78
195038,NoButton,Move,24,80
195054,NoButton,Move,25,80
195054,NoButton,Move,26,82
195054,NoButton,Move,27,83
195070,NoButton,Move,28,84
195070,NoButton,Move,30,85
195070,NoButton,Move,30,87
195085,NoButton,Move,32,89
195085,NoButton,Move,33,90
195085,NoButton,Move,34,90
195101,NoButton,Move,34,91
195101,NoButton,Move,35,93
195101,NoButton,Move,36,93
195116,NoButton,Move,37,95
195116,NoButton,Move,38,95
195132,NoButton,Move,38,96
195132,NoButton,Move,39,97
195132,NoButton,Move,39,99
195148,NoButton,Move,40,100
195148,NoButton,Move,41,102
195148,NoButton,Move,41,103
195163,NoButton,Move,43,106
195163,NoButton,Move,44,108
195163,NoButton,Move,44,110
195179,NoButton,Move,46,112
195179,NoButton,Move,48,116
195179,NoButton,Move,48,118
195195,NoButton,Move,49,119
195195,NoButton,Move,50,121
195195,NoButton,Move,51,123
195210,NoButton,Move,52,125
195210,NoButton,Move,53,128
195226,NoButton,Move,53,129
195257,NoButton,Move,53,130
195273,NoButton,Move,54,131
195429,Left,Pressed,54,131
195570,Left,Released,54,131
195601,NoButton,Move,54,130
195616,NoButton,Move,54,128
195616,NoButton,Move,54,126
195632,NoButton,Move,54,125
195632,NoButton,Move,53,123
195632,NoButton,Move,53,121
195648,NoButton,Move,53,118
195648,NoButton,Move,53,117
195648,NoButton,Move,52,114
195663,NoButton,Move,52,112
195663,NoButton,Move,52,110
195663,NoButton,Move,52,108
195679,NoButton,Move,52,108
195679,NoButton,Move,52,106
195679,NoButton,Move,52,106
195695,NoButton,Move,52,105
195695,NoButton,Move,52,103
195695,NoButton,Move,52,101
195710,NoButton,Move,52,100
195710,NoButton,Move,52,99
195710,NoButton,Move,52,97
195726,NoButton,Move,52,94
195726,NoButton,Move,52,93
195726,NoButton,Move,52,92
195741,NoButton,Move,52,90
195741,NoButton,Move,53,89
195741,NoButton,Move,53,88
195757,NoButton,Move,53,87
195757,NoButton,Move,54,86
195773,NoButton,Move,54,85
195773,NoButton,Move,54,84
195929,Left,Pressed,54,84
196070,Left,Released,54,84
196210,Left,Pressed,54,84
196335,Left,Released,54,84
196491,NoButton,Move,55,84
196507,NoButton,Move,56,84
196507,NoButton,Move,59,87
196507,NoButton,Move,65,92
196523,NoButton,Move,72,97
196523,NoButton,Move,79,103
196523,NoButton,Move,90,111
196538,NoButton,Move,102,120
196538,NoButton,Move,114,130
196538,NoButton,Move,128,142
196554,NoButton,Move,140,153
196554,NoButton,Move,157,164
196554,NoButton,Move,172,179
196570,NoButton,Move,192,196
196570,NoButton,Move,211,214
196570,NoButton,Move,231,233
196585,NoButton,Move,252,254
196585,NoButton,Move,275,276
196585,NoButton,Move,301,302
196601,NoButton,Move,322,323
196601,NoButton,Move,338,338
196601,NoButton,Move,356,356
196616,NoButton,Move,375,377
196616,NoButton,Move,389,394
196616,NoButton,Move,403,416
196632,NoButton,Move,419,438
196632,NoButton,Move,432,457
196632,NoButton,Move,444,478
196648,NoButton,Move,455,499
196648,NoButton,Move,466,518
196648,NoButton,Move,477,534
196663,NoButton,Move,487,553
196663,NoButton,Move,494,564
196663,NoButton,Move,501,576
196679,NoButton,Move,509,588
196679,NoButton,Move,514,597
196694,NoButton,Move,518,607
196694,NoButton,Move,523,616
196694,NoButton,Move,527,623
196710,NoButton,Move,531,633
196710,NoButton,Move,535,641
196710,NoButton,Move,540,650
196726,NoButton,Move,544,661
196726,NoButton,Move,546,670
196726,NoButton,Move,549,683
196741,NoButton,Move,552,693
196741,NoButton,Move,554,707
196741,NoButton,Move,556,724
196757,NoButton,Move,558,744
196757,NoButton,Move,558,763
196757,NoButton,Move,558,790
196773,NoButton,Move,557,818
196773,NoButton,Move,554,846
196773,NoButton,Move,551,875
196788,NoButton,Move,546,906
196788,NoButton,Move,542,937
196788,NoButton,Move,536,964
196804,NoButton,Move,531,995
196804,NoButton,Move,526,1024
196804,NoButton,Move,520,1048
196819,NoButton,Move,513,1073
196819,NoButton,Move,508,1094
196819,NoButton,Move,504,1093
196835,NoButton,Move,499,1096
196835,NoButton,Move,495,1091
196835,NoButton,Move,493,1089
196851,NoButton,Move,489,1087
196851,NoButton,Move,486,1086
196851,NoButton,Move,484,1083
196866,NoButton,Move,482,1083
196866,NoButton,Move,481,1081
197007,NoButton,Move,480,1080
197007,NoButton,Move,480,1079
197023,NoButton,Move,482,1079
197023,NoButton,Move,484,1079
197023,NoButton,Move,485,1078
197038,NoButton,Move,490,1076
197038,NoButton,Move,493,1076
197038,NoButton,Move,496,1074
197054,NoButton,Move,499,1071
197054,NoButton,Move,504,1069
197054,NoButton,Move,510,1065
197070,NoButton,Move,516,1064
