client timestamp,button,state,x,y
177322,NoButton,Move,1077,770
177322,NoButton,Move,1089,771
177322,NoButton,Move,1102,772
177338,NoButton,Move,1114,775
177338,NoButton,Move,1122,777
177338,NoButton,Move,1132,780
177353,NoButton,Move,1138,782
177353,NoButton,Move,1144,785
177353,NoButton,Move,1147,787
177369,NoButton,Move,1148,788
177369,NoButton,Move,1151,790
177369,NoButton,Move,1151,791
177385,NoButton,Move,1153,793
177391,NoButton,Move,1154,795
177391,NoButton,Move,1154,796
177391,NoButton,Move,1154,799
177407,NoButton,Move,1154,801
177407,NoButton,Move,1154,804
177407,NoButton,Move,1154,806
177422,NoButton,Move,1153,810
177422,NoButton,Move,1152,813
177422,NoButton,Move,1151,816
177438,NoButton,Move,1150,819
177438,NoButton,Move,1147,823
177438,NoButton,Move,1147,826
177454,NoButton,Move,1146,829
177454,NoButton,Move,1145,831
177454,NoButton,Move,1143,834
177469,NoButton,Move,1143,837
177469,NoButton,Move,1143,841
177485,NoButton,Move,1143,849
177491,NoButton,Move,1143,853
177491,NoButton,Move,1143,856
177491,NoButton,Move,1143,859
177507,NoButton,Move,1143,862
177507,NoButton,Move,1143,866
177507,NoButton,Move,1143,869
177523,NoButton,Move,1143,872
177523,NoButton,Move,1143,875
177523,NoButton,Move,1143,877
177538,NoButton,Move,1143,881
177538,NoButton,Move,1143,885
177538,NoButton,Move,1143,888
177554,NoButton,Move,1143,892
177554,NoButton,Move,1143,895
177554,NoButton,Move,1143,899
177570,NoButton,Move,1143,901
177570,NoButton,Move,1143,903
177585,NoButton,Move,1144,906
177585,NoButton,Move,1145,908
177592,NoButton,Move,1145,910
177592,NoButton,Move,1145,912
177607,NoButton,Move,1145,913
177607,NoButton,Move,1145,916
177607,NoButton,Move,1145,918
177623,NoButton,Move,1145,919
177623,NoButton,Move,1145,920
177639,NoButton,Move,1145,921
177654,NoButton,Move,1145,921
177692,NoButton,Move,1145,922
177708,NoButton,Move,1145,922
177708,NoButton,Move,1145,924
177723,NoButton,Move,1145,924
177723,NoButton,Move,1145,926
177739,NoButton,Move,1145,929
177739,NoButton,Move,1145,930
177739,NoButton,Move,1145,931
177755,NoButton,Move,1145,935
177755,NoButton,Move,1145,937
177755,NoButton,Move,1145,939
177770,NoButton,Move,1145,941
177770,NoButton,Move,1145,942
177786,NoButton,Move,1145,943
177786,NoButton,Move,1145,946
177792,NoButton,Move,1145,948
177792,NoButton,Move,1145,950
177808,NoButton,Move,1145,953
177808,NoButton,Move,1145,956
177808,NoButton,Move,1145,959
177824,NoButton,Move,1145,963
177824,NoButton,Move,1144,966
177824,NoButton,Move,1144,971
177839,NoButton,Move,1144,974
177839,NoButton,Move,1144,975
177839,NoButton,Move,1144,976
177855,NoButton,Move,1144,977
177855,NoButton,Move,1144,979
177855,NoButton,Move,1144,980
177870,NoButton,Move,1144,983
177870,NoButton,Move,1144,984
177893,NoButton,Move,1144,985
177924,NoButton,Move,1145,986
178008,NoButton,Move,1145,987
178008,NoButton,Move,1145,988
178008,NoButton,Move,1145,989
178024,NoButton,Move,1145,990
178024,NoButton,Move,1145,991
178024,NoButton,Move,1146,993
178093,NoButton,Move,1146,995
178171,Left,Pressed,1146,995
178294,Left,Released,1146,995
178394,NoButton,Move,1146,996
178394,NoButton,Move,1144,995
178394,NoButton,Move,1141,993
178410,NoButton,Move,1138,989
178410,NoButton,Move,1137,988
192252,NoButton,Move,1137,986
192267,NoButton,Move,1137,986
192283,NoButton,Move,1137,985
192283,NoButton,Move,1137,984
192283,NoButton,Move,1137,983
192299,NoButton,Move,1138,980
192299,NoButton,Move,1139,975
192299,NoButton,Move,1139,969
192314,NoButton,Move,1141,962
192314,NoButton,Move,1143,953
192314,NoButton,Move,1143,943
192330,NoButton,Move,1142,933
192330,NoButton,Move,1140,924
192330,NoButton,Move,1138,914
192346,NoButton,Move,1134,907
192352,NoButton,Move,1130,897
192352,NoButton,Move,1123,890
192352,NoButton,Move,1118,882
192368,NoButton,Move,1112,877
192368,NoButton,Move,1106,873
192368,NoButton,Move,1102,871
192383,NoButton,Move,1100,870
192383,NoButton,Move,1098,868
192383,NoButton,Move,1096,868
192399,NoButton,Move,1095,867
192553,NoButton,Move,1094,867
192553,NoButton,Move,1091,867
192568,NoButton,Move,1087,867
192568,NoButton,Move,1080,866
192568,NoButton,Move,1076,864
192584,NoButton,Move,1072,864
192584,NoButton,Move,1067,863
192584,NoButton,Move,1063,863
192600,NoButton,Move,1059,863
192600,NoButton,Move,1053,861
192600,NoButton,Move,1047,858
192615,NoButton,Move,1040,857
192615,NoButton,Move,1034,854
192615,NoButton,Move,1027,853
192631,NoButton,Move,1019,851
192631,NoButton,Move,1013,848
192631,NoButton,Move,1006,847
192646,NoButton,Move,999,845
192653,NoButton,Move,994,843
192653,NoButton,Move,989,841
192653,NoButton,Move,986,838
192669,NoButton,Move,983,837
192669,NoButton,Move,981,836
192684,NoButton,Move,981,836
192684,NoButton,Move,981,835
192700,NoButton,Move,981,834
192700,NoButton,Move,981,833
192715,NoButton,Move,982,829
192715,NoButton,Move,985,827
192715,NoButton,Move,991,822
192731,NoButton,Move,1001,817
192731,NoButton,Move,1012,813
192731,NoButton,Move,1024,808
192747,NoButton,Move,1037,803
192747,NoButton,Move,1053,797
192753,NoButton,Move,1072,791
192753,NoButton,Move,1094,784
192753,NoButton,Move,1115,780
192769,NoButton,Move,1144,776
192769,NoButton,Move,1180,771
192784,NoButton,Move,1216,771
192784,NoButton,Move,1256,771
192784,NoButton,Move,1300,771
192800,NoButton,Move,1350,778
192800,NoButton,Move,1400,784
192800,NoButton,Move,1447,789
192816,NoButton,Move,1489,795
192816,NoButton,Move,1531,800
192816,NoButton,Move,1566,809
192831,NoButton,Move,1604,822
192831,NoButton,Move,1637,830
192831,NoButton,Move,1665,842
192847,NoButton,Move,1686,854
192853,NoButton,Move,1703,865
192853,NoButton,Move,1715,878
192853,NoButton,Move,1728,891
192869,NoButton,Move,1736,901
192869,NoButton,Move,1743,912
192869,NoButton,Move,1748,924
192885,NoButton,Move,1753,935
192885,NoButton,Move,1756,946
192885,NoButton,Move,1759,957
192900,NoButton,Move,1761,968
192900,NoButton,Move,1762,980
192900,NoButton,Move,1763,989
192916,NoButton,Move,1763,1000
192916,NoButton,Move,1765,1011
192916,NoButton,Move,1767,1019
192932,NoButton,Move,1768,1027
192932,NoButton,Move,1769,1035
192932,NoButton,Move,1769,1042
192954,NoButton,Move,1771,1055
192954,NoButton,Move,1771,1059
192954,NoButton,Move,1771,1063
192969,NoButton,Move,1771,1067
192969,NoButton,Move,1771,1070
192969,NoButton,Move,1771,1074
192985,NoButton,Move,1770,1076
192985,NoButton,Move,1769,1078
192985,NoButton,Move,1769,1081
193001,NoButton,Move,1767,1081
193001,NoButton,Move,1766,1080
193001,NoButton,Move,1766,1080
193016,NoButton,Move,1765,1080
193016,NoButton,Move,1764,1080
193016,NoButton,Move,1763,1080
193032,NoButton,Move,1763,1080
193032,NoButton,Move,1762,1079
193032,NoButton,Move,1761,1080
193048,NoButton,Move,1759,1080
193054,NoButton,Move,1758,1080
193054,NoButton,Move,1757,1080
193054,NoButton,Move,1755,1079
193070,NoButton,Move,1754,1079
193070,NoButton,Move,1753,1081
193070,NoButton,Move,1747,1080
193085,NoButton,Move,1746,1079
193085,NoButton,Move,1745,1080
193101,NoButton,Move,1741,1080
193101,NoButton,Move,1739,1080
193101,NoButton,Move,1735,1081
193117,NoButton,Move,1731,1082
193117,NoButton,Move,1728,1080
193117,NoButton,Move,1723,1083
193132,NoButton,Move,1717,1082
193132,NoButton,Move,1713,1082
193132,NoButton,Move,1707,1083
193148,NoButton,Move,1701,1081
193154,NoButton,Move,1695,1082
193154,NoButton,Move,1689,1082
193154,NoButton,Move,1683,1081
193170,NoButton,Move,1676,1080
193170,NoButton,Move,1668,1082
193170,NoButton,Move,1660,1079
193186,NoButton,Move,1652,1080
193186,NoButton,Move,1644,1079
193186,NoButton,Move,1633,1079
193201,NoButton,Move,1624,1079
193201,NoButton,Move,1614,1077
193201,NoButton,Move,1603,1073
193217,NoButton,Move,1592,1071
193217,NoButton,Move,1580,1067
193217,NoButton,Move,1567,1063
193232,NoButton,Move,1556,1060
193232,NoButton,Move,1543,1056
193232,NoButton,Move,1530,1051
193248,NoButton,Move,1517,1047
193255,NoButton,Move,1505,1043
193255,NoButton,Move,1494,1038
193255,NoButton,Move,1484,1033
193270,NoButton,Move,1474,1029
193270,NoButton,Move,1469,1026
193270,NoButton,Move,1461,1023
193286,NoButton,Move,1457,1019
193286,NoButton,Move,1452,1017
193286,NoButton,Move,1449,1016
193301,NoButton,Move,1447,1015
193301,NoButton,Move,1446,1014
193301,NoButton,Move,1445,1014
193370,NoButton,Move,1445,1013
193370,NoButton,Move,1445,1013
193386,NoButton,Move,1445,1012
193386,NoButton,Move,1445,1009
193386,NoButton,Move,1444,1005
193402,NoButton,Move,1444,1004
193402,NoButton,Move,1444,1003
193402,NoButton,Move,1444,1002
193417,NoButton,Move,1444,1001
193417,NoButton,Move,1444,1000
193433,NoButton,Move,1444,999
193433,NoButton,Move,1443,998
193455,NoButton,Move,1443,997
193518,NoButton,Move,1443,996
193533,NoButton,Move,1443,996
193618,Left,Pressed,1443,996
193718,Left,Released,1443,996
193787,NoButton,Move,1443,994
193872,NoButton,Move,1443,994
193887,NoButton,Move,1443,995
208242,NoButton,Move,1444,996
208242,NoButton,Move,1447,994
208242,NoButton,Move,1452,992
208258,NoButton,Move,1455,990
208258,NoButton,Move,1463,983
208258,NoButton,Move,1471,972
208273,NoButton,Move,1483,955
208273,NoButton,Move,1499,928
208273,NoButton,Move,1521,895
208289,NoButton,Move,1544,858
208289,NoButton,Move,1560,819
208289,NoButton,Move,1573,783
208304,NoButton,Move,1581,751
208304,NoButton,Move,1588,719
208304,NoButton,Move,1597,686
208320,NoButton,Move,1601,658
208327,NoButton,Move,1605,624
208327,NoButton,Move,1605,591
208327,NoButton,Move,1605,551
208342,NoButton,Move,1600,503
208342,NoButton,Move,1587,455
208342,NoButton,Move,1568,398
208358,NoButton,Move,1543,340
208358,NoButton,Move,1516,277
208358,NoButton,Move,1482,210
208373,NoButton,Move,1444,151
208373,NoButton,Move,1405,92
208373,NoButton,Move,1368,35
208389,NoButton,Move,1330,-24
208389,NoButton,Move,1291,-50
208389,NoButton,Move,1252,-44
208405,NoButton,Move,1215,-49
208405,NoButton,Move,1175,-42
208405,NoButton,Move,1136,-36
208420,NoButton,Move,1102,-34
208427,NoButton,Move,1068,-28
208427,NoButton,Move,1035,-26
208427,NoButton,Move,1001,-20
208443,NoButton,Move,969,-17
208443,NoButton,Move,938,-12
208443,NoButton,Move,905,-12
208458,NoButton,Move,875,-9
208458,NoButton,Move,852,-3
208458,NoButton,Move,833,0
208474,NoButton,Move,819,0
208474,NoButton,Move,807,3
208474,NoButton,Move,798,5
208489,NoButton,Move,792,9
208489,NoButton,Move,785,15
208489,NoButton,Move,779,21
208505,NoButton,Move,774,31
208505,NoButton,Move,769,40
208505,NoButton,Move,768,50
208521,NoButton,Move,765,63
208527,NoButton,Move,764,76
208527,NoButton,Move,764,89
208527,NoButton,Move,764,102
208543,NoButton,Move,764,118
208543,NoButton,Move,764,132
208543,NoButton,Move,768,149
208558,NoButton,Move,773,166
208558,NoButton,Move,778,182
208558,NoButton,Move,783,197
208574,NoButton,Move,786,209
208574,NoButton,Move,790,220
208574,NoButton,Move,796,228
208590,NoButton,Move,802,237
208590,NoButton,Move,807,243
208590,NoButton,Move,813,249
208605,NoButton,Move,818,252
208605,NoButton,Move,822,254
208605,NoButton,Move,827,256
208621,NoButton,Move,833,258
208627,NoButton,Move,840,258
208627,NoButton,Move,849,258
208627,NoButton,Move,863,258
208643,NoButton,Move,879,258
208643,NoButton,Move,907,256
208643,NoButton,Move,943,252
208659,NoButton,Move,977,247
208659,NoButton,Move,1018,234
208659,NoButton,Move,1064,223
208674,NoButton,Move,1110,207
208674,NoButton,Move,1155,188
208674,NoButton,Move,1197,169
208690,NoButton,Move,1238,152
208690,NoButton,Move,1278,131
208690,NoButton,Move,1313,111
208706,NoButton,Move,1347,91
208706,NoButton,Move,1372,73
208706,NoButton,Move,1392,56
208721,NoButton,Move,1412,42
208728,NoButton,Move,1425,27
208728,NoButton,Move,1437,13
208728,NoButton,Move,1447,-1
208743,NoButton,Move,1454,-13
208743,NoButton,Move,1457,-14
208743,NoButton,Move,1457,-13
208759,NoButton,Move,1455,-13
208759,NoButton,Move,1449,-17
208759,NoButton,Move,1441,-11
208775,NoButton,Move,1431,-9
208775,NoButton,Move,1420,-8
208775,NoButton,Move,1402,-7
208790,NoButton,Move,1377,-10
208790,NoButton,Move,1338,-15
208790,NoButton,Move,1292,-11
208806,NoButton,Move,1244,-12
208806,NoButton,Move,1188,-10
208806,NoButton,Move,1133,-6
208821,NoButton,Move,1075,-5
208828,NoButton,Move,1015,-7
208828,NoButton,Move,955,0
208828,NoButton,Move,901,0
208844,NoButton,Move,842,0
208844,NoButton,Move,785,0
208844,NoButton,Move,738,3
208859,NoButton,Move,694,7
208859,NoButton,Move,653,16
208859,NoButton,Move,621,26
208875,NoButton,Move,595,36
208875,NoButton,Move,574,48
208875,NoButton,Move,561,57
208890,NoButton,Move,548,68
208890,NoButton,Move,539,79
208890,NoButton,Move,531,91
208906,NoButton,Move,524,103
208906,NoButton,Move,517,116
208906,NoButton,Move,514,129
208922,NoButton,Move,511,144
208928,NoButton,Move,511,157
208928,NoButton,Move,511,171
208928,NoButton,Move,513,188
208944,NoButton,Move,518,205
208944,NoButton,Move,523,222
208944,NoButton,Move,534,242
208959,NoButton,Move,546,259
208959,NoButton,Move,561,276
208959,NoButton,Move,579,295
208975,NoButton,Move,599,312
208975,NoButton,Move,624,330
208975,NoButton,Move,648,346
208991,NoButton,Move,675,361
208991,NoButton,Move,698,374
209006,NoButton,Move,727,389
209006,NoButton,Move,758,401
209006,NoButton,Move,784,412
209022,NoButton,Move,811,422
209022,NoButton,Move,837,431
209029,NoButton,Move,859,439
209029,NoButton,Move,883,445
209029,NoButton,Move,907,451
209044,NoButton,Move,931,455
209044,NoButton,Move,949,459
209044,NoButton,Move,963,459
209060,NoButton,Move,975,462
209060,NoButton,Move,984,463
209060,NoButton,Move,991,463
209075,NoButton,Move,997,463
209075,NoButton,Move,1000,462
209091,NoButton,Move,1002,460
209091,NoButton,Move,1003,460
209091,NoButton,Move,1005,459
209107,NoButton,Move,1005,458
209107,NoButton,Move,1007,458
209122,NoButton,Move,1007,456
209129,NoButton,Move,1008,453
209129,NoButton,Move,1008,449
209129,NoButton,Move,1008,445
209144,NoButton,Move,1008,441
209144,NoButton,Move,1008,437
209144,NoButton,Move,1007,431
209160,NoButton,Move,1006,426
209160,NoButton,Move,1004,420
209160,NoButton,Move,1001,414
209176,NoButton,Move,997,407
209176,NoButton,Move,992,400
209176,NoButton,Move,987,393
209191,NoButton,Move,980,386
209191,NoButton,Move,973,379
209191,NoButton,Move,964,372
209207,NoButton,Move,954,363
209207,NoButton,Move,943,354
209207,NoButton,Move,924,342
209223,NoButton,Move,900,329
209229,NoButton,Move,876,315
209229,NoButton,Move,852,302
209229,NoButton,Move,827,291
209245,NoButton,Move,806,281
209245,NoButton,Move,784,275
209245,NoButton,Move,765,269
209260,NoButton,Move,748,263
209260,NoButton,Move,736,260
209260,NoButton,Move,725,258
209276,NoButton,Move,716,258
209276,NoButton,Move,710,258
209276,NoButton,Move,707,258
209307,NoButton,Move,706,258
209323,NoButton,Move,706,259
209329,NoButton,Move,709,261
209329,NoButton,Move,711,263
209329,NoButton,Move,716,265
209345,NoButton,Move,724,268
209345,NoButton,Move,732,273
209345,NoButton,Move,741,278
209361,NoButton,Move,752,281
209361,NoButton,Move,764,283
209361,NoButton,Move,779,287
209376,NoButton,Move,794,289
209376,NoButton,Move,812,292
209376,NoButton,Move,830,293
209392,NoButton,Move,847,294
209392,NoButton,Move,866,294
209392,NoButton,Move,881,294
209407,NoButton,Move,895,293
209407,NoButton,Move,906,291
209407,NoButton,Move,917,287
209423,NoButton,Move,927,282
209430,NoButton,Move,933,276
209430,NoButton,Move,937,270
209430,NoButton,Move,940,267
209445,NoButton,Move,941,261
209445,NoButton,Move,941,256
209445,NoButton,Move,940,250
209461,NoButton,Move,938,241
209461,NoButton,Move,932,232
209461,NoButton,Move,924,222
209476,NoButton,Move,914,213
209476,NoButton,Move,904,204
209476,NoButton,Move,891,193
209492,NoButton,Move,870,182
209492,NoButton,Move,854,173
209492,NoButton,Move,833,163
209508,NoButton,Move,810,152
209508,NoButton,Move,792,144
209508,NoButton,Move,772,133
209523,NoButton,Move,752,128
209530,NoButton,Move,731,122
209530,NoButton,Move,715,118
209530,NoButton,Move,700,112
209545,NoButton,Move,684,108
209545,NoButton,Move,673,104
209545,NoButton,Move,663,102
209561,NoButton,Move,654,100
209561,NoButton,Move,646,99
209561,NoButton,Move,640,99
209577,NoButton,Move,636,98
209577,NoButton,Move,635,97
209577,NoButton,Move,632,97
209592,NoButton,Move,632,97
209592,NoButton,Move,631,97
209608,NoButton,Move,629,97
209608,NoButton,Move,628,97
209608,NoButton,Move,628,97
209630,NoButton,Move,626,98
209630,NoButton,Move,624,99
209630,NoButton,Move,623,100
209646,NoButton,Move,623,101
209646,NoButton,Move,618,104
209646,NoButton,Move,616,105
209661,NoButton,Move,615,105
209661,NoButton,Move,614,106
209677,NoButton,Move,613,107
209677,NoButton,Move,611,108
209677,NoButton,Move,607,109
209693,NoButton,Move,606,111
209708,NoButton,Move,604,112
209746,NoButton,Move,603,112
209746,NoButton,Move,604,115
209762,NoButton,Move,604,117
209762,NoButton,Move,607,119
209762,NoButton,Move,611,122
209777,NoButton,Move,617,125
209777,NoButton,Move,622,127
209793,NoButton,Move,628,130
209793,NoButton,Move,636,133
209793,NoButton,Move,643,135
209809,NoButton,Move,652,137
209809,NoButton,Move,662,140
209809,NoButton,Move,672,142
209824,NoButton,Move,683,144
209824,NoButton,Move,696,146
209831,NoButton,Move,708,146
209831,NoButton,Move,720,146
209831,NoButton,Move,730,146
209846,NoButton,Move,741,145
209846,NoButton,Move,752,143
209846,NoButton,Move,760,141
209862,NoButton,Move,769,139
209862,NoButton,Move,777,136
209878,NoButton,Move,784,134
209878,NoButton,Move,787,131
209878,NoButton,Move,792,130
209893,NoButton,Move,795,126
209893,NoButton,Move,795,125
209893,NoButton,Move,796,123
209909,NoButton,Move,796,123
209909,NoButton,Move,796,122
209925,NoButton,Move,796,120
209925,NoButton,Move,796,119
209931,NoButton,Move,796,116
209931,NoButton,Move,796,115
209931,NoButton,Move,794,111
209947,NoButton,Move,791,109
209947,NoButton,Move,789,107
209947,NoButton,Move,786,105
209962,NoButton,Move,783,103
209962,NoButton,Move,779,101
209962,NoButton,Move,775,99
209978,NoButton,Move,770,97
209978,NoButton,Move,765,96
209994,NoButton,Move,759,95
209994,NoButton,Move,753,93
209994,NoButton,Move,749,92
210009,NoButton,Move,744,91
210009,NoButton,Move,739,91
210009,NoButton,Move,734,91
210025,NoButton,Move,730,91
210025,NoButton,Move,725,90
210031,NoButton,Move,720,89
210031,NoButton,Move,714,89
210031,NoButton,Move,709,89
210047,NoButton,Move,705,89
210047,NoButton,Move,701,89
210063,NoButton,Move,698,89
210063,NoButton,Move,695,89
210063,NoButton,Move,692,89
210078,NoButton,Move,691,89
210078,NoButton,Move,688,89
210163,NoButton,Move,688,89
210163,NoButton,Move,688,90
210178,NoButton,Move,688,91
210178,NoButton,Move,688,99
210178,NoButton,Move,689,102
210194,NoButton,Move,691,105
210194,NoButton,Move,694,110
210194,NoButton,Move,699,116
210210,NoButton,Move,705,123
210210,NoButton,Move,711,130
210210,NoButton,Move,719,136
210225,NoButton,Move,729,143
210232,NoButton,Move,740,149
210232,NoButton,Move,751,155
210232,NoButton,Move,762,158
210247,NoButton,Move,774,162
210247,NoButton,Move,785,165
210247,NoButton,Move,797,166
210263,NoButton,Move,808,168
210263,NoButton,Move,820,168
210263,NoButton,Move,830,168
210279,NoButton,Move,841,168
210279,NoButton,Move,851,167
210279,NoButton,Move,860,164
210294,NoButton,Move,867,161
