client timestamp,button,state,x,y
374323,NoButton,Move,148,72
374328,NoButton,Move,151,73
374334,NoButton,Move,153,73
374339,NoButton,Move,155,73
374424,NoButton,Move,156,74
374429,NoButton,Move,156,76
374435,NoButton,Move,158,77
374440,NoButton,Move,161,80
374445,NoButton,Move,164,80
374451,NoButton,Move,166,82
374456,NoButton,Move,169,84
374461,NoButton,Move,174,85
374467,NoButton,Move,177,87
374472,NoButton,Move,181,88
374477,NoButton,Move,187,89
374482,NoButton,Move,190,90
374488,NoButton,Move,196,93
374493,NoButton,Move,203,93
374498,NoButton,Move,211,95
374504,NoButton,Move,217,96
374509,NoButton,Move,225,97
374514,NoButton,Move,234,97
374520,NoButton,Move,242,98
374525,NoButton,Move,252,98
374530,NoButton,Move,261,98
374536,NoButton,Move,269,98
374541,NoButton,Move,277,98
374546,NoButton,Move,285,98
374552,NoButton,Move,291,98
374557,NoButton,Move,296,98
374562,NoButton,Move,301,98
374568,NoButton,Move,305,97
374573,NoButton,Move,308,96
374578,NoButton,Move,310,95
374584,NoButton,Move,311,95
374588,NoButton,Move,314,95
374595,NoButton,Move,316,94
374601,NoButton,Move,316,93
374609,NoButton,Move,317,93
374627,NoButton,Move,318,93
374635,NoButton,Move,319,92
374643,NoButton,Move,319,92
374648,NoButton,Move,320,92
374654,NoButton,Move,322,92
374659,NoButton,Move,324,92
374665,NoButton,Move,327,92
374670,NoButton,Move,331,92
374675,NoButton,Move,333,92
374681,NoButton,Move,336,92
374686,NoButton,Move,339,92
374691,NoButton,Move,342,92
374697,NoButton,Move,347,91
374702,NoButton,Move,353,91
374707,NoButton,Move,357,90
374713,NoButton,Move,363,89
374718,NoButton,Move,367,89
374724,NoButton,Move,370,89
374729,NoButton,Move,372,89
374734,NoButton,Move,374,88
374739,NoButton,Move,375,88
374748,NoButton,Move,377,88
374753,NoButton,Move,377,87
374820,NoButton,Move,377,86
374933,NoButton,Move,377,86
374938,NoButton,Move,377,86
374944,NoButton,Move,377,86
374949,NoButton,Move,376,86
374954,NoButton,Move,375,86
374960,NoButton,Move,373,86
374965,NoButton,Move,373,86
374970,NoButton,Move,372,86
374975,NoButton,Move,371,86
374981,NoButton,Move,370,86
375044,NoButton,Move,368,85
375086,NoButton,Move,367,85
375102,NoButton,Move,367,85
375116,NoButton,Move,365,85
375166,NoButton,Move,363,83
375171,NoButton,Move,363,83
375186,NoButton,Move,362,82
375206,Left,Pressed,362,82
375296,Left,Released,362,82
375956,NoButton,Move,362,83
376105,NoButton,Move,362,83
376115,NoButton,Move,360,82
376124,NoButton,Move,357,82
376129,NoButton,Move,355,81
376139,NoButton,Move,354,81
376144,NoButton,Move,353,81
376153,NoButton,Move,352,81
376159,NoButton,Move,349,80
376165,NoButton,Move,349,79
376175,NoButton,Move,347,79
376302,NoButton,Move,347,79
376324,NoButton,Move,347,80
376329,NoButton,Move,348,82
376335,NoButton,Move,351,85
376340,NoButton,Move,357,90
376345,NoButton,Move,365,96
376351,NoButton,Move,374,102
376356,NoButton,Move,380,106
376366,NoButton,Move,388,113
376372,NoButton,Move,390,116
376377,NoButton,Move,393,119
376383,NoButton,Move,395,122
376388,NoButton,Move,398,125
376393,NoButton,Move,401,132
376399,NoButton,Move,405,141
376404,NoButton,Move,410,147
376409,NoButton,Move,416,155
376415,NoButton,Move,420,165
376420,NoButton,Move,428,175
376425,NoButton,Move,434,184
376431,NoButton,Move,439,190
376436,NoButton,Move,445,196
376441,NoButton,Move,450,203
376446,NoButton,Move,455,207
376452,NoButton,Move,459,211
376457,NoButton,Move,462,213
376462,NoButton,Move,463,214
376468,NoButton,Move,465,215
376473,NoButton,Move,466,217
376479,NoButton,Move,467,217
376485,NoButton,Move,468,218
376532,NoButton,Move,468,218
376662,NoButton,Move,468,217
376668,Nobutton,Scrool,468,468
376680,Nobutton,Scrool,468,468
376690,Nobutton,Scrool,468,468
376697,Nobutton,Scrool,468,468
376704,Nobutton,Scrool,468,468
376708,Nobutton,Scrool,468,468
376718,Nobutton,Scrool,468,468
376731,NoButton,Move,468,217
377196,NoButton,Move,468,216
377336,Nobutton,Scrool,468,468
377351,Nobutton,Scrool,468,468
377356,NoButton,Move,468,216
377360,Nobutton,Scrool,468,468
377368,Nobutton,Scrool,468,468
377373,Nobutton,Scrool,468,468
377381,Nobutton,Scrool,468,468
377389,Nobutton,Scrool,468,468
378003,NoButton,Move,466,216
378011,NoButton,Move,466,216
378015,Nobutton,Scrool,466,466
378020,NoButton,Move,462,217
378027,NoButton,Move,461,217
378027,Nobutton,Scrool,461,461
378034,NoButton,Move,460,217
378038,Nobutton,Scrool,460,460
378041,Nobutton,Scrool,460,460
378049,Nobutton,Scrool,460,460
378055,Nobutton,Scrool,460,460
378067,Nobutton,Scrool,460,460
378080,NoButton,Move,459,218
378622,NoButton,Move,458,218
378632,NoButton,Move,458,218
378637,NoButton,Move,457,219
378642,NoButton,Move,456,219
378651,NoButton,Move,455,219
378656,NoButton,Move,455,219
378662,NoButton,Move,454,219
378668,NoButton,Move,453,219
378674,NoButton,Move,453,219
378680,NoButton,Move,452,219
378685,NoButton,Move,451,219
378690,NoButton,Move,449,219
378705,NoButton,Move,447,219
378725,NoButton,Move,447,218
378806,Nobutton,Scrool,447,447
378820,Nobutton,Scrool,447,447
378826,Nobutton,Scrool,447,447
378834,Nobutton,Scrool,447,447
378838,Nobutton,Scrool,447,447
378846,Nobutton,Scrool,447,447
378853,Nobutton,Scrool,447,447
378908,NoButton,Move,445,218
378914,NoButton,Move,441,219
378920,NoButton,Move,440,220
378927,NoButton,Move,439,220
378937,NoButton,Move,438,220
378951,NoButton,Move,437,220
378956,NoButton,Move,436,220
379211,NoButton,Move,435,221
379216,NoButton,Move,434,221
379222,NoButton,Move,433,220
379227,NoButton,Move,432,218
379232,NoButton,Move,431,218
379238,NoButton,Move,430,216
379246,NoButton,Move,430,216
379256,NoButton,Move,429,215
379261,NoButton,Move,429,215
379269,NoButton,Move,429,214
379288,NoButton,Move,427,213
379667,Nobutton,Scrool,427,427
379678,Nobutton,Scrool,427,427
379687,Nobutton,Scrool,427,427
379694,Nobutton,Scrool,427,427
379702,Nobutton,Scrool,427,427
379706,Nobutton,Scrool,427,427
379718,Nobutton,Scrool,427,427
380642,Nobutton,Scrool,427,427
380656,Nobutton,Scrool,427,427
380662,Nobutton,Scrool,427,427
380672,Nobutton,Scrool,427,427
380677,Nobutton,Scrool,427,427
380686,Nobutton,Scrool,427,427
380733,NoButton,Move,427,213
381569,Nobutton,Scrool,427,427
381591,Nobutton,Scrool,427,427
381600,Nobutton,Scrool,427,427
381608,Nobutton,Scrool,427,427
381612,Nobutton,Scrool,427,427
381620,Nobutton,Scrool,427,427
381895,NoButton,Move,425,212
381901,NoButton,Move,425,211
381906,NoButton,Move,423,209
381930,NoButton,Move,423,208
382524,Nobutton,Scrool,423,423
382544,Nobutton,Scrool,423,423
382552,Nobutton,Scrool,423,423
382563,Nobutton,Scrool,423,423
382570,Nobutton,Scrool,423,423
382577,Nobutton,Scrool,423,423
382585,Nobutton,Scrool,423,423
383159,NoButton,Move,422,208
383167,Nobutton,Scrool,422,422
383179,Nobutton,Scrool,422,422
383189,Nobutton,Scrool,422,422
383195,Nobutton,Scrool,422,422
383203,Nobutton,Scrool,422,422
383211,Nobutton,Scrool,422,422
383725,Nobutton,Scrool,422,422
383730,NoButton,Move,421,208
383737,Nobutton,Scrool,421,421
383748,Nobutton,Scrool,421,421
383756,Nobutton,Scrool,421,421
383764,Nobutton,Scrool,421,421
383770,Nobutton,Scrool,421,421
383777,NoButton,Move,420,208
384407,Nobutton,Scrool,420,420
384422,Nobutton,Scrool,420,420
384431,Nobutton,Scrool,420,420
384438,Nobutton,Scrool,420,420
384446,Nobutton,Scrool,420,420
384450,Nobutton,Scrool,420,420
384460,Nobutton,Scrool,420,420
384859,NoButton,Move,419,208
384864,NoButton,Move,418,206
384870,NoButton,Move,417,205
384875,NoButton,Move,415,203
384880,NoButton,Move,415,202
384885,NoButton,Move,414,201
384905,NoButton,Move,414,200
385088,NoButton,Move,413,199
386250,Nobutton,Scrool,413,413
386267,Nobutton,Scrool,413,413
386275,Nobutton,Scrool,413,413
386281,Nobutton,Scrool,413,413
386287,Nobutton,Scrool,413,413
386296,Nobutton,Scrool,413,413
388495,Nobutton,Scrool,413,413
388520,Nobutton,Scrool,413,413
388533,Nobutton,Scrool,413,413
388554,Nobutton,Scrool,413,413
389268,Nobutton,Scrool,413,413
389283,Nobutton,Scrool,413,413
389289,Nobutton,Scrool,413,413
389298,Nobutton,Scrool,413,413
389305,Nobutton,Scrool,413,413
389314,Nobutton,Scrool,413,413
389918,Nobutton,Scrool,413,413
389941,Nobutton,Scrool,413,413
389956,Nobutton,Scrool,413,413
389974,Nobutton,Scrool,413,413
389990,Nobutton,Scrool,413,413
390847,Nobutton,Scrool,413,413
390864,Nobutton,Scrool,413,413
390886,Nobutton,Scrool,413,413
391929,Nobutton,Scrool,413,413
391951,Nobutton,Scrool,413,413
391959,Nobutton,Scrool,413,413
391970,Nobutton,Scrool,413,413
391976,Nobutton,Scrool,413,413
391990,Nobutton,Scrool,413,413
393024,Nobutton,Scrool,413,413
393053,Nobutton,Scrool,413,413
393069,Nobutton,Scrool,413,413
393088,Nobutton,Scrool,413,413
393109,Nobutton,Scrool,413,413
393714,Nobutton,Scrool,413,413
393719,NoButton,Move,412,199
393726,NoButton,Move,411,199
393730,Nobutton,Scrool,411,411
393741,Nobutton,Scrool,411,411
393747,Nobutton,Scrool,411,411
393753,NoButton,Move,411,199
393756,Nobutton,Scrool,411,411
393767,Nobutton,Scrool,411,411
394165,NoButton,Move,409,199
394170,NoButton,Move,407,199
394175,NoButton,Move,406,199
394180,NoButton,Move,405,198
394186,NoButton,Move,404,197
394191,NoButton,Move,404,197
394208,NoButton,Move,403,197
394214,NoButton,Move,402,197
394224,NoButton,Move,401,197
394233,NoButton,Move,401,197
394248,NoButton,Move,400,197
394283,NoButton,Move,399,197
394309,NoButton,Move,398,197
394342,NoButton,Move,397,197
394360,NoButton,Move,395,197
394394,NoButton,Move,394,197
394419,NoButton,Move,393,197
394424,NoButton,Move,392,197
394431,NoButton,Move,391,197
394449,NoButton,Move,388,198
394468,NoButton,Move,388,198
394476,NoButton,Move,387,198
394486,NoButton,Move,386,198
394492,NoButton,Move,385,198
394498,NoButton,Move,385,198
394503,NoButton,Move,382,198
394521,NoButton,Move,382,198
394534,NoButton,Move,382,197
394538,NoButton,Move,382,197
394544,NoButton,Move,382,196
394549,NoButton,Move,382,194
394554,NoButton,Move,382,193
394560,NoButton,Move,382,191
394565,NoButton,Move,382,188
394570,NoButton,Move,382,186
394576,NoButton,Move,378,185
394581,NoButton,Move,375,181
394586,NoButton,Move,367,180
394591,NoButton,Move,356,178
394597,NoButton,Move,345,178
394602,NoButton,Move,332,178
394607,NoButton,Move,317,178
394613,NoButton,Move,295,177
394618,NoButton,Move,267,175
394623,NoButton,Move,236,172
394629,NoButton,Move,223,172
394634,NoButton,Move,216,173
398868,NoButton,Move,216,173
398882,NoButton,Move,216,173
398908,NoButton,Move,216,173
398914,NoButton,Move,216,177
398919,NoButton,Move,217,182
398924,NoButton,Move,218,193
398930,NoButton,Move,218,206
398935,NoButton,Move,218,223
398940,NoButton,Move,218,247
398946,NoButton,Move,218,277
398951,NoButton,Move,218,302
398956,NoButton,Move,216,338
398962,NoButton,Move,213,374
398967,NoButton,Move,211,405
398972,NoButton,Move,209,435
398977,NoButton,Move,209,465
398983,NoButton,Move,209,492
398988,NoButton,Move,211,518
398994,NoButton,Move,218,550
398998,NoButton,Move,226,577
399004,NoButton,Move,244,612
399009,NoButton,Move,266,647
399014,NoButton,Move,290,677
399020,NoButton,Move,322,711
399025,NoButton,Move,358,740
399030,NoButton,Move,403,765
399036,NoButton,Move,453,787
399041,NoButton,Move,504,803
399046,NoButton,Move,555,811
399052,NoButton,Move,607,817
399057,NoButton,Move,651,818
399062,NoButton,Move,703,817
399067,NoButton,Move,753,808
399073,NoButton,Move,808,792
399078,NoButton,Move,867,771
399083,NoButton,Move,920,745
399089,NoButton,Move,969,716
399094,NoButton,Move,1014,691
399100,NoButton,Move,1053,660
399105,NoButton,Move,1086,630
399110,NoButton,Move,1114,596
399116,NoButton,Move,1135,569
399121,NoButton,Move,1153,537
399126,NoButton,Move,1163,504
399132,NoButton,Move,1172,464
399137,NoButton,Move,1174,426
399142,NoButton,Move,1176,382
399148,NoButton,Move,1171,337
399153,NoButton,Move,1160,297
399158,NoButton,Move,1143,252
399163,NoButton,Move,1120,215
399169,NoButton,Move,1096,187
399173,NoButton,Move,1071,161
399178,NoButton,Move,1038,133
399184,NoButton,Move,995,108
399189,NoButton,Move,952,78
399194,NoButton,Move,902,54
399200,NoButton,Move,846,29
399205,NoButton,Move,791,5
399210,NoButton,Move,732,-12
399216,NoButton,Move,678,-16
399221,NoButton,Move,620,-18
399226,NoButton,Move,572,-12
399232,NoButton,Move,529,-9
399237,NoButton,Move,487,-5
399242,NoButton,Move,454,-4
399248,NoButton,Move,425,-4
399253,NoButton,Move,397,-2
399258,NoButton,Move,377,-1
399264,NoButton,Move,363,0
399269,NoButton,Move,348,0
399275,NoButton,Move,336,0
399280,NoButton,Move,325,3
399285,NoButton,Move,319,6
399291,NoButton,Move,313,9
399296,NoButton,Move,309,12
399303,NoButton,Move,307,13
399308,NoButton,Move,307,15
399314,NoButton,Move,305,20
399319,NoButton,Move,303,22
399324,NoButton,Move,302,24
399330,NoButton,Move,301,28
399335,NoButton,Move,298,32
399340,NoButton,Move,298,34
399345,NoButton,Move,298,37
399351,NoButton,Move,297,40
399356,NoButton,Move,296,43
399364,NoButton,Move,296,44
399371,NoButton,Move,296,45
399388,NoButton,Move,296,46
399395,NoButton,Move,295,47
399405,NoButton,Move,295,48
399416,NoButton,Move,294,50
399423,NoButton,Move,294,51
399428,NoButton,Move,294,51
399430,NoButton,Move,294,53
399430,NoButton,Move,292,57
399439,NoButton,Move,292,59
399449,NoButton,Move,292,62
399449,NoButton,Move,292,66
399459,NoButton,Move,292,70
399465,NoButton,Move,293,76
399470,NoButton,Move,295,80
399476,NoButton,Move,297,85
399481,NoButton,Move,300,91
399486,NoButton,Move,304,95
399491,NoButton,Move,308,99
399497,NoButton,Move,312,103
399502,NoButton,Move,315,106
399508,NoButton,Move,318,107
399513,NoButton,Move,322,110
399518,NoButton,Move,324,111
399523,NoButton,Move,326,112
399528,NoButton,Move,328,112
399535,NoButton,Move,329,112
399620,NoButton,Move,330,112
399629,NoButton,Move,331,112
399635,NoButton,Move,331,112
399640,NoButton,Move,332,112
399646,NoButton,Move,334,112
399651,NoButton,Move,334,111
399656,NoButton,Move,335,111
399662,NoButton,Move,336,109
399667,NoButton,Move,338,108
399672,NoButton,Move,339,106
399678,NoButton,Move,341,103
399683,NoButton,Move,342,102
399688,NoButton,Move,342,100
399694,NoButton,Move,342,99
399699,NoButton,Move,343,97
399704,NoButton,Move,344,96
399710,NoButton,Move,345,95
399715,NoButton,Move,346,94
399720,NoButton,Move,346,93
399726,NoButton,Move,347,93
399731,NoButton,Move,348,90
399736,NoButton,Move,349,90
399742,NoButton,Move,349,89
399747,NoButton,Move,351,88
399752,NoButton,Move,352,87
399758,NoButton,Move,352,87
399763,NoButton,Move,354,87
399768,NoButton,Move,354,86
399773,NoButton,Move,355,85
399779,NoButton,Move,355,84
399787,NoButton,Move,357,84
399807,NoButton,Move,357,82
399844,NoButton,Move,357,81
399893,Left,Pressed,357,81
400018,Left,Released,357,81
400485,NoButton,Move,355,83
400493,NoButton,Move,354,83
400500,NoButton,Move,353,84
400505,NoButton,Move,353,85
400511,NoButton,Move,352,86
400516,NoButton,Move,348,91
400524,NoButton,Move,348,92
400530,NoButton,Move,348,93
400535,NoButton,Move,347,94
400540,NoButton,Move,345,98
400549,NoButton,Move,344,99
400554,NoButton,Move,344,100
400559,NoButton,Move,344,103
400567,NoButton,Move,344,105
400573,NoButton,Move,343,105
400578,NoButton,Move,343,107
400583,NoButton,Move,343,108
400588,NoButton,Move,343,112
400603,NoButton,Move,343,113
400609,NoButton,Move,342,114
400623,NoButton,Move,342,114
400628,NoButton,Move,342,115
400636,NoButton,Move,342,116
400647,NoButton,Move,342,117
400660,NoButton,Move,342,117
400677,NoButton,Move,342,118
400696,NoButton,Move,342,119
400701,NoButton,Move,342,120
400706,NoButton,Move,342,124
400712,NoButton,Move,342,128
400717,NoButton,Move,342,132
400722,NoButton,Move,343,135
400728,NoButton,Move,343,140
400733,NoButton,Move,344,142
400738,NoButton,Move,344,144
400746,NoButton,Move,344,145
400752,NoButton,Move,345,148
400760,NoButton,Move,345,150
400766,NoButton,Move,345,151
400771,NoButton,Move,345,155
400776,NoButton,Move,345,155
400782,NoButton,Move,346,157
400787,NoButton,Move,346,159
400794,NoButton,Move,347,161
400809,NoButton,Move,347,164
400814,NoButton,Move,347,166
400819,NoButton,Move,347,169
400829,NoButton,Move,348,171
400844,NoButton,Move,348,171
400850,NoButton,Move,348,172
400857,NoButton,Move,348,172
401204,NoButton,Move,348,173
401472,NoButton,Move,348,174
401482,NoButton,Move,348,174
401487,NoButton,Move,349,176
401492,NoButton,Move,351,178
401497,NoButton,Move,351,178
401503,NoButton,Move,352,179
401508,NoButton,Move,353,180
401513,NoButton,Move,354,182
401518,NoButton,Move,355,183
401523,NoButton,Move,355,184
401529,NoButton,Move,357,185
401534,NoButton,Move,357,186
401539,NoButton,Move,358,187
401545,NoButton,Move,359,189
401550,NoButton,Move,360,189
401555,NoButton,Move,361,191
401560,NoButton,Move,362,192
401566,NoButton,Move,364,193
401571,NoButton,Move,366,194
401576,NoButton,Move,370,196
401582,NoButton,Move,374,197
401587,NoButton,Move,379,200
401592,NoButton,Move,384,202
401598,NoButton,Move,391,204
401603,NoButton,Move,398,205
401608,NoButton,Move,411,208
401614,NoButton,Move,421,211
401619,NoButton,Move,433,212
401624,NoButton,Move,446,216
401630,NoButton,Move,458,218
401635,NoButton,Move,469,221
401640,NoButton,Move,481,223
401646,NoButton,Move,493,227
401651,NoButton,Move,503,229
401656,NoButton,Move,515,232
401662,NoButton,Move,524,234
401667,NoButton,Move,534,238
401672,NoButton,Move,544,241
401678,NoButton,Move,551,243
401683,NoButton,Move,559,245
401688,NoButton,Move,564,246
401694,NoButton,Move,567,247
401699,NoButton,Move,570,248
401704,NoButton,Move,571,248
401709,NoButton,Move,572,249
401715,NoButton,Move,572,249
402361,NoButton,Move,573,249
403037,Nobutton,Scrool,573,573
403056,Nobutton,Scrool,573,573
403068,Nobutton,Scrool,573,573
403075,Nobutton,Scrool,573,573
403083,Nobutton,Scrool,573,573
403089,Nobutton,Scrool,573,573
403678,Nobutton,Scrool,573,573
403692,Nobutton,Scrool,573,573
403704,Nobutton,Scrool,573,573
403712,Nobutton,Scrool,573,573
403721,Nobutton,Scrool,573,573
403731,Nobutton,Scrool,573,573
404640,Nobutton,Scrool,573,573
404645,NoButton,Move,573,249
404653,Nobutton,Scrool,573,573
404659,NoButton,Move,573,249
404667,Nobutton,Scrool,573,573
404676,Nobutton,Scrool,573,573
404686,Nobutton,Scrool,573,573
404694,Nobutton,Scrool,573,573
408087,Nobutton,Scrool,573,573
408100,Nobutton,Scrool,573,573
408113,Nobutton,Scrool,573,573
408121,Nobutton,Scrool,573,573
408134,Nobutton,Scrool,573,573
408150,Nobutton,Scrool,573,573
410025,Nobutton,Scrool,573,573
410038,Nobutton,Scrool,573,573
410044,NoButton,Move,572,249
410049,NoButton,Move,571,249
410053,Nobutton,Scrool,571,571
410057,Nobutton,Scrool,571,571
410065,Nobutton,Scrool,571,571
410071,Nobutton,Scrool,571,571
410085,NoButton,Move,569,249
410089,Nobutton,Scrool,569,569
411446,NoButton,Move,569,250
411450,Nobutton,Scrool,569,569
411455,NoButton,Move,566,250
411463,Nobutton,Scrool,566,566
411473,Nobutton,Scrool,566,566
411484,Nobutton,Scrool,566,566
411493,Nobutton,Scrool,566,566
411516,Nobutton,Scrool,566,566
412224,Nobutton,Scrool,566,566
412229,NoButton,Move,565,251
412239,Nobutton,Scrool,565,565
412245,Nobutton,Scrool,565,565
412253,Nobutton,Scrool,565,565
412258,Nobutton,Scrool,565,565
412268,Nobutton,Scrool,565,565
414348,Nobutton,Scrool,565,565
414368,Nobutton,Scrool,565,565
414376,Nobutton,Scrool,565,565
414387,Nobutton,Scrool,565,565
414396,Nobutton,Scrool,565,565
414410,Nobutton,Scrool,565,565
