X,Y,EventCode,EventName,Timestamp,ProcessID
1028,324,512,Move,46566060,0
1028,324,512,Move,46570334,0
1027,324,512,Move,46617859,0
1027,323,512,Move,46625195,0
1026,323,512,Move,46625427,0
1023,323,512,Move,46625435,0
1022,323,512,Move,46625443,0
1019,323,512,Move,46625451,0
1015,327,512,Move,46625459,0
1011,332,512,Move,46625467,0
1008,341,512,Move,46625475,0
1005,355,512,Move,46625483,0
1005,373,512,Move,46625491,0
1007,392,512,Move,46625499,0
1013,418,512,Move,46625507,0
1016,444,512,Move,46625515,0
1016,471,512,Move,46625523,0
1014,499,512,Move,46625531,0
1007,526,512,Move,46625539,0
993,555,512,Move,46625547,0
979,587,512,Move,46625555,0
957,624,512,Move,46625563,0
930,665,512,Move,46625571,0
904,702,512,Move,46625579,0
876,749,512,Move,46625587,0
849,790,512,Move,46625595,0
833,819,512,Move,46625603,0
816,843,512,Move,46625611,0
805,863,512,Move,46625619,0
795,877,512,Move,46625627,0
785,890,512,Move,46625635,0
778,901,512,Move,46625643,0
771,913,512,Move,46625651,0
766,922,512,Move,46625659,0
764,929,512,Move,46625667,0
762,933,512,Move,46625675,0
760,936,512,Move,46625683,0
758,938,512,Move,46625691,0
757,940,512,Move,46625699,0
755,941,512,Move,46625715,0
754,942,512,Move,46625723,0
753,942,512,Move,46625731,0
750,942,512,Move,46625739,0
747,942,512,Move,46625747,0
742,942,512,Move,46625755,0
736,942,512,Move,46625763,0
731,942,512,Move,46625771,0
722,942,512,Move,46625779,0
715,942,512,Move,46625787,0
707,942,512,Move,46625795,0
699,942,512,Move,46625803,0
688,942,512,Move,46625811,0
678,942,512,Move,46625819,0
668,942,512,Move,46625827,0
658,942,512,Move,46625835,0
650,942,512,Move,46625843,0
630,942,512,Move,46625867,0
624,943,512,Move,46625875,0
620,944,512,Move,46625883,0
616,945,512,Move,46625891,0
613,945,512,Move,46625899,0
608,946,512,Move,46625907,0
604,946,512,Move,46625915,0
598,948,512,Move,46625923,0
594,951,512,Move,46625931,0
590,952,512,Move,46625939,0
587,954,512,Move,46625947,0
585,956,512,Move,46625955,0
583,960,512,Move,46625963,0
580,968,512,Move,46625971,0
576,974,512,Move,46625979,0
575,980,512,Move,46625987,0
575,981,512,Move,46625995,0
575,983,512,Move,46626003,0
575,986,512,Move,46626011,0
575,988,512,Move,46626019,0
575,990,512,Move,46626027,0
575,992,512,Move,46626035,0
576,994,512,Move,46626043,0
577,995,512,Move,46626051,0
578,997,512,Move,46626059,0
580,999,512,Move,46626067,0
581,1002,512,Move,46626075,0
583,1007,512,Move,46626083,0
584,1011,512,Move,46626091,0
585,1013,512,Move,46626099,0
585,1015,512,Move,46626107,0
585,1016,512,Move,46626131,0
585,1016,513,Pressed,46626339,0
585,1016,514,Released,46626467,0
585,1016,512,Move,46626468,0
585,1016,512,Move,46626470,0
585,1016,512,Move,46626474,0
585,1015,512,Move,46626603,0
585,1014,512,Move,46626611,0
585,1013,512,Move,46626619,0
585,1012,512,Move,46626627,0
587,1011,512,Move,46626635,0
588,1009,512,Move,46626643,0
590,1006,512,Move,46626651,0
591,1003,512,Move,46626659,0
593,998,512,Move,46626667,0
595,994,512,Move,46626675,0
597,989,512,Move,46626683,0
600,984,512,Move,46626691,0
604,980,512,Move,46626699,0
608,974,512,Move,46626707,0
612,967,512,Move,46626715,0
616,958,512,Move,46626723,0
620,949,512,Move,46626731,0
625,940,512,Move,46626739,0
629,928,512,Move,46626747,0
632,916,512,Move,46626755,0
633,904,512,Move,46626763,0
634,892,512,Move,46626771,0
636,879,512,Move,46626779,0
637,867,512,Move,46626787,0
637,855,512,Move,46626795,0
635,847,512,Move,46626803,0
634,840,512,Move,46626811,0
629,832,512,Move,46626819,0
627,825,512,Move,46626827,0
622,820,512,Move,46626835,0
619,814,512,Move,46626843,0
613,808,512,Move,46626851,0
607,801,512,Move,46626859,0
603,795,512,Move,46626867,0
598,787,512,Move,46626875,0
590,779,512,Move,46626883,0
582,774,512,Move,46626891,0
573,768,512,Move,46626899,0
564,761,512,Move,46626907,0
553,756,512,Move,46626915,0
543,751,512,Move,46626923,0
534,748,512,Move,46626931,0
525,746,512,Move,46626939,0
520,745,512,Move,46626947,0
516,745,512,Move,46626955,0
514,745,512,Move,46626963,0
514,744,512,Move,46627035,0
514,742,160,Move,46627043,3
514,742,160,Move,46627043,3
514,739,160,Move,46627051,3
514,739,160,Move,46627051,3
514,735,160,Move,46627059,3
514,735,160,Move,46627059,3
514,731,512,Move,46627067,3
514,731,512,Move,46627067,3
514,721,512,Move,46627088,3
514,721,512,Move,46627089,3
514,714,160,Move,46627091,3
514,714,160,Move,46627092,3
514,714,160,Move,46627092,3
514,707,512,Move,46627099,3
514,707,512,Move,46627099,3
514,702,512,Move,46627107,3
514,702,512,Move,46627107,3
512,697,512,Move,46627115,3
512,697,512,Move,46627115,3
511,693,512,Move,46627123,3
511,693,512,Move,46627123,3
511,690,512,Move,46627131,3
511,690,512,Move,46627131,3
511,687,512,Move,46627139,3
511,687,512,Move,46627139,3
510,685,512,Move,46627147,3
510,685,512,Move,46627147,3
510,682,512,Move,46627155,3
510,682,512,Move,46627155,3
510,680,512,Move,46627163,3
510,680,512,Move,46627163,3
509,678,512,Move,46627171,3
509,678,512,Move,46627171,3
507,676,512,Move,46627179,3
507,676,512,Move,46627180,3
507,674,512,Move,46627187,3
507,674,512,Move,46627187,3
506,674,512,Move,46627195,3
506,674,512,Move,46627195,3
505,673,512,Move,46627203,3
505,673,512,Move,46627203,3
505,672,512,Move,46627211,3
505,672,512,Move,46627211,3
504,672,512,Move,46627219,3
504,672,512,Move,46627219,3
503,672,512,Move,46627227,3
503,672,512,Move,46627227,3
503,671,512,Move,46627235,3
503,671,512,Move,46627235,3
502,671,512,Move,46627243,3
502,671,512,Move,46627243,3
501,671,512,Move,46627267,3
501,671,512,Move,46627268,3
501,671,513,Pressed,46628035,3
501,671,513,Pressed,46628035,3
501,671,512,Move,46628036,3
501,671,512,Move,46628037,3
501,671,514,Released,46628171,3
501,671,514,Released,46628171,3
501,671,512,Move,46628172,3
501,671,512,Move,46628172,3
501,671,512,Move,46633376,3
501,671,512,Move,46633376,3
501,671,512,Move,46634095,3
501,671,512,Move,46634095,3
501,671,512,Move,46635247,3
501,671,512,Move,46635247,3
501,671,512,Move,46635871,3
501,671,512,Move,46635871,3
501,671,512,Move,46636623,3
501,671,512,Move,46636623,3
501,671,512,Move,46638367,3
501,671,512,Move,46638367,3
501,671,512,Move,46640190,3
501,671,512,Move,46640191,3
501,671,512,Move,46642303,3
501,671,512,Move,46642303,3
501,671,512,Move,46643321,3
501,671,512,Move,46643321,3
501,671,512,Move,46644863,3
501,671,512,Move,46644863,3
501,671,512,Move,46645295,3
501,671,512,Move,46645295,3
501,671,512,Move,46647327,3
501,671,512,Move,46647328,3
501,671,512,Move,46648207,3
501,671,512,Move,46648207,3
501,671,512,Move,46650671,3
501,671,512,Move,46650671,3
501,671,512,Move,46651200,3
501,671,512,Move,46651200,3
501,671,512,Move,46652175,3
501,671,512,Move,46652175,3
501,671,512,Move,46652366,3
501,671,512,Move,46652367,3
501,671,512,Move,46653215,3
501,671,512,Move,46653215,3
501,671,512,Move,46653571,3
501,671,512,Move,46653572,3
501,671,512,Move,46654094,3
501,671,512,Move,46654094,3
501,671,512,Move,46654782,3
501,671,512,Move,46654783,3
501,671,512,Move,46655055,3
501,671,512,Move,46655055,3
501,671,512,Move,46655135,3
501,671,512,Move,46655135,3
501,671,512,Move,46655838,3
501,671,512,Move,46655839,3
501,671,512,Move,46656222,3
501,671,512,Move,46656223,3
501,671,512,Move,46657087,3
501,671,512,Move,46657087,3
501,671,512,Move,46657518,3
501,671,512,Move,46657519,3
501,671,512,Move,46658158,3
501,671,512,Move,46658159,3
501,671,512,Move,46659214,3
501,671,512,Move,46659214,3
501,671,512,Move,46660127,3
501,671,512,Move,46660127,3
501,671,512,Move,46660462,3
501,671,512,Move,46660463,3
501,671,512,Move,46661711,3
501,671,512,Move,46661711,3
501,671,512,Move,46662014,3
501,671,512,Move,46662015,3
501,671,512,Move,46662238,3
501,671,512,Move,46662239,3
501,671,512,Move,46662734,3
501,671,512,Move,46662735,3
501,671,512,Move,46663887,3
501,671,512,Move,46663887,3
501,671,512,Move,46664307,3
501,671,512,Move,46664307,3
501,671,512,Move,46665886,3
501,671,512,Move,46665887,3
501,671,512,Move,46666046,3
501,671,512,Move,46666046,3
501,671,512,Move,46667102,3
501,671,512,Move,46667103,3
494,670,512,Move,46668882,3
494,670,512,Move,46668883,3
486,670,512,Move,46668890,3
486,670,512,Move,46668891,3
477,670,512,Move,46668898,3
477,670,512,Move,46668899,3
471,670,512,Move,46668906,3
471,670,512,Move,46668907,3
464,668,512,Move,46668914,3
464,668,512,Move,46668915,3
461,667,512,Move,46668922,3
461,667,512,Move,46668923,3
459,667,512,Move,46668930,3
459,667,512,Move,46668931,3
457,667,512,Move,46669090,3
457,667,512,Move,46669091,3
454,667,512,Move,46669098,3
454,667,512,Move,46669099,3
452,667,512,Move,46669106,3
452,667,512,Move,46669107,3
450,667,512,Move,46669114,3
450,667,512,Move,46669115,3
449,667,512,Move,46669122,3
449,667,512,Move,46669123,3
448,667,512,Move,46669138,3
448,667,512,Move,46669139,3
449,671,512,Move,46669474,3
449,671,512,Move,46669475,3
451,675,512,Move,46669482,3
451,675,512,Move,46669483,3
455,684,512,Move,46669490,3
455,684,512,Move,46669491,3
458,696,512,Move,46669498,3
458,696,512,Move,46669499,3
459,708,512,Move,46669506,3
459,708,512,Move,46669507,3
459,722,512,Move,46669514,3
459,722,512,Move,46669515,3
459,739,160,Move,46669522,3
459,739,160,Move,46669523,3
459,739,160,Move,46669524,3
456,756,512,Move,46669530,0
454,772,512,Move,46669538,0
461,790,512,Move,46669546,0
475,811,512,Move,46669554,0
490,832,512,Move,46669562,0
504,852,512,Move,46669570,0
516,872,512,Move,46669578,0
527,892,512,Move,46669586,0
538,914,512,Move,46669594,0
545,930,512,Move,46669602,0
551,944,512,Move,46669610,0
560,957,512,Move,46669618,0
570,970,512,Move,46669626,0
579,979,512,Move,46669634,0
590,986,512,Move,46669642,0
597,988,512,Move,46669650,0
601,991,512,Move,46669658,0
603,991,512,Move,46669666,0
603,990,512,Move,46669682,0
603,988,512,Move,46669690,0
599,983,512,Move,46669698,0
593,975,512,Move,46669706,0
585,963,512,Move,46669714,0
573,946,512,Move,46669722,0
557,925,512,Move,46669730,0
536,895,512,Move,46669738,0
522,862,512,Move,46669746,0
505,827,512,Move,46669754,0
490,782,512,Move,46669762,0
481,739,160,Move,46669770,3
481,739,160,Move,46669771,3
469,701,512,Move,46669778,3
469,701,512,Move,46669779,3
463,665,512,Move,46669786,3
463,665,512,Move,46669787,3
463,641,512,Move,46669794,3
463,641,512,Move,46669795,3
465,626,512,Move,46669802,3
465,626,512,Move,46669803,3
474,612,512,Move,46669810,3
474,612,512,Move,46669811,3
486,601,512,Move,46669818,3
486,601,512,Move,46669819,3
505,590,512,Move,46669826,3
505,590,512,Move,46669827,3
543,575,512,Move,46669834,3
543,575,512,Move,46669835,3
587,564,512,Move,46669842,3
587,564,512,Move,46669843,3
640,552,512,Move,46669850,3
640,552,512,Move,46669851,3
697,538,512,Move,46669858,3
697,538,512,Move,46669859,3
764,523,512,Move,46669866,3
764,523,512,Move,46669867,3
844,508,512,Move,46669874,3
844,508,512,Move,46669875,3
915,493,512,Move,46669882,0
985,478,512,Move,46669890,0
1041,466,512,Move,46669898,0
1085,457,512,Move,46669906,0
1114,452,512,Move,46669914,0
1131,449,512,Move,46669922,0
1140,448,512,Move,46669930,0
1145,446,512,Move,46669938,0
1147,446,512,Move,46669946,0
1146,446,512,Move,46670002,0
1142,446,512,Move,46670010,0
1138,446,512,Move,46670018,0
1130,443,512,Move,46670026,0
1120,441,512,Move,46670034,0
1108,435,512,Move,46670042,0
1094,427,512,Move,46670050,0
1081,417,512,Move,46670058,0
1065,405,512,Move,46670066,0
1044,389,512,Move,46670074,0
1021,366,512,Move,46670082,0
1002,349,512,Move,46670090,0
994,340,512,Move,46670098,0
989,334,512,Move,46670106,0
987,328,512,Move,46670114,0
986,326,512,Move,46670122,0
985,323,512,Move,46670130,0
984,320,512,Move,46670138,0
983,314,512,Move,46670146,0
982,307,512,Move,46670154,0
980,301,512,Move,46670162,0
976,294,512,Move,46670170,0
973,289,512,Move,46670178,0
972,285,512,Move,46670186,0
972,284,512,Move,46670194,0
973,282,512,Move,46670202,0
975,281,512,Move,46670210,0
978,280,512,Move,46670218,0
982,279,512,Move,46670226,0
985,279,512,Move,46670234,0
988,279,512,Move,46670242,0
990,279,512,Move,46670250,0
990,278,512,Move,46670298,0
988,277,512,Move,46670306,0
986,275,512,Move,46670314,0
982,273,512,Move,46670322,0
977,272,512,Move,46670330,0
971,270,512,Move,46670338,0
965,268,512,Move,46670346,0
960,265,512,Move,46670354,0
951,263,512,Move,46670362,0
944,262,512,Move,46670370,0
937,259,512,Move,46670378,0
928,258,512,Move,46670386,0
923,257,512,Move,46670394,0
917,256,512,Move,46670402,0
912,256,512,Move,46670410,0
910,256,160,Move,46670418,3
910,256,160,Move,46670419,3
907,256,512,Move,46670426,3
907,256,512,Move,46670427,3
905,256,512,Move,46670434,3
905,256,512,Move,46670435,3
904,256,512,Move,46670442,3
904,256,512,Move,46670443,3
903,256,512,Move,46670450,3
903,256,512,Move,46670451,3
901,256,512,Move,46670458,3
901,256,512,Move,46670459,3
900,256,512,Move,46670466,3
900,256,512,Move,46670467,3
898,256,512,Move,46670474,3
898,256,512,Move,46670475,3
895,256,512,Move,46670482,3
895,256,512,Move,46670483,3
894,256,512,Move,46670493,3
894,256,512,Move,46670493,3
892,257,512,Move,46670498,3
892,257,512,Move,46670499,3
890,258,512,Move,46670506,3
890,258,512,Move,46670507,3
889,260,512,Move,46670514,3
889,260,512,Move,46670515,3
889,261,512,Move,46670522,3
889,261,512,Move,46670523,3
888,261,512,Move,46670530,3
888,261,512,Move,46670531,3
888,262,512,Move,46670538,3
888,262,512,Move,46670539,3
888,263,512,Move,46670554,3
888,263,512,Move,46670555,3
887,263,512,Move,46670562,3
887,263,512,Move,46670563,3
885,264,512,Move,46670578,3
885,264,512,Move,46670579,3
885,265,512,Move,46670586,3
885,265,512,Move,46670587,3
883,266,512,Move,46670594,3
883,266,512,Move,46670595,3
882,266,512,Move,46670602,3
882,266,512,Move,46670603,3
881,266,512,Move,46670610,3
881,266,512,Move,46670611,3
879,267,512,Move,46670618,3
879,267,512,Move,46670619,3
876,267,512,Move,46670626,3
876,267,512,Move,46670627,3
874,267,512,Move,46670634,3
874,267,512,Move,46670635,3
870,267,512,Move,46670642,3
870,267,512,Move,46670643,3
866,267,512,Move,46670650,3
866,267,512,Move,46670651,3
862,267,512,Move,46670658,3
862,267,512,Move,46670659,3
859,267,512,Move,46670666,3
859,267,512,Move,46670667,3
854,267,512,Move,46670674,3
854,267,512,Move,46670675,3
852,267,512,Move,46670682,3
852,267,512,Move,46670683,3
850,267,512,Move,46670690,3
850,267,512,Move,46670691,3
849,267,512,Move,46670706,3
849,267,512,Move,46670707,3
848,267,512,Move,46670722,3
848,267,512,Move,46670723,3
847,267,512,Move,46670738,3
847,267,512,Move,46670739,3
846,267,512,Move,46670746,3
846,267,512,Move,46670747,3
845,267,512,Move,46670770,3
845,267,512,Move,46670771,3
844,267,512,Move,46670834,3
844,267,512,Move,46670835,3
843,267,512,Move,46670858,3
843,267,512,Move,46670859,3
841,267,512,Move,46670874,3
841,267,512,Move,46670875,3
841,266,512,Move,46670890,3
841,266,512,Move,46670891,3
840,266,512,Move,46670898,3
840,266,512,Move,46670899,3
839,266,512,Move,46670906,3
839,266,512,Move,46670907,3
838,266,512,Move,46670922,3
838,266,512,Move,46670923,3
837,266,512,Move,46670954,3
837,266,512,Move,46670955,3
837,266,513,Pressed,46671058,3
837,266,513,Pressed,46671059,3
837,266,512,Move,46671165,3
837,266,512,Move,46671165,3
837,266,514,Released,46671186,3
837,266,514,Released,46671187,3
837,266,512,Move,46671188,0
837,266,512,Move,46671190,0
837,266,512,Move,46671197,0
836,266,512,Move,46671266,0
835,266,512,Move,46671354,0
834,266,512,Move,46671370,0
834,265,512,Move,46722729,0
826,274,512,Move,46722737,0
806,294,512,Move,46722745,0
783,317,512,Move,46722753,0
761,348,512,Move,46722761,0
734,385,512,Move,46722769,0
707,426,512,Move,46722777,0
679,473,512,Move,46722785,0
657,510,512,Move,46722793,0
642,539,512,Move,46722801,0
623,572,512,Move,46722809,0
612,598,512,Move,46722817,0
604,616,512,Move,46722825,0
596,630,512,Move,46722833,0
591,642,512,Move,46722841,0
585,653,512,Move,46722849,0
580,663,512,Move,46722857,0
576,676,512,Move,46722865,0
571,686,512,Move,46722873,0
564,698,512,Move,46722881,0
557,708,512,Move,46722889,0
551,715,512,Move,46722897,0
546,721,512,Move,46722905,0
543,726,512,Move,46722913,0
541,728,512,Move,46722921,0
540,730,512,Move,46722929,0
539,730,512,Move,46722937,0
542,730,512,Move,46722985,0
548,728,512,Move,46722993,0
557,726,512,Move,46723001,0
572,720,512,Move,46723009,0
588,712,512,Move,46723017,0
610,701,512,Move,46723025,0
642,690,512,Move,46723033,0
673,678,512,Move,46723041,0
699,667,512,Move,46723049,0
722,662,512,Move,46723057,0
739,659,512,Move,46723065,0
747,658,512,Move,46723073,0
750,658,512,Move,46723081,0
749,662,512,Move,46723105,0
743,671,512,Move,46723113,0
737,681,512,Move,46723121,0
728,697,512,Move,46723129,0
720,719,512,Move,46723137,0
710,750,512,Move,46723145,0
707,775,512,Move,46723153,0
704,798,512,Move,46723161,0
696,828,512,Move,46723169,0
691,854,512,Move,46723177,0
685,884,512,Move,46723185,0
680,907,512,Move,46723193,0
676,924,512,Move,46723201,0
671,936,512,Move,46723209,0
664,950,512,Move,46723217,0
655,962,512,Move,46723225,0
647,972,512,Move,46723233,0
639,984,512,Move,46723241,0
632,995,512,Move,46723249,0
628,1005,512,Move,46723257,0
625,1014,512,Move,46723265,0
622,1022,512,Move,46723273,0
620,1023,160,Move,46723281,0
618,1023,160,Move,46723289,0
616,1023,160,Move,46723297,0
614,1023,160,Move,46723305,0
613,1023,160,Move,46723313,0
612,1023,160,Move,46723329,0
611,1023,160,Move,46723337,0
610,1021,512,Move,46723377,0
608,1018,512,Move,46723385,0
607,1016,512,Move,46723393,0
604,1014,512,Move,46723401,0
602,1014,512,Move,46723409,0
598,1013,512,Move,46723417,0
595,1013,512,Move,46723425,0
592,1013,512,Move,46723433,0
590,1013,512,Move,46723441,0
589,1013,512,Move,46723449,0
588,1013,512,Move,46723465,0
588,1013,513,Pressed,46723641,0
588,1013,514,Released,46723729,0
588,1013,512,Move,46723730,0
588,1013,512,Move,46723733,0
588,1013,512,Move,46723755,0
588,1012,512,Move,46723913,0
588,1011,512,Move,46723921,0
588,1010,512,Move,46723929,0
588,1009,512,Move,46723953,0
588,1008,512,Move,46724433,0
588,1007,512,Move,46724441,0
588,1005,512,Move,46724449,0
587,1003,512,Move,46724457,0
587,1001,512,Move,46724465,0
587,999,512,Move,46724473,0
587,995,512,Move,46724481,0
587,993,512,Move,46724489,0
588,986,512,Move,46724497,0
589,979,512,Move,46724505,0
591,970,512,Move,46724513,0
595,960,512,Move,46724521,0
599,949,512,Move,46724529,0
603,936,512,Move,46724537,0
609,920,512,Move,46724545,0
615,903,512,Move,46724553,0
620,877,512,Move,46724561,0
627,846,512,Move,46724569,0
629,822,512,Move,46724577,0
629,788,512,Move,46724585,0
629,757,512,Move,46724593,0
623,730,512,Move,46724601,3
623,730,512,Move,46724602,3
617,710,160,Move,46724609,3
617,710,160,Move,46724610,3
617,710,160,Move,46724610,3
598,671,512,Move,46724634,3
598,671,512,Move,46724634,3
591,664,512,Move,46724641,3
591,664,512,Move,46724642,3
586,656,512,Move,46724649,3
586,656,512,Move,46724650,3
582,650,512,Move,46724657,3
582,650,512,Move,46724658,3
576,645,512,Move,46724665,3
576,645,512,Move,46724666,3
571,642,512,Move,46724673,3
571,642,512,Move,46724674,3
565,637,512,Move,46724681,3
565,637,512,Move,46724682,3
561,634,512,Move,46724689,3
561,634,512,Move,46724690,3
556,631,512,Move,46724697,3
556,631,512,Move,46724698,3
550,626,512,Move,46724705,3
550,626,512,Move,46724706,3
545,622,512,Move,46724713,3
545,622,512,Move,46724714,3
540,619,160,Move,46724721,3
540,619,160,Move,46724722,3
540,619,160,Move,46724722,3
536,617,160,Move,46724729,3
536,617,160,Move,46724730,3
533,616,160,Move,46724737,3
533,616,160,Move,46724738,3
531,614,512,Move,46724745,3
531,614,512,Move,46724746,3
527,613,512,Move,46724753,3
527,613,512,Move,46724754,3
524,613,512,Move,46724761,3
524,613,512,Move,46724762,3
520,612,512,Move,46724769,3
520,612,512,Move,46724770,3
514,612,512,Move,46724777,3
