X,Y,EventCode,EventName,Timestamp,ProcessID
376,711,160,Move,50279315,3
376,707,160,Move,50279323,3
376,703,160,Move,50279331,3
376,701,160,Move,50279339,3
376,698,160,Move,50279347,3
376,696,160,Move,50279355,3
376,695,160,Move,50279364,3
376,693,160,Move,50279372,3
376,691,160,Move,50279379,3
376,689,160,Move,50279395,3
376,687,160,Move,50279403,3
375,685,160,Move,50279419,3
375,684,512,Move,50279427,3
374,683,160,Move,50279435,3
374,682,160,Move,50279443,3
374,682,160,Move,50279444,3
373,681,512,Move,50279451,3
372,680,512,Move,50279459,3
372,678,512,Move,50279467,3
371,678,512,Move,50279475,3
370,676,512,Move,50279483,3
369,675,512,Move,50279491,3
367,673,512,Move,50279507,3
366,671,512,Move,50279515,3
365,671,512,Move,50279523,3
365,669,512,Move,50279531,3
364,668,512,Move,50279539,3
362,667,512,Move,50279547,3
361,664,512,Move,50279555,3
359,661,512,Move,50279563,3
357,657,512,Move,50279571,3
355,652,512,Move,50279579,3
354,648,512,Move,50279587,3
354,646,512,Move,50279595,3
354,643,512,Move,50279603,3
354,642,512,Move,50279611,3
354,640,512,Move,50279619,3
354,637,512,Move,50279627,3
356,635,512,Move,50279635,3
357,633,512,Move,50279643,3
358,630,512,Move,50279651,3
360,628,512,Move,50279659,3
361,626,512,Move,50279667,3
362,624,512,Move,50279675,3
362,622,512,Move,50279683,3
363,620,512,Move,50279691,3
364,620,512,Move,50279699,3
365,619,512,Move,50279707,3
365,618,512,Move,50279715,3
366,618,512,Move,50279739,3
366,617,512,Move,50279747,3
366,617,512,Move,50279856,3
366,617,512,Move,50279856,3
366,619,512,Move,50280115,3
366,621,512,Move,50280131,3
366,622,512,Move,50280139,3
366,622,522,Unknown(522),50280191,3
366,622,522,Unknown(522),50280335,3
366,624,512,Move,50280492,3
366,625,512,Move,50280499,3
366,628,512,Move,50280507,3
367,631,512,Move,50280515,3
370,638,512,Move,50280523,3
373,646,512,Move,50280531,3
379,659,512,Move,50280539,3
387,675,512,Move,50280547,3
397,694,512,Move,50280555,3
411,726,512,Move,50280563,3
421,763,512,Move,50280572,0
430,806,512,Move,50280579,0
444,860,512,Move,50280587,0
456,917,512,Move,50280595,0
470,974,512,Move,50280606,0
482,1023,160,Move,50280611,0
493,1023,160,Move,50280619,0
504,1023,160,Move,50280627,0
513,1023,160,Move,50280635,0
519,1023,160,Move,50280643,0
524,1023,160,Move,50280651,0
529,1023,160,Move,50280659,0
534,1023,160,Move,50280667,0
536,1023,160,Move,50280675,0
539,1023,160,Move,50280683,0
542,1023,160,Move,50280691,0
543,1023,160,Move,50280699,0
545,1023,160,Move,50280707,0
547,1023,160,Move,50280715,0
548,1023,160,Move,50280739,0
549,1023,160,Move,50280755,0
550,1023,160,Move,50280763,0
551,1023,160,Move,50280771,0
552,1023,160,Move,50280779,0
553,1022,512,Move,50280787,0
555,1021,512,Move,50280795,0
557,1020,512,Move,50280803,0
559,1019,512,Move,50280811,0
561,1018,512,Move,50280819,0
563,1018,512,Move,50280827,0
564,1017,512,Move,50280835,0
566,1016,512,Move,50280843,0
568,1016,512,Move,50280854,0
569,1015,512,Move,50280867,0
570,1015,512,Move,50280875,0
570,1014,512,Move,50280939,0
570,1013,512,Move,50280964,0
570,1012,512,Move,50281003,0
570,1011,512,Move,50281027,0
570,1011,513,Pressed,50281148,0
570,1011,514,Released,50281227,0
570,1011,512,Move,50281228,0
570,1011,512,Move,50281228,0
570,1010,512,Move,50281238,0
570,1010,512,Move,50281244,0
569,1009,512,Move,50281291,0
569,1008,512,Move,50281300,0
568,1007,512,Move,50281307,0
567,1005,512,Move,50281315,0
567,1003,512,Move,50281323,0
566,1001,512,Move,50281331,0
565,998,512,Move,50281339,0
565,994,512,Move,50281347,0
563,988,512,Move,50281355,0
563,981,512,Move,50281363,0
563,972,512,Move,50281371,0
565,964,512,Move,50281379,0
566,952,512,Move,50281387,0
569,937,512,Move,50281395,0
573,921,512,Move,50281403,0
579,902,512,Move,50281411,0
585,875,512,Move,50281419,0
590,846,512,Move,50281427,0
596,813,512,Move,50281435,0
602,777,512,Move,50281443,0
606,745,512,Move,50281452,3
606,717,512,Move,50281460,3
606,717,512,Move,50281460,3
606,699,512,Move,50281468,3
606,699,512,Move,50281468,3
604,683,512,Move,50281478,3
604,683,512,Move,50281478,3
601,669,512,Move,50281483,3
601,669,512,Move,50281484,3
599,657,512,Move,50281491,3
599,657,512,Move,50281492,3
596,647,512,Move,50281499,3
596,647,512,Move,50281500,3
594,639,512,Move,50281508,3
594,639,512,Move,50281511,3
590,632,512,Move,50281515,3
590,632,512,Move,50281516,3
587,628,512,Move,50281523,3
587,628,512,Move,50281524,3
585,624,512,Move,50281531,3
585,624,512,Move,50281532,3
583,622,512,Move,50281539,3
583,622,512,Move,50281540,3
581,620,160,Move,50281548,3
581,620,160,Move,50281548,3
581,620,160,Move,50281549,3
579,619,160,Move,50281555,3
579,619,160,Move,50281556,3
578,618,160,Move,50281563,3
578,618,160,Move,50281564,3
577,617,160,Move,50281573,3
577,617,160,Move,50281573,3
575,616,160,Move,50281579,3
575,616,160,Move,50281580,3
575,615,160,Move,50281588,3
575,615,160,Move,50281588,3
574,615,160,Move,50281595,3
574,615,160,Move,50281596,3
574,614,512,Move,50281604,3
574,614,512,Move,50281604,3
573,614,512,Move,50281612,3
573,614,512,Move,50281612,3
572,614,512,Move,50281716,3
572,614,512,Move,50281716,3
571,614,512,Move,50281732,3
571,614,512,Move,50281732,3
570,614,512,Move,50281758,3
570,614,512,Move,50281759,3
569,614,512,Move,50281763,3
569,614,512,Move,50281764,3
568,615,160,Move,50281771,3
568,615,160,Move,50281772,3
568,615,160,Move,50281773,3
565,617,160,Move,50281779,3
565,617,160,Move,50281780,3
561,620,160,Move,50281789,3
561,620,160,Move,50281789,3
556,624,512,Move,50281795,3
556,624,512,Move,50281796,3
553,627,512,Move,50281804,3
553,627,512,Move,50281804,3
550,630,512,Move,50281811,3
550,630,512,Move,50281812,3
548,634,512,Move,50281822,3
548,634,512,Move,50281823,3
547,637,512,Move,50281828,3
547,637,512,Move,50281828,3
546,639,512,Move,50281835,3
546,639,512,Move,50281836,3
545,642,512,Move,50281843,3
545,642,512,Move,50281844,3
543,642,512,Move,50281851,3
543,642,512,Move,50281852,3
542,643,512,Move,50281860,3
542,643,512,Move,50281860,3
542,644,512,Move,50281867,3
542,644,512,Move,50281868,3
541,644,512,Move,50281884,3
541,644,512,Move,50281884,3
541,644,513,Pressed,50282372,3
541,644,513,Pressed,50282372,3
541,644,514,Released,50282531,3
541,644,514,Released,50282532,3
541,644,512,Move,50282533,3
541,644,512,Move,50282533,3
541,644,513,Pressed,50283844,3
541,644,513,Pressed,50283844,3
541,644,514,Released,50284003,3
541,644,514,Released,50284004,3
541,644,512,Move,50284005,3
541,644,512,Move,50284005,3
541,644,512,Move,50297072,3
541,644,512,Move,50297073,3
541,644,512,Move,50298640,3
541,644,512,Move,50298640,3
541,644,512,Move,50298912,3
541,644,512,Move,50298913,3
541,644,512,Move,50299312,3
541,644,512,Move,50299312,3
541,644,512,Move,50299520,3
541,644,512,Move,50299521,3
541,644,512,Move,50301120,3
541,644,512,Move,50301120,3
541,644,512,Move,50301561,3
541,644,512,Move,50301562,3
541,644,512,Move,50302652,3
541,644,512,Move,50302652,3
541,644,512,Move,50302975,3
541,644,512,Move,50302975,3
541,644,512,Move,50303136,3
541,644,512,Move,50303136,3
541,644,512,Move,50304432,3
541,644,512,Move,50304432,3
541,644,512,Move,50304735,3
541,644,512,Move,50304736,3
541,644,512,Move,50304928,3
541,644,512,Move,50304928,3
541,644,512,Move,50305712,3
541,644,512,Move,50305712,3
541,644,512,Move,50305905,3
541,644,512,Move,50305905,3
541,644,512,Move,50306224,3
541,644,512,Move,50306224,3
533,638,512,Move,50306995,3
533,638,512,Move,50306996,3
523,629,512,Move,50307003,3
523,629,512,Move,50307004,3
512,619,160,Move,50307011,3
512,619,160,Move,50307012,3
512,619,160,Move,50307012,3
501,611,512,Move,50307019,3
501,611,512,Move,50307020,3
494,604,512,Move,50307027,3
494,604,512,Move,50307028,3
490,593,512,Move,50307035,3
490,593,512,Move,50307036,3
492,581,512,Move,50307043,3
492,581,512,Move,50307044,3
503,560,512,Move,50307051,3
503,560,512,Move,50307052,3
521,530,512,Move,50307059,3
521,530,512,Move,50307060,3
539,500,512,Move,50307067,3
539,500,512,Move,50307068,3
559,472,512,Move,50307075,3
559,472,512,Move,50307076,3
582,450,512,Move,50307083,3
582,450,512,Move,50307084,3
600,428,512,Move,50307091,3
600,428,512,Move,50307092,3
618,406,512,Move,50307099,3
618,406,512,Move,50307100,3
630,392,512,Move,50307107,3
630,392,512,Move,50307108,3
639,379,512,Move,50307115,3
639,379,512,Move,50307116,3
648,367,512,Move,50307124,3
648,367,512,Move,50307125,3
656,358,512,Move,50307131,3
656,358,512,Move,50307132,3
661,350,512,Move,50307139,3
661,350,512,Move,50307140,3
666,344,512,Move,50307147,3
666,344,512,Move,50307148,3
669,340,512,Move,50307155,3
669,340,512,Move,50307156,3
671,337,512,Move,50307163,3
671,337,512,Move,50307164,3
672,335,512,Move,50307171,3
672,335,512,Move,50307172,3
673,333,512,Move,50307179,3
673,333,512,Move,50307180,3
674,333,512,Move,50307187,3
674,333,512,Move,50307188,3
674,332,512,Move,50307203,3
674,332,512,Move,50307204,3
674,331,512,Move,50307235,3
674,331,512,Move,50307236,3
676,330,512,Move,50307243,3
676,330,512,Move,50307244,3
678,328,512,Move,50307251,3
678,328,512,Move,50307252,3
680,326,512,Move,50307259,3
680,326,512,Move,50307260,3
686,323,512,Move,50307267,3
686,323,512,Move,50307268,3
692,318,512,Move,50307275,3
692,318,512,Move,50307276,3
699,313,512,Move,50307283,3
699,313,512,Move,50307284,3
710,305,512,Move,50307291,3
710,305,512,Move,50307292,3
723,297,512,Move,50307299,3
723,297,512,Move,50307300,3
738,288,160,Move,50307307,3
738,288,160,Move,50307308,3
738,288,160,Move,50307308,3
755,279,160,Move,50307315,3
755,279,160,Move,50307316,3
774,269,160,Move,50307323,3
774,269,160,Move,50307324,3
792,262,160,Move,50307331,3
792,262,160,Move,50307332,3
811,254,160,Move,50307339,3
811,254,160,Move,50307340,3
826,251,512,Move,50307347,3
826,251,512,Move,50307348,3
838,251,512,Move,50307355,3
838,251,512,Move,50307356,3
846,254,512,Move,50307363,3
846,254,512,Move,50307364,3
853,260,512,Move,50307371,3
853,260,512,Move,50307372,3
858,268,160,Move,50307379,3
858,268,160,Move,50307380,3
858,268,160,Move,50307380,3
861,274,160,Move,50307387,3
861,274,160,Move,50307388,3
866,281,160,Move,50307395,3
866,281,160,Move,50307396,3
867,288,160,Move,50307403,3
867,288,160,Move,50307404,3
868,294,512,Move,50307411,3
868,294,512,Move,50307412,3
868,298,512,Move,50307419,3
868,298,512,Move,50307420,3
868,303,512,Move,50307427,3
868,303,512,Move,50307428,3
868,305,512,Move,50307435,3
868,305,512,Move,50307436,3
868,308,512,Move,50307443,3
868,308,512,Move,50307444,3
867,310,512,Move,50307451,3
867,310,512,Move,50307452,3
867,311,512,Move,50307459,3
867,311,512,Move,50307460,3
867,313,512,Move,50307467,3
867,313,512,Move,50307468,3
867,312,512,Move,50307515,3
867,312,512,Move,50307516,3
868,309,512,Move,50307523,3
868,309,512,Move,50307524,3
870,308,512,Move,50307531,3
870,308,512,Move,50307532,3
871,304,512,Move,50307539,3
871,304,512,Move,50307540,3
872,301,512,Move,50307547,3
872,301,512,Move,50307548,3
874,297,512,Move,50307555,3
874,297,512,Move,50307556,3
875,293,512,Move,50307563,3
875,293,512,Move,50307564,3
877,290,160,Move,50307571,3
877,290,160,Move,50307572,3
877,290,160,Move,50307572,3
877,287,160,Move,50307579,3
877,287,160,Move,50307580,3
878,284,160,Move,50307587,3
878,284,160,Move,50307588,3
879,282,160,Move,50307595,3
879,282,160,Move,50307596,3
879,280,160,Move,50307603,3
879,280,160,Move,50307604,3
876,280,160,Move,50307651,3
876,280,160,Move,50307652,3
873,279,160,Move,50307659,3
873,279,160,Move,50307660,3
869,277,160,Move,50307667,3
869,277,160,Move,50307668,3
865,276,160,Move,50307675,3
865,276,160,Move,50307676,3
865,276,160,Move,50307680,3
865,276,160,Move,50307680,3
861,275,160,Move,50307683,3
861,275,160,Move,50307684,3
858,274,160,Move,50307691,3
858,274,160,Move,50307692,3
852,274,160,Move,50307699,3
852,274,160,Move,50307700,3
847,272,160,Move,50307707,3
847,272,160,Move,50307708,3
843,272,160,Move,50307715,3
843,272,160,Move,50307716,3
839,272,160,Move,50307723,3
839,272,160,Move,50307724,3
837,272,160,Move,50307731,3
837,272,160,Move,50307732,3
833,272,160,Move,50307739,3
833,272,160,Move,50307740,3
830,272,160,Move,50307747,3
830,272,160,Move,50307748,3
828,272,160,Move,50307755,3
828,272,160,Move,50307756,3
825,272,160,Move,50307763,3
825,272,160,Move,50307764,3
824,272,160,Move,50307771,3
824,272,160,Move,50307772,3
823,271,160,Move,50307779,3
823,271,160,Move,50307780,3
822,270,160,Move,50307790,3
822,270,160,Move,50307790,3
821,270,160,Move,50307795,3
821,270,160,Move,50307796,3
820,268,160,Move,50307803,3
820,268,160,Move,50307804,3
819,267,512,Move,50307819,3
819,267,512,Move,50307820,3
819,266,512,Move,50307843,3
819,266,512,Move,50307844,3
819,265,512,Move,50307875,3
819,265,512,Move,50307876,3
821,264,512,Move,50307884,3
821,264,512,Move,50307885,3
821,263,512,Move,50307891,3
821,263,512,Move,50307892,3
821,262,512,Move,50307899,3
821,262,512,Move,50307900,3
821,261,512,Move,50307907,3
821,261,512,Move,50307908,3
821,260,512,Move,50307918,3
821,260,512,Move,50307918,3
821,259,512,Move,50307923,3
821,259,512,Move,50307924,3
821,258,512,Move,50307931,3
821,258,512,Move,50307932,3
821,257,512,Move,50307955,3
821,257,512,Move,50307956,3
821,257,512,Move,50307991,3
821,257,512,Move,50307991,3
822,257,512,Move,50308035,3
822,257,512,Move,50308036,3
822,257,513,Pressed,50308036,3
822,257,513,Pressed,50308037,3
822,257,514,Released,50308115,3
822,257,514,Released,50308116,3
822,257,160,Move,50308133,3
822,257,160,Move,50308140,3
822,257,160,Move,50308140,3
822,258,160,Move,50308157,3
822,258,160,Move,50308157,3
822,259,160,Move,50308163,3
822,261,160,Move,50308171,3
822,264,160,Move,50308179,3
823,269,512,Move,50308187,3
826,275,512,Move,50308195,3
826,275,512,Move,50308196,3
831,284,512,Move,50308203,3
835,294,512,Move,50308211,3
842,308,512,Move,50308219,3
850,324,512,Move,50308227,3
859,338,512,Move,50308235,3
869,354,512,Move,50308243,3
883,375,512,Move,50308251,3
897,395,512,Move,50308259,3
912,416,512,Move,50308267,3
935,439,512,Move,50308275,3
956,453,512,Move,50308283,3
976,466,512,Move,50308291,3
995,474,512,Move,50308299,3
1011,478,512,Move,50308307,3
1025,480,512,Move,50308315,3
1038,482,512,Move,50308323,3
1048,482,512,Move,50308331,3
1058,482,512,Move,50308339,3
1068,482,512,Move,50308347,3
1075,480,512,Move,50308355,3
1083,477,512,Move,50308363,3
1087,473,512,Move,50308371,3
1088,470,512,Move,50308379,3
1089,466,512,Move,50308387,3
1088,462,512,Move,50308395,3
1085,455,512,Move,50308403,3
1079,447,512,Move,50308411,3
1071,439,512,Move,50308419,3
1060,428,512,Move,50308427,3
1048,423,512,Move,50308435,3
1034,419,512,Move,50308443,3
1017,417,512,Move,50308451,3
997,417,512,Move,50308459,3
967,417,512,Move,50308467,3
927,425,512,Move,50308475,3
891,431,512,Move,50308483,3
847,440,512,Move,50308491,3
813,452,512,Move,50308499,3
780,468,512,Move,50308507,3
743,490,512,Move,50308515,3
709,516,512,Move,50308523,3
675,539,512,Move,50308531,3
643,564,512,Move,50308539,3
620,587,512,Move,50308547,3
599,603,512,Move,50308555,3
581,618,512,Move,50308563,3
569,629,512,Move,50308571,3
559,637,512,Move,50308579,3
553,642,512,Move,50308587,3
549,645,512,Move,50308595,3
548,648,512,Move,50308603,3
547,650,512,Move,50308611,3
547,653,512,Move,50308619,3
547,655,512,Move,50308627,3
549,657,512,Move,50308635,3
552,658,512,Move,50308643,3
554,659,512,Move,50308651,3
556,659,512,Move,50308659,3
558,659,512,Move,50308667,3
562,660,512,Move,50308675,3
564,661,512,Move,50308683,3
566,661,512,Move,50308691,3
569,661,512,Move,50308699,3
571,661,512,Move,50308707,3
574,661,512,Move,50308715,3
578,661,512,Move,50308723,3
582,660,512,Move,50308731,3
587,658,512,Move,50308739,3
593,656,512,Move,50308747,3
600,653,512,Move,50308755,3
611,650,512,Move,50308763,3
620,646,512,Move,50308771,3
630,641,512,Move,50308779,3
642,635,512,Move,50308787,3
653,631,512,Move,50308795,3
665,626,512,Move,50308803,3
676,622,512,Move,50308811,3
688,615,512,Move,50308819,3
700,611,512,Move,50308827,3
712,606,512,Move,50308835,3
724,599,512,Move,50308843,3
737,595,512,Move,50308851,3
747,590,512,Move,50308859,3
758,584,512,Move,50308867,3
767,578,512,Move,50308875,3
776,570,512,Move,50308883,3
785,563,512,Move,50308891,3
793,557,512,Move,50308899,3
802,549,512,Move,50308907,3
808,544,512,Move,50308915,3
816,539,512,Move,50308923,3
821,533,512,Move,50308931,3
824,527,512,Move,50308939,3
829,523,512,Move,50308947,3
830,520,512,Move,50308955,3
832,517,512,Move,50308963,3
832,514,512,Move,50308971,3
833,512,512,Move,50308979,3
833,510,512,Move,50308987,3
833,508,512,Move,50308995,3
833,507,512,Move,50309011,3
833,506,512,Move,50309019,3
832,505,512,Move,50309035,3
832,504,512,Move,50309043,3
831,504,512,Move,50309051,3
831,503,512,Move,50309059,3
830,502,512,Move,50309067,3
829,502,512,Move,50309083,3
829,501,512,Move,50309091,3
828,501,512,Move,50309115,3
827,501,512,Move,50309355,3
826,501,512,Move,50309363,3
826,504,512,Move,50309371,3
826,504,512,Move,50309372,3
823,510,512,Move,50309379,3
818,521,512,Move,50309387,3
813,535,512,Move,50309395,3
804,551,512,Move,50309403,3
794,570,512,Move,50309411,3
785,589,512,Move,50309419,3
775,608,512,Move,50309427,3
766,624,512,Move,50309435,3
756,638,512,Move,50309443,3
746,655,512,Move,50309451,3
736,674,512,Move,50309459,3
728,688,512,Move,50309467,3
718,702,160,Move,50309475,3
709,713,512,Move,50309483,3
699,719,512,Move,50309491,3
690,726,512,Move,50309499,3
680,731,512,Move,50309509,3
680,731,512,Move,50309510,3
669,735,512,Move,50309515,3
659,740,512,Move,50309523,3
648,746,512,Move,50309531,3
637,750,512,Move,50309539,3
624,755,160,Move,50309547,3
613,758,512,Move,50309555,0
603,760,512,Move,50309563,0
593,762,512,Move,50309571,0
584,763,512,Move,50309579,0
574,763,512,Move,50309587,0
566,763,512,Move,50309595,0
556,763,512,Move,50309603,0
547,761,512,Move,50309611,0
540,758,512,Move,50309619,0
532,755,160,Move,50309627,3
525,753,160,Move,50309635,3
519,749,160,Move,50309643,3
516,748,160,Move,50309651,3
511,746,160,Move,50309659,3
507,744,160,Move,50309667,3
506,744,160,Move,50309675,3
503,743,160,Move,50309683,3
501,742,160,Move,50309691,3
500,742,160,Move,50309707,3
499,742,160,Move,50309715,3
498,742,160,Move,50309723,3
496,742,160,Move,50309739,3
495,742,160,Move,50309747,3
494,742,160,Move,50309763,3
493,742,160,Move,50309771,3
492,742,160,Move,50309789,3
492,742,160,Move,50309790,3
491,742,160,Move,50309795,3
491,743,160,Move,50309827,3
491,744,160,Move,50309852,3
491,744,160,Move,50309852,3
493,744,160,Move,50309859,3
494,744,160,Move,50309867,3
496,745,160,Move,50309875,3
500,746,160,Move,50309883,3
500,746,160,Move,50309884,3
503,748,160,Move,50309891,3
508,749,160,Move,50309899,3
512,751,160,Move,50309907,3
519,752,160,Move,50309915,3
526,753,160,Move,50309923,3
533,755,160,Move,50309931,3
540,756,512,Move,50309939,0
547,757,512,Move,50309947,0
554,758,512,Move,50309955,0
563,759,512,Move,50309963,0
570,761,512,Move,50309971,0
578,762,512,Move,50309981,0
587,763,512,Move,50309987,0
592,764,512,Move,50309995,0
601,765,512,Move,50310003,0
608,766,512,Move,50310011,0
615,768,512,Move,50310019,0
622,769,512,Move,50310027,0
629,770,512,Move,50310035,0
638,771,512,Move,50310043,0
645,775,512,Move,50310051,0
655,779,512,Move,50310059,0
664,783,512,Move,50310067,0
675,787,512,Move,50310075,0
687,791,512,Move,50310083,0
701,795,512,Move,50310091,0
716,797,512,Move,50310099,0
735,802,512,Move,50310107,0
761,807,512,Move,50310115,0
801,816,512,Move,50310123,0
