X,Y,EventCode,EventName,Timestamp,ProcessID
980,315,512,Move,3605865,3
980,315,512,Move,3605869,3
968,379,512,Move,3605873,3
954,436,512,Move,3605881,3
942,489,512,Move,3605889,3
934,533,512,Move,3605897,3
921,570,512,Move,3605905,3
910,599,512,Move,3605913,3
897,625,512,Move,3605921,3
887,644,512,Move,3605929,3
878,663,512,Move,3605937,3
869,677,512,Move,3605945,3
859,691,512,Move,3605953,3
849,705,512,Move,3605961,3
838,720,512,Move,3605969,3
827,732,512,Move,3605977,3
817,745,512,Move,3605985,3
809,757,512,Move,3605994,3
801,765,512,Move,3606001,3
796,769,512,Move,3606009,3
791,772,512,Move,3606017,3
787,774,512,Move,3606025,3
784,774,512,Move,3606033,3
782,774,512,Move,3606041,3
781,775,512,Move,3606049,3
780,775,512,Move,3606057,3
779,774,512,Move,3606065,3
778,773,512,Move,3606081,3
778,772,512,Move,3606089,3
777,770,512,Move,3606097,3
777,768,512,Move,3606105,3
776,766,512,Move,3606113,3
776,763,512,Move,3606122,3
775,760,512,Move,3606129,3
774,757,512,Move,3606137,3
774,756,512,Move,3606145,3
773,754,512,Move,3606153,3
772,753,512,Move,3606161,3
771,753,512,Move,3606169,3
771,752,512,Move,3606177,3
770,751,512,Move,3606185,3
769,750,512,Move,3606193,3
768,750,512,Move,3606201,3
767,749,512,Move,3606209,3
766,748,512,Move,3606217,3
765,747,512,Move,3606225,3
763,747,512,Move,3606233,3
761,746,512,Move,3606241,3
758,744,512,Move,3606249,3
756,744,512,Move,3606257,3
753,742,512,Move,3606265,3
750,741,512,Move,3606273,3
747,740,512,Move,3606281,3
745,739,512,Move,3606289,3
742,738,512,Move,3606297,3
740,738,512,Move,3606305,3
739,738,512,Move,3606313,3
738,737,512,Move,3606321,3
737,737,512,Move,3606337,3
737,736,512,Move,3607073,3
736,735,512,Move,3607081,3
736,734,512,Move,3607097,3
735,734,512,Move,3607105,3
735,733,512,Move,3607121,3
735,732,512,Move,3607153,3
734,732,512,Move,3607193,3
734,731,512,Move,3607201,3
734,730,512,Move,3607233,3
734,729,512,Move,3607265,3
734,728,512,Move,3608225,3
734,726,512,Move,3608233,3
734,725,512,Move,3608249,3
734,724,512,Move,3608257,3
734,723,512,Move,3608265,3
735,722,512,Move,3608281,3
736,720,512,Move,3608289,3
737,719,512,Move,3608305,3
738,718,512,Move,3608313,3
739,717,512,Move,3608321,3
739,716,512,Move,3608337,3
739,715,512,Move,3608345,3
739,714,512,Move,3608361,3
739,712,512,Move,3608369,3
739,711,512,Move,3608377,3
741,705,512,Move,3608385,3
744,700,512,Move,3608393,3
745,694,512,Move,3608401,3
747,690,512,Move,3608409,3
748,687,512,Move,3608417,3
750,685,512,Move,3608425,3
750,682,512,Move,3608433,3
750,680,512,Move,3608441,3
751,679,512,Move,3608449,3
751,678,512,Move,3608465,3
751,677,512,Move,3608473,3
751,676,512,Move,3608489,3
751,675,512,Move,3608497,3
751,673,512,Move,3608513,3
751,672,512,Move,3608521,3
751,671,512,Move,3608537,3
751,669,512,Move,3608545,3
751,668,512,Move,3608561,3
751,667,512,Move,3608569,3
751,666,512,Move,3608593,3
750,665,512,Move,3608601,3
750,664,512,Move,3608609,3
749,664,512,Move,3608617,3
748,663,512,Move,3608633,3
747,662,512,Move,3608649,3
746,661,512,Move,3608689,3
745,660,512,Move,3608737,3
745,659,512,Move,3608753,3
744,659,512,Move,3608769,3
743,658,512,Move,3608785,3
742,658,512,Move,3608793,3
742,657,512,Move,3609201,3
742,656,512,Move,3609209,3
742,655,512,Move,3609225,3
742,654,512,Move,3609329,3
742,652,512,Move,3609337,3
743,651,512,Move,3609361,3
744,650,512,Move,3609369,3
745,649,512,Move,3609377,3
746,647,512,Move,3609385,3
749,644,512,Move,3609393,3
753,641,512,Move,3609401,3
761,636,512,Move,3609409,3
768,632,512,Move,3609417,3
774,627,512,Move,3609425,3
783,622,512,Move,3609434,3
794,618,512,Move,3609441,3
803,614,512,Move,3609449,3
813,610,512,Move,3609457,3
824,607,512,Move,3609465,3
834,605,512,Move,3609473,3
844,604,512,Move,3609481,3
853,603,512,Move,3609489,3
860,602,512,Move,3609497,3
867,600,512,Move,3609505,3
872,599,512,Move,3609513,3
875,598,512,Move,3609521,3
879,597,512,Move,3609529,3
880,597,512,Move,3609537,3
882,597,512,Move,3609545,3
883,596,512,Move,3609553,3
884,596,512,Move,3609569,3
885,595,512,Move,3609577,3
886,595,512,Move,3609585,3
887,595,512,Move,3609593,3
889,594,512,Move,3609601,3
890,594,512,Move,3609609,3
892,594,512,Move,3609617,3
893,594,512,Move,3609625,3
894,594,512,Move,3609633,3
896,594,512,Move,3609641,3
897,594,512,Move,3609657,3
898,593,512,Move,3609673,3
897,594,512,Move,3610057,3
896,595,512,Move,3610065,3
895,596,512,Move,3610081,3
895,597,512,Move,3610097,3
894,597,512,Move,3610241,3
893,597,512,Move,3610257,3
892,597,512,Move,3610273,3
892,597,513,Pressed,3610497,3
892,597,514,Released,3610633,3
892,597,512,Move,3610676,3
892,597,512,Move,3610681,3
892,597,512,Move,3610727,3
892,597,512,Move,3610760,3
892,597,512,Move,3610804,3
891,597,512,Move,3611079,3
889,598,512,Move,3611088,3
885,600,512,Move,3611089,3
878,602,512,Move,3611097,3
864,611,512,Move,3611106,3
846,622,512,Move,3611113,3
825,635,512,Move,3611121,3
804,651,512,Move,3611129,3
900,259,512,Move,3611493,3
912,283,512,Move,3611510,3
915,298,512,Move,3611513,3
916,312,512,Move,3611521,3
916,328,512,Move,3611529,3
913,345,512,Move,3611537,3
801,555,512,Move,3611747,3
789,560,512,Move,3611829,3
785,562,512,Move,3611841,3
782,563,512,Move,3611849,3
780,564,512,Move,3611857,3
777,566,512,Move,3611865,3
775,567,512,Move,3611873,3
772,568,512,Move,3611881,3
770,568,512,Move,3611889,3
745,586,512,Move,3611981,3
741,588,512,Move,3611993,3
739,589,512,Move,3612001,3
738,590,512,Move,3612009,3
737,591,512,Move,3612025,3
735,592,512,Move,3612025,3
733,596,512,Move,3612033,3
731,599,512,Move,3612041,3
728,605,512,Move,3612049,3
725,609,512,Move,3612057,3
723,611,512,Move,3612065,3
722,612,512,Move,3612073,3
721,614,512,Move,3612081,3
720,615,512,Move,3612089,3
719,616,512,Move,3612097,3
718,617,512,Move,3612105,3
718,618,512,Move,3612113,3
717,619,512,Move,3612122,3
716,619,512,Move,3612129,3
715,620,512,Move,3612145,3
704,622,512,Move,3612255,3
702,622,512,Move,3612270,3
695,622,512,Move,3612340,3
692,622,512,Move,3612355,3
652,615,512,Move,3612466,3
648,613,512,Move,3612473,3
644,611,512,Move,3612481,3
639,610,512,Move,3612489,3
636,609,512,Move,3612497,3
632,608,512,Move,3612505,3
630,607,512,Move,3612513,3
628,606,512,Move,3612521,3
626,606,512,Move,3612529,3
624,606,512,Move,3612537,3
624,605,512,Move,3612545,3
623,605,512,Move,3612553,3
622,605,512,Move,3612561,3
622,604,512,Move,3612577,3
622,603,512,Move,3612841,3
622,602,512,Move,3612849,3
622,601,512,Move,3612857,3
621,601,512,Move,3613449,3
620,600,512,Move,3613457,3
619,600,512,Move,3613465,3
619,599,512,Move,3613481,3
618,599,512,Move,3613545,3
617,598,512,Move,3613673,3
616,597,512,Move,3613689,3
615,597,512,Move,3614313,3
613,596,512,Move,3614321,3
613,595,512,Move,3614329,3
612,594,512,Move,3614337,3
611,594,512,Move,3614345,3
610,594,512,Move,3614361,3
610,593,512,Move,3614465,3
610,592,512,Move,3614473,3
610,590,512,Move,3614481,3
610,588,512,Move,3614489,3
611,585,512,Move,3614497,3
612,582,512,Move,3614505,3
615,581,512,Move,3614513,3
617,577,512,Move,3614521,3
622,568,512,Move,3614529,3
629,558,512,Move,3614537,3
634,549,512,Move,3614545,3
641,537,512,Move,3614553,3
648,525,512,Move,3614561,3
652,514,512,Move,3614569,3
658,503,512,Move,3614577,3
663,496,512,Move,3614585,3
667,490,512,Move,3614593,3
670,483,512,Move,3614601,3
674,478,512,Move,3614609,3
677,475,512,Move,3614617,3
679,473,512,Move,3614625,3
682,468,512,Move,3614633,3
688,461,512,Move,3614654,3
692,456,512,Move,3614666,3
706,436,512,Move,3614776,3
705,436,512,Move,3615073,3
704,436,512,Move,3615081,3
702,437,512,Move,3615089,3
699,439,512,Move,3615097,3
695,440,512,Move,3615105,3
689,442,512,Move,3615113,3
684,446,512,Move,3615121,3
676,448,512,Move,3615129,3
671,449,512,Move,3615137,3
665,451,512,Move,3615145,3
660,451,512,Move,3615153,3
655,452,512,Move,3615161,3
651,452,512,Move,3615169,3
648,452,512,Move,3615177,3
644,452,512,Move,3615185,3
642,451,512,Move,3615193,3
639,449,512,Move,3615201,3
636,447,512,Move,3615209,3
633,446,512,Move,3615217,3
629,443,512,Move,3615225,3
626,441,512,Move,3615233,3
624,438,512,Move,3615241,3
621,436,512,Move,3615249,3
618,433,512,Move,3615257,3
615,430,512,Move,3615265,3
613,429,512,Move,3615273,3
610,426,512,Move,3615281,3
610,424,512,Move,3615289,3
608,421,512,Move,3615297,3
607,419,512,Move,3615313,3
606,417,512,Move,3615321,3
606,416,512,Move,3615329,3
606,413,512,Move,3615337,3
606,411,512,Move,3615345,3
606,408,512,Move,3615353,3
606,406,512,Move,3615361,3
606,403,512,Move,3615369,3
606,401,512,Move,3615377,3
608,399,512,Move,3615385,3
609,396,512,Move,3615393,3
611,395,512,Move,3615401,3
613,394,512,Move,3615409,3
614,391,512,Move,3615417,3
616,390,512,Move,3615425,3
619,389,512,Move,3615433,3
622,387,512,Move,3615441,3
624,386,512,Move,3615449,3
627,384,512,Move,3615457,3
631,382,512,Move,3615465,3
635,381,512,Move,3615473,3
639,379,512,Move,3615481,3
643,377,512,Move,3615489,3
651,375,512,Move,3615497,3
658,374,512,Move,3615505,3
666,372,512,Move,3615513,3
675,371,512,Move,3615521,3
685,370,512,Move,3615532,3
704,369,512,Move,3615547,3
712,369,512,Move,3615553,3
730,369,512,Move,3615664,3
731,369,512,Move,3615689,3
733,369,512,Move,3615705,3
734,369,512,Move,3615713,3
735,369,512,Move,3615729,3
736,369,512,Move,3615737,3
737,369,512,Move,3615745,3
738,369,512,Move,3615753,3
739,369,512,Move,3615769,3
740,369,512,Move,3615801,3
741,369,512,Move,3615841,3
741,370,512,Move,3615865,3
742,370,512,Move,3615881,3
742,371,512,Move,3615897,3
743,371,512,Move,3615913,3
743,372,512,Move,3615921,3
743,373,512,Move,3615929,3
744,373,512,Move,3615945,3
744,374,512,Move,3615961,3
744,375,512,Move,3616017,3
745,375,512,Move,3616033,3
746,375,512,Move,3616057,3
747,375,512,Move,3616073,3
748,375,512,Move,3616097,3
749,376,512,Move,3616105,3
750,376,512,Move,3616129,3
750,377,512,Move,3616137,3
751,377,512,Move,3616145,3
751,378,512,Move,3616161,3
752,378,512,Move,3616169,3
753,378,512,Move,3616177,3
753,379,512,Move,3616185,3
754,380,512,Move,3616201,3
755,380,512,Move,3616209,3
756,380,512,Move,3616497,3
757,380,512,Move,3616505,3
758,381,512,Move,3616513,3
760,383,512,Move,3616521,3
763,385,512,Move,3616529,3
767,387,512,Move,3616537,3
771,389,512,Move,3616545,3
777,391,512,Move,3616553,3
782,393,512,Move,3616561,3
788,397,512,Move,3616569,3
794,402,512,Move,3616577,3
803,408,512,Move,3616585,3
810,413,512,Move,3616593,3
817,419,512,Move,3616601,3
822,425,512,Move,3616609,3
826,430,512,Move,3616617,3
830,434,512,Move,3616625,3
832,436,512,Move,3616633,3
832,439,512,Move,3616641,3
832,441,512,Move,3616657,3
832,442,512,Move,3616665,3
832,444,512,Move,3616673,3
830,447,512,Move,3616681,3
827,451,512,Move,3616689,3
823,455,512,Move,3616697,3
819,460,512,Move,3616705,3
814,466,512,Move,3616713,3
809,470,512,Move,3616721,3
807,473,512,Move,3616729,3
802,477,512,Move,3616737,3
799,478,512,Move,3616745,3
798,479,512,Move,3616753,3
796,481,512,Move,3616761,3
794,482,512,Move,3616769,3
793,483,512,Move,3616777,3
791,485,512,Move,3616802,3
790,486,512,Move,3616809,3
789,486,512,Move,3616833,3
788,487,512,Move,3616857,3
788,488,512,Move,3616873,3
787,488,512,Move,3616913,3
787,489,512,Move,3616945,3
787,490,512,Move,3616961,3
787,491,512,Move,3617001,3
787,492,512,Move,3617009,3
787,493,512,Move,3617049,3
787,494,512,Move,3617065,3
787,495,512,Move,3617073,3
787,496,512,Move,3617089,3
787,497,512,Move,3617097,3
787,498,512,Move,3617105,3
787,499,512,Move,3617121,3
787,500,512,Move,3617129,3
787,501,512,Move,3617137,3
787,502,512,Move,3617145,3
787,503,512,Move,3617153,3
787,506,512,Move,3617161,3
787,509,512,Move,3617169,3
788,513,512,Move,3617177,3
790,517,512,Move,3617185,3
792,521,512,Move,3617193,3
793,524,512,Move,3617201,3
794,526,512,Move,3617209,3
795,527,512,Move,3617217,3
796,529,512,Move,3617225,3
797,529,512,Move,3617233,3
797,530,512,Move,3617249,3
797,531,512,Move,3617257,3
797,532,512,Move,3617273,3
797,533,512,Move,3617313,3
797,534,512,Move,3617321,3
797,535,512,Move,3617377,3
798,536,512,Move,3617385,3
799,536,512,Move,3617401,3
799,537,512,Move,3617417,3
799,538,512,Move,3617425,3
800,539,512,Move,3617441,3
801,539,512,Move,3617449,3
802,540,512,Move,3617465,3
804,540,512,Move,3617473,3
805,542,512,Move,3617489,3
808,544,512,Move,3617497,3
810,545,512,Move,3617505,3
813,548,512,Move,3617513,3
815,550,512,Move,3617520,3
817,551,512,Move,3617529,3
820,553,512,Move,3617537,3
822,554,512,Move,3617545,3
823,554,512,Move,3617553,3
824,554,512,Move,3617561,3
825,555,512,Move,3617569,3
825,556,512,Move,3617593,3
826,556,512,Move,3617609,3
827,556,512,Move,3617633,3
828,556,512,Move,3617641,3
829,556,512,Move,3617681,3
830,556,512,Move,3617689,3
831,556,512,Move,3617729,3
832,556,512,Move,3617801,3
833,557,512,Move,3617817,3
834,557,512,Move,3617857,3
835,557,512,Move,3617865,3
836,558,512,Move,3617881,3
837,559,512,Move,3617889,3
838,560,512,Move,3617897,3
840,562,512,Move,3617905,3
843,564,512,Move,3617913,3
845,565,512,Move,3617921,3
847,566,512,Move,3617929,3
849,567,512,Move,3617936,3
851,567,512,Move,3617945,3
852,567,512,Move,3617953,3
854,567,512,Move,3617961,3
855,567,512,Move,3617969,3
856,567,512,Move,3617976,3
856,568,512,Move,3617993,3
855,567,512,Move,3618225,3
854,566,512,Move,3618233,3
853,565,512,Move,3618249,3
852,564,512,Move,3618265,3
851,564,512,Move,3618273,3
850,563,512,Move,3618281,3
849,562,512,Move,3618289,3
847,561,512,Move,3618297,3
844,559,512,Move,3618305,3
843,559,512,Move,3618313,3
839,558,512,Move,3618321,3
836,557,512,Move,3618329,3
832,556,512,Move,3618337,3
827,555,512,Move,3618345,3
823,554,512,Move,3618352,3
818,553,512,Move,3618361,3
812,551,512,Move,3618369,3
807,550,512,Move,3618377,3
803,550,512,Move,3618385,3
798,548,512,Move,3618393,3
794,548,512,Move,3618401,3
791,548,512,Move,3618409,3
789,547,512,Move,3618417,3
787,547,512,Move,3618425,3
785,547,512,Move,3618433,3
785,547,522,Unknown(522),3618753,3
776,547,512,Move,3618850,3
776,547,522,Unknown(522),3618857,3
776,546,512,Move,3619681,3
776,545,512,Move,3619689,3
776,544,512,Move,3619696,3
776,543,512,Move,3619728,3
774,543,512,Move,3620137,3
771,542,512,Move,3620144,3
766,539,512,Move,3620153,3
759,538,512,Move,3620161,3
747,537,512,Move,3620168,3
732,534,512,Move,3620176,3
715,531,512,Move,3620184,3
691,527,512,Move,3620192,3
662,521,512,Move,3620201,3
632,516,512,Move,3620208,3
602,508,512,Move,3620217,3
570,506,512,Move,3620224,3
523,501,512,Move,3620244,3
502,501,512,Move,3620249,3
482,501,512,Move,3620257,3
464,501,512,Move,3620265,3
443,502,512,Move,3620272,3
420,507,512,Move,3620281,3
405,510,512,Move,3620289,3
394,511,512,Move,3620297,3
391,512,512,Move,3620305,3
390,512,512,Move,3620313,3
390,512,512,Move,3620451,3
389,513,512,Move,3620473,3
388,514,512,Move,3620481,3
386,516,512,Move,3620489,3
384,518,512,Move,3620496,3
384,519,512,Move,3620504,3
382,520,512,Move,3620513,3
380,521,512,Move,3620521,3
378,522,512,Move,3620528,3
376,523,512,Move,3620536,3
346,521,512,Move,3620652,3
346,521,512,Move,3620660,3
346,519,512,Move,3620673,3
346,518,512,Move,3620689,3
347,516,512,Move,3620696,3
354,512,512,Move,3620809,3
354,512,512,Move,3620813,3
355,512,512,Move,3620825,3
356,511,512,Move,3620865,3
357,511,512,Move,3621321,3
358,511,512,Move,3621328,3
359,510,512,Move,3621336,3
360,510,512,Move,3621344,3
361,510,512,Move,3621368,3
362,510,512,Move,3621385,3
363,510,512,Move,3621473,3
365,510,512,Move,3621480,3
366,510,512,Move,3621488,3
368,510,512,Move,3621496,3
369,510,512,Move,3621504,3
370,510,512,Move,3621512,3
373,510,512,Move,3621520,3
374,510,512,Move,3621528,3
378,510,512,Move,3621536,3
381,510,512,Move,3621544,3
385,510,512,Move,3621552,3
388,510,512,Move,3621560,3
391,510,512,Move,3621568,3
395,510,512,Move,3621576,3
399,510,512,Move,3621585,3
403,510,512,Move,3621601,3
405,510,512,Move,3621609,3
406,510,512,Move,3621616,3
408,510,512,Move,3621729,3
408,510,512,Move,3622074,3
410,509,512,Move,3622785,3
415,508,512,Move,3622792,3
419,507,512,Move,3622801,3
424,507,512,Move,3622808,3
430,505,512,Move,3622816,3
433,505,512,Move,3622824,3
438,505,512,Move,3622832,3
443,505,512,Move,3622840,3
447,505,512,Move,3622848,3
451,505,512,Move,3622856,3
454,505,512,Move,3622864,3
456,505,512,Move,3622873,3
459,505,512,Move,3622890,3
460,505,512,Move,3622904,3
461,505,512,Move,3623065,3
462,505,512,Move,3623080,3
463,505,512,Move,3623088,3
464,505,512,Move,3623096,3
467,505,512,Move,3623104,3
468,505,512,Move,3623112,3
469,505,512,Move,3623120,3
469,505,512,Move,3623307,3
469,505,512,Move,3623371,3
469,505,512,Move,3623775,3
469,505,512,Move,3623820,3
470,505,512,Move,3624808,3
473,505,512,Move,3624816,3
477,505,512,Move,3624824,3
479,505,512,Move,3624832,3
484,505,512,Move,3624840,3
491,505,512,Move,3624848,3
496,505,512,Move,3624856,3
501,505,512,Move,3624864,3
505,505,512,Move,3624872,3
508,505,512,Move,3624880,3
511,505,512,Move,3624888,3
513,505,512,Move,3624896,3
513,505,512,Move,3624900,3
516,505,512,Move,3624904,3
518,505,512,Move,3624921,3
519,505,512,Move,3624928,3
531,503,512,Move,3625059,3
531,503,512,Move,3625068,3
531,503,512,Move,3625402,3
532,503,512,Move,3626088,3
533,503,512,Move,3626096,3
534,503,512,Move,3626104,3
536,503,512,Move,3626112,3
538,503,512,Move,3626120,3
539,503,512,Move,3626128,3
542,503,512,Move,3626136,3
543,503,512,Move,3626144,3
544,503,512,Move,3626152,3
545,503,512,Move,3626160,3
546,503,512,Move,3626168,3
547,503,512,Move,3626400,3
548,503,512,Move,3626408,3
549,503,512,Move,3626416,3
552,503,512,Move,3626424,3
555,503,512,Move,3626433,3
557,503,512,Move,3626440,3
560,503,512,Move,3626448,3
563,503,512,Move,3626456,3
565,503,512,Move,3626464,3
569,503,512,Move,3626472,3
572,503,512,Move,3626480,3
574,503,512,Move,3626488,3
574,503,512,Move,3626494,3
578,503,512,Move,3626496,3
581,503,512,Move,3626504,3
599,503,512,Move,3626618,3
599,501,512,Move,3627040,3
598,500,512,Move,3627048,3
598,499,512,Move,3627064,3
597,499,512,Move,3627072,3
597,497,512,Move,3627080,3
596,496,512,Move,3627088,3
595,496,512,Move,3627104,3
595,495,512,Move,3627112,3
594,494,512,Move,3627136,3
593,493,512,Move,3627152,3
592,493,512,Move,3627288,3
591,493,512,Move,3627312,3
590,493,512,Move,3627328,3
590,493,513,Pressed,3627584,3
590,493,514,Released,3627688,3
588,493,512,Move,3628168,3
585,492,512,Move,3628176,3
582,492,512,Move,3628184,3
579,492,512,Move,3628192,3
575,492,512,Move,3628200,3
571,492,512,Move,3628208,3
566,492,512,Move,3628218,3
559,492,512,Move,3628224,3
554,493,512,Move,3628232,3
550,493,512,Move,3628240,3
549,493,512,Move,3628354,3
549,493,512,Move,3628700,3
551,493,512,Move,3628912,3
553,493,512,Move,3628920,3
555,493,512,Move,3628928,3
557,493,512,Move,3628936,3
558,493,512,Move,3628944,3
560,493,512,Move,3628952,3
562,493,512,Move,3628960,3
563,493,512,Move,3629072,3
564,493,512,Move,3629080,3
565,493,512,Move,3629088,3
567,493,512,Move,3629096,3
569,493,512,Move,3629104,3
570,493,512,Move,3629112,3
572,493,512,Move,3629120,3
573,493,512,Move,3629128,3
573,493,512,Move,3629134,3
575,493,512,Move,3629144,3
578,493,512,Move,3629256,3
580,493,512,Move,3629520,3
581,493,512,Move,3629528,3
582,493,512,Move,3629536,3
584,493,512,Move,3629544,3
586,493,512,Move,3629552,3
588,493,512,Move,3629560,3
590,493,512,Move,3629568,3
591,493,512,Move,3629576,3
592,493,512,Move,3629584,3
591,492,512,Move,3629840,3
591,490,512,Move,3629848,3
590,490,512,Move,3629856,3
590,489,512,Move,3629864,3
589,489,512,Move,3629880,3
589,489,513,Pressed,3630048,3
589,489,514,Released,3630152,3
587,489,512,Move,3630600,3
585,489,512,Move,3630608,3
583,489,512,Move,3630616,3
579,489,512,Move,3630624,3
576,489,512,Move,3630632,3
573,489,512,Move,3630640,3
568,490,512,Move,3630648,3
557,492,512,Move,3630666,3
553,493,512,Move,3630672,3
552,493,512,Move,3630681,3
551,493,512,Move,3630688,3
551,493,512,Move,3631151,3
553,493,512,Move,3631336,3
555,492,512,Move,3631344,3
558,491,512,Move,3631352,3
561,491,512,Move,3631360,3
563,490,512,Move,3631368,3
565,490,512,Move,3631376,3
567,490,512,Move,3631384,3
568,490,512,Move,3631392,3
570,490,512,Move,3631400,3
571,490,512,Move,3631408,3
572,490,512,Move,3631424,3
573,490,512,Move,3631440,3
591,490,512,Move,3631559,3
591,491,512,Move,3631560,3
592,491,512,Move,3631568,3
593,491,512,Move,3631576,3
594,492,512,Move,3631584,3
594,493,512,Move,3631592,3
595,493,512,Move,3631608,3
