X,Y,EventCode,EventName,Timestamp,ProcessID
722,309,160,Move,10378966,3
722,309,160,Move,10378966,3
723,303,512,Move,10378973,3
723,303,512,Move,10378974,3
723,300,512,Move,10378981,3
723,300,512,Move,10378982,3
723,296,512,Move,10378989,3
723,296,512,Move,10378990,3
723,292,512,Move,10378997,3
723,292,512,Move,10378998,3
724,289,160,Move,10379005,3
724,289,160,Move,10379006,3
724,289,160,Move,10379007,3
726,287,160,Move,10379013,3
726,287,160,Move,10379014,3
727,287,160,Move,10379021,3
727,287,160,Move,10379022,3
728,287,160,Move,10379029,3
728,287,160,Move,10379030,3
731,286,512,Move,10379037,3
731,286,512,Move,10379038,3
733,285,512,Move,10379045,3
733,285,512,Move,10379046,3
735,285,512,Move,10379053,3
735,285,512,Move,10379054,3
737,284,512,Move,10379061,3
737,284,512,Move,10379062,3
739,284,512,Move,10379069,3
739,284,512,Move,10379070,3
739,283,512,Move,10379077,3
739,283,512,Move,10379078,3
740,283,512,Move,10379085,3
740,283,512,Move,10379086,3
740,282,512,Move,10379101,3
740,282,512,Move,10379102,3
739,282,512,Move,10379109,3
739,282,512,Move,10379110,3
738,282,512,Move,10379117,3
738,282,512,Move,10379118,3
737,282,512,Move,10379125,3
737,282,512,Move,10379126,3
736,282,512,Move,10379133,3
736,282,512,Move,10379134,3
734,281,512,Move,10379141,3
734,281,512,Move,10379142,3
732,280,512,Move,10379149,3
732,280,512,Move,10379150,3
729,280,512,Move,10379165,3
729,280,512,Move,10379166,3
729,279,512,Move,10379173,3
729,279,512,Move,10379174,3
728,279,512,Move,10379189,3
728,279,512,Move,10379190,3
727,279,512,Move,10379197,3
727,279,512,Move,10379198,3
726,279,512,Move,10379221,3
726,279,512,Move,10379222,3
725,278,512,Move,10379253,3
725,278,512,Move,10379254,3
724,278,512,Move,10379277,3
724,278,512,Move,10379278,3
723,278,512,Move,10379286,3
723,278,512,Move,10379286,3
722,278,512,Move,10379293,3
722,278,512,Move,10379294,3
721,279,512,Move,10379301,3
721,279,512,Move,10379302,3
720,279,512,Move,10379309,3
720,279,512,Move,10379310,3
719,279,512,Move,10379317,3
719,279,512,Move,10379318,3
718,279,512,Move,10379325,3
718,279,512,Move,10379326,3
717,279,512,Move,10379341,3
717,279,512,Move,10379342,3
716,279,512,Move,10379357,3
716,279,512,Move,10379358,3
715,279,512,Move,10379405,3
715,279,512,Move,10379406,3
714,279,512,Move,10379421,3
714,279,512,Move,10379422,3
713,279,512,Move,10379437,3
713,279,512,Move,10379438,3
712,279,512,Move,10379453,3
712,279,512,Move,10379454,3
711,279,512,Move,10379469,3
711,279,512,Move,10379470,3
711,279,513,Pressed,10379509,3
711,279,513,Pressed,10379510,3
711,279,514,Released,10379614,3
711,279,514,Released,10379614,3
711,279,512,Move,10379616,3
711,279,512,Move,10379618,3
711,279,512,Move,10379625,3
711,282,512,Move,10379640,3
710,283,512,Move,10379645,3
710,288,512,Move,10379653,3
710,295,512,Move,10379661,3
710,302,512,Move,10379669,3
712,312,512,Move,10379677,3
715,324,512,Move,10379685,3
716,338,512,Move,10379693,3
719,351,512,Move,10379701,3
723,370,512,Move,10379709,3
729,388,512,Move,10379717,3
735,403,512,Move,10379725,3
742,416,512,Move,10379733,3
748,428,512,Move,10379741,3
754,440,512,Move,10379749,3
758,449,512,Move,10379757,3
761,455,512,Move,10379765,3
763,458,512,Move,10379773,3
765,461,512,Move,10379781,3
766,461,512,Move,10379789,3
766,462,512,Move,10379797,3
766,464,512,Move,10379805,3
766,465,512,Move,10379829,3
766,466,512,Move,10379845,3
766,466,513,Pressed,10379846,3
766,466,514,Released,10379973,3
766,468,512,Move,10380029,3
765,470,512,Move,10380037,3
764,473,512,Move,10380053,3
763,476,512,Move,10380061,3
763,481,512,Move,10380069,3
763,487,512,Move,10380077,3
763,490,512,Move,10380085,3
763,492,512,Move,10380093,3
763,493,512,Move,10380109,3
762,495,512,Move,10380117,3
762,496,512,Move,10380125,3
761,498,512,Move,10380133,3
761,501,512,Move,10380141,3
761,506,512,Move,10380149,3
761,511,512,Move,10380157,3
761,513,512,Move,10380165,3
761,515,512,Move,10380173,3
761,516,512,Move,10380181,3
761,517,512,Move,10380189,3
761,518,512,Move,10380205,3
760,519,512,Move,10380213,3
760,520,512,Move,10380317,3
759,521,512,Move,10380325,3
758,523,512,Move,10380349,3
757,524,512,Move,10380357,3
756,526,512,Move,10380373,3
756,528,512,Move,10380381,3
755,529,512,Move,10380389,3
755,530,512,Move,10380397,3
755,531,512,Move,10380405,3
755,532,512,Move,10380493,3
754,533,512,Move,10380581,3
754,534,512,Move,10380589,3
754,536,512,Move,10380605,3
754,537,512,Move,10380613,3
753,537,512,Move,10380621,3
753,538,512,Move,10380629,3
753,538,522,Unknown(522),10380637,3
752,539,512,Move,10380682,3
751,538,512,Move,10380789,3
751,537,512,Move,10381021,3
751,536,512,Move,10381037,3
751,535,512,Move,10381053,3
751,534,512,Move,10381061,3
751,533,512,Move,10381069,3
751,531,512,Move,10381077,3
751,527,512,Move,10381085,3
751,525,512,Move,10381093,3
751,523,512,Move,10381101,3
751,521,512,Move,10381109,3
751,520,512,Move,10381117,3
751,519,512,Move,10381189,3
750,519,512,Move,10381197,3
747,519,512,Move,10381205,3
741,524,512,Move,10381213,3
730,532,512,Move,10381221,3
712,541,512,Move,10381229,3
692,551,512,Move,10381237,3
664,562,512,Move,10381245,3
636,573,512,Move,10381253,3
598,584,512,Move,10381261,3
559,590,512,Move,10381269,3
522,598,512,Move,10381277,3
484,611,512,Move,10381285,3
449,627,512,Move,10381293,3
413,647,512,Move,10381301,3
375,659,512,Move,10381309,3
339,665,512,Move,10381317,3
297,667,512,Move,10381325,3
266,667,512,Move,10381333,3
242,667,512,Move,10381341,3
222,667,512,Move,10381349,3
205,667,512,Move,10381357,3
192,667,512,Move,10381365,3
182,667,512,Move,10381373,3
175,667,512,Move,10381381,3
171,666,512,Move,10381389,3
167,665,512,Move,10381397,3
166,663,512,Move,10381405,3
164,661,512,Move,10381413,3
163,659,512,Move,10381421,3
163,657,512,Move,10381429,3
163,653,512,Move,10381437,3
163,649,512,Move,10381445,3
164,644,512,Move,10381453,3
166,638,512,Move,10381461,3
168,633,512,Move,10381469,3
170,627,512,Move,10381477,3
172,624,512,Move,10381485,3
172,623,512,Move,10381493,3
172,622,512,Move,10381501,3
173,621,512,Move,10381509,3
173,620,512,Move,10381629,3
172,620,512,Move,10381645,3
172,619,512,Move,10381661,3
171,619,512,Move,10381669,3
170,619,512,Move,10381685,3
169,619,512,Move,10381693,3
168,619,512,Move,10381709,3
167,619,512,Move,10381725,3
166,619,512,Move,10381733,3
165,619,512,Move,10381741,3
164,619,512,Move,10381749,3
163,619,512,Move,10381757,3
162,619,512,Move,10381765,3
160,619,512,Move,10381781,3
159,619,512,Move,10381789,3
158,619,512,Move,10381805,3
157,619,512,Move,10381813,3
156,619,512,Move,10381821,3
155,618,512,Move,10381829,3
154,618,512,Move,10381837,3
154,617,512,Move,10381845,3
152,617,512,Move,10381861,3
151,616,512,Move,10381869,3
151,615,512,Move,10381885,3
151,614,512,Move,10381909,3
150,614,512,Move,10381925,3
150,613,512,Move,10381941,3
149,613,512,Move,10381949,3
149,612,512,Move,10382101,3
149,611,512,Move,10382133,3
148,611,512,Move,10382141,3
148,610,512,Move,10382157,3
147,610,512,Move,10382173,3
146,609,512,Move,10382181,3
145,608,512,Move,10382197,3
145,607,512,Move,10382213,3
144,607,512,Move,10384013,3
143,607,512,Move,10384213,3
142,607,512,Move,10384221,3
140,609,512,Move,10384229,3
138,611,512,Move,10384237,3
135,614,512,Move,10384245,3
133,618,512,Move,10384253,3
132,623,512,Move,10384261,3
130,629,512,Move,10384269,3
130,633,512,Move,10384277,3
128,638,512,Move,10384285,3
128,642,512,Move,10384293,3
128,645,512,Move,10384301,3
127,648,512,Move,10384309,3
127,652,512,Move,10384317,3
126,655,512,Move,10384325,3
126,657,512,Move,10384333,3
125,659,512,Move,10384341,3
125,661,512,Move,10384349,3
125,662,512,Move,10384357,3
125,664,512,Move,10384365,3
125,665,512,Move,10384373,3
125,667,512,Move,10384381,3
125,668,512,Move,10384389,3
125,669,512,Move,10384397,3
125,670,512,Move,10384405,3
126,672,512,Move,10384413,3
126,675,512,Move,10384421,3
126,679,512,Move,10384429,3
126,682,512,Move,10384437,3
126,683,512,Move,10384445,3
126,685,512,Move,10384453,3
126,686,512,Move,10384461,3
126,688,512,Move,10384469,3
126,689,512,Move,10384477,3
126,690,512,Move,10384485,3
126,691,512,Move,10384501,3
126,692,512,Move,10384525,3
125,692,512,Move,10384813,3
124,692,512,Move,10384821,3
123,691,512,Move,10384829,3
122,691,512,Move,10384845,3
122,690,512,Move,10384853,3
120,689,512,Move,10384861,3
119,689,512,Move,10384869,3
118,688,512,Move,10384885,3
117,688,512,Move,10384893,3
116,687,512,Move,10384901,3
115,686,512,Move,10384917,3
113,686,512,Move,10384933,3
113,685,512,Move,10384941,3
112,685,512,Move,10384949,3
111,685,512,Move,10384965,3
111,684,512,Move,10384973,3
110,684,512,Move,10385061,3
109,683,512,Move,10385077,3
109,682,512,Move,10385085,3
108,682,512,Move,10385093,3
108,681,512,Move,10385101,3
107,681,512,Move,10385109,3
106,680,512,Move,10385117,3
105,680,512,Move,10385125,3
105,679,512,Move,10385133,3
104,679,512,Move,10385141,3
104,678,512,Move,10385149,3
103,677,512,Move,10385157,3
102,677,512,Move,10385173,3
101,676,512,Move,10385181,3
101,675,512,Move,10385205,3
101,675,513,Pressed,10385429,3
101,675,514,Released,10385573,3
101,675,512,Move,10385580,3
101,675,512,Move,10385598,3
101,675,512,Move,10385622,3
101,675,512,Move,10385646,3
101,675,512,Move,10385647,3
101,675,512,Move,10385652,3
100,674,512,Move,10385853,3
98,674,512,Move,10385861,3
98,673,512,Move,10385869,3
96,672,512,Move,10385877,3
94,671,512,Move,10385885,3
92,670,512,Move,10385893,3
89,669,512,Move,10385901,3
85,666,512,Move,10385909,3
79,660,512,Move,10385917,3
70,655,512,Move,10385925,3
60,648,512,Move,10385933,3
50,640,512,Move,10385941,3
39,631,512,Move,10385949,3
28,623,512,Move,10385957,3
17,614,512,Move,10385965,3
6,606,512,Move,10385973,3
0,597,512,Move,10385981,3
0,589,512,Move,10385989,3
0,578,512,Move,10385997,3
0,568,512,Move,10386005,3
0,559,512,Move,10386013,3
0,550,512,Move,10386021,3
0,539,512,Move,10386029,3
0,530,512,Move,10386037,3
0,519,512,Move,10386045,3
0,508,512,Move,10386053,3
0,495,512,Move,10386061,3
1,483,512,Move,10386069,3
4,470,512,Move,10386077,3
9,457,512,Move,10386085,3
14,447,512,Move,10386093,3
22,437,512,Move,10386101,3
29,427,512,Move,10386109,3
40,417,512,Move,10386117,3
49,408,512,Move,10386125,3
63,398,512,Move,10386133,3
74,391,512,Move,10386141,3
86,383,512,Move,10386149,3
102,374,512,Move,10386157,3
118,369,512,Move,10386165,3
135,361,512,Move,10386173,3
153,355,512,Move,10386181,3
170,353,512,Move,10386189,3
187,350,512,Move,10386197,3
205,347,512,Move,10386205,3
231,344,512,Move,10386213,3
257,338,512,Move,10386221,3
291,330,512,Move,10386229,3
317,325,512,Move,10386237,3
340,322,512,Move,10386245,3
369,316,512,Move,10386253,3
395,313,512,Move,10386261,3
422,306,512,Move,10386269,3
444,303,512,Move,10386277,3
470,299,512,Move,10386285,3
488,299,512,Move,10386293,3
506,299,512,Move,10386301,3
521,299,512,Move,10386309,3
535,299,512,Move,10386317,3
546,299,512,Move,10386325,3
556,299,512,Move,10386333,3
565,299,512,Move,10386341,3
572,300,512,Move,10386349,3
579,301,512,Move,10386357,3
584,302,512,Move,10386365,3
591,303,512,Move,10386373,3
597,304,512,Move,10386381,3
598,306,512,Move,10386389,3
600,309,512,Move,10386397,3
601,310,512,Move,10386405,3
603,316,512,Move,10386413,3
603,319,512,Move,10386421,3
604,326,512,Move,10386429,3
605,333,512,Move,10386437,3
606,340,512,Move,10386445,3
607,349,512,Move,10386453,3
607,357,512,Move,10386461,3
607,367,512,Move,10386469,3
607,377,512,Move,10386477,3
607,387,512,Move,10386485,3
607,399,512,Move,10386493,3
607,410,512,Move,10386501,3
607,425,512,Move,10386509,3
607,442,512,Move,10386517,3
607,460,512,Move,10386525,3
607,480,512,Move,10386533,3
607,501,512,Move,10386541,3
607,521,512,Move,10386549,3
607,540,512,Move,10386557,3
602,556,512,Move,10386565,3
600,572,512,Move,10386573,3
594,585,512,Move,10386581,3
587,599,512,Move,10386589,3
580,610,512,Move,10386597,3
572,621,512,Move,10386605,3
563,632,512,Move,10386613,3
555,643,512,Move,10386621,3
544,652,512,Move,10386629,3
531,659,512,Move,10386637,3
519,666,512,Move,10386645,3
504,673,512,Move,10386653,3
486,680,512,Move,10386661,3
467,683,512,Move,10386669,3
442,685,512,Move,10386677,3
421,685,512,Move,10386685,3
401,685,512,Move,10386693,3
380,685,512,Move,10386701,3
358,683,512,Move,10386709,3
332,678,512,Move,10386717,3
302,672,512,Move,10386725,3
276,667,512,Move,10386733,3
246,661,512,Move,10386741,3
219,654,512,Move,10386749,3
196,649,512,Move,10386757,3
175,641,512,Move,10386765,3
155,631,512,Move,10386773,3
141,621,512,Move,10386781,3
127,612,512,Move,10386789,3
116,601,512,Move,10386797,3
108,591,512,Move,10386805,3
100,582,512,Move,10386813,3
96,570,512,Move,10386821,3
92,559,512,Move,10386829,3
90,547,512,Move,10386837,3
88,536,512,Move,10386845,3
88,522,512,Move,10386853,3
90,510,512,Move,10386861,3
96,498,512,Move,10386869,3
103,484,512,Move,10386877,3
113,468,512,Move,10386885,3
127,448,512,Move,10386893,3
142,426,512,Move,10386901,3
158,405,512,Move,10386909,3
184,382,512,Move,10386917,3
207,359,512,Move,10386925,3
229,339,512,Move,10386933,3
250,323,512,Move,10386941,3
274,306,512,Move,10386949,3
304,288,512,Move,10386957,3
333,275,512,Move,10386965,3
364,263,512,Move,10386973,3
392,253,512,Move,10386981,3
415,249,512,Move,10386989,3
442,243,512,Move,10386997,3
468,238,512,Move,10387005,3
490,236,512,Move,10387013,3
514,236,512,Move,10387021,3
530,236,512,Move,10387029,3
547,237,512,Move,10387037,3
560,240,512,Move,10387045,3
574,242,512,Move,10387053,3
588,246,512,Move,10387061,3
600,253,512,Move,10387069,3
614,260,512,Move,10387077,3
623,270,512,Move,10387085,3
636,281,512,Move,10387093,3
647,292,512,Move,10387101,3
655,304,512,Move,10387109,3
665,317,512,Move,10387117,3
672,329,512,Move,10387125,3
678,341,512,Move,10387133,3
682,353,512,Move,10387141,3
684,364,512,Move,10387149,3
685,375,512,Move,10387157,3
685,387,512,Move,10387165,3
685,397,512,Move,10387173,3
685,407,512,Move,10387181,3
685,415,512,Move,10387189,3
682,426,512,Move,10387197,3
681,434,512,Move,10387205,3
678,445,512,Move,10387213,3
676,454,512,Move,10387221,3
670,463,512,Move,10387229,3
666,473,512,Move,10387237,3
660,484,512,Move,10387245,3
656,493,512,Move,10387253,3
652,503,512,Move,10387261,3
647,511,512,Move,10387269,3
642,518,512,Move,10387277,3
636,525,512,Move,10387285,3
631,531,512,Move,10387293,3
626,540,512,Move,10387301,3
618,550,512,Move,10387309,3
608,561,512,Move,10387317,3
600,572,512,Move,10387325,3
591,582,512,Move,10387333,3
581,590,512,Move,10387341,3
572,596,512,Move,10387349,3
564,602,512,Move,10387357,3
555,609,512,Move,10387365,3
546,613,512,Move,10387373,3
537,617,512,Move,10387381,3
528,622,512,Move,10387389,3
519,628,512,Move,10387397,3
508,635,512,Move,10387405,3
496,639,512,Move,10387413,3
486,640,512,Move,10387421,3
476,642,512,Move,10387429,3
466,642,512,Move,10387437,3
456,642,512,Move,10387445,3
447,642,512,Move,10387453,3
439,639,512,Move,10387461,3
430,638,512,Move,10387469,3
421,637,512,Move,10387477,3
411,633,512,Move,10387485,3
404,630,512,Move,10387493,3
395,625,512,Move,10387501,3
387,621,512,Move,10387509,3
383,618,512,Move,10387517,3
380,615,512,Move,10387525,3
378,611,512,Move,10387533,3
377,609,512,Move,10387541,3
377,608,512,Move,10387549,3
377,607,512,Move,10387557,3
377,606,512,Move,10387565,3
379,605,512,Move,10387581,3
380,605,512,Move,10387589,3
384,605,512,Move,10387597,3
387,605,512,Move,10387605,3
391,605,512,Move,10387613,3
394,605,512,Move,10387621,3
398,606,512,Move,10387629,3
404,609,512,Move,10387637,3
410,612,512,Move,10387645,3
417,615,512,Move,10387653,3
424,618,512,Move,10387661,3
431,621,512,Move,10387669,3
441,626,512,Move,10387677,3
451,633,512,Move,10387685,3
460,638,512,Move,10387693,3
471,644,512,Move,10387701,3
482,650,512,Move,10387709,3
491,656,512,Move,10387717,3
500,663,512,Move,10387725,3
509,669,512,Move,10387733,3
519,679,512,Move,10387741,3
527,688,512,Move,10387749,3
533,699,512,Move,10387757,3
539,710,512,Move,10387765,3
543,720,512,Move,10387773,3
545,729,512,Move,10387781,3
546,737,512,Move,10387789,3
546,743,512,Move,10387797,3
546,749,512,Move,10387805,3
546,754,512,Move,10387813,3
544,760,512,Move,10387821,3
542,764,512,Move,10387829,3
541,766,512,Move,10387837,3
538,769,512,Move,10387845,3
536,770,512,Move,10387853,3
533,770,512,Move,10387861,3
531,772,512,Move,10387869,3
528,773,512,Move,10387877,3
526,774,512,Move,10387885,3
523,774,512,Move,10387893,3
521,774,512,Move,10387901,3
519,774,512,Move,10387909,3
516,774,512,Move,10387917,3
514,774,512,Move,10387925,3
511,774,512,Move,10387933,3
509,773,512,Move,10387941,3
506,771,512,Move,10387949,3
504,770,512,Move,10387957,3
501,769,512,Move,10387965,3
499,767,512,Move,10387973,3
496,765,512,Move,10387981,3
495,764,512,Move,10387989,3
491,762,512,Move,10387997,3
489,759,512,Move,10388005,3
487,757,512,Move,10388013,3
486,755,512,Move,10388021,3
484,752,512,Move,10388029,3
483,751,512,Move,10388037,3
482,749,512,Move,10388045,3
481,747,512,Move,10388053,3
480,746,512,Move,10388061,3
478,744,512,Move,10388069,3
477,742,512,Move,10388077,3
476,740,512,Move,10388085,3
476,739,512,Move,10388093,3
475,737,512,Move,10388101,3
475,734,512,Move,10388109,3
475,733,512,Move,10388117,3
475,731,512,Move,10388125,3
475,730,512,Move,10388133,3
475,728,512,Move,10388141,3
475,725,512,Move,10388149,3
475,723,512,Move,10388157,3
475,720,512,Move,10388165,3
475,717,512,Move,10388173,3
475,715,512,Move,10388181,3
477,713,512,Move,10388189,3
478,710,512,Move,10388197,3
479,707,512,Move,10388205,3
480,705,512,Move,10388213,3
481,704,512,Move,10388221,3
482,701,512,Move,10388229,3
483,699,512,Move,10388237,3
483,699,512,Move,10388662,3
483,699,512,Move,10388663,3
483,698,512,Move,10389205,3
483,697,512,Move,10389213,3
483,696,512,Move,10389229,3
483,694,512,Move,10389549,3
483,693,512,Move,10389565,3
483,692,512,Move,10389573,3
482,697,512,Move,10389605,3
477,719,512,Move,10389613,3
470,765,512,Move,10389621,3
459,815,512,Move,10389629,3
450,858,512,Move,10389637,3
442,901,512,Move,10389645,3
430,951,512,Move,10389653,3
418,1018,512,Move,10389661,0
400,1023,160,Move,10389669,0
388,1023,160,Move,10389677,0
375,1023,160,Move,10389685,0
367,1023,160,Move,10389693,0
362,1023,160,Move,10389701,0
356,1023,160,Move,10389709,0
353,1023,160,Move,10389717,0
352,1023,160,Move,10389725,0
351,1023,160,Move,10389733,0
350,1023,160,Move,10389741,0
350,1022,512,Move,10389781,0
350,1020,512,Move,10389789,0
350,1016,512,Move,10389797,0
350,1014,512,Move,10389805,0
351,1010,512,Move,10389813,0
353,1007,512,Move,10389821,0
354,1004,512,Move,10389829,0
355,1002,512,Move,10389837,0
356,1001,512,Move,10389845,0
357,999,512,Move,10389853,0
358,999,512,Move,10389869,0
359,999,512,Move,10389941,0
360,999,512,Move,10389981,0
360,1000,512,Move,10390093,0
360,1001,512,Move,10390101,0
360,1002,512,Move,10390109,0
360,1004,512,Move,10390117,0
360,1005,512,Move,10390125,0
360,1007,512,Move,10390149,0
360,1007,513,Pressed,10390149,0
360,1008,512,Move,10390165,0
360,1009,512,Move,10390173,0
361,1010,512,Move,10390189,0
361,1011,512,Move,10390205,0
361,1012,512,Move,10390221,0
361,1012,514,Released,10390285,0
361,1012,512,Move,10390285,0
361,1012,512,Move,10390287,0
