X,Y,EventCode,EventName,Timestamp,ProcessID
543,678,512,Move,11763811,3
543,678,512,Move,11763812,3
542,677,512,Move,11763819,3
542,677,512,Move,11763820,3
540,676,512,Move,11763827,3
540,676,512,Move,11763828,3
538,674,512,Move,11763835,3
538,674,512,Move,11763836,3
536,673,512,Move,11763843,3
536,673,512,Move,11763844,3
535,672,512,Move,11763859,3
535,672,512,Move,11763860,3
534,672,512,Move,11763867,3
534,672,512,Move,11763868,3
534,672,513,Pressed,11764011,3
534,672,513,Pressed,11764012,3
534,672,514,Released,11764139,3
534,672,514,Released,11764140,3
534,672,512,Move,11764140,3
534,672,512,Move,11764141,3
534,672,512,Move,11764846,3
534,672,512,Move,11764846,3
534,672,512,Move,11766576,3
534,672,512,Move,11766576,3
534,672,512,Move,11766832,3
534,672,512,Move,11766832,3
534,672,512,Move,11766943,3
534,672,512,Move,11766944,3
534,672,512,Move,11768352,3
534,672,512,Move,11768352,3
534,672,512,Move,11769728,3
534,672,512,Move,11769728,3
534,672,512,Move,11769911,3
534,672,512,Move,11769911,3
534,672,512,Move,11770207,3
534,672,512,Move,11770208,3
534,672,512,Move,11770416,3
534,672,512,Move,11770416,3
534,672,512,Move,11770543,3
534,672,512,Move,11770544,3
532,671,512,Move,11771691,3
532,671,512,Move,11771692,3
527,669,512,Move,11771699,3
527,669,512,Move,11771700,3
519,664,512,Move,11771707,3
519,664,512,Move,11771708,3
508,658,512,Move,11771715,3
508,658,512,Move,11771716,3
495,653,512,Move,11771723,3
495,653,512,Move,11771724,3
483,647,512,Move,11771731,3
483,647,512,Move,11771732,3
469,642,512,Move,11771739,3
469,642,512,Move,11771740,3
453,638,512,Move,11771747,3
453,638,512,Move,11771748,3
442,635,512,Move,11771755,3
442,635,512,Move,11771756,3
428,634,512,Move,11771763,3
428,634,512,Move,11771764,3
418,634,512,Move,11771771,3
418,634,512,Move,11771772,3
410,634,512,Move,11771779,3
410,634,512,Move,11771780,3
406,634,512,Move,11771787,3
406,634,512,Move,11771788,3
403,634,512,Move,11771795,3
403,634,512,Move,11771796,3
402,634,512,Move,11771803,3
402,634,512,Move,11771804,3
401,634,512,Move,11771811,3
401,634,512,Move,11771812,3
401,633,512,Move,11772011,3
401,633,512,Move,11772012,3
401,632,512,Move,11772019,3
401,632,512,Move,11772020,3
401,630,512,Move,11772035,3
401,630,512,Move,11772036,3
401,629,512,Move,11772043,3
401,629,512,Move,11772044,3
401,628,512,Move,11772051,3
401,628,512,Move,11772052,3
402,626,512,Move,11772059,3
402,626,512,Move,11772060,3
403,625,512,Move,11772067,3
403,625,512,Move,11772068,3
404,623,512,Move,11772075,3
404,623,512,Move,11772076,3
406,622,512,Move,11772083,3
406,622,512,Move,11772084,3
407,620,160,Move,11772091,3
407,620,160,Move,11772092,3
407,620,160,Move,11772092,3
407,619,160,Move,11772099,3
407,619,160,Move,11772100,3
408,618,160,Move,11772115,3
408,618,160,Move,11772116,3
408,617,160,Move,11772131,3
408,617,160,Move,11772132,3
408,617,161,Pressed,11772259,3
408,617,161,Pressed,11772260,3
408,616,512,Move,11772387,3
408,615,512,Move,11772395,3
408,615,514,Released,11772396,3
408,615,160,Move,11772396,3
408,615,160,Move,11772397,3
408,614,512,Move,11772411,3
408,614,512,Move,11772412,3
408,613,512,Move,11772419,3
408,613,512,Move,11772420,3
408,612,512,Move,11772427,3
408,612,512,Move,11772428,3
408,611,512,Move,11772443,3
408,611,512,Move,11772444,3
408,610,512,Move,11772451,3
408,610,512,Move,11772452,3
408,609,512,Move,11772483,3
408,609,512,Move,11772484,3
408,609,513,Pressed,11772571,3
408,609,513,Pressed,11772572,3
408,609,512,Move,11772598,3
408,609,512,Move,11772598,3
408,609,514,Released,11772731,3
408,609,514,Released,11772732,3
408,609,512,Move,11772732,3
408,609,512,Move,11772733,3
408,608,512,Move,11772875,3
408,608,512,Move,11772876,3
407,607,512,Move,11772883,3
407,607,512,Move,11772884,3
407,606,512,Move,11772891,3
407,606,512,Move,11772892,3
407,605,512,Move,11772899,3
407,605,512,Move,11772900,3
407,603,512,Move,11772907,3
407,603,512,Move,11772908,3
407,601,512,Move,11772915,3
407,601,512,Move,11772916,3
407,600,512,Move,11772923,3
407,600,512,Move,11772924,3
407,598,512,Move,11772931,3
407,598,512,Move,11772932,3
407,595,512,Move,11772939,3
407,595,512,Move,11772940,3
407,593,512,Move,11772948,3
407,593,512,Move,11772948,3
407,589,512,Move,11772955,3
407,589,512,Move,11772956,3
407,589,512,Move,11772956,3
407,585,512,Move,11772963,3
407,585,512,Move,11772964,3
409,578,512,Move,11772971,3
409,578,512,Move,11772972,3
410,570,512,Move,11772979,3
410,570,512,Move,11772980,3
411,560,512,Move,11772987,3
411,560,512,Move,11772988,3
413,546,512,Move,11772995,3
413,546,512,Move,11772996,3
415,533,512,Move,11773003,3
415,533,512,Move,11773004,3
415,518,512,Move,11773011,3
415,518,512,Move,11773012,3
415,503,512,Move,11773019,3
415,503,512,Move,11773020,3
413,489,512,Move,11773028,3
413,489,512,Move,11773028,3
408,479,512,Move,11773035,3
408,479,512,Move,11773036,3
396,462,512,Move,11773053,3
396,462,512,Move,11773053,3
391,456,512,Move,11773059,3
391,456,512,Move,11773060,3
387,452,512,Move,11773067,3
387,452,512,Move,11773068,3
378,446,512,Move,11773094,3
378,446,512,Move,11773095,3
376,444,512,Move,11773102,3
376,444,512,Move,11773102,3
375,444,512,Move,11773116,3
375,444,512,Move,11773116,3
374,443,512,Move,11773123,3
374,443,512,Move,11773124,3
373,443,512,Move,11773139,3
373,443,512,Move,11773140,3
372,443,512,Move,11773147,3
372,443,512,Move,11773148,3
371,443,512,Move,11773155,3
371,443,512,Move,11773156,3
369,443,512,Move,11773171,3
369,443,512,Move,11773172,3
368,444,512,Move,11773187,3
368,444,512,Move,11773188,3
366,444,512,Move,11773195,3
366,444,512,Move,11773196,3
365,444,512,Move,11773203,3
365,444,512,Move,11773204,3
363,446,512,Move,11773211,3
363,446,512,Move,11773212,3
361,447,512,Move,11773219,3
361,447,512,Move,11773220,3
358,449,512,Move,11773227,3
358,449,512,Move,11773228,3
356,452,512,Move,11773235,3
356,452,512,Move,11773235,3
348,457,512,Move,11773253,3
348,457,512,Move,11773253,3
342,460,512,Move,11773259,3
342,460,512,Move,11773260,3
338,464,512,Move,11773268,3
338,464,512,Move,11773268,3
333,468,512,Move,11773275,3
333,468,512,Move,11773276,3
328,472,512,Move,11773283,3
328,472,512,Move,11773284,3
323,475,512,Move,11773291,3
323,475,512,Move,11773292,3
319,479,512,Move,11773299,3
319,479,512,Move,11773300,3
313,483,512,Move,11773307,3
313,483,512,Move,11773308,3
310,486,512,Move,11773315,3
310,486,512,Move,11773316,3
306,489,512,Move,11773323,3
306,489,512,Move,11773324,3
303,490,512,Move,11773331,3
303,490,512,Move,11773332,3
299,492,512,Move,11773339,3
299,492,512,Move,11773340,3
295,494,512,Move,11773348,3
295,494,512,Move,11773348,3
291,496,512,Move,11773355,3
291,496,512,Move,11773356,3
288,497,512,Move,11773363,3
288,497,512,Move,11773364,3
285,498,512,Move,11773371,3
285,498,512,Move,11773372,3
280,501,512,Move,11773387,3
280,501,512,Move,11773388,3
278,503,512,Move,11773395,3
278,503,512,Move,11773396,3
275,505,512,Move,11773403,3
275,505,512,Move,11773404,3
273,508,512,Move,11773411,3
273,508,512,Move,11773412,3
270,510,512,Move,11773419,3
270,510,512,Move,11773420,3
269,512,512,Move,11773428,3
269,512,512,Move,11773428,3
267,513,512,Move,11773435,3
267,513,512,Move,11773436,3
266,513,512,Move,11773443,3
266,513,512,Move,11773444,3
265,513,512,Move,11773451,3
265,513,512,Move,11773452,3
264,513,512,Move,11773467,3
264,513,512,Move,11773468,3
264,514,512,Move,11773483,3
264,514,512,Move,11773484,3
264,515,512,Move,11773491,3
264,515,512,Move,11773492,3
264,516,512,Move,11773508,3
264,516,512,Move,11773508,3
264,517,512,Move,11773515,3
264,517,512,Move,11773516,3
264,519,512,Move,11773539,3
264,519,512,Move,11773540,3
264,520,512,Move,11773547,3
264,520,512,Move,11773548,3
264,521,512,Move,11773563,3
264,521,512,Move,11773564,3
263,521,512,Move,11773579,3
263,521,512,Move,11773580,3
262,521,512,Move,11773588,3
262,521,512,Move,11773588,3
261,521,512,Move,11773595,3
261,521,512,Move,11773596,3
260,521,512,Move,11773603,3
260,521,512,Move,11773604,3
258,521,512,Move,11773611,3
258,521,512,Move,11773612,3
257,521,512,Move,11773619,3
257,521,512,Move,11773620,3
254,521,512,Move,11773627,3
254,521,512,Move,11773628,3
250,521,512,Move,11773635,3
250,521,512,Move,11773636,3
247,521,512,Move,11773643,3
247,521,512,Move,11773644,3
244,521,512,Move,11773651,3
244,521,512,Move,11773652,3
241,521,512,Move,11773659,3
241,521,512,Move,11773660,3
238,521,512,Move,11773668,3
238,521,512,Move,11773668,3
236,521,512,Move,11773679,3
236,521,512,Move,11773679,3
234,521,512,Move,11773683,3
234,521,512,Move,11773684,3
231,521,512,Move,11773691,3
231,521,512,Move,11773692,3
230,521,512,Move,11773715,3
230,521,512,Move,11773716,3
231,521,512,Move,11773803,3
231,521,512,Move,11773804,3
232,521,512,Move,11773835,3
232,521,512,Move,11773836,3
232,521,513,Pressed,11773923,3
232,521,513,Pressed,11773924,3
232,521,512,Move,11773937,3
232,521,512,Move,11773937,3
232,521,512,Move,11773938,3
232,521,512,Move,11773938,3
232,521,514,Released,11774043,3
232,521,514,Released,11774044,3
232,521,512,Move,11774044,3
232,521,512,Move,11774047,3
232,521,512,Move,11774047,3
234,521,512,Move,11774075,3
234,521,512,Move,11774078,3
234,521,512,Move,11774078,3
238,522,512,Move,11774083,3
238,522,512,Move,11774086,3
238,522,512,Move,11774086,3
242,524,512,Move,11774091,3
242,524,512,Move,11774094,3
242,524,512,Move,11774094,3
252,527,512,Move,11774099,3
252,527,512,Move,11774102,3
252,527,512,Move,11774102,3
264,530,512,Move,11774107,3
264,530,512,Move,11774110,3
264,530,512,Move,11774110,3
279,532,512,Move,11774115,3
279,532,512,Move,11774118,3
279,532,512,Move,11774118,3
301,537,512,Move,11774123,3
301,537,512,Move,11774126,3
301,537,512,Move,11774126,3
329,546,512,Move,11774131,3
329,546,512,Move,11774136,3
329,546,512,Move,11774136,3
367,559,512,Move,11774139,3
367,559,512,Move,11774142,3
367,559,512,Move,11774142,3
404,571,512,Move,11774147,3
404,571,512,Move,11774148,3
454,580,512,Move,11774155,3
454,580,512,Move,11774156,3
497,589,512,Move,11774163,3
497,589,512,Move,11774164,3
540,598,512,Move,11774171,3
540,598,512,Move,11774172,3
580,604,512,Move,11774179,3
580,604,512,Move,11774180,3
613,612,512,Move,11774187,3
613,612,512,Move,11774188,3
636,617,160,Move,11774195,3
636,617,160,Move,11774196,3
636,617,160,Move,11774196,3
658,625,512,Move,11774203,3
658,625,512,Move,11774204,3
672,631,512,Move,11774211,3
672,631,512,Move,11774212,3
684,636,512,Move,11774219,3
684,636,512,Move,11774220,3
693,640,512,Move,11774228,3
693,640,512,Move,11774228,3
700,642,512,Move,11774235,3
700,642,512,Move,11774236,3
703,647,512,Move,11774243,3
703,647,512,Move,11774244,3
708,651,512,Move,11774251,3
708,651,512,Move,11774252,3
713,657,512,Move,11774259,3
713,657,512,Move,11774260,3
717,663,512,Move,11774267,3
717,663,512,Move,11774268,3
721,667,512,Move,11774277,3
721,667,512,Move,11774277,3
723,670,512,Move,11774283,3
723,670,512,Move,11774284,3
723,672,512,Move,11774291,3
723,672,512,Move,11774292,3
725,674,512,Move,11774299,3
725,674,512,Move,11774300,3
726,674,512,Move,11774308,3
726,674,512,Move,11774308,3
727,675,512,Move,11774315,3
727,675,512,Move,11774316,3
729,676,512,Move,11774323,3
729,676,512,Move,11774324,3
730,677,512,Move,11774331,3
730,677,512,Move,11774332,3
731,677,512,Move,11774339,3
731,677,512,Move,11774340,3
731,678,512,Move,11774347,3
731,678,512,Move,11774348,3
732,678,512,Move,11774355,3
732,678,512,Move,11774356,3
733,678,512,Move,11774371,3
733,678,512,Move,11774372,3
733,679,512,Move,11774427,3
733,679,512,Move,11774428,3
733,680,512,Move,11774451,3
733,680,512,Move,11774452,3
733,681,512,Move,11774459,3
733,681,512,Move,11774460,3
733,682,512,Move,11774483,3
733,682,512,Move,11774484,3
733,683,512,Move,11774491,3
733,683,512,Move,11774492,3
733,684,512,Move,11774539,3
733,684,512,Move,11774540,3
732,685,512,Move,11774555,3
732,685,512,Move,11774556,3
731,686,512,Move,11774571,3
731,686,512,Move,11774572,3
731,687,512,Move,11774579,3
731,687,512,Move,11774580,3
730,688,512,Move,11774587,3
730,688,512,Move,11774588,3
728,690,512,Move,11774595,3
728,690,512,Move,11774596,3
727,691,512,Move,11774603,3
727,691,512,Move,11774604,3
726,693,512,Move,11774611,3
726,693,512,Move,11774612,3
725,694,512,Move,11774619,3
725,694,512,Move,11774620,3
723,697,512,Move,11774628,3
723,697,512,Move,11774628,3
722,701,512,Move,11774635,3
722,701,512,Move,11774636,3
721,704,512,Move,11774643,3
721,704,512,Move,11774644,3
721,706,512,Move,11774659,3
721,706,512,Move,11774660,3
720,707,512,Move,11774667,3
720,707,512,Move,11774668,3
720,708,512,Move,11774771,3
720,708,512,Move,11774772,3
720,710,160,Move,11774788,3
720,710,160,Move,11774789,3
720,710,160,Move,11774789,3
720,712,160,Move,11774811,3
720,712,160,Move,11774812,3
719,714,160,Move,11774819,3
719,715,512,Move,11774835,3
719,715,512,Move,11774836,3
719,716,512,Move,11774843,3
719,716,512,Move,11774844,3
719,717,512,Move,11774859,3
719,717,512,Move,11774860,3
719,719,512,Move,11774875,3
719,719,512,Move,11774876,3
719,720,512,Move,11774907,3
719,720,512,Move,11774908,3
719,721,512,Move,11774915,3
719,721,512,Move,11774916,3
719,721,513,Pressed,11775075,3
719,721,513,Pressed,11775076,3
719,721,514,Released,11775203,3
719,721,514,Released,11775204,3
719,721,512,Move,11775211,3
719,721,512,Move,11775211,3
719,720,512,Move,11775299,3
719,720,512,Move,11775300,3
719,718,512,Move,11775307,3
719,718,512,Move,11775308,3
719,717,512,Move,11775326,3
719,717,512,Move,11775326,3
719,715,512,Move,11775331,3
719,715,512,Move,11775332,3
719,714,160,Move,11775339,3
719,714,160,Move,11775340,3
719,714,160,Move,11775340,3
719,712,160,Move,11775348,3
719,712,160,Move,11775348,3
719,709,512,Move,11775355,3
719,709,512,Move,11775356,3
719,706,512,Move,11775363,3
719,706,512,Move,11775364,3
720,701,512,Move,11775371,3
720,701,512,Move,11775372,3
721,694,512,Move,11775379,3
721,694,512,Move,11775380,3
723,683,512,Move,11775387,3
723,683,512,Move,11775388,3
726,668,512,Move,11775395,3
726,668,512,Move,11775396,3
735,648,512,Move,11775407,3
735,648,512,Move,11775407,3
748,610,512,Move,11775411,3
748,610,512,Move,11775412,3
760,556,512,Move,11775419,3
760,556,512,Move,11775420,3
774,499,512,Move,11775428,3
774,499,512,Move,11775428,3
783,443,512,Move,11775436,3
783,443,512,Move,11775437,3
783,392,512,Move,11775443,3
783,392,512,Move,11775444,3
785,354,512,Move,11775451,3
785,354,512,Move,11775452,3
789,331,512,Move,11775459,3
789,331,512,Move,11775460,3
793,319,512,Move,11775470,3
793,319,512,Move,11775471,3
799,310,512,Move,11775475,3
799,310,512,Move,11775476,3
805,303,512,Move,11775483,3
805,303,512,Move,11775484,3
808,299,512,Move,11775491,3
808,299,512,Move,11775492,3
809,296,512,Move,11775499,3
809,296,512,Move,11775500,3
811,294,512,Move,11775508,3
811,294,512,Move,11775508,3
812,293,512,Move,11775515,3
812,293,512,Move,11775516,3
812,292,160,Move,11775526,3
812,292,160,Move,11775526,3
812,292,160,Move,11775527,3
813,291,160,Move,11775531,3
813,291,160,Move,11775532,3
814,291,160,Move,11775699,3
814,291,160,Move,11775700,3
815,291,160,Move,11775707,3
815,291,160,Move,11775708,3
818,293,512,Move,11775715,3
818,293,512,Move,11775716,3
819,293,512,Move,11775731,3
819,293,512,Move,11775732,3
820,293,512,Move,11775747,3
820,293,512,Move,11775748,3
820,292,160,Move,11775755,3
820,292,160,Move,11775756,3
820,292,160,Move,11775756,3
820,291,160,Move,11775763,3
820,291,160,Move,11775764,3
820,290,160,Move,11775771,3
820,290,160,Move,11775772,3
820,288,160,Move,11775779,3
820,288,160,Move,11775780,3
820,285,512,Move,11775787,3
820,285,512,Move,11775788,3
820,283,512,Move,11775795,3
820,283,512,Move,11775796,3
820,279,512,Move,11775803,3
820,279,512,Move,11775804,3
820,276,512,Move,11775811,3
820,276,512,Move,11775812,3
820,273,512,Move,11775819,3
820,273,512,Move,11775820,3
820,272,512,Move,11775827,3
820,272,512,Move,11775828,3
820,271,160,Move,11775835,3
820,271,160,Move,11775836,3
820,271,160,Move,11775836,3
820,270,160,Move,11775843,3
820,270,160,Move,11775844,3
820,268,160,Move,11775851,3
820,268,160,Move,11775852,3
820,267,512,Move,11775859,3
820,267,512,Move,11775860,3
820,266,512,Move,11775868,3
820,266,512,Move,11775869,3
820,265,512,Move,11775875,3
820,265,512,Move,11775876,3
820,263,512,Move,11775883,3
820,263,512,Move,11775884,3
820,262,512,Move,11775899,3
820,262,512,Move,11775900,3
820,261,512,Move,11775907,3
820,261,512,Move,11775908,3
820,260,512,Move,11775947,3
820,260,512,Move,11775948,3
821,260,512,Move,11775984,3
821,260,512,Move,11775985,3
822,260,512,Move,11775988,3
822,260,512,Move,11775988,3
822,259,512,Move,11775995,3
822,259,512,Move,11775996,3
824,259,512,Move,11776011,3
824,259,512,Move,11776012,3
825,258,512,Move,11776035,3
825,258,512,Move,11776036,3
826,258,512,Move,11776059,3
826,258,512,Move,11776060,3
827,258,512,Move,11776083,3
827,258,512,Move,11776084,3
827,258,513,Pressed,11776099,3
827,258,513,Pressed,11776100,3
827,257,512,Move,11776124,3
827,257,512,Move,11776125,3
828,257,512,Move,11776148,3
828,257,512,Move,11776148,3
828,257,514,Released,11776211,3
828,257,514,Released,11776212,3
828,257,512,Move,11776228,3
828,257,512,Move,11776237,3
828,257,512,Move,11776237,3
827,259,512,Move,11776251,3
827,259,512,Move,11776254,3
827,259,512,Move,11776254,3
827,263,512,Move,11776259,3
827,263,512,Move,11776262,3
827,263,512,Move,11776262,3
827,270,512,Move,11776267,3
827,270,512,Move,11776270,3
827,270,512,Move,11776270,3
825,282,512,Move,11776275,3
825,282,512,Move,11776278,3
825,282,512,Move,11776278,3
822,297,512,Move,11776283,3
822,297,512,Move,11776286,3
822,297,512,Move,11776286,3
819,318,512,Move,11776292,3
819,318,512,Move,11776292,3
819,318,512,Move,11776296,3
819,318,512,Move,11776296,3
814,348,512,Move,11776299,3
814,348,512,Move,11776302,3
814,348,512,Move,11776302,3
808,381,512,Move,11776307,3
808,381,512,Move,11776311,3
808,381,512,Move,11776311,3
804,416,512,Move,11776315,3
804,416,512,Move,11776318,3
804,416,512,Move,11776318,3
802,454,512,Move,11776323,3
802,454,512,Move,11776326,3
802,454,512,Move,11776326,3
802,498,512,Move,11776331,3
802,498,512,Move,11776334,3
802,498,512,Move,11776334,3
806,544,512,Move,11776339,3
806,544,512,Move,11776342,3
806,544,512,Move,11776342,3
814,587,512,Move,11776347,3
814,587,512,Move,11776350,3
814,587,512,Move,11776350,3
823,630,512,Move,11776355,3
823,630,512,Move,11776358,3
823,630,512,Move,11776358,3
831,670,512,Move,11776363,3
831,670,512,Move,11776366,3
831,670,512,Move,11776366,3
842,707,512,Move,11776371,3
842,707,512,Move,11776374,3
842,707,512,Move,11776375,3
853,733,512,Move,11776379,3
853,733,512,Move,11776383,3
853,733,512,Move,11776383,3
866,762,512,Move,11776387,3
866,762,512,Move,11776390,3
866,762,512,Move,11776390,3
878,776,512,Move,11776395,3
878,776,512,Move,11776398,3
878,776,512,Move,11776398,3
889,787,512,Move,11776403,3
889,787,512,Move,11776406,3
889,787,512,Move,11776406,3
898,797,512,Move,11776411,3
898,797,512,Move,11776414,3
898,797,512,Move,11776414,3
909,806,512,Move,11776419,3
909,806,512,Move,11776422,3
909,806,512,Move,11776422,3
919,816,512,Move,11776427,3
919,816,512,Move,11776430,3
919,816,512,Move,11776430,3
929,822,512,Move,11776435,3
929,822,512,Move,11776438,3
929,822,512,Move,11776438,3
939,828,512,Move,11776443,3
939,828,512,Move,11776446,3
939,828,512,Move,11776446,3
947,831,512,Move,11776451,3
947,831,512,Move,11776454,3
