X,Y,EventCode,EventName,Timestamp,ProcessID
956,122,512,Move,3973400,0
993,114,512,Move,3973407,0
1025,111,512,Move,3973415,0
1048,106,512,Move,3973423,0
1062,103,512,Move,3973431,0
1071,102,512,Move,3973439,0
1074,101,512,Move,3973447,0
1073,100,512,Move,3973495,0
1068,98,512,Move,3973503,0
1058,95,512,Move,3973511,0
1042,88,512,Move,3973519,0
1017,77,512,Move,3973527,0
972,61,512,Move,3973535,0
924,43,512,Move,3973543,0
866,26,512,Move,3973551,0
810,14,512,Move,3973560,0
753,5,512,Move,3973567,0
692,5,512,Move,3973575,0
638,5,512,Move,3973583,0
591,5,512,Move,3973591,0
550,5,512,Move,3973599,0
512,5,512,Move,3973607,0
485,5,512,Move,3973615,0
467,5,512,Move,3973623,0
454,5,512,Move,3973631,0
447,5,512,Move,3973639,0
444,5,512,Move,3973648,0
445,5,512,Move,3973671,0
449,5,512,Move,3973679,0
458,2,512,Move,3973687,0
472,0,512,Move,3973695,0
498,0,512,Move,3973703,0
537,0,512,Move,3973711,0
581,0,512,Move,3973719,0
634,0,512,Move,3973727,0
690,0,512,Move,3973735,0
745,0,512,Move,3973743,0
799,0,512,Move,3973751,0
844,2,512,Move,3973759,0
877,10,512,Move,3973767,0
900,22,512,Move,3973775,0
908,31,512,Move,3973783,0
912,42,512,Move,3973791,0
912,52,512,Move,3973799,0
906,67,512,Move,3973807,0
893,86,512,Move,3973815,0
874,111,512,Move,3973823,0
852,133,512,Move,3973831,0
811,160,512,Move,3973839,0
767,188,512,Move,3973847,0
721,214,512,Move,3973855,0
672,234,512,Move,3973863,0
618,251,512,Move,3973871,0
575,260,512,Move,3973879,0
531,268,512,Move,3973887,0
497,270,512,Move,3973895,0
476,270,512,Move,3973903,0
456,265,512,Move,3973911,0
442,261,512,Move,3973919,0
433,257,512,Move,3973927,0
427,249,512,Move,3973935,0
423,242,512,Move,3973943,0
421,232,512,Move,3973951,0
422,218,512,Move,3973959,0
427,203,512,Move,3973967,0
440,184,512,Move,3973975,0
461,159,512,Move,3973983,0
496,130,512,Move,3973991,0
543,100,512,Move,3973999,0
603,70,512,Move,3974007,0
679,39,512,Move,3974015,0
770,12,512,Move,3974024,0
860,0,512,Move,3974031,0
951,0,512,Move,3974039,0
1031,18,512,Move,3974047,0
1093,45,512,Move,3974055,0
1139,86,512,Move,3974063,0
1178,134,512,Move,3974071,0
1202,193,512,Move,3974080,0
1216,250,512,Move,3974087,0
1213,305,512,Move,3974095,0
1191,363,512,Move,3974103,0
1159,420,512,Move,3974111,0
1109,473,512,Move,3974119,0
1051,518,512,Move,3974127,0
991,551,512,Move,3974135,0
932,580,512,Move,3974143,0
863,606,512,Move,3974151,0
787,618,512,Move,3974159,0
700,634,512,Move,3974167,0
624,644,512,Move,3974175,0
549,647,512,Move,3974183,0
478,647,512,Move,3974191,0
424,647,512,Move,3974199,0
377,647,512,Move,3974207,0
336,634,512,Move,3974215,0
318,621,512,Move,3974223,0
313,607,512,Move,3974231,0
308,593,512,Move,3974239,0
307,578,512,Move,3974247,0
308,562,512,Move,3974255,0
316,537,512,Move,3974263,0
338,497,512,Move,3974271,0
371,453,512,Move,3974280,0
420,406,512,Move,3974287,0
479,352,512,Move,3974295,0
547,305,512,Move,3974303,0
633,264,512,Move,3974311,0
732,229,512,Move,3974319,0
830,196,512,Move,3974327,0
924,172,512,Move,3974335,0
1004,159,512,Move,3974343,0
1075,159,512,Move,3974351,0
1140,163,512,Move,3974359,0
1191,180,512,Move,3974367,0
1230,197,512,Move,3974375,0
1264,218,512,Move,3974383,0
1279,242,512,Move,3974391,0
1279,265,512,Move,3974400,0
1279,287,512,Move,3974407,0
1279,316,512,Move,3974415,0
1277,341,512,Move,3974423,0
1261,371,512,Move,3974431,0
1234,411,512,Move,3974439,0
1191,454,512,Move,3974447,0
1134,486,512,Move,3974455,0
1056,518,512,Move,3974463,0
964,550,512,Move,3974471,0
870,577,512,Move,3974479,0
773,596,512,Move,3974487,0
680,609,512,Move,3974495,0
595,614,512,Move,3974503,0
515,627,512,Move,3974511,0
449,635,512,Move,3974519,0
394,637,512,Move,3974527,0
354,637,512,Move,3974535,0
320,637,512,Move,3974543,0
303,632,512,Move,3974551,0
292,627,512,Move,3974560,0
291,620,512,Move,3974567,0
291,613,512,Move,3974575,0
294,603,512,Move,3974583,0
305,586,512,Move,3974591,0
326,561,512,Move,3974599,0
357,514,512,Move,3974607,0
400,471,512,Move,3974615,0
442,428,512,Move,3974623,0
504,379,512,Move,3974631,0
566,333,512,Move,3974639,0
649,288,512,Move,3974647,0
754,255,512,Move,3974655,0
852,222,512,Move,3974663,0
950,189,512,Move,3974671,0
1049,156,512,Move,3974679,0
1142,140,512,Move,3974687,0
1217,138,512,Move,3974695,0
1267,149,512,Move,3974703,0
1279,171,512,Move,3974711,0
1279,195,512,Move,3974719,0
1279,227,512,Move,3974727,0
1279,261,512,Move,3974735,0
1274,300,512,Move,3974743,0
1263,344,512,Move,3974751,0
1238,390,512,Move,3974759,0
1205,435,512,Move,3974767,0
1162,478,512,Move,3974775,0
1104,523,512,Move,3974783,0
1044,558,512,Move,3974791,0
968,590,512,Move,3974799,0
889,624,512,Move,3974807,0
808,653,512,Move,3974815,0
728,668,512,Move,3974823,0
651,684,512,Move,3974831,0
581,699,512,Move,3974839,0
520,713,512,Move,3974847,0
457,725,512,Move,3974855,0
412,730,512,Move,3974863,0
381,730,512,Move,3974871,0
359,728,512,Move,3974879,0
347,723,512,Move,3974887,0
340,718,512,Move,3974895,0
338,713,512,Move,3974903,0
338,708,512,Move,3974911,0
341,699,512,Move,3974919,0
351,685,512,Move,3974927,0
367,666,512,Move,3974935,0
394,628,512,Move,3974943,0
440,582,512,Move,3974951,0
496,528,512,Move,3974959,0
559,471,512,Move,3974967,0
621,420,512,Move,3974975,0
689,367,512,Move,3974983,0
769,324,512,Move,3974991,0
848,293,512,Move,3974999,0
1039,260,512,Move,3975026,0
1068,263,512,Move,3975031,0
1085,274,512,Move,3975039,0
1093,285,512,Move,3975047,0
1097,298,512,Move,3975055,0
1099,317,512,Move,3975063,0
1095,343,512,Move,3975071,0
1087,386,512,Move,3975079,0
1073,437,512,Move,3975088,0
1053,495,512,Move,3975095,0
1028,560,512,Move,3975103,0
999,619,512,Move,3975111,0
961,664,512,Move,3975119,0
918,707,512,Move,3975127,0
862,761,512,Move,3975135,0
816,802,512,Move,3975143,0
759,834,512,Move,3975151,0
709,862,512,Move,3975159,0
665,878,512,Move,3975167,0
627,890,512,Move,3975175,0
599,902,512,Move,3975183,0
579,905,512,Move,3975191,0
564,907,512,Move,3975199,0
554,907,512,Move,3975207,0
547,905,512,Move,3975215,0
543,902,512,Move,3975223,0
540,899,512,Move,3975231,0
540,894,512,Move,3975239,0
541,885,512,Move,3975247,0
548,872,512,Move,3975255,0
559,851,512,Move,3975263,0
583,814,512,Move,3975271,0
611,770,512,Move,3975279,0
641,723,512,Move,3975287,0
685,677,512,Move,3975295,0
729,646,512,Move,3975303,0
778,623,512,Move,3975311,0
830,604,512,Move,3975319,0
883,593,512,Move,3975327,0
933,584,512,Move,3975335,0
984,584,512,Move,3975343,0
1028,584,512,Move,3975351,0
1063,585,512,Move,3975359,0
1095,591,512,Move,3975367,0
1119,596,512,Move,3975375,0
1137,604,512,Move,3975383,0
1152,616,512,Move,3975391,0
1173,632,512,Move,3975399,0
1196,654,512,Move,3975407,0
1221,686,512,Move,3975415,0
1248,726,512,Move,3975423,0
1279,772,512,Move,3975431,0
1279,814,512,Move,3975439,0
1279,857,512,Move,3975447,0
1279,904,512,Move,3975455,0
1279,950,512,Move,3975463,0
1279,982,512,Move,3975471,0
1279,1013,512,Move,3975479,0
1279,1023,512,Move,3975487,0
1276,1023,512,Move,3975503,0
1269,1023,160,Move,3975511,0
1258,1023,160,Move,3975519,0
1246,1023,160,Move,3975527,0
1226,1023,512,Move,3975535,0
1204,1023,512,Move,3975543,0
1187,1023,512,Move,3975551,0
1163,1023,512,Move,3975559,0
1145,1023,512,Move,3975567,0
1128,1023,512,Move,3975575,0
1114,1023,512,Move,3975583,0
1100,1021,512,Move,3975591,0
1088,1017,512,Move,3975599,0
1081,1013,512,Move,3975607,0
1081,1013,512,Move,3975608,0
1073,1007,512,Move,3975615,0
1068,1001,512,Move,3975623,0
1066,995,512,Move,3975631,0
1066,987,512,Move,3975639,0
1069,977,512,Move,3975648,0
1076,964,512,Move,3975655,0
1083,950,512,Move,3975663,0
1093,936,512,Move,3975671,0
1104,924,512,Move,3975679,0
1114,914,512,Move,3975687,0
1124,906,512,Move,3975695,0
1132,900,512,Move,3975703,0
1141,896,512,Move,3975712,0
1148,894,512,Move,3975719,0
1154,890,512,Move,3975727,0
1160,888,512,Move,3975735,0
1163,886,512,Move,3975743,0
1165,883,512,Move,3975751,0
1164,883,512,Move,3975847,0
1163,883,512,Move,3975855,0
1162,883,512,Move,3975863,0
1161,883,512,Move,3975871,0
1164,883,512,Move,3975895,0
1170,884,512,Move,3975903,0
1182,885,512,Move,3975911,0
1198,885,512,Move,3975919,0
1217,887,512,Move,3975927,0
1251,895,512,Move,3975935,0
1274,900,512,Move,3975943,0
1279,907,512,Move,3975951,0
1279,914,512,Move,3975959,0
1279,918,512,Move,3975967,0
1279,921,512,Move,3975975,0
1279,925,512,Move,3975983,0
1279,928,512,Move,3975991,0
1279,933,512,Move,3975999,0
1275,941,512,Move,3976007,0
1270,948,512,Move,3976015,0
1264,960,512,Move,3976023,0
1256,973,512,Move,3976031,0
1248,981,512,Move,3976039,0
1239,987,512,Move,3976047,0
1227,991,512,Move,3976055,0
1214,994,512,Move,3976063,0
1200,997,512,Move,3976071,0
1187,998,512,Move,3976079,0
1171,1001,512,Move,3976087,0
1158,1001,512,Move,3976095,0
1143,1001,512,Move,3976103,0
1130,1001,512,Move,3976111,0
1117,1001,512,Move,3976119,0
1103,998,512,Move,3976127,0
1094,997,512,Move,3976135,0
1087,995,160,Move,3976143,0
1085,994,160,Move,3976151,0
1085,993,160,Move,3976175,0
1089,993,512,Move,3976183,0
1096,993,512,Move,3976191,0
1108,993,512,Move,3976199,0
1119,993,512,Move,3976207,0
1134,993,512,Move,3976215,0
1151,993,512,Move,3976223,0
1169,993,512,Move,3976231,0
1187,993,512,Move,3976239,0
1205,993,512,Move,3976247,0
1222,993,512,Move,3976255,0
1235,993,160,Move,3976263,0
1247,993,160,Move,3976272,0
1254,993,160,Move,3976279,0
1256,993,160,Move,3976287,0
1257,993,160,Move,3976295,0
1255,994,160,Move,3976319,0
1251,994,160,Move,3976327,0
1246,994,160,Move,3976335,0
1238,994,160,Move,3976343,0
1226,994,512,Move,3976351,0
1214,994,512,Move,3976359,0
1200,994,512,Move,3976367,0
1183,994,512,Move,3976375,0
1168,994,512,Move,3976383,0
1153,994,512,Move,3976391,0
1140,994,512,Move,3976399,0
1130,994,512,Move,3976407,0
1123,994,512,Move,3976415,0
1119,994,512,Move,3976423,0
1119,995,512,Move,3976431,0
1122,995,512,Move,3976463,0
1125,995,512,Move,3976471,0
1129,995,512,Move,3976479,0
1134,995,512,Move,3976487,0
1137,995,512,Move,3976495,0
1141,995,512,Move,3976503,0
1143,995,512,Move,3976511,0
1145,995,512,Move,3976519,0
1144,995,512,Move,3976559,0
1142,994,512,Move,3976567,0
1139,993,512,Move,3976575,0
1137,992,512,Move,3976583,0
1133,992,512,Move,3976591,0
1128,990,512,Move,3976599,0
1123,990,512,Move,3976607,0
1118,990,512,Move,3976615,0
1111,990,512,Move,3976623,0
1104,990,512,Move,3976631,0
1100,990,512,Move,3976639,0
1096,991,512,Move,3976648,0
1094,991,512,Move,3976655,0
1091,991,512,Move,3976663,0
1089,991,512,Move,3976671,0
1088,991,512,Move,3976687,0
1087,991,512,Move,3976695,0
1086,991,512,Move,3976703,0
1084,991,512,Move,3976719,0
1080,990,512,Move,3976727,0
1075,987,512,Move,3976735,0
1067,984,512,Move,3976743,0
1055,978,512,Move,3976751,0
1040,971,512,Move,3976759,0
1022,962,512,Move,3976767,0
993,951,512,Move,3976775,0
961,937,512,Move,3976783,0
928,920,512,Move,3976791,0
896,904,512,Move,3976799,0
863,888,512,Move,3976807,0
822,875,512,Move,3976815,0
784,862,512,Move,3976823,0
755,857,512,Move,3976831,0
732,852,512,Move,3976839,0
715,849,512,Move,3976847,0
705,848,512,Move,3976855,0
696,846,512,Move,3976863,0
691,845,512,Move,3976871,0
688,844,512,Move,3976879,0
689,845,512,Move,3976927,0
692,846,512,Move,3976935,0
695,849,512,Move,3976943,0
698,852,512,Move,3976951,0
700,854,512,Move,3976959,0
701,857,512,Move,3976967,0
702,858,512,Move,3976975,0
703,861,512,Move,3976983,0
703,863,512,Move,3976991,0
703,865,512,Move,3976999,0
703,869,512,Move,3977007,0
701,872,512,Move,3977015,0
700,875,512,Move,3977024,0
698,879,512,Move,3977031,0
696,881,512,Move,3977039,0
694,887,512,Move,3977047,0
691,892,512,Move,3977055,0
689,898,512,Move,3977063,0
688,900,512,Move,3977071,0
686,902,512,Move,3977079,0
686,904,512,Move,3977087,0
686,906,512,Move,3977095,0
686,908,512,Move,3977103,0
686,913,512,Move,3977111,0
686,918,512,Move,3977119,0
686,922,512,Move,3977127,0
687,923,512,Move,3977135,0
688,924,512,Move,3977143,0
689,924,512,Move,3977151,0
690,924,512,Move,3977167,0
691,924,512,Move,3977175,0
691,925,512,Move,3977431,0
691,926,512,Move,3977439,0
691,928,512,Move,3977455,0
691,929,512,Move,3977463,0
691,930,512,Move,3977479,0
691,931,512,Move,3977487,0
691,932,160,Move,3977503,3
691,933,160,Move,3977519,3
690,934,160,Move,3977583,3
690,935,160,Move,3977615,3
690,936,160,Move,3977623,3
690,937,160,Move,3977687,3
690,938,160,Move,3977695,3
690,939,160,Move,3977703,3
690,941,160,Move,3977719,3
690,945,160,Move,3977727,3
690,948,160,Move,3977735,3
690,951,160,Move,3977743,3
690,953,512,Move,3977751,0
690,954,512,Move,3977767,0
690,955,512,Move,3977775,0
690,956,512,Move,3977783,0
676,956,160,Move,3978265,3
676,956,160,Move,3978265,3
676,954,160,Move,3978271,3
676,953,160,Move,3978279,3
676,951,160,Move,3978287,3
676,950,160,Move,3978295,3
676,949,160,Move,3978303,3
676,947,160,Move,3978311,3
676,946,160,Move,3978335,3
676,945,160,Move,3978343,3
676,944,160,Move,3978495,3
676,943,160,Move,3978519,3
678,942,160,Move,3978528,3
678,942,160,Move,3978529,3
680,940,160,Move,3978535,3
681,940,160,Move,3978543,3
684,938,160,Move,3978551,3
687,935,160,Move,3978559,3
690,934,160,Move,3978567,3
693,931,160,Move,3978575,3
695,929,160,Move,3978583,3
695,929,160,Move,3978584,3
697,927,160,Move,3978591,3
699,926,160,Move,3978599,3
700,925,160,Move,3978607,3
700,924,160,Move,3978648,3
700,924,160,Move,3978648,3
702,923,160,Move,3978703,3
704,923,160,Move,3978711,3
707,922,160,Move,3978719,3
714,922,160,Move,3978727,3
721,919,512,Move,3978735,3
729,919,512,Move,3978743,3
741,917,512,Move,3978751,3
753,917,512,Move,3978759,3
766,917,512,Move,3978767,3
778,917,512,Move,3978775,3
791,917,512,Move,3978783,3
802,917,512,Move,3978791,3
816,917,512,Move,3978799,3
826,917,512,Move,3978807,3
834,917,512,Move,3978815,3
841,918,512,Move,3978823,3
847,919,512,Move,3978831,3
849,920,512,Move,3978839,3
851,921,512,Move,3978847,3
852,921,160,Move,3978855,3
853,921,160,Move,3978863,3
852,921,160,Move,3979015,3
851,921,512,Move,3979039,3
850,921,512,Move,3979055,3
850,920,512,Move,3979071,3
849,920,512,Move,3979079,3
848,920,512,Move,3979087,3
847,920,512,Move,3979095,3
846,920,512,Move,3979111,3
845,920,512,Move,3979119,3
844,920,512,Move,3979127,3
843,920,512,Move,3979135,3
842,920,512,Move,3979143,3
841,920,512,Move,3979151,3
841,919,512,Move,3979159,3
840,919,512,Move,3979175,3
839,919,512,Move,3979183,3
838,918,512,Move,3979207,3
837,917,512,Move,3979295,3
837,916,512,Move,3979303,3
837,915,512,Move,3979319,3
837,914,512,Move,3979327,3
837,913,512,Move,3979335,3
837,912,512,Move,3979351,3
836,911,512,Move,3979359,3
836,910,512,Move,3979367,3
836,909,512,Move,3979375,3
836,908,512,Move,3979383,3
836,907,512,Move,3979407,3
836,907,513,Pressed,3979463,3
836,907,514,Released,3979575,3
836,907,512,Move,3979578,0
836,907,512,Move,3979579,0
836,907,512,Move,3979580,0
836,907,512,Move,3979581,0
836,907,512,Move,3979583,0
837,907,512,Move,3979607,0
841,910,512,Move,3979615,0
845,913,512,Move,3979623,0
853,920,512,Move,3979631,0
862,926,512,Move,3979639,0
872,933,512,Move,3979647,0
886,941,512,Move,3979655,0
902,950,512,Move,3979663,0
916,958,512,Move,3979671,0
930,965,512,Move,3979679,0
944,972,512,Move,3979687,0
958,984,512,Move,3979695,0
971,996,160,Move,3979703,0
984,1006,160,Move,3979711,0
994,1016,160,Move,3979719,0
1002,1021,160,Move,3979727,0
1009,1023,160,Move,3979735,0
1012,1023,160,Move,3979743,0
1017,1023,160,Move,3979751,0
1020,1023,160,Move,3979759,0
1022,1023,160,Move,3979775,0
1023,1023,160,Move,3979783,0
1024,1023,160,Move,3979791,0
1025,1023,160,Move,3979815,0
1026,1023,160,Move,3979823,0
1028,1023,160,Move,3979839,0
1029,1023,160,Move,3979847,0
1031,1023,160,Move,3979863,0
1032,1023,160,Move,3979871,0
1034,1023,160,Move,3979879,0
1036,1023,160,Move,3979887,0
1038,1023,160,Move,3979895,0
1042,1023,160,Move,3979903,0
1045,1023,160,Move,3979911,0
1048,1023,160,Move,3979919,0
1052,1023,160,Move,3979927,0
1055,1023,160,Move,3979935,0
1059,1023,160,Move,3979943,0
1062,1023,160,Move,3979951,0
1067,1023,160,Move,3979959,0
1071,1023,160,Move,3979967,0
1075,1023,160,Move,3979975,0
1078,1023,160,Move,3979983,0
1082,1022,512,Move,3979991,0
1086,1021,160,Move,3979999,0
1089,1021,512,Move,3980007,0
1092,1020,512,Move,3980015,0
1094,1018,512,Move,3980023,0
1095,1017,512,Move,3980031,0
1097,1017,512,Move,3980039,0
1097,1016,512,Move,3980047,0
1098,1016,512,Move,3980055,0
1098,1015,512,Move,3980063,0
1098,1014,512,Move,3980079,0
1098,1013,512,Move,3980103,0
1098,1012,512,Move,3980127,0
1099,1012,512,Move,3980311,0
1100,1012,512,Move,3980319,0
1101,1012,512,Move,3980327,0
1102,1012,512,Move,3980335,0
1103,1012,512,Move,3980351,0
1104,1012,512,Move,3980359,0
1105,1012,512,Move,3980367,0
1106,1012,512,Move,3980375,0
1107,1012,512,Move,3980383,0
1108,1011,512,Move,3980391,0
1109,1011,512,Move,3980399,0
1110,1010,512,Move,3980423,0
1111,1010,512,Move,3980431,0
1111,1009,512,Move,3980455,0
1112,1009,512,Move,3980463,0
1113,1009,512,Move,3980479,0
1114,1008,512,Move,3980487,0
1115,1007,512,Move,3980511,0
1116,1007,512,Move,3980527,0
1116,1006,512,Move,3980551,0
1116,1006,513,Pressed,3980647,0
1116,1006,514,Released,3980775,0
1116,1006,512,Move,3980776,0
1116,1006,512,Move,3980781,0
1116,1006,512,Move,3980788,0
1116,1006,512,Move,3980795,0
1116,1006,512,Move,3980795,0
1116,1006,512,Move,3980796,0
1116,1005,512,Move,3981767,0
1116,1004,512,Move,3981775,0
1116,1003,512,Move,3981783,0
1116,1003,512,Move,3981809,0
1116,1002,512,Move,3981815,0
1116,1001,512,Move,3981831,0
1115,999,512,Move,3981847,0
1113,997,512,Move,3981855,0
1110,994,512,Move,3981863,0
1104,991,512,Move,3981871,0
1098,986,512,Move,3981879,0
1089,979,512,Move,3981887,0
1075,971,512,Move,3981895,0
1056,958,512,Move,3981903,0
1024,942,512,Move,3981911,0
983,915,512,Move,3981919,0
936,887,512,Move,3981927,0
889,859,512,Move,3981935,0
842,831,512,Move,3981943,0
798,800,512,Move,3981951,0
750,764,512,Move,3981959,0
703,734,512,Move,3981967,0
655,700,512,Move,3981975,3
615,673,512,Move,3981983,3
574,646,512,Move,3981991,3
544,630,512,Move,3981999,3
504,607,512,Move,3982023,3
504,607,512,Move,3982023,3
493,602,512,Move,3982026,3
493,602,512,Move,3982026,3
486,597,512,Move,3982038,3
486,597,512,Move,3982039,3
480,593,512,Move,3982039,3
480,593,512,Move,3982040,3
478,592,512,Move,3982048,3
478,592,512,Move,3982049,3
478,591,512,Move,3982215,3
477,590,512,Move,3982231,3
477,590,512,Move,3982232,3
476,589,512,Move,3982239,3
475,588,512,Move,3982247,3
474,586,512,Move,3982255,3
473,585,512,Move,3982265,3
473,585,512,Move,3982265,3
471,583,512,Move,3982271,3
469,580,512,Move,3982279,3
466,577,512,Move,3982292,3
466,577,512,Move,3982293,3
462,575,512,Move,3982295,3
458,572,512,Move,3982303,3
455,571,512,Move,3982311,3
450,569,512,Move,3982324,3
450,569,512,Move,3982324,3
443,566,512,Move,3982333,3
443,566,512,Move,3982333,3
437,564,512,Move,3982335,3
437,564,512,Move,3982336,3
390,554,512,Move,3982386,3
390,554,512,Move,3982386,3
390,554,512,Move,3982386,3
367,551,512,Move,3982417,3
367,551,512,Move,3982417,3
367,551,512,Move,3982418,3
364,550,512,Move,3982424,3
364,550,512,Move,3982424,3
361,550,512,Move,3982431,3
360,550,512,Move,3982439,3
360,550,522,Unknown(522),3982551,3
360,550,522,Unknown(522),3982647,3
359,550,512,Move,3983223,3
358,548,512,Move,3983231,3
357,545,512,Move,3983239,3
355,542,512,Move,3983247,3
354,537,512,Move,3983255,3
352,530,512,Move,3983263,3
349,520,512,Move,3983271,3
347,508,512,Move,3983283,3
347,508,512,Move,3983283,3
345,493,512,Move,3983287,3
345,493,512,Move,3983287,3
342,478,512,Move,3983295,3
340,461,512,Move,3983303,3
337,444,512,Move,3983311,3
337,444,512,Move,3983312,3
334,427,512,Move,3983319,3
331,412,512,Move,3983327,3
329,399,512,Move,3983335,3
327,387,512,Move,3983343,3
325,376,512,Move,3983352,3
325,376,512,Move,3983352,3
324,369,512,Move,3983359,3
324,366,512,Move,3983367,3
323,362,512,Move,3983375,3
323,359,512,Move,3983385,3
323,359,512,Move,3983386,3
323,359,512,Move,3983386,3
322,356,512,Move,3983391,3
322,355,512,Move,3983399,3
321,355,512,Move,3983527,3
319,355,512,Move,3983535,3
317,355,512,Move,3983544,3
317,355,512,Move,3983544,3
315,357,512,Move,3983551,3
315,360,512,Move,3983559,3
315,365,512,Move,3983567,3
315,370,512,Move,3983577,3
315,370,512,Move,3983577,3
315,378,512,Move,3983583,3
315,388,512,Move,3983591,3
316,399,512,Move,3983600,3
316,399,512,Move,3983601,3
316,407,512,Move,3983607,3
316,417,512,Move,3983615,3
316,427,512,Move,3983623,3
316,436,512,Move,3983636,3
316,436,512,Move,3983637,3
316,444,512,Move,3983639,3
316,451,512,Move,3983647,3
316,456,512,Move,3983655,3
314,461,512,Move,3983663,3
