X,Y,EventCode,EventName,Timestamp,ProcessID
517,474,512,Move,4705833,3
517,474,512,Move,4705833,3
516,474,512,Move,4705889,3
516,474,512,Move,4705889,3
515,474,512,Move,4705897,3
515,474,512,Move,4705897,3
514,474,512,Move,4705913,3
514,474,512,Move,4705913,3
513,474,512,Move,4705945,3
513,474,512,Move,4705945,3
512,474,512,Move,4705969,3
512,474,512,Move,4705969,3
511,474,512,Move,4706041,3
511,474,512,Move,4706041,3
509,474,512,Move,4706049,3
509,474,512,Move,4706049,3
507,474,512,Move,4706065,3
507,474,512,Move,4706065,3
505,474,512,Move,4706073,3
505,474,512,Move,4706073,3
504,474,512,Move,4706081,3
504,474,512,Move,4706081,3
503,474,512,Move,4706089,3
503,474,512,Move,4706089,3
502,474,512,Move,4706097,3
502,474,512,Move,4706097,3
502,474,513,Pressed,4706209,3
502,474,513,Pressed,4706209,3
502,474,514,Released,4706321,3
502,474,514,Released,4706321,3
502,474,512,Move,4706338,3
502,474,512,Move,4706347,3
502,474,512,Move,4706347,3
502,477,512,Move,4706369,3
502,477,512,Move,4706372,3
502,477,512,Move,4706372,3
502,478,512,Move,4706377,3
502,478,512,Move,4706380,3
502,478,512,Move,4706380,3
502,480,512,Move,4706385,3
502,480,512,Move,4706388,3
502,480,512,Move,4706388,3
502,483,512,Move,4706393,3
502,483,512,Move,4706396,3
502,483,512,Move,4706396,3
504,485,512,Move,4706401,3
504,485,512,Move,4706401,3
504,485,512,Move,4706405,3
504,485,512,Move,4706405,3
506,489,512,Move,4706409,3
506,489,512,Move,4706412,3
506,489,512,Move,4706412,3
509,497,512,Move,4706417,3
509,497,512,Move,4706420,3
509,497,512,Move,4706420,3
511,502,512,Move,4706425,3
511,502,512,Move,4706428,3
511,502,512,Move,4706428,3
513,509,512,Move,4706433,3
513,509,512,Move,4706436,3
513,509,512,Move,4706436,3
516,517,512,Move,4706441,3
516,517,512,Move,4706444,3
516,517,512,Move,4706444,3
517,525,512,Move,4706449,3
517,525,512,Move,4706452,3
517,525,512,Move,4706452,3
518,535,512,Move,4706457,3
518,535,512,Move,4706460,3
518,535,512,Move,4706460,3
521,544,512,Move,4706465,3
521,544,512,Move,4706468,3
521,544,512,Move,4706468,3
523,555,512,Move,4706473,3
523,555,512,Move,4706476,3
523,555,512,Move,4706476,3
527,563,512,Move,4706481,3
527,563,512,Move,4706484,3
527,563,512,Move,4706484,3
532,574,512,Move,4706489,3
532,574,512,Move,4706492,3
532,574,512,Move,4706492,3
538,583,512,Move,4706497,3
538,583,512,Move,4706500,3
538,583,512,Move,4706500,3
544,592,512,Move,4706505,3
544,592,512,Move,4706508,3
544,592,512,Move,4706508,3
549,598,512,Move,4706513,3
549,598,512,Move,4706516,3
549,598,512,Move,4706516,3
557,605,512,Move,4706521,3
557,605,512,Move,4706524,3
557,605,512,Move,4706524,3
564,610,512,Move,4706529,3
564,610,512,Move,4706532,3
564,610,512,Move,4706532,3
572,616,512,Move,4706537,3
572,616,512,Move,4706540,3
572,616,512,Move,4706540,3
578,620,512,Move,4706545,3
578,620,512,Move,4706548,3
578,620,512,Move,4706548,3
584,624,512,Move,4706553,3
584,624,512,Move,4706556,3
584,624,512,Move,4706556,3
588,628,512,Move,4706561,3
588,628,512,Move,4706564,3
588,628,512,Move,4706564,3
591,631,512,Move,4706569,3
591,631,512,Move,4706572,3
591,631,512,Move,4706572,3
595,632,512,Move,4706577,3
595,632,512,Move,4706580,3
595,632,512,Move,4706580,3
596,632,512,Move,4706585,3
596,632,512,Move,4706588,3
596,632,512,Move,4706588,3
596,632,512,Move,4706652,3
596,632,512,Move,4706652,3
596,632,512,Move,4709466,3
596,632,512,Move,4709466,3
596,630,512,Move,4728872,3
596,630,512,Move,4728876,3
596,630,512,Move,4728876,3
591,626,512,Move,4728880,3
591,626,512,Move,4728884,3
591,626,512,Move,4728884,3
586,620,512,Move,4728888,3
586,620,512,Move,4728892,3
586,620,512,Move,4728892,3
580,612,512,Move,4728896,3
580,612,512,Move,4728900,3
580,612,512,Move,4728900,3
573,607,512,Move,4728904,3
573,607,512,Move,4728908,3
573,607,512,Move,4728908,3
562,602,512,Move,4728912,3
562,602,512,Move,4728915,3
562,602,512,Move,4728916,3
553,599,512,Move,4728920,3
553,599,512,Move,4728924,3
553,599,512,Move,4728924,3
549,599,512,Move,4728928,3
549,599,512,Move,4728932,3
549,599,512,Move,4728932,3
552,601,512,Move,4728976,3
552,601,512,Move,4728980,3
552,601,512,Move,4728980,3
558,605,512,Move,4728984,3
558,605,512,Move,4728987,3
558,605,512,Move,4728988,3
568,613,512,Move,4728992,3
568,613,512,Move,4728995,3
568,613,512,Move,4728996,3
580,623,512,Move,4729000,3
580,623,512,Move,4729003,3
580,623,512,Move,4729004,3
594,638,512,Move,4729008,3
594,638,512,Move,4729012,3
594,638,512,Move,4729012,3
605,653,512,Move,4729016,3
605,653,512,Move,4729019,3
605,653,512,Move,4729020,3
613,671,512,Move,4729024,3
613,671,512,Move,4729028,3
613,671,512,Move,4729028,3
619,701,512,Move,4729032,3
622,798,512,Move,4729060,3
622,798,512,Move,4729060,3
622,798,512,Move,4729063,3
622,798,512,Move,4729063,3
617,836,512,Move,4729064,3
617,836,512,Move,4729064,3
617,836,512,Move,4729068,3
617,836,512,Move,4729068,3
612,860,512,Move,4729072,3
612,860,512,Move,4729076,3
612,860,512,Move,4729076,3
609,885,512,Move,4729080,3
609,885,512,Move,4729083,3
609,885,512,Move,4729084,3
606,902,512,Move,4729088,3
606,902,512,Move,4729092,3
606,902,512,Move,4729092,3
603,917,512,Move,4729096,3
603,917,512,Move,4729099,3
603,917,512,Move,4729100,3
601,931,512,Move,4729104,3
601,931,512,Move,4729108,3
601,931,512,Move,4729108,3
598,943,512,Move,4729112,3
598,943,512,Move,4729115,3
598,943,512,Move,4729116,3
597,954,512,Move,4729120,3
597,954,512,Move,4729124,3
597,954,512,Move,4729124,3
594,963,512,Move,4729128,3
594,963,512,Move,4729131,3
594,963,512,Move,4729132,3
592,969,512,Move,4729136,3
592,969,512,Move,4729140,3
592,969,512,Move,4729140,3
591,971,512,Move,4729144,3
591,971,512,Move,4729145,3
591,971,512,Move,4729145,3
591,971,512,Move,4729148,3
591,971,512,Move,4729148,3
590,972,512,Move,4729152,3
590,972,512,Move,4729156,3
590,972,512,Move,4729156,3
590,973,512,Move,4729160,3
590,973,512,Move,4729163,3
590,973,512,Move,4729164,3
589,974,512,Move,4729168,3
589,974,512,Move,4729172,3
589,974,512,Move,4729172,3
589,974,512,Move,4729187,3
589,974,512,Move,4729187,3
589,974,512,Move,4729198,3
589,974,512,Move,4729198,3
589,975,512,Move,4729200,3
589,975,512,Move,4729203,3
589,975,512,Move,4729204,3
589,976,512,Move,4729208,3
589,976,512,Move,4729212,3
589,976,512,Move,4729212,3
589,976,512,Move,4729216,3
589,976,512,Move,4729216,3
589,977,512,Move,4729216,3
589,977,512,Move,4729216,3
589,977,512,Move,4729220,3
589,977,512,Move,4729220,3
589,978,512,Move,4729224,3
589,978,512,Move,4729227,3
589,978,512,Move,4729228,3
589,981,512,Move,4729233,3
589,981,512,Move,4729233,3
589,981,512,Move,4729237,3
589,981,512,Move,4729237,3
591,985,512,Move,4729240,3
591,985,512,Move,4729244,3
591,985,512,Move,4729244,3
593,987,512,Move,4729248,3
593,987,512,Move,4729251,3
593,987,512,Move,4729252,3
593,987,512,Move,4729255,3
593,987,512,Move,4729255,3
596,988,512,Move,4729256,3
596,988,512,Move,4729260,3
596,988,512,Move,4729260,3
596,988,512,Move,4729264,3
596,988,512,Move,4729264,3
599,989,512,Move,4729264,3
599,989,512,Move,4729264,3
599,989,512,Move,4729268,3
599,989,512,Move,4729268,3
602,989,512,Move,4729272,3
602,989,512,Move,4729276,3
602,989,512,Move,4729276,3
602,989,512,Move,4729280,3
602,989,512,Move,4729280,3
609,989,512,Move,4729280,3
609,989,512,Move,4729280,3
609,989,512,Move,4729284,3
609,989,512,Move,4729284,3
617,987,512,Move,4729288,3
617,987,512,Move,4729291,3
617,987,512,Move,4729292,3
628,985,512,Move,4729298,3
628,985,512,Move,4729298,3
628,985,512,Move,4729298,3
628,985,512,Move,4729302,3
628,985,512,Move,4729303,3
638,983,512,Move,4729304,3
638,983,512,Move,4729308,3
638,983,512,Move,4729308,3
650,981,512,Move,4729312,3
650,981,512,Move,4729316,3
650,981,512,Move,4729316,3
663,979,512,Move,4729320,3
663,979,512,Move,4729323,3
663,979,512,Move,4729324,3
673,978,512,Move,4729329,3
673,978,512,Move,4729329,3
673,978,512,Move,4729333,3
673,978,512,Move,4729333,3
682,977,512,Move,4729336,3
682,977,512,Move,4729340,3
682,977,512,Move,4729340,3
691,976,512,Move,4729344,3
691,976,512,Move,4729348,3
691,976,512,Move,4729348,3
698,973,512,Move,4729352,3
698,973,512,Move,4729355,3
698,973,512,Move,4729356,3
703,973,512,Move,4729360,3
703,973,512,Move,4729363,3
703,973,512,Move,4729364,3
708,973,512,Move,4729368,3
708,973,512,Move,4729372,3
708,973,512,Move,4729372,3
712,973,512,Move,4729376,3
712,973,512,Move,4729380,3
712,973,512,Move,4729380,3
714,973,512,Move,4729384,3
714,973,512,Move,4729388,3
714,973,512,Move,4729388,3
715,973,512,Move,4729392,3
715,973,512,Move,4729395,3
715,973,512,Move,4729396,3
715,974,512,Move,4729432,3
715,974,512,Move,4729436,3
715,974,512,Move,4729436,3
715,975,512,Move,4729440,3
715,975,512,Move,4729443,3
715,975,512,Move,4729444,3
715,976,512,Move,4729448,3
715,976,512,Move,4729451,3
715,976,512,Move,4729452,3
714,977,512,Move,4729456,3
714,977,512,Move,4729459,3
714,977,512,Move,4729460,3
714,978,512,Move,4729464,3
714,978,512,Move,4729467,3
714,978,512,Move,4729468,3
713,978,512,Move,4729472,3
713,978,512,Move,4729475,3
713,978,512,Move,4729476,3
713,979,512,Move,4729480,3
713,979,512,Move,4729484,3
713,979,512,Move,4729484,3
713,981,512,Move,4729488,3
713,981,512,Move,4729491,3
713,981,512,Move,4729492,3
713,983,512,Move,4729504,3
713,983,512,Move,4729507,3
713,983,512,Move,4729508,3
714,983,512,Move,4729600,3
714,983,512,Move,4729604,3
714,983,512,Move,4729604,3
715,983,512,Move,4729608,3
715,983,512,Move,4729611,3
715,983,512,Move,4729612,3
715,984,512,Move,4729616,3
715,984,512,Move,4729620,3
715,984,512,Move,4729620,3
716,985,512,Move,4729624,3
716,985,512,Move,4729627,3
716,985,512,Move,4729628,3
717,985,512,Move,4729632,3
717,985,512,Move,4729635,3
717,985,512,Move,4729636,3
717,986,512,Move,4729640,3
717,986,512,Move,4729643,3
717,986,512,Move,4729644,3
717,987,512,Move,4729648,3
717,987,512,Move,4729652,3
717,987,512,Move,4729652,3
717,988,512,Move,4729656,3
717,988,512,Move,4729659,3
717,988,512,Move,4729660,3
717,989,512,Move,4729664,3
717,989,512,Move,4729667,3
717,989,512,Move,4729668,3
717,991,512,Move,4729672,3
717,991,512,Move,4729676,3
717,991,512,Move,4729676,3
717,994,512,Move,4729680,0
717,994,512,Move,4729683,0
717,994,512,Move,4729683,0
717,999,512,Move,4729688,0
717,1002,512,Move,4729696,0
717,1003,512,Move,4729704,0
717,1005,512,Move,4729712,0
717,1006,512,Move,4729720,0
717,1006,513,Pressed,4729864,0
717,1006,512,Move,4729873,0
717,1006,512,Move,4729873,0
717,1006,512,Move,4729873,0
717,1006,514,Released,4729976,0
717,1006,512,Move,4729977,0
717,1006,512,Move,4729977,0
717,1006,512,Move,4729981,0
717,1006,512,Move,4729985,0
717,1006,512,Move,4729986,0
717,1006,512,Move,4729987,0
717,1006,512,Move,4729988,0
717,1006,512,Move,4730182,0
717,1006,512,Move,4730183,0
717,1006,512,Move,4730183,0
717,1005,512,Move,4730648,0
717,1004,512,Move,4730664,0
717,1003,512,Move,4730672,0
717,1002,512,Move,4730688,0
717,1001,512,Move,4730696,0
717,1000,512,Move,4730712,0
717,999,512,Move,4730760,0
717,998,512,Move,4730792,0
717,997,512,Move,4730816,0
717,996,512,Move,4730840,0
717,995,512,Move,4730848,0
717,994,512,Move,4730864,0
717,993,512,Move,4730888,0
717,992,512,Move,4731080,3
717,992,512,Move,4731084,3
717,992,512,Move,4731084,3
717,991,512,Move,4731088,3
717,991,512,Move,4731091,3
717,991,512,Move,4731092,3
717,990,512,Move,4731096,3
717,990,512,Move,4731099,3
717,990,512,Move,4731100,3
717,989,512,Move,4731112,3
717,989,512,Move,4731115,3
717,989,512,Move,4731116,3
717,988,512,Move,4731120,3
717,988,512,Move,4731124,3
717,988,512,Move,4731124,3
717,987,512,Move,4731128,3
717,987,512,Move,4731131,3
717,987,512,Move,4731131,3
717,986,512,Move,4731136,3
717,986,512,Move,4731139,3
717,986,512,Move,4731139,3
718,984,512,Move,4731144,3
718,984,512,Move,4731148,3
718,984,512,Move,4731148,3
721,982,512,Move,4731152,3
721,982,512,Move,4731156,3
721,982,512,Move,4731156,3
725,977,512,Move,4731160,3
725,977,512,Move,4731163,3
725,977,512,Move,4731164,3
730,970,512,Move,4731168,3
730,970,512,Move,4731171,3
730,970,512,Move,4731172,3
738,960,512,Move,4731176,3
738,960,512,Move,4731180,3
738,960,512,Move,4731180,3
747,946,512,Move,4731184,3
747,946,512,Move,4731187,3
747,946,512,Move,4731188,3
755,932,512,Move,4731192,3
755,932,512,Move,4731195,3
755,932,512,Move,4731196,3
768,913,512,Move,4731200,3
768,913,512,Move,4731204,3
768,913,512,Move,4731204,3
779,894,512,Move,4731208,3
779,894,512,Move,4731212,3
779,894,512,Move,4731212,3
791,874,512,Move,4731216,3
791,874,512,Move,4731219,3
791,874,512,Move,4731220,3
802,854,512,Move,4731224,3
802,854,512,Move,4731228,3
802,854,512,Move,4731228,3
814,834,512,Move,4731232,3
814,834,512,Move,4731236,3
814,834,512,Move,4731236,3
822,815,512,Move,4731240,3
822,815,512,Move,4731243,3
822,815,512,Move,4731244,3
832,793,512,Move,4731248,3
832,793,512,Move,4731252,3
832,793,512,Move,4731252,3
839,778,512,Move,4731256,3
839,778,512,Move,4731259,3
839,778,512,Move,4731260,3
845,764,512,Move,4731264,3
845,764,512,Move,4731267,3
845,764,512,Move,4731268,3
846,752,512,Move,4731272,3
846,752,512,Move,4731276,3
846,752,512,Move,4731276,3
847,740,512,Move,4731280,3
847,740,512,Move,4731284,3
847,740,512,Move,4731284,3
847,732,512,Move,4731288,3
847,732,512,Move,4731291,3
847,732,512,Move,4731292,3
844,723,512,Move,4731296,3
844,723,512,Move,4731299,3
844,723,512,Move,4731300,3
840,714,512,Move,4731304,3
840,714,512,Move,4731307,3
840,714,512,Move,4731308,3
834,708,512,Move,4731312,3
834,708,512,Move,4731315,3
834,708,512,Move,4731316,3
826,702,512,Move,4731320,3
826,702,512,Move,4731323,3
826,702,512,Move,4731324,3
817,697,512,Move,4731328,3
817,697,512,Move,4731331,3
817,697,512,Move,4731331,3
803,690,512,Move,4731336,3
803,690,512,Move,4731340,3
803,690,512,Move,4731340,3
786,682,512,Move,4731344,3
786,682,512,Move,4731347,3
786,682,512,Move,4731348,3
757,671,512,Move,4731352,3
757,671,512,Move,4731356,3
757,671,512,Move,4731356,3
725,657,512,Move,4731360,3
725,657,512,Move,4731364,3
725,657,512,Move,4731364,3
693,641,512,Move,4731368,3
693,641,512,Move,4731371,3
693,641,512,Move,4731372,3
660,624,512,Move,4731376,3
660,624,512,Move,4731379,3
660,624,512,Move,4731380,3
627,608,512,Move,4731384,3
627,608,512,Move,4731387,3
627,608,512,Move,4731388,3
592,591,512,Move,4731392,3
592,591,512,Move,4731395,3
592,591,512,Move,4731395,3
559,575,512,Move,4731401,3
559,575,512,Move,4731401,3
529,559,512,Move,4731408,3
529,559,512,Move,4731409,3
501,548,512,Move,4731416,3
501,548,512,Move,4731417,3
476,537,512,Move,4731424,3
476,537,512,Move,4731425,3
454,529,512,Move,4731432,3
454,529,512,Move,4731433,3
436,521,160,Move,4731440,3
436,521,160,Move,4731441,3
436,521,160,Move,4731441,3
417,513,512,Move,4731448,3
417,513,512,Move,4731449,3
404,509,512,Move,4731456,3
404,509,512,Move,4731457,3
390,504,160,Move,4731464,3
390,504,160,Move,4731465,3
390,504,160,Move,4731465,3
380,502,160,Move,4731472,3
380,502,160,Move,4731473,3
371,500,512,Move,4731480,3
371,500,512,Move,4731481,3
365,499,512,Move,4731488,3
365,499,512,Move,4731489,3
363,499,512,Move,4731496,3
363,499,512,Move,4731497,3
363,498,512,Move,4731608,3
363,498,512,Move,4731609,3
364,498,512,Move,4731616,3
364,498,512,Move,4731617,3
367,496,512,Move,4731624,3
367,496,512,Move,4731625,3
373,493,512,Move,4731632,3
373,493,512,Move,4731633,3
381,490,512,Move,4731640,3
381,490,512,Move,4731641,3
391,484,160,Move,4731648,3
391,484,160,Move,4731649,3
391,484,160,Move,4731649,3
404,478,160,Move,4731656,3
404,478,160,Move,4731657,3
419,471,160,Move,4731664,3
419,471,160,Move,4731665,3
437,461,512,Move,4731672,3
437,461,512,Move,4731676,3
437,461,512,Move,4731676,3
466,448,512,Move,4731680,3
466,448,512,Move,4731684,3
466,448,512,Move,4731684,3
499,432,512,Move,4731688,3
499,432,512,Move,4731691,3
499,432,512,Move,4731692,3
535,415,512,Move,4731696,3
535,415,512,Move,4731699,3
535,415,512,Move,4731700,3
579,399,512,Move,4731704,3
579,399,512,Move,4731707,3
579,399,512,Move,4731708,3
621,382,512,Move,4731712,3
621,382,512,Move,4731715,3
621,382,512,Move,4731716,3
667,363,512,Move,4731720,3
667,363,512,Move,4731723,3
667,363,512,Move,4731724,3
712,345,512,Move,4731728,3
712,345,512,Move,4731731,3
712,345,512,Move,4731731,3
757,327,512,Move,4731736,3
757,327,512,Move,4731739,3
757,327,512,Move,4731740,3
803,307,512,Move,4731744,3
803,307,512,Move,4731747,3
803,307,512,Move,4731748,3
844,291,512,Move,4731752,3
844,291,512,Move,4731755,3
844,291,512,Move,4731756,3
889,276,512,Move,4731760,3
889,276,512,Move,4731764,3
889,276,512,Move,4731764,3
929,265,512,Move,4731768,3
929,265,512,Move,4731771,3
929,265,512,Move,4731772,3
967,253,512,Move,4731776,3
967,253,512,Move,4731780,3
967,253,512,Move,4731780,3
991,246,512,Move,4731784,3
991,246,512,Move,4731787,3
991,246,512,Move,4731788,3
1011,241,512,Move,4731792,3
1011,241,512,Move,4731795,3
1011,241,512,Move,4731795,3
1023,240,512,Move,4731800,3
1023,240,512,Move,4731803,3
1023,240,512,Move,4731803,3
1028,239,512,Move,4731808,3
1028,239,512,Move,4731811,3
1028,239,512,Move,4731812,3
1031,238,512,Move,4731816,3
1031,238,512,Move,4731819,3
1031,238,512,Move,4731820,3
1033,237,512,Move,4731824,3
1033,237,512,Move,4731827,3
1033,237,512,Move,4731828,3
1034,235,512,Move,4731832,3
1034,235,512,Move,4731835,3
1034,235,512,Move,4731835,3
1035,233,512,Move,4731840,3
1035,233,512,Move,4731844,3
1035,233,512,Move,4731844,3
1036,232,512,Move,4731848,3
1036,232,512,Move,4731852,3
1036,232,512,Move,4731852,3
1036,229,512,Move,4731856,3
1036,229,512,Move,4731860,3
1036,229,512,Move,4731860,3
1036,226,512,Move,4731864,3
1036,226,512,Move,4731867,3
1036,226,512,Move,4731868,3
1036,225,512,Move,4731872,3
1036,225,512,Move,4731875,3
1036,225,512,Move,4731875,3
1033,222,512,Move,4731880,3
1033,222,512,Move,4731884,3
1033,222,512,Move,4731884,3
1024,217,512,Move,4731888,3
1024,217,512,Move,4731891,3
1024,217,512,Move,4731892,3
1013,210,512,Move,4731896,3
1013,210,512,Move,4731900,3
1013,210,512,Move,4731900,3
994,196,512,Move,4731904,3
994,196,512,Move,4731907,3
994,196,512,Move,4731908,3
950,171,512,Move,4731912,3
950,171,512,Move,4731915,3
950,171,512,Move,4731916,3
897,142,512,Move,4731920,3
897,142,512,Move,4731924,3
897,142,512,Move,4731924,3
828,111,512,Move,4731928,3
828,111,512,Move,4731931,3
828,111,512,Move,4731932,3
746,76,512,Move,4731936,3
746,76,512,Move,4731940,3
746,76,512,Move,4731940,3
654,47,160,Move,4731944,3
654,47,160,Move,4731948,3
570,26,160,Move,4731952,3
570,26,160,Move,4731955,3
570,26,160,Move,4731955,3
503,26,160,Move,4731960,3
503,26,160,Move,4731964,3
503,26,160,Move,4731964,3
448,26,160,Move,4731979,3
398,26,160,Move,4731980,3
398,26,160,Move,4731980,3
398,26,160,Move,4731984,3
398,26,160,Move,4731984,3
354,34,160,Move,4731984,3
354,34,160,Move,4731985,3
354,34,160,Move,4731989,3
354,34,160,Move,4731989,3
308,41,160,Move,4731992,3
308,41,160,Move,4731996,3
308,41,160,Move,4731996,3
271,51,512,Move,4732000,3
271,51,512,Move,4732004,3
271,51,512,Move,4732004,3
240,63,512,Move,4732008,3
240,63,512,Move,4732011,3
240,63,512,Move,4732012,3
211,76,512,Move,4732016,3
211,76,512,Move,4732020,3
211,76,512,Move,4732020,3
190,90,512,Move,4732024,3
190,90,512,Move,4732028,3
190,90,512,Move,4732028,3
175,104,512,Move,4732032,3
175,104,512,Move,4732036,3
175,104,512,Move,4732036,3
163,119,512,Move,4732040,3
163,119,512,Move,4732044,3
163,119,512,Move,4732044,3
156,134,512,Move,4732048,3
156,134,512,Move,4732052,3
156,134,512,Move,4732052,3
150,148,512,Move,4732056,3
150,148,512,Move,4732059,3
150,148,512,Move,4732060,3
149,163,512,Move,4732064,3
149,163,512,Move,4732068,3
149,163,512,Move,4732068,3
146,180,512,Move,4732072,3
146,180,512,Move,4732076,3
146,180,512,Move,4732076,3
146,196,512,Move,4732080,3
146,196,512,Move,4732084,3
146,196,512,Move,4732084,3
146,214,512,Move,4732088,3
146,214,512,Move,4732092,3
146,214,512,Move,4732092,3
146,235,512,Move,4732096,3
146,235,512,Move,4732099,3
146,235,512,Move,4732100,3
146,265,512,Move,4732104,3
146,265,512,Move,4732108,3
146,265,512,Move,4732108,3
146,299,512,Move,4732112,3
146,299,512,Move,4732115,3
146,299,512,Move,4732116,3
144,334,512,Move,4732120,3
144,334,512,Move,4732124,3
144,334,512,Move,4732124,3
