X,Y,EventCode,EventName,Timestamp,ProcessID
503,439,514,Released,5599806,42
503,439,512,Move,5599807,42
503,439,512,Move,5599807,42
504,439,512,Move,5599940,42
504,439,512,Move,5599940,42
504,441,512,Move,5599950,42
504,441,512,Move,5599951,42
505,443,512,Move,5599961,42
505,443,512,Move,5599961,42
506,446,512,Move,5599971,42
506,446,512,Move,5599971,42
507,448,512,Move,5599981,42
507,448,512,Move,5599982,42
508,452,512,Move,5599992,42
508,452,512,Move,5599992,42
511,454,512,Move,5600002,42
511,454,512,Move,5600003,42
512,456,512,Move,5600012,42
512,456,512,Move,5600013,42
513,458,512,Move,5600023,42
513,458,512,Move,5600023,42
513,457,512,Move,5600157,42
513,457,512,Move,5600157,42
513,456,512,Move,5600167,42
513,456,512,Move,5600167,42
513,456,513,Pressed,5600208,42
513,456,513,Pressed,5600209,42
513,456,514,Released,5600280,42
513,456,514,Released,5600281,42
513,456,512,Move,5600282,42
513,456,512,Move,5600282,42
513,456,512,Move,5600290,42
513,456,512,Move,5600290,42
513,456,512,Move,5600291,42
513,457,512,Move,5600363,42
513,457,512,Move,5600363,42
513,458,512,Move,5600373,42
513,458,512,Move,5600374,42
513,459,512,Move,5600384,42
513,459,512,Move,5600384,42
513,460,512,Move,5600394,42
513,460,512,Move,5600394,42
513,461,512,Move,5600404,42
513,461,512,Move,5600404,42
513,462,512,Move,5600415,42
513,462,512,Move,5600415,42
513,463,512,Move,5600425,42
513,463,512,Move,5600425,42
513,464,512,Move,5600435,42
513,464,512,Move,5600435,42
513,466,512,Move,5600445,42
513,466,512,Move,5600446,42
513,468,512,Move,5600456,42
513,468,512,Move,5600456,42
512,470,512,Move,5600466,42
512,470,512,Move,5600466,42
511,472,512,Move,5600477,42
511,472,512,Move,5600477,42
510,473,512,Move,5600487,42
510,473,512,Move,5600487,42
509,476,512,Move,5600497,42
509,476,512,Move,5600497,42
508,478,512,Move,5600507,42
508,478,512,Move,5600508,42
508,480,512,Move,5600518,42
508,480,512,Move,5600518,42
507,480,512,Move,5600528,42
507,480,512,Move,5600528,42
507,481,512,Move,5600538,42
507,481,512,Move,5600539,42
507,482,512,Move,5600549,42
507,482,512,Move,5600549,42
507,483,512,Move,5600580,42
507,483,512,Move,5600580,42
507,484,512,Move,5600714,42
507,484,512,Move,5600714,42
508,484,512,Move,5600775,42
508,484,512,Move,5600776,42
509,484,512,Move,5600786,42
509,484,512,Move,5600786,42
510,484,512,Move,5600806,42
510,484,512,Move,5600807,42
511,484,512,Move,5600817,42
511,484,512,Move,5600817,42
512,484,512,Move,5600858,42
512,484,512,Move,5600858,42
513,484,512,Move,5600879,42
513,484,512,Move,5600879,42
513,483,512,Move,5600889,42
513,483,512,Move,5600889,42
512,483,512,Move,5601168,42
512,483,512,Move,5601168,42
511,482,512,Move,5601219,42
511,482,512,Move,5601219,42
511,482,513,Pressed,5601312,42
511,482,513,Pressed,5601312,42
510,482,512,Move,5601415,42
510,482,512,Move,5601416,42
510,481,512,Move,5601436,42
510,481,512,Move,5601436,42
510,480,512,Move,5601446,42
510,480,512,Move,5601446,42
510,479,512,Move,5601477,42
510,479,512,Move,5601477,42
510,478,512,Move,5601497,42
510,478,512,Move,5601498,42
510,477,512,Move,5601518,42
510,477,512,Move,5601518,42
510,476,512,Move,5601549,42
510,476,512,Move,5601549,42
511,476,512,Move,5601559,42
511,476,512,Move,5601559,42
511,475,512,Move,5601570,42
511,475,512,Move,5601570,42
511,474,512,Move,5601601,42
511,474,512,Move,5601601,42
511,473,512,Move,5601611,42
511,473,512,Move,5601611,42
511,472,512,Move,5601632,42
511,472,512,Move,5601632,42
511,471,512,Move,5601662,42
511,471,512,Move,5601663,42
511,470,512,Move,5601683,42
511,470,512,Move,5601683,42
511,469,512,Move,5601693,42
511,469,512,Move,5601694,42
511,468,512,Move,5601724,42
511,468,512,Move,5601725,42
511,467,512,Move,5601745,42
511,467,512,Move,5601745,42
511,466,512,Move,5601786,42
511,466,512,Move,5601787,42
511,465,512,Move,5601797,42
511,465,512,Move,5601797,42
511,465,514,Released,5602096,42
511,465,514,Released,5602096,42
511,465,512,Move,5602099,42
511,465,512,Move,5602099,42
511,465,512,Move,5602108,42
511,465,512,Move,5602109,42
511,465,512,Move,5602109,42
512,465,512,Move,5602147,42
512,465,512,Move,5602147,42
517,465,512,Move,5602158,42
517,465,512,Move,5602158,42
520,464,512,Move,5602168,42
520,464,512,Move,5602168,42
527,463,512,Move,5602178,42
527,463,512,Move,5602179,42
533,462,512,Move,5602188,42
533,462,512,Move,5602189,42
544,461,512,Move,5602199,42
544,461,512,Move,5602199,42
553,461,512,Move,5602209,42
553,461,512,Move,5602209,42
562,461,512,Move,5602219,42
562,461,512,Move,5602219,42
567,460,512,Move,5602230,42
567,460,512,Move,5602230,42
569,459,512,Move,5602240,42
569,459,512,Move,5602240,42
569,458,512,Move,5602302,42
569,458,512,Move,5602302,42
567,457,512,Move,5602312,42
567,457,512,Move,5602312,42
562,456,512,Move,5602322,42
562,456,512,Move,5602323,42
558,454,512,Move,5602333,42
558,454,512,Move,5602333,42
555,452,512,Move,5602343,42
555,452,512,Move,5602343,42
548,451,512,Move,5602353,42
548,451,512,Move,5602354,42
543,450,512,Move,5602364,42
543,450,512,Move,5602364,42
538,449,512,Move,5602374,42
538,449,512,Move,5602374,42
536,449,512,Move,5602384,42
536,449,512,Move,5602385,42
533,448,512,Move,5602395,42
533,448,512,Move,5602395,42
531,448,512,Move,5602405,42
531,448,512,Move,5602405,42
531,447,512,Move,5602415,42
531,447,512,Move,5602415,42
530,447,512,Move,5602425,42
530,447,512,Move,5602426,42
530,446,512,Move,5602446,42
530,446,512,Move,5602447,42
529,445,512,Move,5602457,42
529,445,512,Move,5602457,42
528,444,512,Move,5602467,42
528,444,512,Move,5602467,42
528,440,512,Move,5602477,42
528,440,512,Move,5602477,42
528,436,512,Move,5602487,42
528,436,512,Move,5602488,42
530,428,512,Move,5602498,42
530,428,512,Move,5602498,42
534,420,512,Move,5602508,42
534,420,512,Move,5602508,42
539,412,512,Move,5602519,42
539,412,512,Move,5602519,42
549,397,512,Move,5602529,42
549,397,512,Move,5602529,42
558,383,512,Move,5602539,42
558,383,512,Move,5602539,42
572,352,512,Move,5602549,42
572,352,512,Move,5602550,42
578,335,512,Move,5602560,42
578,335,512,Move,5602560,42
589,297,512,Move,5602570,42
589,297,512,Move,5602570,42
595,273,512,Move,5602580,42
595,273,512,Move,5602581,42
604,230,512,Move,5602591,42
604,230,512,Move,5602591,42
609,206,512,Move,5602601,42
609,206,512,Move,5602602,42
616,164,512,Move,5602611,42
616,164,512,Move,5602611,42
620,143,512,Move,5602621,42
620,143,512,Move,5602622,42
625,114,512,Move,5602632,42
625,114,512,Move,5602632,42
628,99,160,Move,5602642,42
628,99,160,Move,5602642,42
628,82,512,Move,5602653,42
628,82,512,Move,5602653,42
626,74,512,Move,5602663,42
626,74,512,Move,5602663,42
625,68,512,Move,5602673,42
625,68,512,Move,5602673,42
624,67,512,Move,5602683,42
624,67,512,Move,5602684,42
624,66,512,Move,5602694,42
624,66,512,Move,5602694,42
624,65,512,Move,5602766,42
624,65,512,Move,5602766,42
623,64,512,Move,5602776,42
623,64,512,Move,5602777,42
622,63,512,Move,5602787,42
622,63,512,Move,5602787,42
621,63,512,Move,5602797,42
621,63,512,Move,5602797,42
618,61,512,Move,5602807,42
618,61,512,Move,5602807,42
616,61,512,Move,5602817,42
616,61,512,Move,5602818,42
613,61,512,Move,5602828,42
613,61,512,Move,5602828,42
610,61,512,Move,5602838,42
610,61,512,Move,5602838,42
609,62,512,Move,5602848,42
609,62,512,Move,5602849,42
607,62,512,Move,5602859,42
607,62,512,Move,5602859,42
606,63,512,Move,5602869,42
606,63,512,Move,5602869,42
603,64,512,Move,5602879,42
603,64,512,Move,5602880,42
601,66,512,Move,5602890,42
601,66,512,Move,5602890,42
598,68,512,Move,5602900,42
598,68,512,Move,5602900,42
596,68,512,Move,5602910,42
596,68,512,Move,5602911,42
593,70,512,Move,5602921,42
593,70,512,Move,5602921,42
592,70,512,Move,5602931,42
592,70,512,Move,5602931,42
591,71,512,Move,5602941,42
591,71,512,Move,5602941,42
591,72,512,Move,5602962,42
591,72,512,Move,5602962,42
591,73,512,Move,5602983,42
591,73,512,Move,5602983,42
591,74,512,Move,5603013,42
591,74,512,Move,5603014,42
591,76,512,Move,5603034,42
591,76,512,Move,5603034,42
591,77,512,Move,5603055,42
591,77,512,Move,5603055,42
591,78,512,Move,5603065,42
591,78,512,Move,5603065,42
591,79,512,Move,5603075,42
591,79,512,Move,5603076,42
591,80,512,Move,5603086,42
591,80,512,Move,5603086,42
590,80,512,Move,5603096,42
590,80,512,Move,5603096,42
590,81,512,Move,5603106,42
590,81,512,Move,5603106,42
588,82,512,Move,5603117,42
588,82,512,Move,5603117,42
587,83,512,Move,5603127,42
587,83,512,Move,5603127,42
584,84,512,Move,5603137,42
584,84,512,Move,5603137,42
580,86,512,Move,5603147,42
580,86,512,Move,5603148,42
575,88,512,Move,5603158,42
575,88,512,Move,5603158,42
572,89,512,Move,5603168,42
572,89,512,Move,5603168,42
569,90,512,Move,5603178,42
569,90,512,Move,5603179,42
568,91,512,Move,5603189,42
568,91,512,Move,5603189,42
568,91,512,Move,5603191,42
568,91,512,Move,5603191,42
566,92,512,Move,5603199,42
566,92,512,Move,5603199,42
564,92,512,Move,5603209,42
564,92,512,Move,5603210,42
563,92,512,Move,5603240,42
563,92,512,Move,5603240,42
562,92,512,Move,5603385,42
562,92,512,Move,5603385,42
561,92,512,Move,5603447,42
561,92,512,Move,5603447,42
561,91,512,Move,5603457,42
561,91,512,Move,5603457,42
561,90,512,Move,5603467,42
561,90,512,Move,5603467,42
561,89,512,Move,5603478,42
561,89,512,Move,5603478,42
562,89,512,Move,5603498,42
562,89,512,Move,5603498,42
562,89,513,Pressed,5603499,42
562,89,513,Pressed,5603499,42
562,89,512,Move,5603679,42
562,89,512,Move,5603679,42
562,89,512,Move,5603680,42
562,89,514,Released,5603681,42
562,89,514,Released,5603681,42
562,89,512,Move,5603681,42
562,89,512,Move,5603681,42
562,89,512,Move,5603682,42
562,90,512,Move,5603725,42
562,90,512,Move,5603725,42
562,92,512,Move,5603735,42
562,92,512,Move,5603736,42
563,94,512,Move,5603746,42
563,94,512,Move,5603746,42
563,95,512,Move,5603756,42
563,95,512,Move,5603756,42
563,99,512,Move,5603766,42
563,99,512,Move,5603766,42
563,99,512,Move,5603769,42
563,99,512,Move,5603769,42
563,99,512,Move,5603769,42
563,102,512,Move,5603776,42
563,102,512,Move,5603777,42
563,106,512,Move,5603787,42
563,106,512,Move,5603787,42
563,109,512,Move,5603797,42
563,109,512,Move,5603797,42
564,116,512,Move,5603807,42
564,116,512,Move,5603808,42
564,119,512,Move,5603818,42
564,119,512,Move,5603818,42
564,123,512,Move,5603828,42
564,123,512,Move,5603828,42
564,123,512,Move,5603830,42
564,123,512,Move,5603831,42
564,123,512,Move,5603831,42
565,128,512,Move,5603838,42
565,128,512,Move,5603839,42
566,131,512,Move,5603849,42
566,131,512,Move,5603849,42
567,137,512,Move,5603859,42
567,137,512,Move,5603859,42
568,140,512,Move,5603869,42
568,140,512,Move,5603869,42
568,143,512,Move,5603880,42
568,144,512,Move,5603892,42
570,148,512,Move,5603900,42
570,148,512,Move,5603900,42
570,149,512,Move,5603910,42
570,149,512,Move,5603911,42
571,151,512,Move,5603921,42
571,151,512,Move,5603921,42
571,152,512,Move,5603931,42
571,152,512,Move,5603931,42
571,153,512,Move,5603942,42
571,153,512,Move,5603942,42
572,155,512,Move,5603952,42
572,155,512,Move,5603952,42
572,156,512,Move,5603962,42
572,156,512,Move,5603962,42
572,157,512,Move,5603983,42
572,157,512,Move,5603983,42
573,157,512,Move,5603993,42
573,157,512,Move,5603993,42
573,158,512,Move,5604014,42
573,158,512,Move,5604014,42
574,158,512,Move,5604034,42
574,158,512,Move,5604035,42
575,159,512,Move,5604055,42
575,159,512,Move,5604055,42
576,160,512,Move,5604075,42
576,160,512,Move,5604076,42
577,160,512,Move,5604375,42
577,160,512,Move,5604375,42
577,160,512,Move,5604394,42
577,160,512,Move,5604394,42
577,161,512,Move,5604395,42
577,161,512,Move,5604396,42
577,161,512,Move,5604397,42
577,161,512,Move,5604398,42
577,161,512,Move,5604398,42
577,162,512,Move,5604426,42
577,162,512,Move,5604426,42
578,162,512,Move,5604581,42
578,162,512,Move,5604581,42
578,161,512,Move,5604591,42
578,161,512,Move,5604591,42
578,160,512,Move,5604602,42
578,160,512,Move,5604602,42
578,160,512,Move,5604604,42
578,160,512,Move,5604604,42
578,160,512,Move,5604604,42
578,159,512,Move,5604622,42
578,159,512,Move,5604622,42
579,159,512,Move,5604632,42
579,159,512,Move,5604633,42
579,157,512,Move,5604643,42
579,157,512,Move,5604643,42
579,156,512,Move,5604663,42
579,156,512,Move,5604664,42
580,157,512,Move,5604818,42
580,157,512,Move,5604818,42
580,159,512,Move,5604828,42
580,159,512,Move,5604829,42
580,161,512,Move,5604839,42
580,161,512,Move,5604839,42
580,161,512,Move,5604841,42
580,161,512,Move,5604841,42
580,161,512,Move,5604841,42
580,162,512,Move,5604849,42
580,162,512,Move,5604849,42
580,163,512,Move,5604859,42
580,163,512,Move,5604860,42
580,164,512,Move,5604870,42
580,164,512,Move,5604870,42
580,165,512,Move,5604880,42
580,165,512,Move,5604880,42
580,166,512,Move,5604900,42
580,166,512,Move,5604901,42
580,167,512,Move,5604932,42
580,167,512,Move,5604932,42
580,167,513,Pressed,5604973,42
580,167,513,Pressed,5604973,42
580,167,512,Move,5604975,42
580,167,512,Move,5604975,42
580,167,512,Move,5604975,42
580,167,514,Released,5605055,42
580,167,514,Released,5605056,42
580,167,512,Move,5605062,42
580,167,512,Move,5605062,42
580,167,512,Move,5605072,42
580,167,512,Move,5605072,42
580,167,512,Move,5605072,42
580,168,512,Move,5605138,42
580,168,512,Move,5605138,42
581,170,512,Move,5605159,42
581,170,512,Move,5605159,42
584,173,512,Move,5605169,42
584,173,512,Move,5605169,42
589,177,512,Move,5605180,42
589,177,512,Move,5605180,42
597,186,512,Move,5605190,42
597,186,512,Move,5605190,42
605,192,512,Move,5605200,42
605,192,512,Move,5605200,42
618,208,512,Move,5605210,42
618,208,512,Move,5605210,42
632,223,512,Move,5605221,42
632,223,512,Move,5605221,42
655,246,512,Move,5605231,42
655,246,512,Move,5605231,42
671,264,512,Move,5605241,42
671,264,512,Move,5605241,42
704,288,512,Move,5605251,42
704,288,512,Move,5605252,42
722,302,512,Move,5605261,42
722,302,512,Move,5605262,42
745,326,512,Move,5605272,42
745,326,512,Move,5605272,42
757,340,512,Move,5605282,42
757,340,512,Move,5605282,42
773,358,512,Move,5605292,42
773,358,512,Move,5605293,42
779,365,512,Move,5605303,42
779,365,512,Move,5605303,42
784,373,512,Move,5605313,42
784,373,512,Move,5605313,42
788,379,512,Move,5605323,42
788,379,512,Move,5605324,42
789,381,512,Move,5605334,42
789,381,512,Move,5605334,42
789,382,512,Move,5605344,42
789,382,512,Move,5605344,42
789,382,513,Pressed,5605354,42
789,382,513,Pressed,5605355,42
789,381,512,Move,5605427,42
789,381,512,Move,5605427,42
789,381,514,Released,5605427,42
789,381,514,Released,5605427,42
789,381,512,Move,5605428,42
789,381,512,Move,5605428,42
789,381,512,Move,5605435,42
789,381,512,Move,5605435,42
789,381,512,Move,5605435,42
789,382,512,Move,5605457,42
789,382,512,Move,5605458,42
789,385,512,Move,5605468,42
789,385,512,Move,5605468,42
789,388,512,Move,5605478,42
789,388,512,Move,5605479,42
788,393,512,Move,5605489,42
788,393,512,Move,5605489,42
785,400,512,Move,5605499,42
785,400,512,Move,5605499,42
782,406,512,Move,5605509,42
782,406,512,Move,5605509,42
775,417,512,Move,5605519,42
775,417,512,Move,5605520,42
768,427,512,Move,5605530,42
768,427,512,Move,5605530,42
756,444,512,Move,5605540,42
756,444,512,Move,5605540,42
744,459,512,Move,5605550,42
744,459,512,Move,5605551,42
724,484,512,Move,5605560,42
724,484,512,Move,5605561,42
713,496,512,Move,5605571,42
713,496,512,Move,5605571,42
694,511,512,Move,5605581,42
694,511,512,Move,5605582,42
684,519,512,Move,5605592,42
684,519,512,Move,5605592,42
672,527,512,Move,5605602,42
672,527,512,Move,5605602,42
665,531,512,Move,5605612,42
665,531,512,Move,5605613,42
655,537,512,Move,5605622,42
655,537,512,Move,5605623,42
648,539,512,Move,5605633,42
648,539,512,Move,5605633,42
640,541,512,Move,5605644,42
640,541,512,Move,5605644,42
633,542,512,Move,5605653,42
633,542,512,Move,5605654,42
623,544,512,Move,5605664,42
623,544,512,Move,5605664,42
617,544,512,Move,5605675,42
617,544,512,Move,5605675,42
610,544,512,Move,5605684,42
610,544,512,Move,5605685,42
602,544,512,Move,5605695,42
602,544,512,Move,5605695,42
596,543,512,Move,5605705,42
596,543,512,Move,5605706,42
588,540,512,Move,5605715,42
588,540,512,Move,5605715,42
583,538,512,Move,5605726,42
583,538,512,Move,5605727,42
576,535,512,Move,5605736,42
576,535,512,Move,5605737,42
569,533,512,Move,5605746,42
569,533,512,Move,5605746,42
563,530,512,Move,5605757,42
563,530,512,Move,5605757,42
559,528,512,Move,5605767,42
559,528,512,Move,5605767,42
552,525,512,Move,5605777,42
552,525,512,Move,5605777,42
547,523,512,Move,5605788,42
547,523,512,Move,5605788,42
540,520,512,Move,5605798,42
540,520,512,Move,5605798,42
535,517,512,Move,5605808,42
535,517,512,Move,5605808,42
531,513,512,Move,5605818,42
531,513,512,Move,5605819,42
528,512,512,Move,5605829,42
528,512,512,Move,5605829,42
525,508,512,Move,5605839,42
525,508,512,Move,5605839,42
523,508,512,Move,5605849,42
523,508,512,Move,5605850,42
521,507,512,Move,5605860,42
521,507,512,Move,5605860,42
520,506,512,Move,5605870,42
520,506,512,Move,5605870,42
519,506,512,Move,5605880,42
519,506,512,Move,5605881,42
519,506,513,Pressed,5605963,42
519,506,513,Pressed,5605963,42
519,506,514,Released,5606014,42
519,506,514,Released,5606015,42
519,506,512,Move,5606017,42
519,506,512,Move,5606017,42
519,506,512,Move,5606026,42
519,506,512,Move,5606027,42
519,506,512,Move,5606027,42
519,507,512,Move,5606097,42
519,507,512,Move,5606097,42
519,512,512,Move,5606107,42
519,512,512,Move,5606108,42
520,516,512,Move,5606118,42
520,516,512,Move,5606118,42
525,526,512,Move,5606128,42
525,526,512,Move,5606128,42
530,535,512,Move,5606138,42
530,535,512,Move,5606138,42
538,554,512,Move,5606148,42
538,554,512,Move,5606149,42
545,565,512,Move,5606159,42
545,565,512,Move,5606159,42
555,580,512,Move,5606169,42
555,580,512,Move,5606169,42
562,588,512,Move,5606180,42
562,588,512,Move,5606180,42
572,603,512,Move,5606190,42
572,603,512,Move,5606190,42
580,611,512,Move,5606200,42
580,611,512,Move,5606200,42
591,625,512,Move,5606210,42
591,625,512,Move,5606211,42
597,632,512,Move,5606221,42
597,632,512,Move,5606221,42
605,640,512,Move,5606231,42
605,640,512,Move,5606231,42
612,647,512,Move,5606241,42
612,647,512,Move,5606242,42
618,653,512,Move,5606252,42
618,653,512,Move,5606252,42
626,658,512,Move,5606262,42
626,658,512,Move,5606262,42
628,661,512,Move,5606272,42
628,661,512,Move,5606273,42
632,665,512,Move,5606283,42
632,665,512,Move,5606283,42
633,666,512,Move,5606293,42
633,666,512,Move,5606293,42
633,668,512,Move,5606305,42
633,668,512,Move,5606305,42
633,668,513,Pressed,5606334,42
633,668,513,Pressed,5606335,42
631,668,512,Move,5606344,42
631,668,512,Move,5606345,42
629,668,512,Move,5606355,42
629,668,512,Move,5606355,42
626,668,512,Move,5606365,42
626,668,512,Move,5606365,42
623,668,512,Move,5606375,42
623,668,512,Move,5606376,42
623,668,512,Move,5606385,42
623,668,512,Move,5606385,42
616,668,512,Move,5606386,42
609,665,512,Move,5606396,42
609,665,512,Move,5606396,42
593,661,512,Move,5606406,42
593,661,512,Move,5606407,42
582,656,512,Move,5606417,42
582,656,512,Move,5606418,42
567,649,512,Move,5606427,42
567,649,512,Move,5606428,42
536,635,512,Move,5606437,42
536,635,512,Move,5606437,42
518,624,512,Move,5606448,42
518,624,512,Move,5606448,42
488,606,512,Move,5606458,42
488,606,512,Move,5606458,42
471,592,512,Move,5606468,42
471,592,512,Move,5606468,42
445,568,512,Move,5606478,42
445,568,512,Move,5606479,42
430,554,512,Move,5606489,42
430,554,512,Move,5606489,42
406,530,512,Move,5606499,42
406,530,512,Move,5606499,42
394,518,512,Move,5606509,42
