X,Y,EventCode,EventName,Timestamp,ProcessID
612,840,512,Move,7148005,42
612,840,512,Move,7148006,42
612,843,512,Move,7148015,42
612,843,512,Move,7148015,42
612,846,512,Move,7148025,42
612,846,512,Move,7148026,42
612,848,512,Move,7148036,42
612,848,512,Move,7148036,42
613,850,512,Move,7148056,42
613,850,512,Move,7148056,42
613,851,512,Move,7148067,42
613,851,512,Move,7148067,42
613,851,513,Pressed,7148170,42
613,851,513,Pressed,7148171,42
613,851,514,Released,7148232,42
613,851,514,Released,7148232,42
613,851,512,Move,7148235,42
613,851,512,Move,7148235,42
613,851,512,Move,7148244,42
613,851,512,Move,7148245,42
613,851,512,Move,7148245,42
614,851,512,Move,7148262,42
614,851,512,Move,7148263,42
616,851,512,Move,7148314,42
616,851,512,Move,7148314,42
621,851,512,Move,7148324,42
621,851,512,Move,7148325,42
626,852,512,Move,7148335,42
626,852,512,Move,7148335,42
634,853,512,Move,7148345,42
634,853,512,Move,7148345,42
639,853,512,Move,7148355,42
639,853,512,Move,7148356,42
646,853,512,Move,7148366,42
646,853,512,Move,7148366,42
650,853,512,Move,7148376,42
650,853,512,Move,7148376,42
653,854,512,Move,7148386,42
653,854,512,Move,7148387,42
655,854,512,Move,7148397,42
655,854,512,Move,7148397,42
655,854,513,Pressed,7148572,42
655,854,513,Pressed,7148572,42
655,854,514,Released,7148676,42
655,854,514,Released,7148676,42
655,854,514,Released,7148676,42
655,854,512,Move,7148677,42
655,854,512,Move,7148677,42
655,854,512,Move,7148685,42
655,854,512,Move,7148686,42
655,854,512,Move,7148686,42
653,854,512,Move,7148799,42
653,854,512,Move,7148799,42
650,854,512,Move,7148809,42
650,854,512,Move,7148809,42
644,854,512,Move,7148819,42
644,854,512,Move,7148820,42
640,854,512,Move,7148830,42
640,854,512,Move,7148830,42
636,854,512,Move,7148840,42
636,854,512,Move,7148840,42
630,855,512,Move,7148850,42
630,855,512,Move,7148851,42
628,856,512,Move,7148861,42
628,856,512,Move,7148861,42
626,856,512,Move,7148871,42
626,856,512,Move,7148872,42
625,856,512,Move,7148881,42
625,856,512,Move,7148882,42
624,856,512,Move,7148902,42
624,856,512,Move,7148902,42
624,856,513,Pressed,7148995,42
624,856,513,Pressed,7148995,42
624,856,514,Released,7149109,42
624,856,514,Released,7149109,42
624,856,512,Move,7149111,42
624,856,512,Move,7149112,42
624,856,512,Move,7149121,42
624,856,512,Move,7149121,42
624,856,512,Move,7149121,42
624,856,513,Pressed,7149242,42
624,856,513,Pressed,7149243,42
624,856,514,Released,7149304,42
624,856,514,Released,7149304,42
624,856,512,Move,7149324,42
624,856,512,Move,7149325,42
624,856,512,Move,7149331,42
624,856,512,Move,7149332,42
624,856,512,Move,7149332,42
626,855,512,Move,7149521,42
626,855,512,Move,7149521,42
628,853,512,Move,7149531,42
628,853,512,Move,7149531,42
634,852,512,Move,7149541,42
634,852,512,Move,7149542,42
638,850,512,Move,7149552,42
638,850,512,Move,7149552,42
645,847,512,Move,7149562,42
645,847,512,Move,7149562,42
650,845,512,Move,7149572,42
650,845,512,Move,7149573,42
654,843,512,Move,7149583,42
654,843,512,Move,7149583,42
658,840,160,Move,7149593,42
658,840,160,Move,7149593,42
660,837,512,Move,7149603,42
660,837,512,Move,7149603,42
660,836,512,Move,7149614,42
660,836,512,Move,7149614,42
662,836,512,Move,7149737,42
662,836,512,Move,7149738,42
665,836,512,Move,7149748,42
665,836,512,Move,7149748,42
669,836,512,Move,7149758,42
669,836,512,Move,7149758,42
673,837,512,Move,7149768,42
673,837,512,Move,7149769,42
676,838,512,Move,7149779,42
676,838,512,Move,7149779,42
683,840,160,Move,7149789,42
683,840,160,Move,7149789,42
689,842,512,Move,7149799,42
689,842,512,Move,7149799,42
697,844,512,Move,7149809,42
697,844,512,Move,7149810,42
699,845,512,Move,7149820,42
699,845,512,Move,7149820,42
706,847,512,Move,7149830,42
706,847,512,Move,7149830,42
709,847,512,Move,7149840,42
709,847,512,Move,7149841,42
713,849,512,Move,7149851,42
713,849,512,Move,7149851,42
716,849,512,Move,7149861,42
716,849,512,Move,7149861,42
718,849,512,Move,7149871,42
718,849,512,Move,7149872,42
720,849,512,Move,7149882,42
720,849,512,Move,7149882,42
721,849,512,Move,7149902,42
721,849,512,Move,7149903,42
722,849,512,Move,7149913,42
722,849,512,Move,7149913,42
723,849,512,Move,7149933,42
723,849,512,Move,7149934,42
724,849,512,Move,7149944,42
724,849,512,Move,7149944,42
727,849,512,Move,7149954,42
727,849,512,Move,7149954,42
730,850,512,Move,7149964,42
730,850,512,Move,7149964,42
732,850,512,Move,7149974,42
732,850,512,Move,7149975,42
733,850,512,Move,7149985,42
733,850,512,Move,7149985,42
733,850,513,Pressed,7150016,42
733,850,513,Pressed,7150016,42
733,850,512,Move,7150024,42
733,850,512,Move,7150024,42
733,850,512,Move,7150024,42
733,850,514,Released,7150067,42
733,850,514,Released,7150068,42
733,850,512,Move,7150068,42
733,850,512,Move,7150068,42
731,850,512,Move,7150263,42
731,850,512,Move,7150264,42
727,850,512,Move,7150274,42
727,850,512,Move,7150274,42
718,848,512,Move,7150284,42
718,848,512,Move,7150284,42
713,848,512,Move,7150294,42
713,848,512,Move,7150294,42
702,848,512,Move,7150305,42
702,848,512,Move,7150305,42
693,848,512,Move,7150315,42
693,848,512,Move,7150315,42
681,848,512,Move,7150325,42
681,848,512,Move,7150325,42
663,848,512,Move,7150335,42
663,848,512,Move,7150336,42
651,846,512,Move,7150346,42
651,846,512,Move,7150346,42
635,846,512,Move,7150356,42
635,846,512,Move,7150356,42
624,846,512,Move,7150366,42
624,846,512,Move,7150367,42
615,846,512,Move,7150377,42
615,846,512,Move,7150377,42
612,846,512,Move,7150387,42
612,846,512,Move,7150387,42
611,846,512,Move,7150397,42
611,846,512,Move,7150398,42
612,846,512,Move,7150428,42
612,846,512,Move,7150429,42
617,846,512,Move,7150439,42
617,846,512,Move,7150439,42
625,846,512,Move,7150449,42
625,846,512,Move,7150449,42
645,844,512,Move,7150459,42
645,844,512,Move,7150460,42
664,840,160,Move,7150470,42
664,840,160,Move,7150470,42
688,836,512,Move,7150480,42
688,836,512,Move,7150480,42
697,831,512,Move,7150490,42
697,831,512,Move,7150490,42
705,826,512,Move,7150500,42
705,826,512,Move,7150501,42
708,819,512,Move,7150511,42
708,819,512,Move,7150511,42
708,816,512,Move,7150521,42
708,816,512,Move,7150522,42
705,811,512,Move,7150532,42
705,811,512,Move,7150532,42
701,807,512,Move,7150542,42
701,807,512,Move,7150542,42
689,800,512,Move,7150553,42
689,800,512,Move,7150553,42
689,800,512,Move,7150554,42
679,796,512,Move,7150562,42
679,796,512,Move,7150563,42
661,789,512,Move,7150573,42
661,789,512,Move,7150573,42
644,784,512,Move,7150583,42
644,784,512,Move,7150583,42
615,778,512,Move,7150593,42
615,778,512,Move,7150594,42
598,771,512,Move,7150604,42
598,771,512,Move,7150604,42
566,764,512,Move,7150614,42
566,764,512,Move,7150614,42
545,762,512,Move,7150624,42
545,762,512,Move,7150625,42
517,759,512,Move,7150634,42
517,759,512,Move,7150635,42
505,755,512,Move,7150646,42
505,755,512,Move,7150646,42
488,753,512,Move,7150655,42
488,753,512,Move,7150656,42
477,751,512,Move,7150666,42
477,751,512,Move,7150666,42
466,748,512,Move,7150676,42
466,748,512,Move,7150677,42
460,746,512,Move,7150686,42
460,746,512,Move,7150686,42
454,744,512,Move,7150696,42
454,744,512,Move,7150697,42
443,739,512,Move,7150707,42
443,739,512,Move,7150707,42
436,736,512,Move,7150717,42
436,736,512,Move,7150717,42
426,732,512,Move,7150727,42
426,732,512,Move,7150728,42
420,729,512,Move,7150738,42
420,729,512,Move,7150738,42
413,727,512,Move,7150748,42
413,727,512,Move,7150749,42
410,725,512,Move,7150758,42
410,725,512,Move,7150759,42
407,724,512,Move,7150769,42
407,724,512,Move,7150769,42
405,723,512,Move,7150779,42
405,723,512,Move,7150779,42
399,720,512,Move,7150789,42
399,720,512,Move,7150790,42
396,719,512,Move,7150799,42
396,719,512,Move,7150800,42
393,718,512,Move,7150810,42
393,718,512,Move,7150811,42
391,717,512,Move,7150820,42
391,717,512,Move,7150821,42
386,715,512,Move,7150831,42
386,715,512,Move,7150831,42
384,715,512,Move,7150841,42
384,715,512,Move,7150841,42
381,713,512,Move,7150851,42
381,713,512,Move,7150851,42
378,711,512,Move,7150862,42
378,711,512,Move,7150862,42
375,711,512,Move,7150872,42
375,711,512,Move,7150872,42
372,710,512,Move,7150882,42
372,710,512,Move,7150882,42
371,709,512,Move,7150892,42
371,709,512,Move,7150893,42
370,709,512,Move,7150903,42
370,709,512,Move,7150903,42
370,709,513,Pressed,7150934,42
370,709,513,Pressed,7150934,42
370,709,512,Move,7150938,42
370,709,512,Move,7150938,42
370,709,512,Move,7150946,42
370,709,512,Move,7150947,42
370,709,512,Move,7150947,42
370,709,514,Released,7151026,42
370,709,514,Released,7151027,42
370,709,512,Move,7151027,42
370,709,512,Move,7151028,42
370,709,512,Move,7151038,42
370,709,512,Move,7151038,42
370,709,512,Move,7151038,42
371,709,512,Move,7151119,42
371,709,512,Move,7151120,42
373,711,512,Move,7151131,42
373,711,512,Move,7151131,42
376,713,512,Move,7151140,42
376,713,512,Move,7151140,42
379,716,512,Move,7151150,42
379,716,512,Move,7151150,42
385,720,512,Move,7151161,42
385,720,512,Move,7151161,42
388,722,512,Move,7151172,42
388,722,512,Move,7151172,42
397,727,512,Move,7151181,42
397,727,512,Move,7151181,42
404,729,512,Move,7151192,42
404,729,512,Move,7151192,42
414,734,512,Move,7151202,42
414,734,512,Move,7151203,42
421,736,512,Move,7151212,42
421,736,512,Move,7151212,42
429,738,512,Move,7151222,42
429,738,512,Move,7151223,42
435,739,512,Move,7151233,42
435,739,512,Move,7151233,42
439,740,512,Move,7151243,42
439,740,512,Move,7151243,42
446,741,512,Move,7151253,42
446,741,512,Move,7151254,42
449,742,512,Move,7151264,42
449,742,512,Move,7151264,42
453,742,512,Move,7151274,42
453,742,512,Move,7151274,42
455,742,512,Move,7151284,42
455,742,512,Move,7151285,42
457,742,512,Move,7151295,42
457,742,512,Move,7151295,42
458,742,512,Move,7151305,42
458,742,512,Move,7151305,42
459,742,512,Move,7151315,42
459,742,512,Move,7151315,42
459,742,513,Pressed,7151718,42
459,742,513,Pressed,7151718,42
459,742,514,Released,7151831,42
459,742,514,Released,7151831,42
459,742,512,Move,7151834,42
459,742,512,Move,7151834,42
459,742,512,Move,7151844,42
459,742,512,Move,7151844,42
459,742,512,Move,7151844,42
459,742,513,Pressed,7151862,42
459,742,513,Pressed,7151862,42
459,742,514,Released,7151965,42
459,742,514,Released,7151965,42
459,742,512,Move,7151987,42
459,742,512,Move,7151987,42
459,742,512,Move,7151994,42
459,742,512,Move,7151994,42
459,742,512,Move,7151994,42
460,742,512,Move,7152151,42
460,742,512,Move,7152151,42
461,742,512,Move,7152161,42
461,742,512,Move,7152161,42
462,742,512,Move,7152171,42
462,742,512,Move,7152171,42
463,742,512,Move,7152182,42
463,742,512,Move,7152182,42
464,742,512,Move,7152192,42
464,742,512,Move,7152192,42
465,742,512,Move,7152202,42
465,742,512,Move,7152202,42
466,742,512,Move,7152223,42
466,742,512,Move,7152223,42
468,742,512,Move,7152233,42
468,742,512,Move,7152233,42
469,742,512,Move,7152254,42
469,742,512,Move,7152254,42
470,742,512,Move,7152285,42
470,742,512,Move,7152285,42
470,742,513,Pressed,7152398,42
470,742,513,Pressed,7152398,42
470,742,512,Move,7152402,42
470,742,512,Move,7152402,42
470,742,512,Move,7152411,42
470,742,512,Move,7152412,42
470,742,512,Move,7152412,42
470,742,514,Released,7152481,42
470,742,514,Released,7152482,42
470,742,512,Move,7152484,42
470,742,512,Move,7152484,42
470,742,512,Move,7152494,42
470,742,512,Move,7152494,42
470,742,512,Move,7152494,42
470,742,513,Pressed,7152914,42
470,742,513,Pressed,7152914,42
470,742,514,Released,7152986,42
470,742,514,Released,7152987,42
470,742,512,Move,7153007,42
470,742,512,Move,7153007,42
470,742,512,Move,7153014,42
470,742,512,Move,7153014,42
470,742,512,Move,7153014,42
470,742,513,Pressed,7153151,42
470,742,513,Pressed,7153151,42
470,742,514,Released,7153223,42
470,742,514,Released,7153223,42
470,742,512,Move,7153224,42
470,742,512,Move,7153224,42
470,742,512,Move,7153405,42
470,742,512,Move,7153406,42
468,742,512,Move,7153419,42
468,742,512,Move,7153419,42
472,752,512,Move,7153429,42
472,752,512,Move,7153430,42
482,764,512,Move,7153440,42
482,764,512,Move,7153440,42
500,789,512,Move,7153451,42
500,789,512,Move,7153451,42
512,803,512,Move,7153460,42
512,803,512,Move,7153461,42
527,817,512,Move,7153471,42
527,817,512,Move,7153471,42
546,832,512,Move,7153481,42
546,832,512,Move,7153481,42
558,840,160,Move,7153491,42
558,840,160,Move,7153491,42
558,840,160,Move,7153493,42
558,840,160,Move,7153493,42
578,849,512,Move,7153502,42
578,849,512,Move,7153502,42
588,854,512,Move,7153512,42
588,854,512,Move,7153512,42
598,857,512,Move,7153522,42
598,857,512,Move,7153523,42
603,859,512,Move,7153533,42
603,859,512,Move,7153533,42
608,860,512,Move,7153543,42
608,860,512,Move,7153543,42
609,860,512,Move,7153553,42
609,860,512,Move,7153553,42
610,860,512,Move,7153564,42
610,860,512,Move,7153564,42
611,860,512,Move,7153574,42
611,860,512,Move,7153574,42
612,860,512,Move,7153605,42
612,860,512,Move,7153605,42
613,859,512,Move,7153625,42
613,859,512,Move,7153626,42
614,858,512,Move,7153636,42
614,858,512,Move,7153636,42
615,857,512,Move,7153646,42
615,857,512,Move,7153646,42
616,856,512,Move,7153656,42
616,856,512,Move,7153657,42
616,854,512,Move,7153667,42
616,854,512,Move,7153667,42
617,852,512,Move,7153677,42
617,852,512,Move,7153677,42
618,851,512,Move,7153687,42
618,851,512,Move,7153688,42
618,850,512,Move,7153708,42
618,850,512,Move,7153708,42
618,850,513,Pressed,7153894,42
618,850,513,Pressed,7153894,42
618,850,514,Released,7153956,42
618,850,514,Released,7153958,42
618,850,514,Released,7153958,42
618,850,512,Move,7153958,42
618,850,512,Move,7153959,42
618,850,512,Move,7153965,42
618,850,512,Move,7153966,42
618,850,512,Move,7153967,42
619,850,512,Move,7154079,42
619,850,512,Move,7154080,42
623,850,512,Move,7154090,42
623,850,512,Move,7154090,42
630,851,512,Move,7154100,42
630,851,512,Move,7154100,42
641,852,512,Move,7154110,42
641,852,512,Move,7154110,42
649,853,512,Move,7154120,42
649,853,512,Move,7154121,42
660,856,512,Move,7154131,42
660,856,512,Move,7154131,42
668,856,512,Move,7154141,42
668,856,512,Move,7154141,42
676,856,512,Move,7154152,42
676,856,512,Move,7154152,42
679,856,512,Move,7154162,42
679,856,512,Move,7154162,42
681,856,512,Move,7154172,42
681,856,512,Move,7154172,42
680,856,512,Move,7154327,42
680,856,512,Move,7154327,42
679,857,512,Move,7154925,42
679,857,512,Move,7154925,42
678,857,512,Move,7154946,42
678,857,512,Move,7154946,42
676,857,512,Move,7154956,42
676,857,512,Move,7154956,42
674,857,512,Move,7154966,42
674,857,512,Move,7154967,42
672,857,512,Move,7154977,42
672,857,512,Move,7154977,42
670,857,512,Move,7154987,42
670,857,512,Move,7154987,42
668,856,512,Move,7154997,42
668,856,512,Move,7154998,42
667,856,512,Move,7155007,42
667,856,512,Move,7155008,42
670,856,512,Move,7155049,42
670,856,512,Move,7155049,42
674,855,512,Move,7155059,42
674,855,512,Move,7155059,42
685,852,512,Move,7155069,42
685,852,512,Move,7155070,42
696,851,512,Move,7155080,42
696,851,512,Move,7155080,42
713,848,512,Move,7155090,42
713,848,512,Move,7155090,42
730,843,512,Move,7155101,42
730,843,512,Move,7155101,42
759,836,512,Move,7155111,42
759,836,512,Move,7155111,42
777,833,512,Move,7155121,42
777,833,512,Move,7155121,42
803,829,512,Move,7155131,42
803,829,512,Move,7155132,42
816,827,512,Move,7155142,42
816,827,512,Move,7155142,42
828,824,512,Move,7155152,42
828,824,512,Move,7155152,42
841,820,512,Move,7155162,42
841,820,512,Move,7155163,42
847,817,512,Move,7155173,42
847,817,512,Move,7155173,42
855,814,512,Move,7155183,42
855,814,512,Move,7155183,42
859,812,512,Move,7155193,42
859,812,512,Move,7155193,42
866,809,512,Move,7155204,42
866,809,512,Move,7155204,42
869,807,512,Move,7155214,42
869,807,512,Move,7155214,42
874,806,512,Move,7155224,42
874,806,512,Move,7155225,42
875,806,512,Move,7155234,42
875,806,512,Move,7155235,42
875,806,513,Pressed,7155255,42
875,806,513,Pressed,7155255,42
875,806,512,Move,7155259,42
875,806,512,Move,7155259,42
875,806,512,Move,7155267,42
875,806,512,Move,7155267,42
875,806,512,Move,7155268,42
875,806,514,Released,7155327,42
875,806,514,Released,7155328,42
875,806,512,Move,7155328,42
875,806,512,Move,7155328,42
875,806,512,Move,7155336,42
875,806,512,Move,7155337,42
875,806,512,Move,7155337,42
873,806,512,Move,7155379,42
873,806,512,Move,7155379,42
871,806,512,Move,7155389,42
871,806,512,Move,7155389,42
866,806,512,Move,7155399,42
866,806,512,Move,7155400,42
858,806,512,Move,7155410,42
858,806,512,Move,7155410,42
845,806,512,Move,7155420,42
845,806,512,Move,7155421,42
833,803,512,Move,7155431,42
833,803,512,Move,7155431,42
806,799,512,Move,7155441,42
806,799,512,Move,7155441,42
779,794,512,Move,7155451,42
779,794,512,Move,7155451,42
727,789,512,Move,7155461,42
727,789,512,Move,7155462,42
690,781,512,Move,7155472,42
690,781,512,Move,7155472,42
631,769,512,Move,7155482,42
631,769,512,Move,7155482,42
589,762,512,Move,7155492,42
589,762,512,Move,7155493,42
543,753,512,Move,7155503,42
543,753,512,Move,7155503,42
520,748,512,Move,7155513,42
520,748,512,Move,7155513,42
496,744,512,Move,7155523,42
496,744,512,Move,7155524,42
470,739,512,Move,7155534,42
470,739,512,Move,7155534,42
459,737,512,Move,7155544,42
459,737,512,Move,7155544,42
445,735,512,Move,7155554,42
445,735,512,Move,7155554,42
438,733,512,Move,7155565,42
438,733,512,Move,7155565,42
431,728,512,Move,7155575,42
431,728,512,Move,7155575,42
428,728,512,Move,7155585,42
428,728,512,Move,7155585,42
424,725,512,Move,7155595,42
424,725,512,Move,7155596,42
423,724,512,Move,7155606,42
423,724,512,Move,7155606,42
422,724,512,Move,7155626,42
422,724,512,Move,7155627,42
423,724,512,Move,7155730,42
423,724,512,Move,7155730,42
426,724,512,Move,7155740,42
426,724,512,Move,7155740,42
433,727,512,Move,7155750,42
433,727,512,Move,7155750,42
440,730,512,Move,7155761,42
440,730,512,Move,7155761,42
447,735,512,Move,7155771,42
447,735,512,Move,7155771,42
450,735,512,Move,7155781,42
450,735,512,Move,7155781,42
456,737,512,Move,7155791,42
456,737,512,Move,7155792,42
458,739,512,Move,7155802,42
458,739,512,Move,7155803,42
462,740,512,Move,7155812,42
462,740,512,Move,7155812,42
463,740,512,Move,7155822,42
463,740,512,Move,7155823,42
464,740,512,Move,7155833,42
464,740,512,Move,7155833,42
465,740,512,Move,7155843,42
465,740,512,Move,7155843,42
465,740,513,Pressed,7156070,42
465,740,513,Pressed,7156070,42
465,740,514,Released,7156153,42
465,740,514,Released,7156153,42
465,740,512,Move,7156156,42
465,740,512,Move,7156156,42
465,740,512,Move,7156166,42
465,740,512,Move,7156166,42
465,740,512,Move,7156166,42
465,740,513,Pressed,7156194,42
465,740,513,Pressed,7156194,42
465,740,514,Released,7156266,42
465,740,514,Released,7156267,42
465,740,512,Move,7156288,42
465,740,512,Move,7156288,42
465,740,512,Move,7156294,42
465,740,512,Move,7156295,42
465,740,512,Move,7156295,42
465,739,512,Move,7156679,42
465,739,512,Move,7156679,42
462,735,512,Move,7156689,42
462,735,512,Move,7156689,42
462,734,512,Move,7156699,42
462,734,512,Move,7156699,42
460,732,512,Move,7156710,42
460,732,512,Move,7156710,42
459,730,512,Move,7156720,42
459,730,512,Move,7156720,42
459,727,512,Move,7156730,42
459,727,512,Move,7156730,42
458,725,512,Move,7156740,42
458,725,512,Move,7156741,42
457,723,512,Move,7156751,42
457,723,512,Move,7156751,42
456,721,512,Move,7156761,42
456,721,512,Move,7156761,42
456,720,512,Move,7156771,42
