X,Y,EventCode,EventName,Timestamp,ProcessID
54,392,512,Move,22027528,42
54,392,512,Move,22027528,42
52,387,512,Move,22027538,42
52,387,512,Move,22027539,42
52,385,512,Move,22027549,42
52,385,512,Move,22027549,42
50,382,512,Move,22027559,42
50,382,512,Move,22027559,42
49,380,512,Move,22027569,42
49,380,512,Move,22027570,42
49,378,512,Move,22027580,42
49,378,512,Move,22027580,42
48,378,512,Move,22027590,42
48,378,512,Move,22027590,42
48,376,512,Move,22027600,42
48,376,512,Move,22027601,42
47,373,512,Move,22027611,42
47,373,512,Move,22027611,42
47,367,512,Move,22027621,42
47,367,512,Move,22027621,42
46,363,512,Move,22027631,42
46,363,512,Move,22027632,42
46,356,512,Move,22027642,42
46,356,512,Move,22027642,42
46,353,512,Move,22027652,42
46,353,512,Move,22027652,42
46,350,512,Move,22027662,42
46,350,512,Move,22027663,42
46,348,512,Move,22027672,42
46,348,512,Move,22027673,42
46,347,512,Move,22027683,42
46,347,512,Move,22027683,42
46,346,512,Move,22027703,42
46,346,512,Move,22027704,42
46,346,512,Move,22028622,42
46,346,512,Move,22028622,42
47,346,512,Move,22029137,42
47,346,512,Move,22029137,42
49,348,512,Move,22029436,42
49,348,512,Move,22029436,42
49,349,512,Move,22029446,42
49,349,512,Move,22029447,42
49,350,512,Move,22029467,42
49,350,512,Move,22029467,42
49,351,512,Move,22029488,42
49,351,512,Move,22029488,42
49,351,513,Pressed,22029921,42
49,351,513,Pressed,22029921,42
49,351,512,Move,22029931,42
49,351,512,Move,22029931,42
49,352,512,Move,22029983,42
49,352,512,Move,22029983,42
50,354,512,Move,22029993,42
50,354,512,Move,22029993,42
54,358,512,Move,22030003,42
54,358,512,Move,22030004,42
56,362,512,Move,22030014,42
56,362,512,Move,22030014,42
67,374,512,Move,22030024,42
67,374,512,Move,22030024,42
77,382,512,Move,22030034,42
97,402,512,Move,22030044,42
108,414,512,Move,22030055,42
136,447,512,Move,22030065,42
158,471,512,Move,22030075,42
189,502,512,Move,22030086,42
209,525,512,Move,22030096,42
230,546,512,Move,22030106,42
264,580,512,Move,22030117,42
285,601,512,Move,22030127,42
318,625,512,Move,22030137,42
342,641,512,Move,22030148,42
382,666,512,Move,22030159,42
409,683,512,Move,22030168,42
443,709,512,Move,22030179,42
463,719,512,Move,22030189,42
487,732,512,Move,22030199,42
497,737,512,Move,22030210,42
504,742,512,Move,22030220,42
507,743,512,Move,22030230,42
508,744,512,Move,22030240,42
510,744,512,Move,22030313,42
510,743,512,Move,22030323,42
512,741,512,Move,22030333,42
512,740,512,Move,22030344,42
512,739,512,Move,22030354,42
512,738,512,Move,22030385,42
512,737,512,Move,22030406,42
512,736,512,Move,22030447,42
513,736,512,Move,22030467,42
513,734,512,Move,22030478,42
514,731,512,Move,22030488,42
514,729,512,Move,22030498,42
514,724,512,Move,22030509,42
516,722,512,Move,22030519,42
518,718,512,Move,22030529,42
518,715,512,Move,22030539,42
520,712,512,Move,22030550,42
522,709,512,Move,22030560,42
524,705,512,Move,22030570,42
525,703,512,Move,22030581,42
526,702,512,Move,22030591,42
526,700,512,Move,22030601,42
527,698,512,Move,22030612,42
527,697,512,Move,22030622,42
527,695,512,Move,22030632,42
527,694,512,Move,22030643,42
529,691,512,Move,22030921,42
530,689,512,Move,22030931,42
531,688,512,Move,22030942,42
532,687,512,Move,22030952,42
533,686,512,Move,22030983,42
534,686,512,Move,22031344,42
535,686,512,Move,22031365,42
536,686,512,Move,22031375,42
537,686,512,Move,22031395,42
539,686,512,Move,22031416,42
540,686,512,Move,22031426,42
541,686,512,Move,22031437,42
542,686,512,Move,22031447,42
543,686,512,Move,22031488,42
545,686,512,Move,22031560,42
546,686,512,Move,22031592,42
548,686,512,Move,22031602,42
549,686,512,Move,22031849,42
550,686,512,Move,22031870,42
552,686,512,Move,22031880,42
553,686,512,Move,22031901,42
554,686,512,Move,22032076,42
555,686,512,Move,22032117,42
555,686,514,Released,22032313,42
555,686,512,Move,22032320,42
555,686,512,Move,22032320,42
555,686,512,Move,22032331,42
555,686,512,Move,22032331,42
555,686,512,Move,22032332,42
558,686,512,Move,22032407,42
558,686,512,Move,22032407,42
563,687,512,Move,22032416,42
563,687,512,Move,22032417,42
573,692,512,Move,22032427,42
573,692,512,Move,22032427,42
580,695,512,Move,22032437,42
580,695,512,Move,22032437,42
590,699,512,Move,22032447,42
590,699,512,Move,22032448,42
597,701,512,Move,22032458,42
597,701,512,Move,22032458,42
604,703,512,Move,22032468,42
604,703,512,Move,22032468,42
609,705,512,Move,22032478,42
609,705,512,Move,22032479,42
615,706,512,Move,22032489,42
615,706,512,Move,22032489,42
617,706,512,Move,22032499,42
617,706,512,Move,22032499,42
619,706,512,Move,22032509,42
619,706,512,Move,22032510,42
620,706,512,Move,22032519,42
620,706,512,Move,22032520,42
622,706,512,Move,22032540,42
622,706,512,Move,22032541,42
624,706,512,Move,22032561,42
624,706,512,Move,22032561,42
625,706,512,Move,22032571,42
625,706,512,Move,22032572,42
629,706,512,Move,22032581,42
629,706,512,Move,22032582,42
629,706,512,Move,22032583,42
629,706,512,Move,22032583,42
631,706,512,Move,22032592,42
631,706,512,Move,22032592,42
635,706,512,Move,22032602,42
635,706,512,Move,22032602,42
638,706,512,Move,22032613,42
638,706,512,Move,22032613,42
639,706,512,Move,22032623,42
639,706,512,Move,22032623,42
639,705,512,Move,22032685,42
639,705,512,Move,22032685,42
640,704,512,Move,22032705,42
640,704,512,Move,22032706,42
640,703,512,Move,22032716,42
640,703,512,Move,22032716,42
640,702,512,Move,22032726,42
640,702,512,Move,22032726,42
640,700,512,Move,22032736,42
640,700,512,Move,22032736,42
640,699,512,Move,22032746,42
640,699,512,Move,22032747,42
640,697,512,Move,22032757,42
640,697,512,Move,22032757,42
640,695,512,Move,22032767,42
640,695,512,Move,22032768,42
640,694,512,Move,22032777,42
640,694,512,Move,22032778,42
640,693,512,Move,22032788,42
640,693,512,Move,22032788,42
640,692,512,Move,22032808,42
640,692,512,Move,22032809,42
640,691,512,Move,22032860,42
640,691,512,Move,22032860,42
640,690,512,Move,22032891,42
640,690,512,Move,22032891,42
640,689,512,Move,22032901,42
640,689,512,Move,22032901,42
640,688,512,Move,22032973,42
640,688,512,Move,22032974,42
640,688,513,Pressed,22033046,42
640,688,513,Pressed,22033046,42
645,688,512,Move,22033211,42
645,688,512,Move,22033211,42
655,688,512,Move,22033221,42
655,688,512,Move,22033221,42
669,688,512,Move,22033231,42
669,688,512,Move,22033232,42
680,690,512,Move,22033242,42
680,690,512,Move,22033242,42
700,690,512,Move,22033252,42
700,690,512,Move,22033252,42
712,691,512,Move,22033262,42
712,691,512,Move,22033262,42
726,691,512,Move,22033273,42
726,691,512,Move,22033273,42
746,691,512,Move,22033283,42
746,691,512,Move,22033284,42
759,691,512,Move,22033293,42
759,691,512,Move,22033293,42
779,691,512,Move,22033304,42
779,691,512,Move,22033304,42
792,691,512,Move,22033314,42
792,691,512,Move,22033314,42
816,691,512,Move,22033324,42
816,691,512,Move,22033324,42
831,691,512,Move,22033334,42
831,691,512,Move,22033335,42
854,695,512,Move,22033346,42
854,695,512,Move,22033346,42
865,697,512,Move,22033355,42
865,697,512,Move,22033355,42
880,699,512,Move,22033366,42
880,699,512,Move,22033366,42
889,700,512,Move,22033376,42
889,700,512,Move,22033376,42
903,702,512,Move,22033386,42
903,702,512,Move,22033386,42
912,702,512,Move,22033396,42
912,702,512,Move,22033397,42
924,703,512,Move,22033407,42
924,703,512,Move,22033407,42
932,703,512,Move,22033417,42
932,703,512,Move,22033417,42
944,705,512,Move,22033427,42
944,705,512,Move,22033428,42
951,706,512,Move,22033438,42
951,706,512,Move,22033438,42
957,706,512,Move,22033448,42
957,706,512,Move,22033448,42
963,706,512,Move,22033458,42
963,706,512,Move,22033459,42
966,706,512,Move,22033468,42
966,706,512,Move,22033469,42
970,706,512,Move,22033479,42
970,706,512,Move,22033479,42
974,706,512,Move,22033490,42
974,706,512,Move,22033490,42
982,706,512,Move,22033499,42
982,706,512,Move,22033500,42
987,706,512,Move,22033510,42
987,706,512,Move,22033510,42
992,706,512,Move,22033520,42
992,706,512,Move,22033520,42
994,706,512,Move,22033530,42
994,706,512,Move,22033531,42
997,706,512,Move,22033541,42
997,706,512,Move,22033541,42
998,706,512,Move,22033551,42
998,706,512,Move,22033551,42
996,707,512,Move,22033757,42
996,707,512,Move,22033758,42
994,708,512,Move,22033778,42
994,708,512,Move,22033778,42
993,708,512,Move,22033789,42
993,708,512,Move,22033789,42
991,708,512,Move,22033809,42
991,708,512,Move,22033809,42
990,708,512,Move,22033829,42
990,708,512,Move,22033830,42
989,708,512,Move,22033850,42
989,708,512,Move,22033850,42
988,708,512,Move,22033881,42
988,708,512,Move,22033881,42
987,708,512,Move,22033891,42
987,708,512,Move,22033892,42
986,708,512,Move,22033922,42
986,708,512,Move,22033922,42
985,708,512,Move,22033943,42
985,708,512,Move,22033943,42
984,708,512,Move,22033964,42
984,708,512,Move,22033964,42
983,708,512,Move,22033974,42
983,708,512,Move,22033974,42
982,708,512,Move,22033994,42
982,708,512,Move,22033995,42
980,708,512,Move,22034015,42
980,708,512,Move,22034015,42
979,708,512,Move,22034025,42
979,708,512,Move,22034026,42
978,708,512,Move,22034036,42
978,708,512,Move,22034036,42
977,708,512,Move,22034046,42
977,708,512,Move,22034046,42
975,708,512,Move,22034056,42
975,708,512,Move,22034057,42
972,708,512,Move,22034067,42
972,708,512,Move,22034067,42
971,708,512,Move,22034077,42
971,708,512,Move,22034077,42
968,708,512,Move,22034087,42
968,708,512,Move,22034088,42
966,708,512,Move,22034097,42
966,708,512,Move,22034098,42
964,708,512,Move,22034108,42
964,708,512,Move,22034108,42
962,708,512,Move,22034118,42
962,708,512,Move,22034119,42
961,708,512,Move,22034128,42
961,708,512,Move,22034129,42
960,708,512,Move,22034139,42
960,708,512,Move,22034139,42
959,708,512,Move,22034149,42
959,708,512,Move,22034150,42
958,708,512,Move,22034170,42
958,708,512,Move,22034170,42
957,708,512,Move,22034180,42
957,708,512,Move,22034180,42
956,708,512,Move,22034201,42
956,708,512,Move,22034201,42
956,708,514,Released,22034984,42
956,708,514,Released,22034985,42
956,708,512,Move,22034987,42
956,708,512,Move,22034988,42
956,708,512,Move,22034999,42
956,708,512,Move,22034999,42
956,708,512,Move,22034999,42
953,708,512,Move,22035098,42
953,708,512,Move,22035099,42
941,706,512,Move,22035109,42
941,706,512,Move,22035109,42
933,705,512,Move,22035118,42
933,705,512,Move,22035119,42
922,702,512,Move,22035129,42
922,702,512,Move,22035129,42
909,700,512,Move,22035139,42
909,700,512,Move,22035139,42
902,699,512,Move,22035149,42
902,699,512,Move,22035150,42
895,696,512,Move,22035160,42
895,696,512,Move,22035160,42
893,695,512,Move,22035170,42
893,695,512,Move,22035170,42
895,694,512,Move,22035211,42
895,694,512,Move,22035212,42
898,692,512,Move,22035222,42
898,692,512,Move,22035222,42
902,692,512,Move,22035232,42
902,692,512,Move,22035232,42
905,692,512,Move,22035242,42
905,692,512,Move,22035243,42
907,691,512,Move,22035253,42
907,691,512,Move,22035253,42
911,689,512,Move,22035263,42
911,689,512,Move,22035263,42
914,688,512,Move,22035273,42
914,688,512,Move,22035274,42
920,687,512,Move,22035283,42
920,687,512,Move,22035284,42
921,687,512,Move,22035294,42
921,687,512,Move,22035294,42
923,685,512,Move,22035304,42
923,685,512,Move,22035304,42
925,684,512,Move,22035314,42
925,684,512,Move,22035315,42
926,683,512,Move,22035325,42
926,683,512,Move,22035325,42
927,681,512,Move,22035335,42
927,681,512,Move,22035335,42
927,680,512,Move,22035345,42
927,680,512,Move,22035346,42
928,679,512,Move,22035356,42
928,679,512,Move,22035356,42
929,678,512,Move,22035366,42
929,678,512,Move,22035366,42
930,677,512,Move,22035376,42
930,677,512,Move,22035377,42
931,676,512,Move,22035397,42
931,676,512,Move,22035397,42
932,675,512,Move,22035428,42
932,675,512,Move,22035428,42
932,674,512,Move,22035448,42
932,674,512,Move,22035449,42
933,672,512,Move,22035459,42
933,672,512,Move,22035459,42
933,671,512,Move,22035480,42
933,671,512,Move,22035480,42
933,670,512,Move,22035490,42
933,670,512,Move,22035490,42
933,670,516,Pressed,22035510,42
933,670,516,Pressed,22035511,42
933,670,517,Released,22035614,42
933,670,517,Released,22035614,42
933,673,512,Move,22035805,42
933,673,512,Move,22035806,42
933,675,512,Move,22035809,42
933,675,512,Move,22035810,42
933,676,512,Move,22035820,42
933,676,512,Move,22035820,42
933,679,512,Move,22035830,42
933,679,512,Move,22035830,42
933,681,512,Move,22035840,42
933,681,512,Move,22035841,42
933,686,512,Move,22035851,42
933,686,512,Move,22035851,42
934,691,512,Move,22035861,42
934,691,512,Move,22035861,42
935,695,512,Move,22035871,42
935,695,512,Move,22035872,42
936,699,512,Move,22035882,42
936,699,512,Move,22035882,42
936,702,512,Move,22035892,42
936,702,512,Move,22035892,42
937,707,512,Move,22035902,42
937,707,512,Move,22035902,42
938,709,512,Move,22035912,42
938,709,512,Move,22035913,42
940,712,512,Move,22035923,42
940,712,512,Move,22035923,42
941,714,512,Move,22035933,42
941,714,512,Move,22035933,42
943,716,512,Move,22035944,42
943,716,512,Move,22035944,42
944,720,512,Move,22035954,42
944,720,512,Move,22035954,42
947,723,512,Move,22035964,42
947,723,512,Move,22035964,42
949,727,512,Move,22035974,42
949,727,512,Move,22035975,42
954,731,512,Move,22035985,42
954,731,512,Move,22035985,42
955,734,512,Move,22035995,42
955,734,512,Move,22035995,42
960,739,512,Move,22036005,42
960,739,512,Move,22036006,42
962,743,512,Move,22036016,42
962,743,512,Move,22036016,42
966,746,512,Move,22036026,42
966,746,512,Move,22036026,42
969,750,512,Move,22036036,42
969,750,512,Move,22036037,42
972,753,512,Move,22036047,42
972,753,512,Move,22036047,42
977,756,512,Move,22036057,42
977,756,512,Move,22036057,42
979,758,512,Move,22036067,42
979,758,512,Move,22036067,42
982,761,512,Move,22036077,42
982,761,512,Move,22036078,42
985,763,512,Move,22036088,42
985,763,512,Move,22036088,42
987,764,512,Move,22036098,42
987,764,512,Move,22036099,42
988,765,512,Move,22036108,42
988,765,512,Move,22036109,42
990,767,512,Move,22036119,42
990,767,512,Move,22036119,42
990,768,512,Move,22036129,42
990,768,512,Move,22036129,42
993,769,512,Move,22036139,42
993,769,512,Move,22036140,42
993,770,512,Move,22036150,42
993,770,512,Move,22036150,42
994,770,512,Move,22036160,42
994,770,512,Move,22036160,42
994,771,512,Move,22036170,42
994,771,512,Move,22036171,42
996,772,512,Move,22036181,42
996,772,512,Move,22036181,42
996,773,512,Move,22036191,42
996,773,512,Move,22036191,42
998,775,512,Move,22036201,42
998,775,512,Move,22036202,42
1000,775,512,Move,22036222,42
1000,775,512,Move,22036222,42
1000,776,512,Move,22036232,42
1000,776,512,Move,22036232,42
1001,776,512,Move,22036315,42
1001,776,512,Move,22036315,42
1001,775,512,Move,22036397,42
1001,775,512,Move,22036398,42
1001,774,512,Move,22036408,42
1001,774,512,Move,22036408,42
1002,774,512,Move,22036418,42
1002,774,512,Move,22036418,42
1002,773,512,Move,22036428,42
1002,773,512,Move,22036428,42
1002,773,512,Move,22036747,42
1002,773,512,Move,22036747,42
1003,774,512,Move,22037099,42
1003,774,512,Move,22037099,42
1003,776,512,Move,22037109,42
1003,776,512,Move,22037109,42
1003,778,512,Move,22037119,42
1003,778,512,Move,22037120,42
1003,779,512,Move,22037130,42
1003,779,512,Move,22037130,42
1003,781,512,Move,22037140,42
1003,781,512,Move,22037140,42
1003,782,512,Move,22037150,42
1003,782,512,Move,22037150,42
1003,784,512,Move,22037171,42
1003,784,512,Move,22037171,42
1003,786,512,Move,22037191,42
1003,786,512,Move,22037192,42
1003,787,512,Move,22037202,42
1003,787,512,Move,22037202,42
1003,789,512,Move,22037212,42
1003,789,512,Move,22037213,42
1003,790,512,Move,22037233,42
1003,790,512,Move,22037233,42
1003,792,512,Move,22037253,42
1003,792,512,Move,22037254,42
1003,793,512,Move,22037295,42
1003,793,512,Move,22037296,42
1003,793,512,Move,22037664,42
1003,793,512,Move,22037664,42
1003,793,512,Move,22037764,42
1003,793,512,Move,22037764,42
1004,793,512,Move,22037893,42
1004,793,512,Move,22037893,42
1006,793,512,Move,22037903,42
1006,793,512,Move,22037904,42
1009,793,512,Move,22037914,42
1009,793,512,Move,22037914,42
1012,794,512,Move,22037924,42
1012,794,512,Move,22037924,42
1016,794,512,Move,22037934,42
1016,794,512,Move,22037935,42
1019,794,512,Move,22037945,42
1019,794,512,Move,22037945,42
1022,795,512,Move,22037955,42
1022,795,512,Move,22037955,42
1025,796,512,Move,22037965,42
1025,796,512,Move,22037966,42
1028,796,512,Move,22037976,42
1028,796,512,Move,22037976,42
1030,796,512,Move,22037986,42
1030,796,512,Move,22037986,42
1033,796,512,Move,22037996,42
1033,796,512,Move,22037996,42
1036,796,512,Move,22038006,42
1036,796,512,Move,22038007,42
1040,796,512,Move,22038017,42
1040,796,512,Move,22038017,42
1042,796,512,Move,22038028,42
1042,796,512,Move,22038028,42
1045,796,512,Move,22038037,42
1045,796,512,Move,22038038,42
1047,796,512,Move,22038048,42
1047,796,512,Move,22038048,42
1048,796,512,Move,22038058,42
1048,796,512,Move,22038058,42
1049,796,512,Move,22038068,42
1049,796,512,Move,22038069,42
1052,796,512,Move,22038079,42
1052,796,512,Move,22038079,42
1053,796,512,Move,22038099,42
1053,796,512,Move,22038100,42
1056,796,512,Move,22038110,42
1056,796,512,Move,22038110,42
1058,796,512,Move,22038120,42
1058,796,512,Move,22038120,42
1060,796,512,Move,22038130,42
1060,796,512,Move,22038131,42
1061,796,512,Move,22038141,42
1061,796,512,Move,22038141,42
1062,796,512,Move,22038151,42
1062,796,512,Move,22038151,42
1063,796,512,Move,22038161,42
1063,796,512,Move,22038162,42
1065,796,512,Move,22038171,42
1065,796,512,Move,22038172,42
1067,796,512,Move,22038182,42
1067,796,512,Move,22038182,42
1070,796,512,Move,22038192,42
1070,796,512,Move,22038192,42
1073,796,512,Move,22038203,42
1073,796,512,Move,22038203,42
1077,796,512,Move,22038213,42
1077,796,512,Move,22038213,42
1079,797,512,Move,22038223,42
1079,797,512,Move,22038224,42
1081,798,512,Move,22038233,42
1081,798,512,Move,22038234,42
1082,798,512,Move,22038244,42
1082,798,512,Move,22038244,42
1085,798,512,Move,22038254,42
1085,798,512,Move,22038254,42
1086,798,512,Move,22038264,42
1086,798,512,Move,22038265,42
1087,798,512,Move,22038275,42
1087,798,512,Move,22038275,42
1089,798,512,Move,22038285,42
1089,798,512,Move,22038285,42
1090,798,512,Move,22038295,42
1090,798,512,Move,22038296,42
1091,798,512,Move,22038306,42
1091,798,512,Move,22038306,42
1092,798,512,Move,22038316,42
1092,798,512,Move,22038316,42
1093,798,512,Move,22038326,42
1093,798,512,Move,22038327,42
1095,798,512,Move,22038347,42
1095,798,512,Move,22038347,42
1096,798,512,Move,22038357,42
1096,798,512,Move,22038357,42
1099,798,512,Move,22038368,42
1099,798,512,Move,22038368,42
1100,798,512,Move,22038378,42
1100,798,512,Move,22038378,42
1101,798,512,Move,22038388,42
1101,798,512,Move,22038389,42
1102,798,512,Move,22038398,42
1102,798,512,Move,22038399,42
1103,798,512,Move,22038409,42
1103,798,512,Move,22038409,42
1103,798,513,Pressed,22038574,42
1103,798,513,Pressed,22038574,42
1103,798,514,Released,22038646,42
