X,Y,EventCode,EventName,Timestamp,ProcessID
337,114,512,Move,39077869,21
337,114,512,Move,39077869,21
337,114,512,Move,39077869,21
337,115,512,Move,39077881,21
337,115,512,Move,39077881,21
337,115,512,Move,39077882,21
337,115,512,Move,39077882,21
336,115,512,Move,39077900,21
336,115,512,Move,39077900,21
336,115,512,Move,39077900,21
336,115,512,Move,39077900,21
334,115,512,Move,39077920,21
334,115,512,Move,39077920,21
334,115,512,Move,39077921,21
334,115,512,Move,39077921,21
332,116,512,Move,39077930,21
332,116,512,Move,39077931,21
332,116,512,Move,39077931,21
332,116,512,Move,39077931,21
329,117,512,Move,39077947,21
329,117,512,Move,39077947,21
329,117,512,Move,39077947,21
329,117,512,Move,39077948,21
327,119,512,Move,39077951,21
327,119,512,Move,39077951,21
327,119,512,Move,39077952,21
327,119,512,Move,39077952,21
321,121,512,Move,39077961,21
321,121,512,Move,39077962,21
321,121,512,Move,39077962,21
321,121,512,Move,39077962,21
316,121,512,Move,39077972,21
316,121,512,Move,39077972,21
316,121,512,Move,39077972,21
316,121,512,Move,39077973,21
306,123,512,Move,39077982,21
306,123,512,Move,39077982,21
306,123,512,Move,39077983,21
306,123,512,Move,39077983,21
299,123,512,Move,39077992,21
299,123,512,Move,39077993,21
299,123,512,Move,39077993,21
299,123,512,Move,39077993,21
291,123,512,Move,39078003,21
291,123,512,Move,39078003,21
291,123,512,Move,39078003,21
291,123,512,Move,39078003,21
280,123,512,Move,39078013,21
280,123,512,Move,39078013,21
280,123,512,Move,39078014,21
280,123,512,Move,39078014,21
273,123,512,Move,39078023,21
273,123,512,Move,39078024,21
273,123,512,Move,39078024,21
273,123,512,Move,39078024,21
264,123,512,Move,39078034,21
264,123,512,Move,39078034,21
264,123,512,Move,39078034,21
264,123,512,Move,39078034,21
259,123,512,Move,39078044,21
259,123,512,Move,39078044,21
259,123,512,Move,39078044,21
259,123,512,Move,39078045,21
251,123,512,Move,39078055,21
251,123,512,Move,39078055,21
251,123,512,Move,39078055,21
251,123,512,Move,39078055,21
245,123,512,Move,39078070,21
245,123,512,Move,39078071,21
245,123,512,Move,39078071,21
245,123,512,Move,39078071,21
239,123,512,Move,39078075,21
239,123,512,Move,39078075,21
239,123,512,Move,39078075,21
239,123,512,Move,39078076,21
234,123,512,Move,39078085,21
234,123,512,Move,39078085,21
234,123,512,Move,39078086,21
234,123,512,Move,39078086,21
229,123,512,Move,39078095,21
229,123,512,Move,39078096,21
229,123,512,Move,39078096,21
229,123,512,Move,39078096,21
226,122,512,Move,39078106,21
226,122,512,Move,39078106,21
226,122,512,Move,39078106,21
226,122,512,Move,39078107,21
219,122,512,Move,39078116,21
219,122,512,Move,39078116,21
219,122,512,Move,39078117,21
219,122,512,Move,39078117,21
216,122,512,Move,39078126,21
216,122,512,Move,39078127,21
216,122,512,Move,39078127,21
216,122,512,Move,39078127,21
212,122,512,Move,39078137,21
212,122,512,Move,39078137,21
212,122,512,Move,39078137,21
212,122,512,Move,39078138,21
210,122,512,Move,39078147,21
210,122,512,Move,39078147,21
210,122,512,Move,39078148,21
210,122,512,Move,39078148,21
206,122,512,Move,39078157,21
206,122,512,Move,39078158,21
206,122,512,Move,39078158,21
206,122,512,Move,39078158,21
205,122,512,Move,39078168,21
205,122,512,Move,39078168,21
205,122,512,Move,39078168,21
205,122,512,Move,39078168,21
203,122,512,Move,39078178,21
203,122,512,Move,39078178,21
203,122,512,Move,39078178,21
203,122,512,Move,39078179,21
198,122,512,Move,39078188,21
198,122,512,Move,39078189,21
198,122,512,Move,39078189,21
198,122,512,Move,39078189,21
195,122,512,Move,39078198,21
195,122,512,Move,39078199,21
195,122,512,Move,39078199,21
195,122,512,Move,39078199,21
190,122,512,Move,39078209,21
190,122,512,Move,39078209,21
190,122,512,Move,39078210,21
190,122,512,Move,39078210,21
186,122,512,Move,39078219,21
186,122,512,Move,39078220,21
186,122,512,Move,39078220,21
186,122,512,Move,39078220,21
182,122,512,Move,39078229,21
182,122,512,Move,39078230,21
182,122,512,Move,39078230,21
182,122,512,Move,39078230,21
179,122,512,Move,39078240,21
179,122,512,Move,39078240,21
179,122,512,Move,39078240,21
179,122,512,Move,39078241,21
175,122,512,Move,39078250,21
175,122,512,Move,39078250,21
175,122,512,Move,39078251,21
175,122,512,Move,39078251,21
172,122,512,Move,39078260,21
172,122,512,Move,39078261,21
172,122,512,Move,39078261,21
172,122,512,Move,39078261,21
167,122,512,Move,39078271,21
167,122,512,Move,39078271,21
167,122,512,Move,39078271,21
167,122,512,Move,39078272,21
164,122,512,Move,39078281,21
164,122,512,Move,39078282,21
164,122,512,Move,39078282,21
164,122,512,Move,39078282,21
161,122,512,Move,39078291,21
161,122,512,Move,39078292,21
161,122,512,Move,39078292,21
161,122,512,Move,39078292,21
159,122,512,Move,39078312,21
159,122,512,Move,39078312,21
159,122,512,Move,39078313,21
159,122,512,Move,39078313,21
158,122,512,Move,39078322,21
158,122,512,Move,39078322,21
158,122,512,Move,39078323,21
158,122,512,Move,39078323,21
157,122,512,Move,39078343,21
157,122,512,Move,39078343,21
157,122,512,Move,39078344,21
157,122,512,Move,39078344,21
156,122,512,Move,39078353,21
156,122,512,Move,39078354,21
156,122,512,Move,39078354,21
156,122,512,Move,39078354,21
155,122,512,Move,39078384,21
155,122,512,Move,39078384,21
155,122,512,Move,39078385,21
155,122,512,Move,39078385,21
153,122,512,Move,39078405,21
153,122,512,Move,39078405,21
153,122,512,Move,39078406,21
153,122,512,Move,39078406,21
153,121,512,Move,39078415,21
153,121,512,Move,39078415,21
153,121,512,Move,39078416,21
153,121,512,Move,39078416,21
151,121,512,Move,39078425,21
151,121,512,Move,39078426,21
151,121,512,Move,39078426,21
151,121,512,Move,39078426,21
150,121,512,Move,39078436,21
150,121,512,Move,39078436,21
150,121,512,Move,39078436,21
150,121,512,Move,39078437,21
149,121,512,Move,39078446,21
149,121,512,Move,39078446,21
149,121,512,Move,39078447,21
149,121,512,Move,39078447,21
147,121,512,Move,39078467,21
147,121,512,Move,39078467,21
147,121,512,Move,39078467,21
147,121,512,Move,39078468,21
146,121,512,Move,39078477,21
146,121,512,Move,39078477,21
146,121,512,Move,39078478,21
146,121,512,Move,39078478,21
144,121,512,Move,39078487,21
144,121,512,Move,39078488,21
144,121,512,Move,39078488,21
144,121,512,Move,39078488,21
142,121,512,Move,39078498,21
142,121,512,Move,39078498,21
142,121,512,Move,39078498,21
142,121,512,Move,39078499,21
141,121,512,Move,39078508,21
141,121,512,Move,39078508,21
141,121,512,Move,39078509,21
141,121,512,Move,39078509,21
140,121,512,Move,39078518,21
140,121,512,Move,39078519,21
140,121,512,Move,39078519,21
140,121,512,Move,39078519,21
139,121,512,Move,39078539,21
139,121,512,Move,39078539,21
139,121,512,Move,39078540,21
139,121,512,Move,39078540,21
137,121,512,Move,39078559,21
137,121,512,Move,39078560,21
137,121,512,Move,39078560,21
137,121,512,Move,39078560,21
136,120,512,Move,39078580,21
136,120,512,Move,39078580,21
136,120,512,Move,39078581,21
136,120,512,Move,39078581,21
135,120,512,Move,39078601,21
135,120,512,Move,39078601,21
135,120,512,Move,39078601,21
135,120,512,Move,39078602,21
135,120,513,Pressed,39078663,21
135,120,513,Pressed,39078663,21
135,120,513,Pressed,39078663,21
135,120,513,Pressed,39078664,21
135,120,513,Pressed,39078664,21
135,120,513,Pressed,39078664,21
135,120,514,Released,39078745,21
135,120,514,Released,39078745,21
135,120,514,Released,39078746,21
135,120,514,Released,39078746,21
135,120,514,Released,39078746,21
135,120,514,Released,39078747,21
135,120,512,Move,39078748,21
135,120,512,Move,39078749,21
135,120,512,Move,39078749,21
135,120,512,Move,39078749,21
138,123,512,Move,39078797,21
138,123,512,Move,39078797,21
138,123,512,Move,39078797,21
138,123,512,Move,39078798,21
142,125,512,Move,39078807,21
142,125,512,Move,39078807,21
142,125,512,Move,39078808,21
142,125,512,Move,39078808,21
149,132,512,Move,39078817,21
149,132,512,Move,39078818,21
149,132,512,Move,39078818,21
149,132,512,Move,39078818,21
157,137,512,Move,39078828,21
157,137,512,Move,39078828,21
157,137,512,Move,39078828,21
157,137,512,Move,39078829,21
172,150,512,Move,39078838,21
172,150,512,Move,39078838,21
172,150,512,Move,39078839,21
172,150,512,Move,39078839,21
192,165,512,Move,39078848,21
192,165,512,Move,39078850,21
192,165,512,Move,39078851,21
192,165,512,Move,39078851,21
192,165,512,Move,39078851,21
226,197,512,Move,39078859,21
226,197,512,Move,39078859,21
226,197,512,Move,39078859,21
226,197,512,Move,39078860,21
226,197,512,Move,39078860,21
226,197,512,Move,39078861,21
226,197,512,Move,39078861,21
226,197,512,Move,39078861,21
249,219,512,Move,39078869,21
249,219,512,Move,39078869,21
249,219,512,Move,39078869,21
249,219,512,Move,39078870,21
296,255,512,Move,39078879,21
296,255,512,Move,39078879,21
296,255,512,Move,39078880,21
296,255,512,Move,39078880,21
331,281,512,Move,39078890,21
331,281,512,Move,39078890,21
331,281,512,Move,39078890,21
331,281,512,Move,39078891,21
375,311,512,Move,39078900,21
375,311,512,Move,39078900,21
375,311,512,Move,39078901,21
375,311,512,Move,39078901,21
400,322,512,Move,39078910,21
400,322,512,Move,39078911,21
400,322,512,Move,39078911,21
400,322,512,Move,39078911,21
431,334,512,Move,39078921,21
431,334,512,Move,39078921,21
431,334,512,Move,39078921,21
431,334,512,Move,39078921,21
472,347,512,Move,39078931,21
472,347,512,Move,39078931,21
472,347,512,Move,39078931,21
472,347,512,Move,39078932,21
489,354,512,Move,39078941,21
489,354,512,Move,39078941,21
489,354,512,Move,39078942,21
489,354,512,Move,39078942,21
515,367,512,Move,39078952,21
515,367,512,Move,39078952,21
515,367,512,Move,39078952,21
515,367,512,Move,39078952,21
528,372,512,Move,39078962,21
528,372,512,Move,39078962,21
528,372,512,Move,39078962,21
528,372,512,Move,39078963,21
544,380,512,Move,39078972,21
544,380,512,Move,39078972,21
544,380,512,Move,39078973,21
544,380,512,Move,39078973,21
549,383,512,Move,39078982,21
549,383,512,Move,39078983,21
549,383,512,Move,39078983,21
549,383,512,Move,39078983,21
550,383,512,Move,39079013,21
550,383,512,Move,39079014,21
550,383,512,Move,39079014,21
550,383,512,Move,39079014,21
551,383,512,Move,39079024,21
551,383,512,Move,39079024,21
551,383,512,Move,39079024,21
551,383,512,Move,39079025,21
555,384,512,Move,39079034,21
555,384,512,Move,39079034,21
555,384,512,Move,39079035,21
555,384,512,Move,39079035,21
560,385,512,Move,39079044,21
560,385,512,Move,39079045,21
560,385,512,Move,39079045,21
560,385,512,Move,39079045,21
564,386,512,Move,39079055,21
564,386,512,Move,39079055,21
564,386,512,Move,39079055,21
564,386,512,Move,39079055,21
564,386,512,Move,39080510,21
564,386,512,Move,39080510,21
564,386,512,Move,39080511,21
564,386,512,Move,39080511,21
564,386,512,Move,39080780,21
564,386,512,Move,39080781,21
564,386,512,Move,39080781,21
564,386,512,Move,39080781,21
564,386,512,Move,39081267,21
564,386,512,Move,39081268,21
564,386,512,Move,39081268,21
564,386,512,Move,39081268,21
564,386,512,Move,39081338,21
564,386,512,Move,39081338,21
564,386,512,Move,39081338,21
564,386,512,Move,39081339,21
564,386,512,Move,39081428,21
564,386,512,Move,39081428,21
564,386,512,Move,39081429,21
564,386,512,Move,39081429,21
564,386,512,Move,39081603,21
564,386,512,Move,39081604,21
564,386,512,Move,39081604,21
564,386,512,Move,39081604,21
564,386,512,Move,39081670,21
564,386,512,Move,39081670,21
564,386,512,Move,39081670,21
564,386,512,Move,39081670,21
564,386,512,Move,39081800,21
564,386,512,Move,39081800,21
564,386,512,Move,39081800,21
564,386,512,Move,39081801,21
564,386,512,Move,39081801,21
564,386,512,Move,39081801,21
564,386,512,Move,39081802,21
564,386,512,Move,39081802,21
564,386,512,Move,39082046,21
564,386,512,Move,39082046,21
564,386,512,Move,39082047,21
564,386,512,Move,39082047,21
564,386,512,Move,39082513,21
564,386,512,Move,39082513,21
564,386,512,Move,39082513,21
564,386,512,Move,39082514,21
564,386,512,Move,39082566,21
564,386,512,Move,39082567,21
564,386,512,Move,39082567,21
564,386,512,Move,39082567,21
564,386,512,Move,39082686,21
564,386,512,Move,39082686,21
564,386,512,Move,39082686,21
564,386,512,Move,39082687,21
564,386,512,Move,39082923,21
564,386,512,Move,39082923,21
564,386,512,Move,39082924,21
564,386,512,Move,39082924,21
564,386,512,Move,39082924,21
564,386,512,Move,39082925,21
564,386,512,Move,39082925,21
564,386,512,Move,39082926,21
564,386,512,Move,39083339,21
564,386,512,Move,39083339,21
564,386,512,Move,39083340,21
564,386,512,Move,39083340,21
564,386,512,Move,39083340,21
564,386,512,Move,39083340,21
564,386,512,Move,39083341,21
564,386,512,Move,39083341,21
564,386,512,Move,39083893,21
564,386,512,Move,39083893,21
564,386,512,Move,39083893,21
564,386,512,Move,39083893,21
564,386,512,Move,39083894,21
564,386,512,Move,39083894,21
564,386,512,Move,39083894,21
564,386,512,Move,39083895,21
564,386,512,Move,39083965,21
564,386,512,Move,39083965,21
564,386,512,Move,39083965,21
564,386,512,Move,39083966,21
564,386,512,Move,39083966,21
564,386,512,Move,39083966,21
564,386,512,Move,39083966,21
564,386,512,Move,39083967,21
564,386,512,Move,39084059,21
564,386,512,Move,39084059,21
564,386,512,Move,39084060,21
564,386,512,Move,39084060,21
564,386,512,Move,39084060,21
564,386,512,Move,39084061,21
564,386,512,Move,39084061,21
564,386,512,Move,39084061,21
564,386,512,Move,39084280,21
564,386,512,Move,39084280,21
564,386,512,Move,39084280,21
564,386,512,Move,39084281,21
564,386,512,Move,39084281,21
564,386,512,Move,39084281,21
564,386,512,Move,39084282,21
564,386,512,Move,39084282,21
564,386,512,Move,39084884,21
564,386,512,Move,39084884,21
564,386,512,Move,39084884,21
564,386,512,Move,39084885,21
564,386,512,Move,39084885,21
564,386,512,Move,39084885,21
564,386,512,Move,39084885,21
564,386,512,Move,39084886,21
564,386,512,Move,39085147,21
564,386,512,Move,39085147,21
564,386,512,Move,39085148,21
564,386,512,Move,39085148,21
564,386,512,Move,39085149,21
564,386,512,Move,39085149,21
564,386,512,Move,39085150,21
564,386,512,Move,39085150,21
564,386,512,Move,39085255,21
564,386,512,Move,39085255,21
564,386,512,Move,39085256,21
564,386,512,Move,39085256,21
564,386,512,Move,39085256,21
564,386,512,Move,39085257,21
564,386,512,Move,39085257,21
564,386,512,Move,39085257,21
564,386,512,Move,39085470,21
564,386,512,Move,39085471,21
564,386,512,Move,39085471,21
564,386,512,Move,39085471,21
564,386,512,Move,39085471,21
564,386,512,Move,39085472,21
564,386,512,Move,39085472,21
564,386,512,Move,39085473,21
564,386,512,Move,39086409,21
564,386,512,Move,39086409,21
564,386,512,Move,39086409,21
564,386,512,Move,39086410,21
564,386,512,Move,39086410,21
564,386,512,Move,39086410,21
564,386,512,Move,39086411,21
564,386,512,Move,39086411,21
564,386,512,Move,39086744,21
564,386,512,Move,39086744,21
564,386,512,Move,39086744,21
564,386,512,Move,39086745,21
564,386,512,Move,39086745,21
564,386,512,Move,39086745,21
564,386,512,Move,39086745,21
564,386,512,Move,39086746,21
564,386,512,Move,39086912,21
564,386,512,Move,39086913,21
564,386,512,Move,39086913,21
564,386,512,Move,39086913,21
564,386,512,Move,39086914,21
564,386,512,Move,39086914,21
564,386,512,Move,39086914,21
564,386,512,Move,39086914,21
564,386,512,Move,39087217,21
564,386,512,Move,39087217,21
564,386,512,Move,39087218,21
564,386,512,Move,39087218,21
564,386,512,Move,39087218,21
564,386,512,Move,39087219,21
564,386,512,Move,39087219,21
564,386,512,Move,39087220,21
564,386,512,Move,39087900,21
564,386,512,Move,39087900,21
564,386,512,Move,39087901,21
564,386,512,Move,39087901,21
564,386,512,Move,39088481,21
564,386,512,Move,39088482,21
564,386,512,Move,39088482,21
564,386,512,Move,39088482,21
564,386,512,Move,39088651,21
564,386,512,Move,39088652,21
564,386,512,Move,39088652,21
564,386,512,Move,39088652,21
564,386,512,Move,39089185,21
564,386,512,Move,39089185,21
564,386,512,Move,39089185,21
564,386,512,Move,39089186,21
564,386,512,Move,39089186,21
564,386,512,Move,39089186,21
564,386,512,Move,39089187,21
564,386,512,Move,39089187,21
564,386,512,Move,39089554,21
564,386,512,Move,39089554,21
564,386,512,Move,39089554,21
564,386,512,Move,39089555,21
564,386,512,Move,39089555,21
564,386,512,Move,39089555,21
564,386,512,Move,39089556,21
564,386,512,Move,39089556,21
564,386,512,Move,39089858,21
564,386,512,Move,39089858,21
564,386,512,Move,39089858,21
564,386,512,Move,39089858,21
564,386,512,Move,39089859,21
564,386,512,Move,39089859,21
564,386,512,Move,39089859,21
564,386,512,Move,39089860,21
564,386,512,Move,39089996,21
564,386,512,Move,39089997,21
564,386,512,Move,39089997,21
564,386,512,Move,39089997,21
564,386,512,Move,39089998,21
564,386,512,Move,39089998,21
564,386,512,Move,39089998,21
564,386,512,Move,39089999,21
564,386,512,Move,39090004,21
564,386,512,Move,39090004,21
564,386,512,Move,39090005,21
564,386,512,Move,39090005,21
564,386,512,Move,39090005,21
564,386,512,Move,39090005,21
564,386,512,Move,39090006,21
564,386,512,Move,39090006,21
564,386,512,Move,39090105,21
564,386,512,Move,39090105,21
564,386,512,Move,39090105,21
564,386,512,Move,39090106,21
564,386,512,Move,39090106,21
564,386,512,Move,39090106,21
564,386,512,Move,39090107,21
564,386,512,Move,39090107,21
564,386,512,Move,39090452,21
564,386,512,Move,39090453,21
564,386,512,Move,39090453,21
564,386,512,Move,39090453,21
564,386,512,Move,39090454,21
564,386,512,Move,39090454,21
564,386,512,Move,39090454,21
564,386,512,Move,39090454,21
564,386,512,Move,39090528,21
564,386,512,Move,39090528,21
564,386,512,Move,39090529,21
564,386,512,Move,39090529,21
564,386,512,Move,39090529,21
564,386,512,Move,39090530,21
564,386,512,Move,39090530,21
564,386,512,Move,39090530,21
564,386,512,Move,39090620,21
564,386,512,Move,39090620,21
564,386,512,Move,39090620,21
564,386,512,Move,39090620,21
564,386,512,Move,39090621,21
564,386,512,Move,39090621,21
564,386,512,Move,39090621,21
564,386,512,Move,39090622,21
564,386,512,Move,39090711,21
564,386,512,Move,39090712,21
564,386,512,Move,39090712,21
564,386,512,Move,39090712,21
564,386,512,Move,39090713,21
564,386,512,Move,39090713,21
564,386,512,Move,39090713,21
564,386,512,Move,39090713,21
564,386,512,Move,39090982,21
564,386,512,Move,39090982,21
564,386,512,Move,39090983,21
564,386,512,Move,39090983,21
564,386,512,Move,39090983,21
564,386,512,Move,39090984,21
564,386,512,Move,39090984,21
564,386,512,Move,39090985,21
564,386,512,Move,39093136,21
564,386,512,Move,39093137,21
564,386,512,Move,39093137,21
564,386,512,Move,39093137,21
564,386,512,Move,39093137,21
564,386,512,Move,39093138,21
564,386,512,Move,39093138,21
564,386,512,Move,39093138,21
564,386,512,Move,39093294,21
564,386,512,Move,39093295,21
564,386,512,Move,39093295,21
564,386,512,Move,39093295,21
564,386,512,Move,39093296,21
564,386,512,Move,39093296,21
564,386,512,Move,39093297,21
564,386,512,Move,39093297,21
564,386,512,Move,39093394,21
564,386,512,Move,39093394,21
564,386,512,Move,39093395,21
564,386,512,Move,39093395,21
564,386,512,Move,39093395,21
564,386,512,Move,39093396,21
564,386,512,Move,39093396,21
564,386,512,Move,39093396,21
