X,Y,EventCode,EventName,Timestamp,ProcessID
1171,347,512,Move,36642049,42
1171,347,512,Move,36642049,42
1131,322,512,Move,36642060,42
1131,322,512,Move,36642060,42
1101,305,512,Move,36642070,42
1101,305,512,Move,36642070,42
1054,281,512,Move,36642080,42
1054,281,512,Move,36642080,42
1022,263,512,Move,36642090,42
1022,263,512,Move,36642091,42
984,239,512,Move,36642101,42
984,239,512,Move,36642101,42
965,227,512,Move,36642117,42
965,227,512,Move,36642117,42
939,212,512,Move,36642125,42
939,212,512,Move,36642125,42
929,204,512,Move,36642132,42
929,204,512,Move,36642132,42
923,202,512,Move,36642142,42
923,202,512,Move,36642142,42
919,199,512,Move,36642152,42
919,199,512,Move,36642153,42
921,199,512,Move,36642235,42
921,199,512,Move,36642235,42
925,199,512,Move,36642245,42
925,199,512,Move,36642245,42
936,197,512,Move,36642255,42
936,197,512,Move,36642256,42
946,195,512,Move,36642266,42
946,195,512,Move,36642266,42
965,191,512,Move,36642276,42
965,191,512,Move,36642277,42
980,189,512,Move,36642286,42
980,189,512,Move,36642287,42
1020,182,512,Move,36642297,42
1020,182,512,Move,36642297,42
1049,175,512,Move,36642307,42
1049,175,512,Move,36642307,42
1102,168,512,Move,36642317,42
1102,168,512,Move,36642318,42
1145,160,512,Move,36642328,42
1145,160,512,Move,36642328,42
1182,151,512,Move,36642338,42
1182,151,512,Move,36642338,42
1235,145,512,Move,36642348,42
1235,145,512,Move,36642349,42
1271,142,512,Move,36642359,42
1271,142,512,Move,36642359,42
1279,136,160,Move,36642369,42
1279,136,160,Move,36642369,42
1279,136,160,Move,36642369,42
1279,130,160,Move,36642379,42
1279,130,160,Move,36642379,42
1279,123,160,Move,36642390,42
1279,123,160,Move,36642390,42
1279,122,160,Move,36642400,42
1279,122,160,Move,36642400,42
1279,119,160,Move,36642410,42
1279,119,160,Move,36642410,42
1279,117,160,Move,36642420,42
1279,117,160,Move,36642421,42
1279,115,160,Move,36642431,42
1279,115,160,Move,36642431,42
1279,113,160,Move,36642441,42
1279,113,160,Move,36642442,42
1279,112,160,Move,36642452,42
1279,112,160,Move,36642452,42
1279,110,160,Move,36642462,42
1279,110,160,Move,36642462,42
1279,108,160,Move,36642472,42
1279,108,160,Move,36642472,42
1279,106,160,Move,36642482,42
1279,106,160,Move,36642483,42
1279,103,160,Move,36642493,42
1279,103,160,Move,36642493,42
1279,100,160,Move,36642503,42
1279,100,160,Move,36642503,42
1279,97,512,Move,36642513,42
1279,97,512,Move,36642514,42
1279,92,512,Move,36642524,42
1279,92,512,Move,36642524,42
1278,88,512,Move,36642534,42
1278,88,512,Move,36642534,42
1278,84,512,Move,36642544,42
1278,84,512,Move,36642544,42
1277,81,512,Move,36642555,42
1277,81,512,Move,36642555,42
1276,79,512,Move,36642565,42
1276,79,512,Move,36642565,42
1276,78,512,Move,36642575,42
1276,78,512,Move,36642575,42
1275,77,512,Move,36642586,42
1275,77,512,Move,36642586,42
1275,76,512,Move,36642606,42
1275,76,512,Move,36642606,42
1274,76,512,Move,36642616,42
1274,76,512,Move,36642617,42
1274,75,512,Move,36642627,42
1274,75,512,Move,36642627,42
1273,74,512,Move,36642637,42
1273,74,512,Move,36642637,42
1272,73,512,Move,36642658,42
1272,73,512,Move,36642658,42
1272,72,512,Move,36642802,42
1272,72,512,Move,36642802,42
1272,71,512,Move,36642813,42
1272,71,512,Move,36642813,42
1271,70,512,Move,36642823,42
1271,70,512,Move,36642823,42
1270,70,512,Move,36642833,42
1270,70,512,Move,36642833,42
1270,69,512,Move,36642844,42
1270,69,512,Move,36642844,42
1270,68,512,Move,36642854,42
1270,68,512,Move,36642854,42
1270,66,512,Move,36642864,42
1270,66,512,Move,36642864,42
1270,65,512,Move,36642874,42
1270,65,512,Move,36642875,42
1270,63,512,Move,36642885,42
1270,63,512,Move,36642885,42
1270,60,512,Move,36642895,42
1270,60,512,Move,36642895,42
1270,57,512,Move,36642905,42
1270,57,512,Move,36642906,42
1270,54,512,Move,36642916,42
1270,54,512,Move,36642916,42
1270,53,512,Move,36642926,42
1270,53,512,Move,36642926,42
1270,50,512,Move,36642936,42
1270,50,512,Move,36642936,42
1270,49,512,Move,36642947,42
1270,49,512,Move,36642947,42
1270,48,512,Move,36642957,42
1270,48,512,Move,36642957,42
1270,46,512,Move,36642967,42
1270,46,512,Move,36642968,42
1270,45,512,Move,36642978,42
1270,45,512,Move,36642978,42
1270,44,512,Move,36642998,42
1270,44,512,Move,36642998,42
1270,43,512,Move,36643008,42
1270,43,512,Move,36643009,42
1270,42,512,Move,36643060,42
1270,42,512,Move,36643060,42
1270,41,512,Move,36643215,42
1270,41,512,Move,36643215,42
1270,41,512,Move,36643216,42
1270,41,512,Move,36643217,42
1270,40,512,Move,36643225,42
1270,40,512,Move,36643225,42
1270,38,512,Move,36643235,42
1270,38,512,Move,36643236,42
1270,37,512,Move,36643246,42
1270,37,512,Move,36643246,42
1270,35,512,Move,36643266,42
1270,35,512,Move,36643267,42
1270,35,513,Pressed,36643339,42
1270,35,513,Pressed,36643339,42
1270,35,512,Move,36643340,42
1270,35,512,Move,36643340,42
1270,35,512,Move,36643341,42
1270,35,514,Released,36643431,42
1270,35,514,Released,36643432,42
1237,26,512,Move,36643770,42
1237,26,512,Move,36643770,42
1237,26,512,Move,36643771,42
1237,26,512,Move,36643771,42
1230,25,512,Move,36643772,42
1230,25,512,Move,36643772,42
1215,23,512,Move,36643918,42
1215,23,512,Move,36643918,42
1215,22,512,Move,36643968,42
1215,22,512,Move,36643968,42
1215,22,512,Move,36643972,42
1215,22,512,Move,36643973,42
1215,22,512,Move,36643973,42
1215,21,160,Move,36643988,42
1215,21,160,Move,36643989,42
1213,21,160,Move,36643999,42
1213,21,160,Move,36643999,42
1213,20,160,Move,36644009,42
1213,20,160,Move,36644009,42
1212,20,160,Move,36644019,42
1212,20,160,Move,36644019,42
1212,19,160,Move,36644030,42
1212,19,160,Move,36644030,42
1212,18,160,Move,36644040,42
1212,18,160,Move,36644041,42
1212,18,160,Move,36644041,42
1211,18,160,Move,36644050,42
1211,18,160,Move,36644050,42
1211,17,160,Move,36644071,42
1211,17,160,Move,36644071,42
1210,17,160,Move,36644081,42
1210,17,160,Move,36644081,42
1210,16,160,Move,36644195,42
1210,16,160,Move,36644195,42
1211,16,160,Move,36644205,42
1211,16,160,Move,36644205,42
1212,16,160,Move,36644215,42
1212,16,160,Move,36644216,42
1213,16,160,Move,36644226,42
1213,16,160,Move,36644226,42
1215,16,160,Move,36644236,42
1215,16,160,Move,36644236,42
1216,16,160,Move,36644246,42
1216,16,160,Move,36644246,42
1217,15,160,Move,36644267,42
1217,15,160,Move,36644267,42
1218,15,160,Move,36644277,42
1218,15,160,Move,36644278,42
1218,14,160,Move,36644288,42
1218,14,160,Move,36644288,42
1219,13,160,Move,36644308,42
1219,13,160,Move,36644308,42
1219,13,161,Pressed,36644380,42
1219,13,161,Pressed,36644381,42
1219,13,514,Released,36644463,42
409,341,512,Move,36644783,0
409,341,512,Move,36644901,0
409,341,512,Move,36644902,0
410,341,512,Move,36645061,0
411,342,512,Move,36645082,0
412,342,512,Move,36645092,0
412,343,512,Move,36645123,0
411,343,512,Move,36645309,0
410,343,512,Move,36645319,0
409,343,512,Move,36645340,0
408,343,512,Move,36645370,0
407,343,512,Move,36645381,0
406,342,512,Move,36645443,0
406,342,512,Move,36645805,0
403,342,512,Move,36646495,0
400,341,512,Move,36646505,0
393,338,512,Move,36646515,0
383,336,512,Move,36646526,0
369,330,512,Move,36646536,0
361,326,512,Move,36646546,0
345,322,512,Move,36646557,0
332,319,512,Move,36646567,0
317,317,512,Move,36646577,0
307,315,512,Move,36646587,0
299,313,512,Move,36646598,0
290,311,512,Move,36646608,0
286,309,512,Move,36646618,0
280,306,512,Move,36646629,0
278,305,512,Move,36646639,0
276,305,512,Move,36646649,0
275,304,512,Move,36646660,0
274,303,512,Move,36646670,0
274,303,512,Move,36646845,0
275,303,512,Move,36647351,0
277,303,512,Move,36647361,0
282,306,512,Move,36647371,0
285,307,512,Move,36647382,0
291,309,512,Move,36647392,0
297,311,512,Move,36647402,0
304,314,512,Move,36647413,0
310,316,512,Move,36647423,0
319,318,512,Move,36647433,0
326,319,512,Move,36647443,0
335,320,512,Move,36647454,0
342,321,512,Move,36647464,0
351,324,512,Move,36647474,0
357,324,512,Move,36647485,0
365,324,512,Move,36647495,0
368,324,512,Move,36647505,0
373,324,512,Move,36647516,0
376,324,512,Move,36647526,0
379,324,512,Move,36647536,0
383,324,512,Move,36647547,0
386,324,512,Move,36647557,0
389,324,512,Move,36647567,0
392,324,512,Move,36647579,0
395,324,512,Move,36647588,0
397,324,512,Move,36647598,0
400,324,512,Move,36647608,0
403,324,512,Move,36647619,0
407,324,512,Move,36647629,0
409,324,512,Move,36647639,0
412,324,512,Move,36647650,0
413,324,512,Move,36647660,0
414,324,512,Move,36647670,0
415,324,512,Move,36647680,0
415,327,512,Move,36647907,0
417,335,512,Move,36647918,0
417,340,512,Move,36647929,0
418,348,512,Move,36647939,0
419,353,512,Move,36647949,0
421,362,512,Move,36647959,0
422,369,512,Move,36647969,0
426,377,512,Move,36647980,0
429,384,512,Move,36647990,0
436,392,512,Move,36648000,0
440,396,512,Move,36648011,0
450,402,512,Move,36648021,0
458,406,512,Move,36648031,0
472,411,512,Move,36648042,0
482,414,512,Move,36648052,0
499,416,512,Move,36648062,0
511,417,512,Move,36648072,0
522,420,512,Move,36648083,0
543,424,512,Move,36648093,0
556,425,512,Move,36648104,0
577,426,512,Move,36648114,0
589,426,512,Move,36648124,0
609,426,512,Move,36648134,0
622,426,512,Move,36648145,0
642,426,512,Move,36648155,0
654,426,512,Move,36648165,0
669,426,512,Move,36648176,0
681,426,512,Move,36648186,0
699,426,512,Move,36648196,0
711,426,512,Move,36648207,0
729,426,512,Move,36648217,0
742,426,512,Move,36648227,0
759,422,512,Move,36648237,0
759,422,512,Move,36648244,0
771,420,512,Move,36648248,0
785,416,512,Move,36648258,0
792,415,512,Move,36648268,0
799,414,512,Move,36648279,0
804,412,512,Move,36648289,0
806,412,512,Move,36648299,0
808,410,512,Move,36648310,0
809,410,512,Move,36648320,0
809,409,512,Move,36648330,0
809,408,512,Move,36648351,0
810,407,512,Move,36648372,0
810,406,512,Move,36648382,0
810,405,512,Move,36648402,0
811,405,512,Move,36648423,0
811,404,512,Move,36648433,0
811,403,512,Move,36648464,0
812,402,512,Move,36648485,0
814,401,512,Move,36648495,0
816,401,512,Move,36648506,0
818,399,512,Move,36648516,0
821,398,512,Move,36648526,0
824,397,512,Move,36648537,0
829,395,512,Move,36648547,0
832,393,512,Move,36648557,0
839,390,512,Move,36648567,0
845,388,512,Move,36648578,0
854,384,512,Move,36648588,0
859,381,512,Move,36648598,0
867,377,512,Move,36648609,0
872,372,512,Move,36648619,0
877,367,512,Move,36648629,0
878,364,512,Move,36648640,0
881,359,512,Move,36648650,0
882,352,512,Move,36648660,0
883,347,512,Move,36648671,0
884,340,512,Move,36648681,0
885,336,512,Move,36648691,0
885,330,512,Move,36648702,0
885,328,512,Move,36648712,0
885,325,512,Move,36648722,0
885,324,512,Move,36648732,0
885,322,512,Move,36648743,0
885,322,513,Pressed,36648794,0
885,322,512,Move,36648834,0
885,322,514,Released,36648867,0
885,322,512,Move,36648867,0
887,322,512,Move,36650888,0
889,322,512,Move,36650900,0
891,323,512,Move,36650908,0
893,323,512,Move,36650919,0
894,322,512,Move,36650929,0
895,321,512,Move,36650939,0
896,321,512,Move,36650949,0
896,325,512,Move,36651847,0
896,329,512,Move,36651857,0
896,337,512,Move,36651869,0
893,344,512,Move,36651878,0
892,355,512,Move,36651888,0
887,387,512,Move,36651920,0
887,387,512,Move,36651922,0
885,397,512,Move,36651930,0
884,402,512,Move,36651940,0
883,409,512,Move,36651950,0
883,412,512,Move,36651960,0
882,416,512,Move,36651971,0
881,419,512,Move,36651981,0
881,422,512,Move,36651991,0
880,425,512,Move,36652002,0
879,428,512,Move,36652012,0
879,430,512,Move,36652023,0
879,431,512,Move,36652033,0
878,432,512,Move,36652043,0
878,433,512,Move,36652064,0
877,433,512,Move,36652074,0
876,434,512,Move,36652095,0
876,435,512,Move,36652115,0
876,435,513,Pressed,36652208,0
876,435,512,Move,36652240,0
876,435,514,Released,36652280,0
876,435,512,Move,36652281,0
875,437,512,Move,36652796,0
873,442,512,Move,36652806,0
870,447,512,Move,36652817,0
865,459,512,Move,36652827,0
860,471,512,Move,36652837,0
848,492,512,Move,36652848,0
837,508,512,Move,36652858,0
818,536,512,Move,36652868,0
808,550,512,Move,36652878,0
792,572,512,Move,36652889,0
787,580,512,Move,36652899,0
783,588,512,Move,36652909,0
778,596,512,Move,36652920,0
777,599,512,Move,36652930,0
776,603,512,Move,36652940,0
776,603,513,Pressed,36653044,0
776,603,512,Move,36653044,0
776,603,514,Released,36653147,0
776,603,512,Move,36653178,0
776,602,512,Move,36653281,0
780,599,512,Move,36653295,0
785,596,512,Move,36653301,0
796,593,512,Move,36653312,0
806,590,512,Move,36653326,0
829,587,512,Move,36653333,0
850,583,512,Move,36653343,0
887,577,512,Move,36653358,0
903,574,512,Move,36653363,0
929,571,512,Move,36653374,0
940,568,512,Move,36653388,0
949,566,512,Move,36653394,0
951,566,512,Move,36653405,0
952,566,512,Move,36653420,0
952,566,513,Pressed,36653467,0
952,566,512,Move,36653468,0
952,566,514,Released,36653518,0
952,566,512,Move,36653519,0
950,565,512,Move,36653601,0
945,564,512,Move,36653611,0
941,564,512,Move,36653621,0
932,564,512,Move,36653631,0
923,564,512,Move,36653642,0
913,564,512,Move,36653652,0
899,564,512,Move,36653662,0
886,564,512,Move,36653673,0
865,564,512,Move,36653683,0
851,564,512,Move,36653693,0
827,564,512,Move,36653704,0
812,564,512,Move,36653714,0
796,564,512,Move,36653724,0
785,565,512,Move,36653735,0
773,567,512,Move,36653745,0
768,568,512,Move,36653755,0
762,569,512,Move,36653766,0
760,569,512,Move,36653776,0
758,569,512,Move,36653786,0
757,569,512,Move,36653797,0
756,569,512,Move,36653807,0
755,569,512,Move,36653817,0
754,569,512,Move,36653827,0
753,569,512,Move,36653838,0
751,569,512,Move,36653848,0
748,569,512,Move,36653858,0
745,569,512,Move,36653869,0
739,569,512,Move,36653879,0
734,570,512,Move,36653889,0
724,570,512,Move,36653900,0
716,570,512,Move,36653910,0
703,570,512,Move,36653920,0
692,570,512,Move,36653931,0
679,570,512,Move,36653941,0
670,570,512,Move,36653951,0
659,570,512,Move,36653962,0
651,570,512,Move,36653972,0
642,570,512,Move,36653982,0
638,570,512,Move,36653992,0
632,570,512,Move,36654003,0
629,570,512,Move,36654013,0
627,570,512,Move,36654024,0
624,570,512,Move,36654034,0
623,570,512,Move,36654054,0
623,570,513,Pressed,36654106,0
623,570,512,Move,36654133,0
623,570,514,Released,36654188,0
623,570,512,Move,36654189,0
622,570,512,Move,36654264,0
618,570,512,Move,36654271,0
612,570,512,Move,36654281,0
600,570,512,Move,36654296,0
590,570,512,Move,36654302,0
575,570,512,Move,36654313,0
565,570,512,Move,36654327,0
548,570,512,Move,36654333,0
536,570,512,Move,36654343,0
520,570,512,Move,36654359,0
512,570,512,Move,36654364,0
503,570,512,Move,36654375,0
499,570,512,Move,36654391,0
497,570,512,Move,36654395,0
497,570,513,Pressed,36654446,0
497,570,512,Move,36654488,0
497,570,514,Released,36654511,0
497,570,512,Move,36654511,0
495,570,512,Move,36654704,0
492,570,512,Move,36654714,0
486,570,512,Move,36654725,0
478,571,512,Move,36654735,0
464,571,512,Move,36654745,0
452,572,512,Move,36654756,0
439,572,512,Move,36654766,0
421,572,512,Move,36654776,0
410,572,512,Move,36654787,0
397,572,512,Move,36654797,0
388,572,512,Move,36654808,0
379,572,512,Move,36654817,0
376,572,512,Move,36654828,0
375,572,512,Move,36654859,0
375,572,513,Pressed,36654869,0
375,572,512,Move,36654909,0
375,572,514,Released,36654941,0
375,572,512,Move,36654942,0
372,571,512,Move,36655034,0
369,570,512,Move,36655044,0
361,567,512,Move,36655055,0
352,564,512,Move,36655065,0
340,560,512,Move,36655075,0
329,558,512,Move,36655086,0
314,557,512,Move,36655096,0
302,555,512,Move,36655106,0
285,551,512,Move,36655116,0
274,551,512,Move,36655127,0
264,551,512,Move,36655137,0
253,551,512,Move,36655147,0
248,551,512,Move,36655158,0
245,551,512,Move,36655168,0
244,551,512,Move,36655178,0
244,551,513,Pressed,36655210,0
244,551,512,Move,36655242,0
244,551,514,Released,36655313,0
244,551,512,Move,36655313,0
244,550,512,Move,36655364,0
244,546,512,Move,36655374,0
247,533,512,Move,36655385,0
249,518,512,Move,36655395,0
254,486,512,Move,36655405,0
256,461,512,Move,36655416,0
258,407,512,Move,36655426,0
258,361,512,Move,36655436,0
245,299,512,Move,36655447,0
237,267,512,Move,36655457,0
220,230,512,Move,36655467,0
211,215,512,Move,36655477,0
200,198,512,Move,36655488,0
195,191,512,Move,36655498,0
188,183,512,Move,36655509,0
183,175,512,Move,36655519,0
179,170,512,Move,36655529,0
175,160,512,Move,36655539,0
173,153,512,Move,36655550,0
170,145,512,Move,36655560,0
167,139,512,Move,36655570,0
163,133,512,Move,36655581,0
161,130,512,Move,36655591,0
159,125,512,Move,36655601,0
159,123,512,Move,36655612,0
159,122,512,Move,36655623,0
158,120,512,Move,36655632,0
157,120,512,Move,36655653,0
157,119,512,Move,36655694,0
157,118,512,Move,36655704,0
157,113,512,Move,36655715,0
156,110,512,Move,36655725,0
155,104,512,Move,36655735,0
155,102,512,Move,36655746,0
155,98,512,Move,36655756,0
155,95,512,Move,36655766,0
155,91,512,Move,36655777,0
155,87,512,Move,36655787,0
154,81,512,Move,36655797,0
152,77,512,Move,36655808,0
151,74,512,Move,36655818,0
150,72,512,Move,36655828,0
149,70,512,Move,36655839,0
148,69,512,Move,36655849,0
148,68,512,Move,36655859,0
148,68,513,Pressed,36655911,0
148,68,514,Released,36655993,0
430,344,512,Move,36656199,0
451,365,512,Move,36656200,0
582,496,512,Move,36656314,0
590,508,512,Move,36656341,0
596,515,512,Move,36656347,0
598,518,512,Move,36656354,0
602,524,512,Move,36656365,0
606,528,512,Move,36656376,0
609,532,512,Move,36656388,0
610,535,512,Move,36656395,0
612,537,512,Move,36656406,0
613,538,512,Move,36656418,0
614,541,512,Move,36656426,0
615,544,512,Move,36656437,0
617,547,512,Move,36656451,0
619,551,512,Move,36656457,0
619,554,512,Move,36656468,0
621,558,512,Move,36656480,0
622,559,512,Move,36656488,0
622,560,512,Move,36656498,0
623,557,512,Move,36656591,0
624,547,512,Move,36656602,0
625,542,512,Move,36656612,0
626,536,512,Move,36656622,0
628,527,512,Move,36656632,0
629,522,512,Move,36656643,0
631,519,512,Move,36656653,0
631,518,512,Move,36656664,0
632,518,512,Move,36656725,0
634,518,512,Move,36656736,0
635,518,512,Move,36656746,0
637,518,512,Move,36656756,0
638,518,512,Move,36656767,0
639,519,512,Move,36656777,0
639,519,513,Pressed,36656808,0
639,519,512,Move,36656808,0
639,519,514,Released,36656932,0
639,519,512,Move,36656932,0
637,522,512,Move,36657025,0
633,526,512,Move,36657035,0
627,532,512,Move,36657045,0
621,536,512,Move,36657055,0
611,543,512,Move,36657066,0
603,547,512,Move,36657076,0
590,554,512,Move,36657086,0
580,558,512,Move,36657097,0
568,564,512,Move,36657107,0
562,567,512,Move,36657117,0
552,570,512,Move,36657127,0
549,572,512,Move,36657138,0
546,572,512,Move,36657148,0
545,572,512,Move,36657159,0
544,572,512,Move,36657169,0
544,572,513,Pressed,36657231,0
544,572,512,Move,36657262,0
544,572,514,Released,36657334,0
544,572,512,Move,36657334,0
554,569,512,Move,36658747,0
572,560,512,Move,36658757,0
620,534,512,Move,36658767,0
663,511,512,Move,36658778,0
727,472,512,Move,36658788,0
767,445,512,Move,36658798,0
820,418,512,Move,36658809,0
852,405,512,Move,36658819,0
885,390,512,Move,36658830,0
899,382,512,Move,36658840,0
909,376,512,Move,36658850,0
917,369,512,Move,36658860,0
920,365,512,Move,36658871,0
922,362,512,Move,36658881,0
924,360,512,Move,36658891,0
926,355,512,Move,36658901,0
926,353,512,Move,36658912,0
