X,Y,EventCode,EventName,Timestamp,ProcessID
668,820,512,Move,4216454,21
668,820,512,Move,4216454,21
668,820,512,Move,4216454,21
668,820,512,Move,4216455,21
667,820,512,Move,4216485,21
667,820,512,Move,4216485,21
667,820,512,Move,4216486,21
667,820,512,Move,4216487,21
668,819,512,Move,4216733,21
668,819,512,Move,4216733,21
668,819,512,Move,4216734,21
668,819,512,Move,4216734,21
669,818,512,Move,4216742,21
669,818,512,Move,4216743,21
669,818,512,Move,4216743,21
669,818,512,Move,4216744,21
669,817,512,Move,4216763,21
669,817,512,Move,4216764,21
669,817,512,Move,4216764,21
669,817,512,Move,4216765,21
669,817,522,Unknown(522),4216918,21
669,817,522,Unknown(522),4216918,21
669,817,522,Unknown(522),4216919,21
669,817,522,Unknown(522),4216919,21
669,817,522,Unknown(522),4216920,21
669,817,522,Unknown(522),4216920,21
669,817,522,Unknown(522),4216938,21
669,817,522,Unknown(522),4216939,21
669,817,522,Unknown(522),4216939,21
669,817,522,Unknown(522),4216940,21
669,817,522,Unknown(522),4216941,21
669,817,522,Unknown(522),4216941,21
669,817,522,Unknown(522),4216950,21
669,817,522,Unknown(522),4216951,21
669,817,522,Unknown(522),4216951,21
669,817,522,Unknown(522),4216952,21
669,817,522,Unknown(522),4216953,21
669,817,522,Unknown(522),4216953,21
669,817,522,Unknown(522),4216980,21
669,817,522,Unknown(522),4216980,21
669,817,522,Unknown(522),4216981,21
669,817,522,Unknown(522),4216981,21
669,817,522,Unknown(522),4216982,21
669,817,522,Unknown(522),4216983,21
669,818,512,Move,4217041,21
669,818,512,Move,4217042,21
669,818,512,Move,4217042,21
669,818,512,Move,4217043,21
668,818,512,Move,4217124,21
668,818,512,Move,4217124,21
668,818,512,Move,4217125,21
668,818,512,Move,4217125,21
668,818,522,Unknown(522),4217217,21
668,818,522,Unknown(522),4217217,21
668,818,522,Unknown(522),4217218,21
668,818,522,Unknown(522),4217218,21
668,818,522,Unknown(522),4217219,21
668,818,522,Unknown(522),4217219,21
668,818,522,Unknown(522),4217230,21
668,818,522,Unknown(522),4217230,21
668,818,522,Unknown(522),4217231,21
668,818,522,Unknown(522),4217231,21
668,818,522,Unknown(522),4217232,21
668,818,522,Unknown(522),4217232,21
668,818,522,Unknown(522),4217240,21
668,818,522,Unknown(522),4217240,21
668,818,522,Unknown(522),4217241,21
668,818,522,Unknown(522),4217241,21
668,818,522,Unknown(522),4217258,21
668,818,522,Unknown(522),4217258,21
668,818,522,Unknown(522),4217259,21
668,818,522,Unknown(522),4217259,21
668,818,522,Unknown(522),4217260,21
668,818,522,Unknown(522),4217260,21
668,818,522,Unknown(522),4217282,21
668,818,522,Unknown(522),4217282,21
668,818,522,Unknown(522),4217283,21
668,818,522,Unknown(522),4217283,21
668,818,522,Unknown(522),4217284,21
668,818,522,Unknown(522),4217284,21
668,819,512,Move,4217341,21
668,819,512,Move,4217341,21
668,819,512,Move,4217341,21
668,819,512,Move,4217342,21
668,820,512,Move,4217361,21
668,820,512,Move,4217362,21
668,820,512,Move,4217363,21
668,820,512,Move,4217363,21
668,821,512,Move,4217516,21
668,821,512,Move,4217516,21
668,821,512,Move,4217517,21
668,821,512,Move,4217517,21
668,821,522,Unknown(522),4217578,21
668,821,522,Unknown(522),4217578,21
668,821,522,Unknown(522),4217579,21
668,821,522,Unknown(522),4217579,21
668,821,522,Unknown(522),4217588,21
668,821,522,Unknown(522),4217588,21
668,822,522,Unknown(522),4217598,21
668,822,522,Unknown(522),4217599,21
668,822,522,Unknown(522),4217599,21
668,822,522,Unknown(522),4217600,21
668,822,522,Unknown(522),4217601,21
668,822,522,Unknown(522),4217601,21
668,822,512,Move,4217608,21
668,822,512,Move,4217608,21
668,822,512,Move,4217609,21
668,822,512,Move,4217609,21
668,823,522,Unknown(522),4217619,21
668,823,522,Unknown(522),4217619,21
668,823,522,Unknown(522),4217620,21
668,823,522,Unknown(522),4217620,21
668,823,522,Unknown(522),4217621,21
668,823,522,Unknown(522),4217621,21
668,823,512,Move,4217629,21
668,823,512,Move,4217629,21
668,823,512,Move,4217630,21
668,823,512,Move,4217630,21
668,823,522,Unknown(522),4217650,21
668,823,522,Unknown(522),4217650,21
668,823,522,Unknown(522),4217651,21
668,823,522,Unknown(522),4217651,21
668,823,522,Unknown(522),4217652,21
668,823,522,Unknown(522),4217652,21
668,823,522,Unknown(522),4217898,21
668,823,522,Unknown(522),4217898,21
668,823,522,Unknown(522),4217898,21
668,823,522,Unknown(522),4217899,21
668,823,522,Unknown(522),4217899,21
668,823,522,Unknown(522),4217900,21
668,823,522,Unknown(522),4217910,21
668,823,522,Unknown(522),4217910,21
668,823,522,Unknown(522),4217911,21
668,823,522,Unknown(522),4217911,21
668,823,522,Unknown(522),4217912,21
668,823,522,Unknown(522),4217912,21
668,823,522,Unknown(522),4217919,21
668,823,522,Unknown(522),4217920,21
668,823,522,Unknown(522),4217920,21
668,823,522,Unknown(522),4217920,21
667,823,522,Unknown(522),4217939,21
667,823,522,Unknown(522),4217939,21
667,823,522,Unknown(522),4217940,21
667,823,522,Unknown(522),4217940,21
667,823,522,Unknown(522),4217940,21
667,823,522,Unknown(522),4217941,21
667,823,512,Move,4217947,21
667,823,512,Move,4217948,21
667,823,512,Move,4217948,21
667,823,512,Move,4217949,21
667,823,522,Unknown(522),4217959,21
667,823,522,Unknown(522),4217960,21
667,823,522,Unknown(522),4217960,21
667,823,522,Unknown(522),4217961,21
667,823,522,Unknown(522),4217961,21
667,823,522,Unknown(522),4217962,21
667,824,522,Unknown(522),4218248,21
667,824,522,Unknown(522),4218249,21
667,824,522,Unknown(522),4218249,21
667,824,522,Unknown(522),4218249,21
667,824,522,Unknown(522),4218250,21
667,824,522,Unknown(522),4218250,21
667,824,512,Move,4218255,21
667,824,512,Move,4218256,21
667,824,512,Move,4218257,21
667,824,512,Move,4218257,21
667,824,522,Unknown(522),4218269,21
667,824,522,Unknown(522),4218269,21
667,824,522,Unknown(522),4218270,21
667,824,522,Unknown(522),4218270,21
667,824,522,Unknown(522),4218271,21
667,824,522,Unknown(522),4218271,21
667,824,522,Unknown(522),4218281,21
667,824,522,Unknown(522),4218281,21
667,824,522,Unknown(522),4218282,21
667,824,522,Unknown(522),4218282,21
667,824,522,Unknown(522),4218282,21
667,824,522,Unknown(522),4218283,21
667,824,522,Unknown(522),4218300,21
667,824,522,Unknown(522),4218300,21
667,824,522,Unknown(522),4218301,21
667,824,522,Unknown(522),4218301,21
667,824,522,Unknown(522),4218302,21
667,824,522,Unknown(522),4218302,21
667,824,522,Unknown(522),4218320,21
667,824,522,Unknown(522),4218321,21
667,824,522,Unknown(522),4218321,21
667,824,522,Unknown(522),4218322,21
667,824,522,Unknown(522),4218322,21
667,824,522,Unknown(522),4218323,21
667,824,522,Unknown(522),4218589,21
667,824,522,Unknown(522),4218589,21
667,824,522,Unknown(522),4218590,21
667,824,522,Unknown(522),4218590,21
667,824,522,Unknown(522),4218590,21
667,824,522,Unknown(522),4218591,21
667,824,522,Unknown(522),4218610,21
667,824,522,Unknown(522),4218610,21
667,824,522,Unknown(522),4218610,21
667,824,522,Unknown(522),4218611,21
667,824,522,Unknown(522),4218611,21
667,824,522,Unknown(522),4218612,21
667,824,522,Unknown(522),4218620,21
667,824,522,Unknown(522),4218621,21
667,824,522,Unknown(522),4218622,21
667,824,522,Unknown(522),4218622,21
667,824,522,Unknown(522),4218634,21
667,824,522,Unknown(522),4218634,21
667,824,522,Unknown(522),4218634,21
667,824,522,Unknown(522),4218635,21
667,824,522,Unknown(522),4218635,21
667,824,522,Unknown(522),4218636,21
667,824,522,Unknown(522),4218661,21
667,824,522,Unknown(522),4218661,21
667,824,522,Unknown(522),4218662,21
667,824,522,Unknown(522),4218662,21
667,824,522,Unknown(522),4218662,21
667,824,522,Unknown(522),4218663,21
666,824,512,Move,4219156,21
666,824,512,Move,4219156,21
666,824,512,Move,4219157,21
666,824,512,Move,4219157,21
665,824,512,Move,4219176,21
665,824,512,Move,4219177,21
665,824,512,Move,4219177,21
665,824,512,Move,4219178,21
666,823,512,Move,4219445,21
666,823,512,Move,4219445,21
666,823,512,Move,4219446,21
666,823,512,Move,4219446,21
672,820,512,Move,4219455,21
672,820,512,Move,4219455,21
672,820,512,Move,4219456,21
672,820,512,Move,4219456,21
679,816,512,Move,4219465,21
679,816,512,Move,4219466,21
679,816,512,Move,4219466,21
679,816,512,Move,4219466,21
693,811,512,Move,4219475,21
693,811,512,Move,4219476,21
693,811,512,Move,4219476,21
693,811,512,Move,4219477,21
705,807,512,Move,4219486,21
705,807,512,Move,4219486,21
705,807,512,Move,4219486,21
705,807,512,Move,4219487,21
720,800,512,Move,4219496,21
720,800,512,Move,4219497,21
720,800,512,Move,4219497,21
720,800,512,Move,4219498,21
751,786,512,Move,4219506,21
751,786,512,Move,4219507,21
751,786,512,Move,4219507,21
751,786,512,Move,4219508,21
774,777,512,Move,4219517,21
774,777,512,Move,4219517,21
774,777,512,Move,4219518,21
774,777,512,Move,4219518,21
820,759,512,Move,4219527,21
820,759,512,Move,4219527,21
820,759,512,Move,4219528,21
820,759,512,Move,4219528,21
863,748,512,Move,4219537,21
863,748,512,Move,4219538,21
863,748,512,Move,4219538,21
863,748,512,Move,4219539,21
933,733,512,Move,4219548,21
933,733,512,Move,4219548,21
933,733,512,Move,4219548,21
933,733,512,Move,4219549,21
984,719,512,Move,4219558,21
984,719,512,Move,4219558,21
984,719,512,Move,4219559,21
984,719,512,Move,4219559,21
1061,709,512,Move,4219568,21
1061,709,512,Move,4219569,21
1061,709,512,Move,4219569,21
1061,709,512,Move,4219570,21
1121,709,512,Move,4219578,21
1121,709,512,Move,4219579,21
1121,709,512,Move,4219579,21
1121,709,512,Move,4219580,21
1199,709,512,Move,4219589,21
1199,709,512,Move,4219589,21
1199,709,512,Move,4219590,21
1199,709,512,Move,4219590,21
1248,709,512,Move,4219599,21
1248,709,512,Move,4219600,21
1248,709,512,Move,4219600,21
1248,709,512,Move,4219601,21
1279,709,512,Move,4219609,21
1279,709,512,Move,4219610,21
1279,709,512,Move,4219610,21
1279,709,512,Move,4219611,21
1279,710,512,Move,4219651,21
1279,710,512,Move,4219651,21
1279,710,512,Move,4219652,21
1279,710,512,Move,4219652,21
1279,713,512,Move,4219671,21
1279,713,512,Move,4219672,21
1279,713,512,Move,4219672,21
1279,713,512,Move,4219673,21
1279,714,512,Move,4219682,21
1279,714,512,Move,4219682,21
1279,714,512,Move,4219682,21
1279,714,512,Move,4219683,21
1279,715,512,Move,4219692,21
1279,715,512,Move,4219692,21
1279,715,512,Move,4219693,21
1279,715,512,Move,4219693,21
1279,716,512,Move,4219702,21
1279,716,512,Move,4219703,21
1279,716,512,Move,4219703,21
1279,716,512,Move,4219704,21
1279,717,512,Move,4219713,21
1279,717,512,Move,4219713,21
1279,717,512,Move,4219714,21
1279,717,512,Move,4219714,21
1279,716,512,Move,4219805,21
1279,716,512,Move,4219806,21
1279,716,512,Move,4219806,21
1279,716,512,Move,4219807,21
1279,715,512,Move,4219816,21
1279,715,512,Move,4219816,21
1279,715,512,Move,4219817,21
1279,715,512,Move,4219817,21
1279,714,512,Move,4219836,21
1279,714,512,Move,4219837,21
1279,714,512,Move,4219837,21
1279,714,512,Move,4219838,21
1278,714,512,Move,4219847,21
1278,714,512,Move,4219847,21
1278,714,512,Move,4219847,21
1278,714,512,Move,4219848,21
1277,714,512,Move,4219950,21
1277,714,512,Move,4219950,21
1277,714,512,Move,4219951,21
1277,714,512,Move,4219952,21
1277,715,512,Move,4219960,21
1277,715,512,Move,4219960,21
1277,715,512,Move,4219961,21
1277,715,512,Move,4219961,21
1277,716,512,Move,4219970,21
1277,716,512,Move,4219971,21
1277,716,512,Move,4219971,21
1277,716,512,Move,4219972,21
1277,718,512,Move,4219981,21
1277,718,512,Move,4219981,21
1277,718,512,Move,4219982,21
1277,718,512,Move,4219982,21
1277,719,512,Move,4219991,21
1277,719,512,Move,4219991,21
1277,719,512,Move,4219992,21
1277,719,512,Move,4219992,21
1277,722,512,Move,4220001,21
1277,722,512,Move,4220002,21
1277,722,512,Move,4220002,21
1277,722,512,Move,4220003,21
1277,723,512,Move,4220011,21
1277,723,512,Move,4220012,21
1277,723,512,Move,4220012,21
1277,723,512,Move,4220013,21
1277,724,512,Move,4220022,21
1277,724,512,Move,4220022,21
1277,724,512,Move,4220023,21
1277,724,512,Move,4220023,21
1277,726,512,Move,4220032,21
1277,726,512,Move,4220033,21
1277,726,512,Move,4220033,21
1277,726,512,Move,4220034,21
1277,728,512,Move,4220043,21
1277,728,512,Move,4220043,21
1277,728,512,Move,4220043,21
1277,728,512,Move,4220044,21
1277,729,512,Move,4220053,21
1277,729,512,Move,4220053,21
1277,729,512,Move,4220054,21
1277,729,512,Move,4220054,21
1277,730,512,Move,4220063,21
1277,730,512,Move,4220064,21
1277,730,512,Move,4220064,21
1277,730,512,Move,4220064,21
1275,732,512,Move,4220073,21
1275,732,512,Move,4220074,21
1275,732,512,Move,4220074,21
1275,732,512,Move,4220075,21
1274,733,512,Move,4220084,21
1274,733,512,Move,4220084,21
1274,733,512,Move,4220085,21
1274,733,512,Move,4220085,21
1274,734,512,Move,4220094,21
1274,734,512,Move,4220094,21
1274,734,512,Move,4220095,21
1274,734,512,Move,4220095,21
1273,734,512,Move,4220104,21
1273,734,512,Move,4220105,21
1273,734,512,Move,4220105,21
1273,734,512,Move,4220106,21
1273,735,512,Move,4220115,21
1273,735,512,Move,4220115,21
1273,735,512,Move,4220116,21
1273,735,512,Move,4220116,21
1272,735,512,Move,4220125,21
1272,735,512,Move,4220126,21
1272,735,512,Move,4220126,21
1272,735,512,Move,4220126,21
1272,736,512,Move,4220135,21
1272,736,512,Move,4220136,21
1272,736,512,Move,4220136,21
1272,736,512,Move,4220137,21
1272,736,513,Pressed,4220208,21
1272,736,513,Pressed,4220208,21
1272,736,513,Pressed,4220209,21
1272,736,513,Pressed,4220209,21
1272,736,513,Pressed,4220210,21
1272,736,513,Pressed,4220210,21
1272,736,512,Move,4220214,21
1271,738,512,Move,4220269,21
1270,738,512,Move,4220280,21
1270,740,512,Move,4220290,21
1270,742,512,Move,4220303,21
1269,745,512,Move,4220311,21
1269,747,512,Move,4220321,21
1268,748,512,Move,4220333,21
1268,749,512,Move,4220346,21
1268,750,512,Move,4220362,21
1268,751,512,Move,4220517,21
1267,752,512,Move,4220530,21
1267,750,512,Move,4220754,21
1267,748,512,Move,4220769,21
1267,747,512,Move,4220775,21
1267,744,512,Move,4220789,21
1266,743,512,Move,4220803,21
1266,740,512,Move,4220806,21
1265,737,512,Move,4220820,21
1264,732,512,Move,4220844,21
1263,728,512,Move,4220860,21
1262,726,512,Move,4220873,21
1262,723,512,Move,4220889,21
1261,718,512,Move,4220905,21
1260,716,512,Move,4220922,21
1260,714,512,Move,4220937,21
1259,712,512,Move,4220951,21
1259,711,512,Move,4220971,21
1259,710,512,Move,4221002,21
1258,710,512,Move,4221012,21
1258,709,512,Move,4221022,21
1258,708,512,Move,4221037,21
1258,707,512,Move,4221063,21
1257,706,512,Move,4221074,21
1257,704,512,Move,4221115,21
1256,704,512,Move,4221125,21
1256,702,512,Move,4221136,21
1256,700,512,Move,4221160,21
1256,699,512,Move,4221177,21
1256,698,512,Move,4221198,21
1256,697,512,Move,4221218,21
1256,696,512,Move,4221342,21
1255,696,512,Move,4221362,21
1255,695,512,Move,4221364,21
1255,694,512,Move,4221373,21
1255,693,512,Move,4221404,21
1255,692,512,Move,4221424,21
1255,691,512,Move,4221435,21
1255,690,512,Move,4221682,21
1255,688,512,Move,4221703,21
1255,687,512,Move,4221724,21
1255,685,512,Move,4221734,21
1255,684,512,Move,4221754,21
1255,682,512,Move,4221765,21
1255,681,512,Move,4221785,21
1255,680,512,Move,4221786,21
1255,679,512,Move,4221804,21
1255,678,512,Move,4221806,21
1255,677,512,Move,4221823,21
1254,676,512,Move,4221827,21
1254,675,512,Move,4221837,21
1254,674,512,Move,4221855,21
1254,673,512,Move,4221858,21
1254,672,512,Move,4221891,21
1253,671,512,Move,4221899,21
1253,670,512,Move,4221930,21
1253,669,512,Move,4221971,21
1252,669,512,Move,4222012,21
1252,668,512,Move,4222033,21
1252,667,512,Move,4222054,21
1252,666,512,Move,4222084,21
1252,665,512,Move,4222116,21
1251,664,512,Move,4222136,21
1251,663,512,Move,4222146,21
1251,662,512,Move,4222157,21
1250,660,512,Move,4222171,21
1250,658,512,Move,4222188,21
1250,657,512,Move,4222198,21
1250,655,512,Move,4222212,21
1250,654,512,Move,4222227,21
1250,653,512,Move,4222229,21
1250,651,512,Move,4222239,21
1250,648,512,Move,4222254,21
1250,647,512,Move,4222269,21
1250,645,512,Move,4222283,21
1250,643,512,Move,4222291,21
1249,641,512,Move,4222313,21
1248,638,512,Move,4222334,21
1248,635,512,Move,4222352,21
1248,631,512,Move,4222370,21
1248,627,512,Move,4222388,21
1248,624,512,Move,4222406,21
1248,623,512,Move,4222424,21
1248,622,512,Move,4222426,21
1248,620,512,Move,4222445,21
1247,620,512,Move,4222463,21
1247,619,512,Move,4222466,21
1247,618,512,Move,4222486,21
1246,617,512,Move,4222498,21
1245,617,512,Move,4222518,21
1245,616,512,Move,4222528,21
1244,614,512,Move,4222631,21
1242,612,512,Move,4222641,21
1242,610,512,Move,4222659,21
1240,605,512,Move,4222678,21
1239,597,512,Move,4222722,21
1237,593,512,Move,4222744,21
1236,587,512,Move,4222772,21
1235,584,512,Move,4222798,21
1234,582,512,Move,4222820,21
1233,579,512,Move,4222838,21
1232,573,512,Move,4222858,21
1231,569,512,Move,4222884,21
1230,564,512,Move,4222906,21
1230,559,512,Move,4222927,21
1230,552,512,Move,4222946,21
1230,544,512,Move,4222969,21
1227,528,512,Move,4222992,21
1227,526,512,Move,4223012,21
1226,524,512,Move,4223027,21
1226,522,512,Move,4223044,21
1226,521,512,Move,4223059,21
1226,518,512,Move,4223076,21
1226,517,512,Move,4223091,21
1226,516,512,Move,4223260,21
1226,515,512,Move,4223276,21
1226,513,512,Move,4223281,21
1225,511,512,Move,4223300,21
1225,506,512,Move,4223321,21
1223,503,512,Move,4223339,21
1223,502,512,Move,4223358,21
1223,502,514,Released,4224086,21
1223,502,512,Move,4224090,21
1223,502,512,Move,4224091,21
1223,502,512,Move,4224091,21
1223,502,512,Move,4224091,21
1223,502,512,Move,4224092,21
1222,502,512,Move,4224302,21
1222,502,512,Move,4224303,21
1222,502,512,Move,4224303,21
1222,502,512,Move,4224304,21
1221,501,512,Move,4224313,21
1221,501,512,Move,4224313,21
1221,501,512,Move,4224314,21
1221,501,512,Move,4224314,21
1219,501,512,Move,4224323,21
1219,501,512,Move,4224323,21
1219,501,512,Move,4224324,21
1219,501,512,Move,4224324,21
1213,501,512,Move,4224333,21
1213,501,512,Move,4224334,21
1213,501,512,Move,4224334,21
1213,501,512,Move,4224335,21
1208,501,512,Move,4224344,21
1208,501,512,Move,4224344,21
1208,501,512,Move,4224344,21
1208,501,512,Move,4224345,21
1203,505,512,Move,4224354,21
1203,505,512,Move,4224354,21
1203,505,512,Move,4224355,21
1203,505,512,Move,4224355,21
1200,509,512,Move,4224663,21
1200,509,512,Move,4224664,21
1200,509,512,Move,4224664,21
1200,509,512,Move,4224665,21
1197,512,512,Move,4224674,21
1197,512,512,Move,4224674,21
1197,512,512,Move,4224674,21
1197,512,512,Move,4224675,21
1195,515,512,Move,4224684,21
1195,515,512,Move,4224684,21
1195,515,512,Move,4224685,21
1195,515,512,Move,4224685,21
1194,517,512,Move,4224694,21
1194,517,512,Move,4224695,21
1194,517,512,Move,4224695,21
1194,517,512,Move,4224695,21
1191,520,512,Move,4224704,21
1191,520,512,Move,4224705,21
1191,520,512,Move,4224706,21
1191,520,512,Move,4224706,21
1191,522,512,Move,4224715,21
1191,522,512,Move,4224715,21
1191,522,512,Move,4224716,21
1191,522,512,Move,4224716,21
1191,523,512,Move,4224736,21
1191,523,512,Move,4224736,21
1191,523,512,Move,4224737,21
1191,523,512,Move,4224737,21
1188,524,512,Move,4224746,21
1188,524,512,Move,4224746,21
1188,524,512,Move,4224747,21
1188,524,512,Move,4224747,21
1186,525,512,Move,4224756,21
1186,525,512,Move,4224756,21
1186,525,512,Move,4224757,21
1186,525,512,Move,4224758,21
1182,527,512,Move,4224766,21
1182,527,512,Move,4224767,21
1182,527,512,Move,4224767,21
