X,Y,EventCode,EventName,Timestamp,ProcessID
220,716,512,Move,21358343,44
220,715,512,Move,21358363,44
220,715,512,Move,21358363,44
220,713,512,Move,21358384,44
220,713,512,Move,21358384,44
220,712,512,Move,21358394,44
220,712,512,Move,21358394,44
220,711,512,Move,21358415,44
220,711,512,Move,21358415,44
220,710,512,Move,21358425,44
220,710,512,Move,21358425,44
220,708,512,Move,21358435,44
220,708,512,Move,21358436,44
220,707,512,Move,21358456,44
220,707,512,Move,21358456,44
220,704,512,Move,21358466,44
220,704,512,Move,21358467,44
220,703,512,Move,21358477,44
220,703,512,Move,21358477,44
220,701,512,Move,21358487,44
220,701,512,Move,21358487,44
220,698,512,Move,21358497,44
220,698,512,Move,21358497,44
220,696,512,Move,21358507,44
220,696,512,Move,21358508,44
220,694,512,Move,21358517,44
220,694,512,Move,21358518,44
220,693,512,Move,21358528,44
220,693,512,Move,21358528,44
220,692,512,Move,21358559,44
220,692,512,Move,21358559,44
220,692,513,Pressed,21358590,44
220,692,513,Pressed,21358591,44
220,692,512,Move,21358601,44
220,692,512,Move,21358602,44
220,692,512,Move,21358642,44
220,692,512,Move,21358642,44
220,692,512,Move,21358643,44
220,692,512,Move,21358644,44
220,692,514,Released,21358672,44
220,692,514,Released,21358672,44
220,692,512,Move,21358674,44
220,692,512,Move,21358674,44
221,690,512,Move,21359085,44
221,690,512,Move,21359085,44
221,688,512,Move,21359095,44
221,688,512,Move,21359096,44
222,685,512,Move,21359105,44
222,685,512,Move,21359105,44
223,684,512,Move,21359116,44
223,684,512,Move,21359116,44
224,682,512,Move,21359126,44
224,682,512,Move,21359126,44
224,679,512,Move,21359136,44
224,679,512,Move,21359136,44
225,676,512,Move,21359147,44
225,676,512,Move,21359147,44
225,675,512,Move,21359157,44
225,675,512,Move,21359157,44
225,671,512,Move,21359167,44
225,671,512,Move,21359167,44
225,667,512,Move,21359177,44
225,667,512,Move,21359178,44
225,661,512,Move,21359188,44
225,661,512,Move,21359188,44
225,658,512,Move,21359198,44
225,658,512,Move,21359198,44
225,654,512,Move,21359208,44
225,654,512,Move,21359209,44
225,651,512,Move,21359219,44
225,651,512,Move,21359220,44
225,649,512,Move,21359230,44
225,649,512,Move,21359230,44
225,647,512,Move,21359239,44
225,647,512,Move,21359240,44
225,645,512,Move,21359250,44
225,645,512,Move,21359250,44
225,643,512,Move,21359260,44
225,643,512,Move,21359260,44
225,642,512,Move,21359270,44
225,642,512,Move,21359270,44
225,641,512,Move,21359280,44
225,641,512,Move,21359281,44
225,640,512,Move,21359291,44
225,640,512,Move,21359291,44
225,639,512,Move,21359311,44
225,639,512,Move,21359312,44
224,638,512,Move,21359343,44
224,638,512,Move,21359343,44
225,642,512,Move,21359435,44
225,642,512,Move,21359436,44
226,645,512,Move,21359445,44
226,645,512,Move,21359446,44
228,652,512,Move,21359456,44
228,652,512,Move,21359457,44
232,659,512,Move,21359466,44
232,659,512,Move,21359466,44
234,669,512,Move,21359476,44
234,669,512,Move,21359477,44
235,678,512,Move,21359487,44
235,678,512,Move,21359487,44
237,692,512,Move,21359497,44
237,692,512,Move,21359498,44
239,701,512,Move,21359507,44
239,701,512,Move,21359508,44
240,712,512,Move,21359518,44
240,712,512,Move,21359518,44
242,718,512,Move,21359528,44
242,718,512,Move,21359529,44
243,724,512,Move,21359538,44
243,724,512,Move,21359539,44
243,729,512,Move,21359548,44
243,729,512,Move,21359549,44
243,734,512,Move,21359559,44
243,734,512,Move,21359559,44
243,737,512,Move,21359569,44
243,737,512,Move,21359570,44
243,740,512,Move,21359580,44
243,740,512,Move,21359580,44
243,744,512,Move,21359590,44
243,744,512,Move,21359590,44
243,747,512,Move,21359600,44
243,747,512,Move,21359601,44
243,752,512,Move,21359611,44
243,752,512,Move,21359611,44
243,754,512,Move,21359621,44
243,754,512,Move,21359621,44
243,757,512,Move,21359631,44
243,757,512,Move,21359631,44
243,758,512,Move,21359641,44
243,758,512,Move,21359642,44
243,757,512,Move,21359776,44
243,757,512,Move,21359776,44
243,754,512,Move,21359786,44
243,754,512,Move,21359786,44
242,752,512,Move,21359796,44
242,752,512,Move,21359796,44
242,751,512,Move,21359806,44
242,751,512,Move,21359807,44
242,750,512,Move,21359817,44
242,750,512,Move,21359817,44
242,749,512,Move,21359827,44
242,749,512,Move,21359827,44
242,748,512,Move,21359837,44
242,748,512,Move,21359838,44
242,748,522,Unknown(522),21359940,44
242,748,522,Unknown(522),21359941,44
242,748,512,Move,21359945,44
242,748,512,Move,21359945,44
242,747,512,Move,21360178,44
242,747,512,Move,21360179,44
242,744,512,Move,21360188,44
242,744,512,Move,21360188,44
242,741,512,Move,21360198,44
242,741,512,Move,21360199,44
243,738,512,Move,21360209,44
243,738,512,Move,21360209,44
243,731,512,Move,21360219,44
243,731,512,Move,21360219,44
243,726,512,Move,21360229,44
243,726,512,Move,21360230,44
243,718,512,Move,21360240,44
243,718,512,Move,21360240,44
243,713,512,Move,21360250,44
243,713,512,Move,21360250,44
243,706,512,Move,21360260,44
243,706,512,Move,21360261,44
243,700,512,Move,21360271,44
243,700,512,Move,21360271,44
241,692,512,Move,21360281,44
241,692,512,Move,21360282,44
240,686,512,Move,21360291,44
240,686,512,Move,21360291,44
236,679,512,Move,21360301,44
236,679,512,Move,21360302,44
235,675,512,Move,21360312,44
235,675,512,Move,21360313,44
233,671,512,Move,21360323,44
233,671,512,Move,21360323,44
232,669,512,Move,21360332,44
232,669,512,Move,21360333,44
232,668,512,Move,21360353,44
232,668,512,Move,21360353,44
232,669,512,Move,21360456,44
232,669,512,Move,21360456,44
233,671,512,Move,21360477,44
233,671,512,Move,21360477,44
234,672,512,Move,21360487,44
234,672,512,Move,21360487,44
235,675,512,Move,21360497,44
235,675,512,Move,21360498,44
237,677,512,Move,21360508,44
237,677,512,Move,21360508,44
239,680,512,Move,21360518,44
239,680,512,Move,21360519,44
241,683,512,Move,21360529,44
241,683,512,Move,21360529,44
243,685,512,Move,21360539,44
243,685,512,Move,21360539,44
244,687,512,Move,21360549,44
244,687,512,Move,21360549,44
245,687,512,Move,21360559,44
245,687,512,Move,21360560,44
245,687,513,Pressed,21360601,44
245,687,513,Pressed,21360601,44
245,687,512,Move,21360612,44
245,687,512,Move,21360613,44
245,687,512,Move,21360649,44
245,687,512,Move,21360650,44
245,687,512,Move,21360651,44
245,687,512,Move,21360651,44
245,687,514,Released,21360677,44
245,687,514,Released,21360677,44
245,687,512,Move,21360678,44
245,687,512,Move,21360678,44
245,685,512,Move,21360982,44
245,685,512,Move,21360982,44
245,684,512,Move,21360992,44
245,684,512,Move,21360993,44
244,683,512,Move,21361003,44
244,683,512,Move,21361003,44
244,682,512,Move,21361013,44
244,682,512,Move,21361013,44
243,680,512,Move,21361024,44
243,680,512,Move,21361024,44
243,678,512,Move,21361034,44
243,678,512,Move,21361034,44
241,675,512,Move,21361044,44
241,675,512,Move,21361044,44
239,673,512,Move,21361054,44
239,673,512,Move,21361054,44
239,670,512,Move,21361064,44
239,670,512,Move,21361065,44
238,667,512,Move,21361075,44
238,667,512,Move,21361075,44
236,665,512,Move,21361085,44
236,665,512,Move,21361086,44
236,662,512,Move,21361096,44
236,662,512,Move,21361096,44
235,661,512,Move,21361106,44
235,661,512,Move,21361106,44
233,658,512,Move,21361116,44
233,658,512,Move,21361116,44
233,657,512,Move,21361126,44
233,657,512,Move,21361127,44
232,656,512,Move,21361137,44
232,656,512,Move,21361137,44
231,654,512,Move,21361147,44
231,654,512,Move,21361147,44
230,653,512,Move,21361168,44
230,653,512,Move,21361168,44
230,652,512,Move,21361189,44
230,652,512,Move,21361189,44
229,652,512,Move,21361199,44
229,652,512,Move,21361200,44
229,651,512,Move,21361219,44
229,651,512,Move,21361219,44
229,651,512,Move,21361733,44
229,651,512,Move,21361733,44
229,653,512,Move,21361859,44
229,653,512,Move,21361859,44
229,653,512,Move,21361861,44
229,653,512,Move,21361862,44
229,653,512,Move,21361862,44
230,656,512,Move,21361869,44
230,656,512,Move,21361869,44
231,661,512,Move,21361880,44
231,661,512,Move,21361881,44
232,665,512,Move,21361890,44
232,665,512,Move,21361890,44
234,673,512,Move,21361900,44
234,673,512,Move,21361901,44
234,673,512,Move,21361905,44
234,673,512,Move,21361905,44
235,679,512,Move,21361910,44
235,679,512,Move,21361910,44
235,679,512,Move,21361911,44
236,684,512,Move,21361921,44
236,684,512,Move,21361921,44
236,689,512,Move,21361931,44
236,689,512,Move,21361931,44
236,695,512,Move,21361942,44
236,695,512,Move,21361942,44
236,695,512,Move,21361945,44
236,695,512,Move,21361945,44
236,695,512,Move,21361949,44
236,695,512,Move,21361949,44
237,700,512,Move,21361954,44
237,700,512,Move,21361955,44
238,705,512,Move,21361962,44
238,705,512,Move,21361962,44
239,709,512,Move,21361972,44
239,709,512,Move,21361973,44
240,713,512,Move,21361982,44
240,713,512,Move,21361983,44
240,715,512,Move,21361993,44
240,715,512,Move,21361993,44
240,717,512,Move,21362003,44
240,717,512,Move,21362004,44
240,717,512,Move,21362007,44
240,717,512,Move,21362007,44
240,717,512,Move,21362012,44
240,717,512,Move,21362013,44
240,719,512,Move,21362014,44
240,719,512,Move,21362014,44
240,720,512,Move,21362024,44
240,720,512,Move,21362024,44
240,720,512,Move,21362024,44
240,721,512,Move,21362044,44
240,721,512,Move,21362045,44
240,722,512,Move,21362055,44
240,722,512,Move,21362055,44
240,723,512,Move,21362076,44
240,723,512,Move,21362076,44
240,724,512,Move,21362086,44
240,724,512,Move,21362086,44
240,725,512,Move,21362096,44
240,725,512,Move,21362096,44
240,726,512,Move,21362106,44
240,726,512,Move,21362107,44
239,728,512,Move,21362116,44
239,728,512,Move,21362117,44
239,729,512,Move,21362127,44
239,729,512,Move,21362128,44
239,730,512,Move,21362137,44
239,730,512,Move,21362138,44
239,732,512,Move,21362148,44
239,732,512,Move,21362148,44
239,734,512,Move,21362158,44
239,734,512,Move,21362158,44
239,735,512,Move,21362168,44
239,735,512,Move,21362168,44
239,736,512,Move,21362178,44
239,736,512,Move,21362179,44
239,737,512,Move,21362189,44
239,737,512,Move,21362189,44
239,738,512,Move,21362199,44
239,738,512,Move,21362199,44
239,735,512,Move,21362529,44
239,735,512,Move,21362529,44
241,732,512,Move,21362539,44
241,732,512,Move,21362540,44
242,728,512,Move,21362550,44
242,728,512,Move,21362550,44
242,726,512,Move,21362561,44
242,726,512,Move,21362561,44
242,724,512,Move,21362570,44
242,724,512,Move,21362571,44
243,721,512,Move,21362581,44
243,721,512,Move,21362581,44
244,719,512,Move,21362591,44
244,719,512,Move,21362592,44
244,717,512,Move,21362602,44
244,717,512,Move,21362602,44
244,715,512,Move,21362612,44
244,715,512,Move,21362612,44
245,712,512,Move,21362622,44
245,712,512,Move,21362622,44
245,710,512,Move,21362632,44
245,710,512,Move,21362632,44
245,709,512,Move,21362643,44
245,709,512,Move,21362643,44
245,707,512,Move,21362653,44
245,707,512,Move,21362653,44
245,706,512,Move,21362664,44
245,706,512,Move,21362664,44
245,705,512,Move,21362674,44
245,705,512,Move,21362674,44
245,704,512,Move,21362684,44
245,704,512,Move,21362684,44
245,703,512,Move,21362705,44
245,703,512,Move,21362705,44
245,702,512,Move,21362715,44
245,702,512,Move,21362716,44
244,701,512,Move,21362725,44
244,701,512,Move,21362725,44
244,700,512,Move,21362735,44
244,700,512,Move,21362736,44
243,700,512,Move,21362746,44
243,700,512,Move,21362746,44
242,699,512,Move,21362756,44
242,699,512,Move,21362756,44
242,698,512,Move,21362767,44
242,698,512,Move,21362767,44
242,698,522,Unknown(522),21362880,44
242,698,522,Unknown(522),21362882,44
242,698,512,Move,21362886,44
242,698,512,Move,21362886,44
242,701,512,Move,21363158,44
242,701,512,Move,21363159,44
242,706,512,Move,21363169,44
242,706,512,Move,21363169,44
242,709,512,Move,21363179,44
242,709,512,Move,21363180,44
243,714,512,Move,21363189,44
243,714,512,Move,21363189,44
244,718,512,Move,21363199,44
244,718,512,Move,21363200,44
245,722,512,Move,21363210,44
245,722,512,Move,21363211,44
246,724,512,Move,21363220,44
246,724,512,Move,21363221,44
246,726,512,Move,21363230,44
246,726,512,Move,21363231,44
246,727,512,Move,21363241,44
246,727,512,Move,21363241,44
246,726,512,Move,21363509,44
246,726,512,Move,21363509,44
246,725,512,Move,21363519,44
246,725,512,Move,21363519,44
246,724,512,Move,21363540,44
246,724,512,Move,21363540,44
246,723,512,Move,21363561,44
246,723,512,Move,21363561,44
246,722,512,Move,21363953,44
246,722,512,Move,21363953,44
246,721,512,Move,21363963,44
246,721,512,Move,21363963,44
246,719,512,Move,21363973,44
246,719,512,Move,21363973,44
246,717,512,Move,21363994,44
246,717,512,Move,21363994,44
246,716,512,Move,21364004,44
246,716,512,Move,21364004,44
246,713,512,Move,21364014,44
246,713,512,Move,21364014,44
246,712,512,Move,21364035,44
246,712,512,Move,21364035,44
246,711,512,Move,21364045,44
246,711,512,Move,21364045,44
246,710,512,Move,21364055,44
246,710,512,Move,21364056,44
246,709,512,Move,21364076,44
246,709,512,Move,21364077,44
246,709,513,Pressed,21364149,44
246,709,513,Pressed,21364149,44
246,709,512,Move,21364160,44
246,709,512,Move,21364161,44
246,709,512,Move,21364219,44
246,709,512,Move,21364219,44
246,709,512,Move,21364221,44
246,709,512,Move,21364222,44
246,709,514,Released,21364222,44
246,709,514,Released,21364223,44
246,709,514,Released,21364223,44
246,709,512,Move,21364224,44
246,709,512,Move,21364224,44
246,707,512,Move,21364385,44
246,707,512,Move,21364386,44
246,706,512,Move,21364396,44
246,706,512,Move,21364396,44
246,703,512,Move,21364406,44
246,703,512,Move,21364407,44
246,701,512,Move,21364417,44
246,701,512,Move,21364417,44
246,699,512,Move,21364427,44
246,699,512,Move,21364427,44
246,696,512,Move,21364437,44
246,696,512,Move,21364438,44
247,694,512,Move,21364448,44
247,694,512,Move,21364448,44
247,691,512,Move,21364458,44
247,691,512,Move,21364458,44
247,688,512,Move,21364468,44
247,688,512,Move,21364468,44
247,685,512,Move,21364479,44
247,685,512,Move,21364479,44
247,683,512,Move,21364488,44
247,683,512,Move,21364489,44
247,681,512,Move,21364499,44
247,681,512,Move,21364499,44
247,680,512,Move,21364509,44
247,680,512,Move,21364509,44
247,676,512,Move,21364520,44
247,676,512,Move,21364520,44
247,674,512,Move,21364530,44
247,674,512,Move,21364530,44
247,671,512,Move,21364540,44
247,671,512,Move,21364540,44
247,669,512,Move,21364551,44
247,669,512,Move,21364551,44
247,666,512,Move,21364561,44
247,666,512,Move,21364561,44
247,664,512,Move,21364571,44
247,664,512,Move,21364571,44
246,660,512,Move,21364581,44
246,660,512,Move,21364581,44
245,656,512,Move,21364592,44
245,656,512,Move,21364592,44
245,653,512,Move,21364602,44
245,653,512,Move,21364602,44
244,649,512,Move,21364612,44
244,649,512,Move,21364613,44
243,646,512,Move,21364623,44
243,646,512,Move,21364623,44
242,643,512,Move,21364633,44
242,643,512,Move,21364633,44
242,641,512,Move,21364643,44
242,641,512,Move,21364644,44
242,639,512,Move,21364653,44
242,639,512,Move,21364654,44
241,638,512,Move,21364664,44
241,638,512,Move,21364664,44
241,637,512,Move,21364674,44
241,637,512,Move,21364674,44
241,636,512,Move,21364684,44
241,636,512,Move,21364685,44
241,635,512,Move,21364695,44
241,635,512,Move,21364695,44
241,635,513,Pressed,21364757,44
241,635,513,Pressed,21364757,44
241,635,512,Move,21364770,44
241,635,512,Move,21364771,44
241,635,512,Move,21364804,44
241,635,512,Move,21364804,44
241,635,512,Move,21364806,44
241,635,512,Move,21364807,44
241,635,514,Released,21364850,44
241,635,514,Released,21364850,44
241,635,512,Move,21364851,44
241,635,512,Move,21364852,44
240,635,512,Move,21365396,44
240,635,512,Move,21365397,44
240,632,512,Move,21365407,44
240,632,512,Move,21365407,44
239,629,512,Move,21365417,44
239,629,512,Move,21365417,44
239,625,512,Move,21365427,44
239,625,512,Move,21365427,44
237,620,512,Move,21365437,44
237,620,512,Move,21365438,44
236,617,512,Move,21365448,44
236,617,512,Move,21365449,44
234,611,512,Move,21365458,44
234,611,512,Move,21365459,44
234,608,512,Move,21365469,44
234,608,512,Move,21365469,44
233,604,512,Move,21365479,44
233,604,512,Move,21365479,44
233,603,512,Move,21365489,44
233,603,512,Move,21365489,44
232,602,512,Move,21365500,44
232,602,512,Move,21365500,44
232,600,512,Move,21365510,44
232,600,512,Move,21365510,44
231,600,512,Move,21365520,44
231,600,512,Move,21365520,44
230,598,512,Move,21365531,44
230,598,512,Move,21365531,44
230,597,512,Move,21365541,44
230,597,512,Move,21365541,44
229,596,512,Move,21365551,44
229,596,512,Move,21365551,44
228,595,512,Move,21365561,44
228,595,512,Move,21365561,44
228,594,512,Move,21365572,44
228,594,512,Move,21365572,44
227,592,512,Move,21365582,44
227,592,512,Move,21365582,44
226,590,512,Move,21365593,44
226,590,512,Move,21365593,44
226,587,512,Move,21365603,44
226,587,512,Move,21365603,44
223,584,512,Move,21365613,44
223,584,512,Move,21365614,44
222,582,512,Move,21365624,44
222,582,512,Move,21365624,44
221,580,512,Move,21365633,44
221,580,512,Move,21365634,44
220,578,512,Move,21365644,44
220,578,512,Move,21365644,44
219,576,512,Move,21365654,44
219,576,512,Move,21365655,44
219,575,512,Move,21365664,44
219,575,512,Move,21365665,44
219,574,512,Move,21365675,44
219,574,512,Move,21365675,44
218,574,512,Move,21365685,44
218,574,512,Move,21365685,44
218,573,512,Move,21365695,44
218,573,512,Move,21365696,44
218,572,512,Move,21365706,44
218,572,512,Move,21365706,44
217,570,512,Move,21365716,44
217,570,512,Move,21365717,44
217,569,512,Move,21365727,44
217,569,512,Move,21365727,44
217,568,512,Move,21365737,44
217,568,512,Move,21365737,44
216,566,512,Move,21365747,44
216,566,512,Move,21365747,44
216,564,512,Move,21365758,44
216,564,512,Move,21365758,44
216,563,512,Move,21365768,44
216,563,512,Move,21365768,44
216,562,512,Move,21365778,44
216,562,512,Move,21365778,44
216,561,512,Move,21365799,44
216,561,512,Move,21365800,44
216,560,512,Move,21365809,44
216,560,512,Move,21365809,44
216,558,512,Move,21365830,44
216,558,512,Move,21365830,44
216,557,512,Move,21365850,44
216,557,512,Move,21365851,44
216,556,512,Move,21365871,44
216,556,512,Move,21365871,44
216,556,512,Move,21366332,44
216,556,512,Move,21366332,44
216,554,512,Move,21366614,44
216,554,512,Move,21366614,44
216,553,512,Move,21366634,44
216,553,512,Move,21366635,44
216,552,512,Move,21366665,44
216,552,512,Move,21366666,44
216,551,512,Move,21366675,44
216,551,512,Move,21366675,44
216,550,512,Move,21366706,44
216,550,512,Move,21366706,44
216,550,513,Pressed,21366964,44
216,550,513,Pressed,21366968,44
216,550,512,Move,21366974,44
216,550,512,Move,21366974,44
216,550,512,Move,21366979,44
216,550,512,Move,21366979,44
216,550,512,Move,21367015,44
216,550,512,Move,21367016,44
216,550,512,Move,21367019,44
216,550,512,Move,21367019,44
216,550,514,Released,21367057,44
216,550,514,Released,21367058,44
216,550,512,Move,21367058,44
216,550,512,Move,21367058,44
216,551,512,Move,21367314,44
216,551,512,Move,21367315,44
216,555,512,Move,21367325,44
216,555,512,Move,21367326,44
216,561,512,Move,21367335,44
216,561,512,Move,21367335,44
216,566,512,Move,21367345,44
216,566,512,Move,21367346,44
216,575,512,Move,21367356,44
216,575,512,Move,21367356,44
216,582,512,Move,21367367,44
216,582,512,Move,21367367,44
216,591,512,Move,21367376,44
216,591,512,Move,21367377,44
