X,Y,EventCode,EventName,Timestamp,ProcessID
669,673,512,Move,1977969,76
678,675,512,Move,1977980,76
692,677,512,Move,1977990,76
703,679,512,Move,1978000,76
718,682,512,Move,1978011,76
728,684,512,Move,1978021,76
739,686,512,Move,1978031,76
753,688,512,Move,1978042,76
761,689,512,Move,1978052,76
771,689,512,Move,1978062,76
780,689,512,Move,1978072,76
790,689,512,Move,1978083,76
797,689,512,Move,1978093,76
805,689,512,Move,1978104,76
810,689,512,Move,1978114,76
814,689,512,Move,1978124,76
818,688,512,Move,1978134,76
821,688,512,Move,1978145,76
823,687,512,Move,1978155,76
825,686,512,Move,1978165,76
827,686,512,Move,1978186,76
827,685,512,Move,1978207,76
828,685,512,Move,1978227,76
826,684,512,Move,1978310,76
822,683,512,Move,1978320,76
818,682,512,Move,1978330,76
810,681,512,Move,1978341,76
806,681,512,Move,1978351,76
798,678,512,Move,1978361,76
793,678,512,Move,1978372,76
790,677,512,Move,1978382,76
789,677,512,Move,1978392,76
789,677,513,Pressed,1978403,76
789,677,512,Move,1978406,76
789,677,514,Released,1978506,76
789,677,512,Move,1978582,76
789,677,512,Move,1978607,76
790,676,512,Move,1978784,76
792,675,512,Move,1978794,76
796,673,512,Move,1978805,76
801,672,512,Move,1978815,76
810,668,512,Move,1978826,76
823,663,512,Move,1978836,76
847,650,512,Move,1978846,76
879,636,512,Move,1978856,76
926,612,512,Move,1978867,76
955,597,512,Move,1978877,1
986,583,512,Move,1978888,1
1000,578,512,Move,1978898,1
1011,575,512,Move,1978908,1
1013,574,512,Move,1978918,1
1014,574,512,Move,1978929,1
1013,574,512,Move,1979011,1
1012,574,512,Move,1979022,1
1010,575,512,Move,1979032,1
1001,579,512,Move,1979042,1
994,584,512,Move,1979053,1
975,595,512,Move,1979063,1
961,604,512,Move,1979073,1
938,616,512,Move,1979083,76
925,621,512,Move,1979094,76
907,630,512,Move,1979104,76
893,635,512,Move,1979114,76
876,641,512,Move,1979125,76
869,643,512,Move,1979135,76
862,645,512,Move,1979145,76
853,647,512,Move,1979156,76
850,647,512,Move,1979166,76
847,647,512,Move,1979176,76
846,647,512,Move,1979186,76
845,647,512,Move,1979197,76
845,648,512,Move,1979321,76
845,650,512,Move,1979331,76
845,651,512,Move,1979341,76
844,653,512,Move,1979351,76
844,656,512,Move,1979362,76
843,659,512,Move,1979372,76
843,661,512,Move,1979383,76
841,664,512,Move,1979393,76
841,667,512,Move,1979403,76
840,670,512,Move,1979413,76
839,672,512,Move,1979424,76
839,674,512,Move,1979434,76
838,675,512,Move,1979444,76
837,676,512,Move,1979455,76
837,677,512,Move,1979475,76
837,678,512,Move,1979486,76
836,679,512,Move,1979496,76
835,680,512,Move,1979506,76
834,681,512,Move,1979517,76
833,681,512,Move,1979527,76
832,683,512,Move,1979537,76
831,683,512,Move,1979547,76
830,683,512,Move,1979558,76
828,683,512,Move,1979568,76
827,683,512,Move,1979579,76
823,683,512,Move,1979589,76
821,683,512,Move,1979599,76
816,683,512,Move,1979609,76
813,683,512,Move,1979620,76
810,683,512,Move,1979630,76
807,683,512,Move,1979640,76
806,683,512,Move,1979651,76
805,683,512,Move,1979661,76
805,683,513,Pressed,1979682,76
805,683,514,Released,1979754,76
805,683,512,Move,1979777,76
803,683,512,Move,1980218,76
801,683,512,Move,1980239,76
799,683,512,Move,1980249,76
797,683,512,Move,1980259,76
794,683,512,Move,1980270,76
792,683,512,Move,1980280,76
788,684,512,Move,1980290,76
785,684,512,Move,1980300,76
783,684,512,Move,1980311,76
782,684,512,Move,1980321,76
782,684,513,Pressed,1980373,76
782,684,514,Released,1980466,76
782,684,512,Move,1980467,1
782,684,512,Move,1980493,1
782,684,512,Move,1980497,1
782,684,512,Move,1980499,1
782,684,512,Move,1980501,1
782,684,512,Move,1980515,76
782,684,512,Move,1980528,76
782,684,512,Move,1980529,76
783,682,512,Move,1980672,76
787,680,512,Move,1980682,76
791,677,512,Move,1980693,76
799,671,512,Move,1980703,76
806,666,512,Move,1980713,76
818,660,512,Move,1980724,76
830,654,512,Move,1980734,76
850,645,512,Move,1980745,76
865,638,512,Move,1980754,76
884,625,512,Move,1980765,76
896,620,512,Move,1980775,76
909,615,512,Move,1980785,76
918,612,512,Move,1980796,76
924,608,512,Move,1980806,76
927,606,512,Move,1980816,76
928,605,512,Move,1980827,76
930,605,512,Move,1980837,76
930,604,512,Move,1980847,76
931,602,512,Move,1980868,76
933,599,512,Move,1980878,76
935,593,512,Move,1980888,76
939,585,512,Move,1980899,76
942,579,512,Move,1980909,76
944,572,512,Move,1980919,76
946,567,512,Move,1980930,76
948,560,512,Move,1980940,76
949,556,512,Move,1980950,76
950,550,512,Move,1980961,76
951,545,160,Move,1980971,76
951,539,160,Move,1980982,76
951,538,160,Move,1980992,76
953,536,160,Move,1981002,76
953,534,160,Move,1981012,76
955,533,512,Move,1981023,1
958,531,512,Move,1981033,1
959,531,512,Move,1981043,1
962,530,512,Move,1981054,1
962,529,512,Move,1981064,1
964,529,512,Move,1981074,1
966,528,512,Move,1981085,1
971,525,512,Move,1981095,1
973,525,512,Move,1981105,1
976,523,512,Move,1981116,1
977,522,512,Move,1981126,1
979,521,512,Move,1981136,1
979,520,512,Move,1981146,1
979,519,512,Move,1981167,1
979,518,512,Move,1981198,1
979,518,513,Pressed,1981230,1
979,518,512,Move,1981247,1
979,518,514,Released,1981312,1
978,518,512,Move,1981477,1
977,518,512,Move,1981487,1
975,517,512,Move,1981497,1
972,516,512,Move,1981508,1
970,516,522,Unknown(522),1981518,1
970,516,512,Move,1981633,1
937,510,522,Unknown(522),1981634,1
875,499,512,Move,1981641,1
852,495,512,Move,1981642,1
834,492,512,Move,1981652,1
805,487,512,Move,1981662,1
785,485,512,Move,1981673,1
749,481,512,Move,1981683,1
723,478,512,Move,1981693,1
688,471,512,Move,1981704,1
673,469,512,Move,1981714,1
649,464,512,Move,1981724,1
636,462,512,Move,1981734,1
624,460,512,Move,1981745,1
605,456,512,Move,1981755,1
594,455,512,Move,1981766,1
580,453,512,Move,1981776,1
572,451,512,Move,1981786,1
560,449,512,Move,1981796,1
551,447,512,Move,1981807,1
540,446,512,Move,1981818,1
533,444,512,Move,1981828,1
524,444,512,Move,1981838,1
518,443,512,Move,1981848,1
511,440,512,Move,1981859,1
506,437,512,Move,1981869,1
496,429,512,Move,1981879,1
490,424,512,Move,1981889,1
477,416,512,Move,1981900,1
470,409,512,Move,1981911,1
458,400,512,Move,1981920,1
449,395,512,Move,1981931,1
442,386,512,Move,1981941,1
433,379,512,Move,1981951,1
426,373,512,Move,1981962,1
416,364,512,Move,1981973,1
407,356,512,Move,1981982,1
398,350,512,Move,1981992,1
393,345,512,Move,1982003,1
387,335,512,Move,1982013,1
384,328,512,Move,1982024,1
379,316,512,Move,1982034,1
376,310,512,Move,1982044,1
373,301,512,Move,1982054,1
371,298,512,Move,1982065,1
370,293,512,Move,1982075,1
370,292,512,Move,1982085,1
370,291,512,Move,1982106,1
373,290,512,Move,1982116,1
382,283,512,Move,1982127,1
389,278,512,Move,1982137,1
396,270,512,Move,1982148,1
400,267,512,Move,1982157,1
405,259,512,Move,1982168,1
409,255,512,Move,1982178,1
413,250,512,Move,1982189,1
417,246,512,Move,1982199,1
421,243,512,Move,1982209,1
425,241,512,Move,1982219,1
430,237,512,Move,1982231,1
432,235,512,Move,1982240,1
433,234,512,Move,1982250,1
435,233,512,Move,1982261,1
436,231,512,Move,1982271,1
437,230,512,Move,1982281,1
437,228,512,Move,1982292,1
438,228,512,Move,1982302,1
439,227,512,Move,1982312,1
440,225,512,Move,1982405,1
440,224,512,Move,1982426,1
440,223,512,Move,1982436,1
440,222,512,Move,1982456,1
441,221,512,Move,1982467,1
441,220,512,Move,1982477,1
442,219,512,Move,1982498,1
442,218,512,Move,1982508,1
442,217,512,Move,1982518,1
443,216,512,Move,1982539,1
443,215,512,Move,1982550,1
445,214,512,Move,1982560,1
446,213,512,Move,1982580,1
448,213,512,Move,1982591,1
449,213,512,Move,1982622,1
450,213,512,Move,1982632,1
451,213,512,Move,1982642,1
452,213,512,Move,1982663,1
453,213,512,Move,1982704,1
455,213,512,Move,1982735,1
456,213,512,Move,1982756,1
458,213,512,Move,1982766,1
459,213,512,Move,1982776,1
460,212,512,Move,1982797,1
461,212,512,Move,1982838,1
461,212,513,Pressed,1983024,1
461,212,512,Move,1983030,1
461,212,514,Released,1983127,1
462,212,512,Move,1983179,1
465,212,512,Move,1983189,1
470,213,512,Move,1983199,1
479,217,512,Move,1983209,1
492,219,512,Move,1983220,1
504,221,512,Move,1983230,1
525,226,512,Move,1983240,1
544,230,512,Move,1983251,1
573,237,512,Move,1983261,1
587,240,512,Move,1983271,1
602,245,512,Move,1983282,1
609,246,512,Move,1983292,1
615,247,512,Move,1983302,1
615,248,512,Move,1983312,1
614,248,512,Move,1983643,1
607,245,512,Move,1983653,1
593,238,512,Move,1983663,1
551,221,512,Move,1983673,1
523,209,512,Move,1983684,1
470,197,512,Move,1983694,1
443,193,512,Move,1983705,1
412,188,512,Move,1983715,1
400,185,512,Move,1983725,1
386,183,512,Move,1983735,1
378,182,512,Move,1983746,1
371,180,512,Move,1983756,1
369,180,512,Move,1983766,1
367,179,512,Move,1983777,1
366,179,512,Move,1983787,1
366,181,512,Move,1983942,1
366,184,512,Move,1983952,1
367,185,512,Move,1983962,1
368,186,512,Move,1983973,1
371,188,512,Move,1983983,1
374,189,512,Move,1983993,1
383,191,512,Move,1984004,1
393,196,512,Move,1984014,1
415,204,512,Move,1984024,1
437,210,512,Move,1984034,1
459,219,512,Move,1984045,1
470,220,512,Move,1984055,1
482,222,512,Move,1984065,1
488,223,512,Move,1984076,1
494,224,512,Move,1984086,1
495,225,512,Move,1984096,1
494,225,512,Move,1984148,1
493,224,512,Move,1984189,1
492,224,512,Move,1984199,1
491,223,512,Move,1984210,1
488,221,512,Move,1984220,1
485,220,512,Move,1984230,1
481,220,512,Move,1984241,1
478,219,512,Move,1984251,1
473,218,512,Move,1984261,1
470,217,512,Move,1984272,1
464,216,512,Move,1984282,1
461,215,512,Move,1984292,1
458,215,512,Move,1984302,1
457,215,512,Move,1984313,1
458,215,512,Move,1984478,1
459,215,512,Move,1984498,1
459,214,512,Move,1984509,1
460,214,512,Move,1984540,1
460,213,512,Move,1984550,1
461,212,512,Move,1984622,1
461,211,512,Move,1984632,1
462,210,512,Move,1984653,1
462,209,512,Move,1984684,1
462,209,513,Pressed,1984725,1
462,209,514,Released,1984808,1
463,209,512,Move,1984859,1
465,209,512,Move,1984870,1
468,210,512,Move,1984880,1
471,210,512,Move,1984890,1
472,210,512,Move,1984900,1
474,210,512,Move,1984911,1
477,210,512,Move,1984921,1
479,210,512,Move,1984932,1
482,210,512,Move,1984942,1
484,210,512,Move,1984952,1
485,210,512,Move,1984962,1
486,210,512,Move,1985024,1
487,210,512,Move,1985045,1
488,210,512,Move,1985066,1
489,210,512,Move,1985076,1
490,210,512,Move,1985096,1
491,210,512,Move,1985117,1
492,210,512,Move,1985148,1
492,210,512,Move,1987166,1
492,210,512,Move,1987195,1
494,210,512,Move,1988066,1
489,209,512,Move,1988077,1
483,208,512,Move,1988087,1
480,207,512,Move,1988097,1
476,205,512,Move,1988124,1
474,204,512,Move,1988166,1
457,198,512,Move,1988307,1
456,198,512,Move,1988355,1
456,198,512,Move,1988388,1
455,196,512,Move,1988479,1
454,195,512,Move,1988489,1
453,192,512,Move,1988500,1
453,190,512,Move,1988510,1
451,187,512,Move,1988520,1
449,186,512,Move,1988531,1
446,182,512,Move,1988541,1
443,180,512,Move,1988551,1
436,177,512,Move,1988561,1
433,176,512,Move,1988572,1
429,174,512,Move,1988582,1
428,174,512,Move,1988613,1
427,173,512,Move,1988644,1
426,173,512,Move,1988675,1
426,174,512,Move,1988747,1
426,175,512,Move,1988768,1
427,176,512,Move,1988778,1
428,177,512,Move,1988788,1
429,177,512,Move,1988799,1
431,179,512,Move,1988809,1
433,179,512,Move,1988819,1
435,182,512,Move,1988830,1
437,184,512,Move,1988840,1
442,187,512,Move,1988850,1
447,190,512,Move,1988861,1
453,194,512,Move,1988871,1
455,197,512,Move,1988881,1
460,200,512,Move,1988892,1
464,203,512,Move,1988902,1
466,205,512,Move,1988912,1
468,206,512,Move,1988923,1
471,210,512,Move,1988933,1
474,212,512,Move,1988943,1
476,214,512,Move,1988953,1
477,215,512,Move,1988964,1
478,216,512,Move,1988974,1
479,216,512,Move,1989046,1
480,216,512,Move,1989067,1
480,217,512,Move,1989077,1
481,217,512,Move,1989087,1
482,218,512,Move,1989098,1
483,218,512,Move,1989108,1
484,219,512,Move,1989118,1
485,220,512,Move,1989129,1
485,221,512,Move,1989170,1
486,221,512,Move,1989851,1
487,222,512,Move,1989861,1
490,226,512,Move,1989871,1
494,228,512,Move,1989882,1
499,232,512,Move,1989892,1
504,234,512,Move,1989902,1
510,237,512,Move,1989912,1
524,242,512,Move,1989923,1
532,245,512,Move,1989933,1
546,250,512,Move,1989944,1
555,251,512,Move,1989954,1
570,253,512,Move,1989964,1
578,255,512,Move,1989974,1
590,257,512,Move,1989985,1
597,258,512,Move,1989995,1
606,259,512,Move,1990005,1
608,260,512,Move,1990016,1
613,261,512,Move,1990026,1
614,261,512,Move,1990047,1
615,261,512,Move,1991563,1
615,260,512,Move,1991583,1
613,260,512,Move,1996904,1
612,260,512,Move,1996914,1
608,260,512,Move,1996924,1
606,260,512,Move,1996934,1
602,260,512,Move,1996945,1
596,260,512,Move,1996955,1
593,260,512,Move,1996965,1
587,259,512,Move,1996976,1
585,258,512,Move,1996986,1
581,258,512,Move,1996996,1
580,257,512,Move,1997007,1
577,256,512,Move,1997017,1
575,256,512,Move,1997027,1
573,255,512,Move,1997038,1
571,254,512,Move,1997048,1
570,254,512,Move,1997058,1
568,253,512,Move,1997069,1
566,253,512,Move,1997079,1
564,253,512,Move,1997089,1
560,253,512,Move,1997099,1
557,253,512,Move,1997110,1
552,253,512,Move,1997120,1
548,253,512,Move,1997130,1
541,253,512,Move,1997141,1
536,252,512,Move,1997151,1
531,251,512,Move,1997161,1
522,250,512,Move,1997172,1
515,250,512,Move,1997182,1
506,250,512,Move,1997192,1
501,249,512,Move,1997203,1
494,247,512,Move,1997213,1
490,246,512,Move,1997223,1
484,245,512,Move,1997234,1
480,244,512,Move,1997244,1
476,243,512,Move,1997254,1
472,243,512,Move,1997264,1
466,242,512,Move,1997275,1
464,241,512,Move,1997285,1
460,239,512,Move,1997296,1
457,238,512,Move,1997306,1
456,237,512,Move,1997316,1
455,236,512,Move,1997326,1
454,236,512,Move,1997337,1
453,235,512,Move,1997347,1
453,234,512,Move,1997357,1
452,234,512,Move,1997368,1
452,233,512,Move,1997378,1
450,231,512,Move,1997388,1
450,230,512,Move,1997399,1
448,227,512,Move,1997409,1
447,226,512,Move,1997419,1
445,223,512,Move,1997429,1
443,221,512,Move,1997440,1
441,219,512,Move,1997450,1
441,218,512,Move,1997461,1
440,216,512,Move,1997471,1
439,215,512,Move,1997491,1
439,214,512,Move,1997512,1
438,214,512,Move,1997522,1
438,213,512,Move,1997533,1
438,213,513,Pressed,1997626,1
438,213,512,Move,1997633,1
438,213,514,Released,1997698,1
439,213,512,Move,1997842,1
439,213,515,doubleclick,1998079,1
439,213,514,Released,1998141,1
440,212,512,Move,1998523,1
440,211,512,Move,1998533,1
440,210,512,Move,1998564,1
440,209,512,Move,1998595,1
440,209,513,Pressed,1998605,1
440,209,514,Released,1998667,1
441,209,512,Move,1998781,1
442,209,512,Move,1998791,1
444,210,512,Move,1998801,1
446,211,512,Move,1998811,1
448,211,512,Move,1998822,1
452,213,512,Move,1998832,1
453,214,512,Move,1998842,1
456,215,512,Move,1998853,1
457,216,512,Move,1998863,1
458,217,512,Move,1998873,1
458,218,512,Move,1998894,1
458,219,512,Move,1998925,1
458,220,512,Move,1998956,1
458,221,512,Move,1998977,1
458,222,512,Move,1999007,1
458,223,512,Move,1999028,1
457,223,512,Move,1999038,1
456,224,512,Move,1999059,1
456,225,512,Move,1999080,1
455,225,512,Move,1999100,1
454,226,512,Move,1999111,1
453,227,512,Move,1999152,1
452,228,512,Move,1999348,1
451,229,512,Move,1999369,1
450,229,512,Move,1999451,1
450,230,512,Move,1999740,1
450,231,512,Move,1999750,1
449,231,512,Move,1999761,1
449,232,512,Move,1999771,1
449,233,512,Move,1999781,1
449,234,512,Move,1999791,1
449,235,512,Move,1999812,1
449,236,512,Move,1999822,1
448,236,512,Move,1999998,1
447,236,512,Move,2000018,1
446,236,512,Move,2000039,1
445,236,512,Move,2000080,1
445,235,512,Move,2000091,1
445,234,512,Move,2000101,1
444,233,512,Move,2000111,1
444,232,512,Move,2000122,1
444,231,512,Move,2000132,1
444,230,512,Move,2000142,1
444,229,512,Move,2000152,1
444,227,512,Move,2000163,1
445,227,512,Move,2000173,1
445,225,512,Move,2000183,1
447,224,512,Move,2000194,1
447,223,512,Move,2000204,1
448,222,512,Move,2000214,1
449,221,512,Move,2000225,1
450,220,512,Move,2000235,1
451,219,512,Move,2000245,1
451,218,512,Move,2000266,1
452,217,512,Move,2000276,1
452,216,512,Move,2000297,1
452,215,512,Move,2000379,1
452,214,512,Move,2000400,1
452,213,512,Move,2000410,1
452,212,512,Move,2000462,1
453,212,512,Move,2000627,1
454,212,512,Move,2000668,1
455,212,512,Move,2000709,1
456,212,512,Move,2000751,1
457,212,512,Move,2000761,1
458,212,512,Move,2000812,1
458,212,513,Pressed,2000844,1
458,212,514,Released,2000926,1
459,212,512,Move,2001029,1
460,212,512,Move,2001040,1
461,212,512,Move,2001060,1
462,212,512,Move,2001081,1
463,212,512,Move,2001442,1
465,212,512,Move,2001452,1
468,213,512,Move,2001462,1
473,216,512,Move,2001473,1
477,217,512,Move,2001483,1
487,220,512,Move,2001493,1
496,221,512,Move,2001504,1
508,223,512,Move,2001514,1
519,225,512,Move,2001524,1
540,228,512,Move,2001534,1
555,230,512,Move,2001545,1
584,235,512,Move,2001555,1
603,239,512,Move,2001565,1
626,242,512,Move,2001576,1
637,244,512,Move,2001586,1
652,246,512,Move,2001596,1
660,248,512,Move,2001607,1
667,249,512,Move,2001617,1
675,250,512,Move,2001627,1
677,251,512,Move,2001638,1
678,251,512,Move,2001648,1
677,250,512,Move,2001772,1
677,249,512,Move,2001803,1
678,248,512,Move,2001844,1
678,247,512,Move,2001865,1
679,247,512,Move,2001875,1
679,246,512,Move,2001885,1
680,246,512,Move,2001906,1
682,245,512,Move,2001916,1
685,245,512,Move,2001926,1
688,245,512,Move,2001937,1
690,244,512,Move,2001947,1
691,244,512,Move,2001958,1
692,243,512,Move,2001968,1
693,243,512,Move,2002092,1
694,244,512,Move,2002102,1
694,245,512,Move,2002112,1
695,246,512,Move,2002122,1
696,246,512,Move,2002143,1
696,245,512,Move,2002215,1
695,244,512,Move,2002225,1
693,241,512,Move,2002236,1
690,239,512,Move,2002246,1
686,236,512,Move,2002257,1
682,234,512,Move,2002267,1
672,230,512,Move,2002277,1
664,227,512,Move,2002287,1
654,224,512,Move,2002298,1
647,222,512,Move,2002308,1
642,220,512,Move,2002318,1
640,219,512,Move,2002329,1
639,219,512,Move,2002370,1
639,218,512,Move,2002452,1
640,217,512,Move,2002463,1
640,216,512,Move,2002566,1
642,215,512,Move,2002607,1
644,215,512,Move,2002618,1
649,215,512,Move,2002628,1
652,215,512,Move,2002638,1
656,215,512,Move,2002649,1
658,215,512,Move,2002659,1
661,215,512,Move,2002669,1
663,215,512,Move,2002679,1
669,215,512,Move,2002690,1
674,217,512,Move,2002700,1
685,222,512,Move,2002710,1
693,225,512,Move,2002721,1
700,228,512,Move,2002731,1
707,231,512,Move,2002741,1
710,232,512,Move,2002752,1
715,234,512,Move,2002762,1
717,235,512,Move,2002772,1
721,237,512,Move,2002783,1
722,237,512,Move,2002793,1
725,237,512,Move,2002803,1
728,237,512,Move,2002813,1
731,237,512,Move,2002824,1
734,237,512,Move,2002834,1
736,237,512,Move,2002844,1
737,237,512,Move,2002865,1
738,237,512,Move,2002875,1
739,237,512,Move,2002906,1
739,237,513,Pressed,2002927,1
739,237,512,Move,2002932,1
739,237,514,Released,2003020,1
739,236,512,Move,2003143,1
738,235,512,Move,2003154,1
737,234,512,Move,2003175,1
737,232,512,Move,2003185,1
736,232,512,Move,2003195,1
736,230,512,Move,2003205,1
735,230,512,Move,2003216,1
735,229,512,Move,2003226,1
735,229,513,Pressed,2003257,1
735,229,514,Released,2003340,1
735,229,512,Move,2003361,1
735,229,512,Move,2003365,1
735,229,512,Move,2003853,1
734,229,512,Move,2003855,1
733,229,512,Move,2003876,1
733,228,512,Move,2003886,1
732,228,512,Move,2003896,1
731,228,512,Move,2003917,1
731,227,512,Move,2003948,1
731,227,512,Move,2004802,1
731,227,512,Move,2004923,1
731,227,512,Move,2005005,1
731,227,512,Move,2005214,1
729,227,512,Move,2005434,1
724,227,512,Move,2005443,1
720,227,512,Move,2005454,1
711,227,512,Move,2005464,1
703,227,512,Move,2005474,1
692,227,512,Move,2005485,1
683,227,512,Move,2005495,1
673,227,512,Move,2005505,1
660,227,512,Move,2005516,1
652,227,512,Move,2005526,1
640,227,512,Move,2005537,1
633,227,512,Move,2005546,1
625,227,512,Move,2005557,1
621,227,512,Move,2005567,1
618,227,512,Move,2005578,1
616,227,512,Move,2005588,1
615,227,512,Move,2005598,1
614,226,512,Move,2005608,1
612,226,512,Move,2005639,1
612,225,512,Move,2005650,1
610,225,512,Move,2005660,1
608,224,512,Move,2005670,1
605,222,512,Move,2005681,1
601,220,512,Move,2005691,1
597,219,512,Move,2005701,1
590,216,512,Move,2005711,1
584,213,512,Move,2005722,1
576,210,512,Move,2005732,1
571,208,512,Move,2005742,1
