X,Y,EventCode,EventName,Timestamp,ProcessID
298,388,512,Move,26817207,21
298,388,512,Move,26817208,21
295,387,512,Move,26817217,21
295,387,512,Move,26817217,21
295,387,512,Move,26817218,21
295,387,512,Move,26817218,21
292,385,512,Move,26817227,21
292,385,512,Move,26817227,21
292,385,512,Move,26817228,21
292,385,512,Move,26817228,21
274,382,512,Move,26817262,21
274,382,512,Move,26817262,21
274,382,512,Move,26817263,21
274,382,512,Move,26817263,21
266,381,512,Move,26817268,21
266,381,512,Move,26817269,21
266,381,512,Move,26817269,21
266,381,512,Move,26817269,21
260,380,512,Move,26817279,21
260,380,512,Move,26817279,21
260,380,512,Move,26817279,21
260,380,512,Move,26817280,21
252,380,512,Move,26817289,21
252,380,512,Move,26817289,21
252,380,512,Move,26817290,21
252,380,512,Move,26817290,21
249,380,512,Move,26817299,21
249,380,512,Move,26817300,21
249,380,512,Move,26817300,21
249,380,512,Move,26817301,21
244,380,512,Move,26817310,21
244,380,512,Move,26817310,21
244,380,512,Move,26817310,21
244,380,512,Move,26817311,21
241,380,512,Move,26817320,21
241,380,512,Move,26817320,21
241,380,512,Move,26817321,21
241,380,512,Move,26817321,21
237,380,512,Move,26817330,21
237,380,512,Move,26817331,21
237,380,512,Move,26817331,21
237,380,512,Move,26817331,21
234,380,512,Move,26817341,21
234,380,512,Move,26817341,21
234,380,512,Move,26817341,21
234,380,512,Move,26817342,21
230,380,512,Move,26817351,21
230,380,512,Move,26817351,21
230,380,512,Move,26817352,21
230,380,512,Move,26817352,21
229,380,512,Move,26817361,21
229,380,512,Move,26817362,21
229,380,512,Move,26817362,21
229,380,512,Move,26817362,21
228,380,512,Move,26817372,21
228,380,512,Move,26817372,21
228,380,512,Move,26817372,21
228,380,512,Move,26817373,21
227,380,512,Move,26817382,21
227,380,512,Move,26817382,21
227,380,512,Move,26817383,21
227,380,512,Move,26817383,21
227,380,513,Pressed,26817475,21
227,380,513,Pressed,26817475,21
227,380,513,Pressed,26817476,21
227,380,513,Pressed,26817476,21
227,380,513,Pressed,26817476,21
227,380,513,Pressed,26817477,21
227,380,514,Released,26817578,21
227,380,514,Released,26817579,21
227,380,514,Released,26817579,21
227,380,514,Released,26817579,21
227,380,512,Move,26817581,21
227,380,512,Move,26817582,21
227,380,512,Move,26817582,21
227,380,512,Move,26817582,21
227,380,512,Move,26820043,21
227,380,512,Move,26820043,21
227,380,512,Move,26820043,21
227,380,512,Move,26820044,21
227,380,512,Move,26822253,21
227,380,512,Move,26822254,21
227,380,512,Move,26822254,21
227,380,512,Move,26822254,21
235,383,512,Move,26823054,21
235,383,512,Move,26823054,21
235,383,512,Move,26823055,21
235,383,512,Move,26823055,21
239,385,512,Move,26823064,21
239,385,512,Move,26823064,21
239,385,512,Move,26823065,21
239,385,512,Move,26823065,21
246,389,512,Move,26823074,21
246,389,512,Move,26823075,21
246,389,512,Move,26823075,21
246,389,512,Move,26823076,21
251,393,512,Move,26823085,21
251,393,512,Move,26823085,21
251,393,512,Move,26823085,21
251,393,512,Move,26823086,21
253,395,512,Move,26823095,21
253,395,512,Move,26823095,21
253,395,512,Move,26823096,21
253,395,512,Move,26823096,21
255,395,512,Move,26823105,21
255,395,512,Move,26823106,21
255,395,512,Move,26823106,21
255,395,512,Move,26823107,21
256,396,512,Move,26823136,21
256,396,512,Move,26823137,21
256,396,512,Move,26823137,21
256,396,512,Move,26823137,21
259,397,512,Move,26823147,21
259,397,512,Move,26823147,21
259,397,512,Move,26823147,21
259,397,512,Move,26823148,21
264,398,512,Move,26823157,21
264,398,512,Move,26823157,21
264,398,512,Move,26823158,21
264,398,512,Move,26823158,21
268,400,512,Move,26823167,21
268,400,512,Move,26823168,21
268,400,512,Move,26823168,21
268,400,512,Move,26823169,21
279,404,512,Move,26823178,21
279,404,512,Move,26823178,21
279,404,512,Move,26823178,21
279,404,512,Move,26823179,21
284,406,512,Move,26823188,21
284,406,512,Move,26823188,21
284,406,512,Move,26823189,21
284,406,512,Move,26823189,21
285,408,512,Move,26823198,21
285,408,512,Move,26823198,21
285,408,512,Move,26823199,21
285,408,512,Move,26823199,21
286,409,512,Move,26823208,21
286,409,512,Move,26823209,21
286,409,512,Move,26823209,21
286,409,512,Move,26823210,21
286,410,512,Move,26823219,21
286,410,512,Move,26823219,21
286,410,512,Move,26823220,21
286,410,512,Move,26823220,21
284,409,512,Move,26823962,21
284,409,512,Move,26823962,21
284,409,512,Move,26823963,21
284,409,512,Move,26823963,21
280,406,512,Move,26823972,21
280,406,512,Move,26823972,21
280,406,512,Move,26823973,21
280,406,512,Move,26823973,21
273,404,512,Move,26823982,21
273,404,512,Move,26823983,21
273,404,512,Move,26823983,21
273,404,512,Move,26823983,21
261,401,512,Move,26823992,21
261,401,512,Move,26823993,21
261,401,512,Move,26823993,21
261,401,512,Move,26823994,21
251,400,512,Move,26824003,21
251,400,512,Move,26824003,21
251,400,512,Move,26824004,21
251,400,512,Move,26824004,21
238,398,512,Move,26824013,21
238,398,512,Move,26824014,21
238,398,512,Move,26824014,21
238,398,512,Move,26824014,21
227,397,512,Move,26824023,21
227,397,512,Move,26824024,21
227,397,512,Move,26824024,21
227,397,512,Move,26824025,21
216,394,512,Move,26824034,21
216,394,512,Move,26824034,21
216,394,512,Move,26824035,21
216,394,512,Move,26824035,21
208,393,512,Move,26824044,21
208,393,512,Move,26824044,21
208,393,512,Move,26824045,21
208,393,512,Move,26824045,21
199,391,512,Move,26824054,21
199,391,512,Move,26824055,21
199,391,512,Move,26824055,21
199,391,512,Move,26824055,21
194,390,512,Move,26824065,21
194,390,512,Move,26824065,21
194,390,512,Move,26824065,21
194,390,512,Move,26824066,21
191,390,512,Move,26824075,21
191,390,512,Move,26824075,21
191,390,512,Move,26824076,21
191,390,512,Move,26824076,21
188,390,512,Move,26824085,21
188,390,512,Move,26824086,21
188,390,512,Move,26824086,21
188,390,512,Move,26824086,21
186,389,512,Move,26824096,21
186,389,512,Move,26824096,21
186,389,512,Move,26824097,21
186,389,512,Move,26824097,21
185,389,512,Move,26824106,21
185,389,512,Move,26824106,21
185,389,512,Move,26824107,21
185,389,512,Move,26824107,21
184,388,512,Move,26824116,21
184,388,512,Move,26824117,21
184,388,512,Move,26824117,21
184,388,512,Move,26824117,21
184,387,512,Move,26824281,21
184,387,512,Move,26824282,21
184,387,512,Move,26824282,21
184,387,512,Move,26824282,21
186,387,512,Move,26824292,21
186,387,512,Move,26824292,21
186,387,512,Move,26824292,21
186,387,512,Move,26824293,21
187,387,512,Move,26824302,21
187,387,512,Move,26824302,21
187,387,512,Move,26824303,21
187,387,512,Move,26824303,21
189,386,512,Move,26824312,21
189,386,512,Move,26824313,21
189,386,512,Move,26824313,21
189,386,512,Move,26824313,21
191,385,512,Move,26824322,21
191,385,512,Move,26824323,21
191,385,512,Move,26824323,21
191,385,512,Move,26824324,21
193,385,512,Move,26824333,21
193,385,512,Move,26824333,21
193,385,512,Move,26824334,21
193,385,512,Move,26824334,21
198,385,512,Move,26824343,21
198,385,512,Move,26824344,21
198,385,512,Move,26824344,21
198,385,512,Move,26824344,21
206,385,512,Move,26824353,21
206,385,512,Move,26824354,21
206,385,512,Move,26824354,21
206,385,512,Move,26824355,21
224,385,512,Move,26824364,21
224,385,512,Move,26824364,21
224,385,512,Move,26824365,21
224,385,512,Move,26824365,21
239,385,512,Move,26824374,21
239,385,512,Move,26824374,21
239,385,512,Move,26824375,21
239,385,512,Move,26824375,21
263,385,512,Move,26824384,21
263,385,512,Move,26824385,21
263,385,512,Move,26824385,21
263,385,512,Move,26824385,21
277,385,512,Move,26824395,21
277,385,512,Move,26824395,21
277,385,512,Move,26824395,21
277,385,512,Move,26824396,21
306,385,512,Move,26824405,21
306,385,512,Move,26824405,21
306,385,512,Move,26824406,21
306,385,512,Move,26824406,21
325,385,512,Move,26824415,21
325,385,512,Move,26824416,21
325,385,512,Move,26824416,21
325,385,512,Move,26824416,21
347,385,512,Move,26824426,21
347,385,512,Move,26824426,21
347,385,512,Move,26824426,21
347,385,512,Move,26824427,21
357,385,512,Move,26824436,21
357,385,512,Move,26824436,21
357,385,512,Move,26824437,21
357,385,512,Move,26824437,21
372,385,512,Move,26824446,21
372,385,512,Move,26824447,21
372,385,512,Move,26824447,21
372,385,512,Move,26824447,21
380,385,512,Move,26824457,21
380,385,512,Move,26824457,21
380,385,512,Move,26824457,21
380,385,512,Move,26824458,21
390,385,512,Move,26824467,21
390,385,512,Move,26824467,21
390,385,512,Move,26824468,21
390,385,512,Move,26824468,21
397,385,512,Move,26824477,21
397,385,512,Move,26824478,21
397,385,512,Move,26824478,21
397,385,512,Move,26824478,21
406,385,512,Move,26824487,21
406,385,512,Move,26824488,21
406,385,512,Move,26824488,21
406,385,512,Move,26824489,21
414,385,512,Move,26824498,21
414,385,512,Move,26824498,21
414,385,512,Move,26824499,21
414,385,512,Move,26824499,21
421,385,512,Move,26824508,21
421,385,512,Move,26824509,21
421,385,512,Move,26824509,21
421,385,512,Move,26824509,21
432,385,512,Move,26824519,21
432,385,512,Move,26824519,21
432,385,512,Move,26824519,21
432,385,512,Move,26824520,21
441,385,512,Move,26824529,21
441,385,512,Move,26824529,21
441,385,512,Move,26824530,21
441,385,512,Move,26824530,21
452,385,512,Move,26824539,21
452,385,512,Move,26824539,21
452,385,512,Move,26824540,21
452,385,512,Move,26824540,21
459,385,512,Move,26824549,21
459,385,512,Move,26824550,21
459,385,512,Move,26824550,21
459,385,512,Move,26824551,21
469,385,512,Move,26824560,21
469,385,512,Move,26824560,21
469,385,512,Move,26824560,21
469,385,512,Move,26824561,21
480,385,512,Move,26824570,21
480,385,512,Move,26824570,21
480,385,512,Move,26824571,21
480,385,512,Move,26824571,21
504,385,512,Move,26824580,21
504,385,512,Move,26824581,21
504,385,512,Move,26824581,21
504,385,512,Move,26824581,21
528,385,512,Move,26824591,21
528,385,512,Move,26824591,21
528,385,512,Move,26824591,21
528,385,512,Move,26824592,21
580,385,512,Move,26824601,21
580,385,512,Move,26824601,21
580,385,512,Move,26824602,21
580,385,512,Move,26824602,21
615,385,512,Move,26824611,21
615,385,512,Move,26824612,21
615,385,512,Move,26824612,21
615,385,512,Move,26824612,21
667,385,512,Move,26824622,21
667,385,512,Move,26824622,21
667,385,512,Move,26824622,21
667,385,512,Move,26824623,21
697,383,512,Move,26824632,21
697,383,512,Move,26824632,21
697,383,512,Move,26824633,21
697,383,512,Move,26824633,21
736,378,512,Move,26824642,21
736,378,512,Move,26824643,21
736,378,512,Move,26824643,21
736,378,512,Move,26824643,21
754,376,512,Move,26824652,21
754,376,512,Move,26824653,21
754,376,512,Move,26824653,21
754,376,512,Move,26824654,21
784,375,512,Move,26824663,21
784,375,512,Move,26824663,21
784,375,512,Move,26824663,21
784,375,512,Move,26824664,21
806,375,512,Move,26824673,21
806,375,512,Move,26824673,21
806,375,512,Move,26824674,21
806,375,512,Move,26824674,21
825,375,512,Move,26824683,21
825,375,512,Move,26824684,21
825,375,512,Move,26824684,21
825,375,512,Move,26824685,21
861,375,512,Move,26824694,21
861,375,512,Move,26824694,21
861,375,512,Move,26824695,21
861,375,512,Move,26824695,21
880,375,512,Move,26824704,21
880,375,512,Move,26824704,21
880,375,512,Move,26824705,21
880,375,512,Move,26824705,21
899,375,512,Move,26824714,21
899,375,512,Move,26824715,21
899,375,512,Move,26824715,21
899,375,512,Move,26824716,21
908,375,512,Move,26824725,21
908,375,512,Move,26824725,21
908,375,512,Move,26824725,21
908,375,512,Move,26824726,21
920,375,512,Move,26824735,21
920,375,512,Move,26824735,21
920,375,512,Move,26824736,21
920,375,512,Move,26824736,21
928,375,512,Move,26824745,21
928,375,512,Move,26824746,21
928,375,512,Move,26824746,21
928,375,512,Move,26824746,21
940,375,512,Move,26824756,21
940,375,512,Move,26824756,21
940,375,512,Move,26824756,21
940,375,512,Move,26824757,21
948,375,512,Move,26824766,21
948,375,512,Move,26824766,21
948,375,512,Move,26824767,21
948,375,512,Move,26824767,21
959,377,512,Move,26824776,21
959,377,512,Move,26824777,21
959,377,512,Move,26824777,21
959,377,512,Move,26824777,21
967,378,512,Move,26824787,21
967,378,512,Move,26824787,21
967,378,512,Move,26824787,21
967,378,512,Move,26824788,21
978,380,512,Move,26824797,21
978,380,512,Move,26824797,21
978,380,512,Move,26824798,21
978,380,512,Move,26824798,21
985,381,512,Move,26824807,21
985,381,512,Move,26824808,21
985,381,512,Move,26824808,21
985,381,512,Move,26824808,21
994,382,512,Move,26824817,21
994,382,512,Move,26824818,21
994,382,512,Move,26824818,21
994,382,512,Move,26824819,21
1001,383,512,Move,26824828,21
1001,383,512,Move,26824828,21
1001,383,512,Move,26824828,21
1001,383,512,Move,26824829,21
1011,384,512,Move,26824838,21
1011,384,512,Move,26824838,21
1011,384,512,Move,26824839,21
1011,384,512,Move,26824839,21
1016,385,512,Move,26824848,21
1016,385,512,Move,26824849,21
1016,385,512,Move,26824849,21
1016,385,512,Move,26824850,21
1027,387,512,Move,26824859,21
1027,387,512,Move,26824859,21
1027,387,512,Move,26824860,21
1027,387,512,Move,26824860,21
1034,388,512,Move,26824869,21
1034,388,512,Move,26824870,21
1034,388,512,Move,26824870,21
1034,388,512,Move,26824870,21
1038,389,512,Move,26824879,21
1038,389,512,Move,26824880,21
1038,389,512,Move,26824880,21
1038,389,512,Move,26824881,21
1044,390,512,Move,26824890,21
1044,390,512,Move,26824890,21
1044,390,512,Move,26824890,21
1044,390,512,Move,26824891,21
1046,390,512,Move,26824900,21
1046,390,512,Move,26824900,21
1046,390,512,Move,26824901,21
1046,390,512,Move,26824901,21
1046,390,513,Pressed,26824952,21
1046,390,513,Pressed,26824952,21
1046,390,513,Pressed,26824952,21
1046,390,513,Pressed,26824953,21
1046,390,513,Pressed,26824953,21
1046,390,513,Pressed,26824954,21
1046,390,513,Pressed,26824954,21
1046,390,513,Pressed,26824954,21
1046,390,514,Released,26825045,21
1046,390,514,Released,26825045,21
1046,390,514,Released,26825045,21
1046,390,514,Released,26825046,21
1046,390,512,Move,26825048,21
1046,390,512,Move,26825048,21
1046,390,512,Move,26825048,21
1046,390,512,Move,26825049,21
1045,390,512,Move,26825147,21
1045,390,512,Move,26825148,21
1045,390,512,Move,26825148,21
1045,390,512,Move,26825149,21
1044,390,512,Move,26825158,21
1044,390,512,Move,26825158,21
1044,390,512,Move,26825159,21
1044,390,512,Move,26825159,21
1043,390,512,Move,26825199,21
1043,390,512,Move,26825199,21
1043,390,512,Move,26825200,21
1043,390,512,Move,26825200,21
1042,390,512,Move,26825261,21
1042,390,512,Move,26825261,21
1042,390,512,Move,26825262,21
1042,390,512,Move,26825262,21
1041,390,512,Move,26826643,21
1041,390,512,Move,26826643,21
1041,390,512,Move,26826644,21
1041,390,512,Move,26826644,21
1040,390,512,Move,26826653,21
1040,390,512,Move,26826654,21
1040,390,512,Move,26826654,21
1040,390,512,Move,26826655,21
1039,390,512,Move,26826664,21
1039,390,512,Move,26826664,21
1039,390,512,Move,26826664,21
1039,390,512,Move,26826665,21
1038,390,512,Move,26826674,21
1038,390,512,Move,26826674,21
1038,390,512,Move,26826675,21
1038,390,512,Move,26826675,21
1037,390,512,Move,26826684,21
1037,390,512,Move,26826685,21
1037,390,512,Move,26826685,21
1037,390,512,Move,26826685,21
1033,390,512,Move,26826695,21
1033,390,512,Move,26826695,21
1033,390,512,Move,26826695,21
1033,390,512,Move,26826696,21
1031,389,512,Move,26826705,21
1031,389,512,Move,26826705,21
1031,389,512,Move,26826706,21
1031,389,512,Move,26826706,21
1029,389,512,Move,26826715,21
1029,389,512,Move,26826716,21
1029,389,512,Move,26826716,21
1029,389,512,Move,26826716,21
1028,389,512,Move,26826726,21
1028,389,512,Move,26826726,21
1028,389,512,Move,26826726,21
1028,389,512,Move,26826727,21
1027,389,512,Move,26826736,21
1027,389,512,Move,26826736,21
1027,389,512,Move,26826737,21
1027,389,512,Move,26826737,21
1025,389,512,Move,26826746,21
1025,389,512,Move,26826747,21
1025,389,512,Move,26826747,21
1025,389,512,Move,26826747,21
1024,389,512,Move,26826922,21
1024,389,512,Move,26826922,21
1024,389,512,Move,26826922,21
1024,389,512,Move,26826923,21
1022,389,512,Move,26826932,21
1022,389,512,Move,26826932,21
1022,389,512,Move,26826933,21
1022,389,512,Move,26826933,21
1015,389,512,Move,26826942,21
1015,389,512,Move,26826943,21
1015,389,512,Move,26826943,21
1015,389,512,Move,26826943,21
1010,389,512,Move,26826953,21
1010,389,512,Move,26826953,21
1010,389,512,Move,26826953,21
1010,389,512,Move,26826954,21
999,389,512,Move,26826963,21
999,389,512,Move,26826963,21
999,389,512,Move,26826964,21
999,389,512,Move,26826964,21
990,389,512,Move,26826973,21
990,389,512,Move,26826973,21
990,389,512,Move,26826974,21
990,389,512,Move,26826974,21
977,389,512,Move,26826983,21
977,389,512,Move,26826984,21
977,389,512,Move,26826984,21
977,389,512,Move,26826985,21
967,391,512,Move,26826994,21
967,391,512,Move,26826994,21
967,391,512,Move,26826994,21
967,391,512,Move,26826995,21
955,391,512,Move,26827004,21
955,391,512,Move,26827004,21
955,391,512,Move,26827005,21
955,391,512,Move,26827005,21
945,392,512,Move,26827014,21
945,392,512,Move,26827015,21
945,392,512,Move,26827015,21
945,392,512,Move,26827016,21
933,392,512,Move,26827025,21
933,392,512,Move,26827025,21
933,392,512,Move,26827026,21
933,392,512,Move,26827026,21
922,392,512,Move,26827035,21
922,392,512,Move,26827035,21
922,392,512,Move,26827036,21
922,392,512,Move,26827036,21
905,395,512,Move,26827045,21
905,395,512,Move,26827046,21
905,395,512,Move,26827046,21
905,395,512,Move,26827046,21
890,396,512,Move,26827056,21
890,396,512,Move,26827056,21
890,396,512,Move,26827056,21
890,396,512,Move,26827057,21
870,398,512,Move,26827066,21
870,398,512,Move,26827067,21
870,398,512,Move,26827067,21
870,398,512,Move,26827068,21
855,399,512,Move,26827076,21
855,399,512,Move,26827077,21
855,399,512,Move,26827077,21
855,399,512,Move,26827077,21
829,400,512,Move,26827087,21
829,400,512,Move,26827088,21
829,400,512,Move,26827088,21
829,400,512,Move,26827088,21
803,402,512,Move,26827097,21
803,402,512,Move,26827097,21
803,402,512,Move,26827098,21
803,402,512,Move,26827098,21
784,402,512,Move,26827108,21
784,402,512,Move,26827108,21
784,402,512,Move,26827109,21
784,402,512,Move,26827109,21
741,402,512,Move,26827117,21
741,402,512,Move,26827118,21
741,402,512,Move,26827118,21
741,402,512,Move,26827119,21
711,402,512,Move,26827128,21
711,402,512,Move,26827129,21
711,402,512,Move,26827129,21
711,402,512,Move,26827129,21
659,402,512,Move,26827138,21
659,402,512,Move,26827138,21
659,402,512,Move,26827139,21
659,402,512,Move,26827139,21
630,402,512,Move,26827149,21
630,402,512,Move,26827149,21
630,402,512,Move,26827150,21
630,402,512,Move,26827150,21
