client timestamp,button,state,x,y
1806743,NoButton,Move,1015,499
1806763,NoButton,Move,1015,499
1806784,NoButton,Move,1014,499
1806824,NoButton,Move,1014,499
1806833,NoButton,Move,1013,499
1806843,NoButton,Move,1013,499
1806854,NoButton,Move,1012,499
1806864,NoButton,Move,1011,499
1806877,NoButton,Move,1009,499
1806887,NoButton,Move,1008,499
1806897,NoButton,Move,1006,498
1806907,NoButton,Move,1004,498
1806917,NoButton,Move,1002,498
1806927,NoButton,Move,1000,497
1806937,NoButton,Move,998,497
1806948,NoButton,Move,997,496
1806958,NoButton,Move,995,496
1806968,NoButton,Move,994,496
1806978,NoButton,Move,993,496
1806988,NoButton,Move,992,495
1806997,NoButton,Move,991,495
1807005,NoButton,Move,989,494
1807015,NoButton,Move,987,494
1807025,NoButton,Move,986,494
1807035,NoButton,Move,984,494
1807046,NoButton,Move,982,494
1807056,NoButton,Move,981,494
1807066,NoButton,Move,980,494
1807076,NoButton,Move,979,494
1807086,NoButton,Move,979,494
1807108,NoButton,Move,978,494
1807360,NoButton,Move,978,494
1807835,NoButton,Move,978,494
1808419,NoButton,Move,978,495
1809199,NoButton,Move,978,495
1809698,NoButton,Move,978,496
1811305,NoButton,Move,978,496
1811632,NoButton,Move,978,496
1812163,NoButton,Move,978,497
1812428,NoButton,Move,978,497
1812444,NoButton,Move,978,498
1812459,NoButton,Move,978,499
1812475,NoButton,Move,978,499
1812490,NoButton,Move,979,500
1812490,NoButton,Move,979,500
1812506,NoButton,Move,979,501
1812537,NoButton,Move,979,502
1812584,NoButton,Move,979,502
1812693,NoButton,Move,979,502
1812709,NoButton,Move,979,501
1812724,NoButton,Move,979,501
1812958,Left,Pressed,979,501
1813192,Left,Released,979,501
1821601,NoButton,Move,975,494
1821610,NoButton,Move,969,485
1821620,NoButton,Move,961,476
1821630,NoButton,Move,953,467
1821640,NoButton,Move,946,457
1821651,NoButton,Move,936,443
1821661,NoButton,Move,927,433
1821671,NoButton,Move,918,423
1821681,NoButton,Move,909,413
1821696,NoButton,Move,899,401
1821701,NoButton,Move,886,383
1821711,NoButton,Move,874,368
1821721,NoButton,Move,864,356
1821731,NoButton,Move,857,347
1821741,NoButton,Move,848,338
1821752,NoButton,Move,840,331
1821762,NoButton,Move,831,322
1821773,NoButton,Move,825,316
1821782,NoButton,Move,818,311
1821793,NoButton,Move,815,308
1821810,NoButton,Move,811,305
1821823,NoButton,Move,808,304
1821823,NoButton,Move,806,304
1821833,NoButton,Move,804,304
1821843,NoButton,Move,802,304
1821853,NoButton,Move,802,304
1821863,NoButton,Move,800,304
1821873,NoButton,Move,800,305
1821883,NoButton,Move,799,306
1821893,NoButton,Move,799,306
1821904,NoButton,Move,799,307
1821914,NoButton,Move,799,307
1821924,NoButton,Move,799,309
1821934,NoButton,Move,798,310
1821944,NoButton,Move,796,314
1821954,NoButton,Move,794,320
1821964,NoButton,Move,791,329
1821975,NoButton,Move,788,336
1821984,NoButton,Move,783,346
1821995,NoButton,Move,778,358
1822005,NoButton,Move,772,370
1822015,NoButton,Move,766,383
1822025,NoButton,Move,760,395
1822035,NoButton,Move,755,407
1822045,NoButton,Move,751,418
1822055,NoButton,Move,749,429
1822065,NoButton,Move,747,436
1822075,NoButton,Move,746,441
1822085,NoButton,Move,745,444
1822096,NoButton,Move,745,445
1822106,NoButton,Move,744,447
1822116,NoButton,Move,744,447
1822126,NoButton,Move,744,448
1822168,NoButton,Move,744,448
1822177,NoButton,Move,744,448
1822187,NoButton,Move,744,447
1822200,NoButton,Move,744,447
1822219,NoButton,Move,744,446
1822262,NoButton,Move,744,445
1822288,NoButton,Move,743,445
1822350,NoButton,Move,743,445
1822613,NoButton,Move,743,445
1822673,NoButton,Move,742,445
1822682,NoButton,Move,742,445
1822692,NoButton,Move,740,446
1822703,NoButton,Move,740,447
1822713,NoButton,Move,738,448
1822723,NoButton,Move,737,449
1822733,NoButton,Move,735,451
1822743,NoButton,Move,734,453
1822753,NoButton,Move,732,454
1822763,NoButton,Move,731,457
1822775,NoButton,Move,729,458
1822784,NoButton,Move,727,460
1822794,NoButton,Move,725,462
1822804,NoButton,Move,723,464
1822814,NoButton,Move,721,466
1822824,NoButton,Move,719,468
1822834,NoButton,Move,716,472
1822844,NoButton,Move,713,474
1822854,NoButton,Move,711,477
1822864,NoButton,Move,709,478
1822876,NoButton,Move,707,480
1822885,NoButton,Move,706,481
1822895,NoButton,Move,704,482
1822905,NoButton,Move,703,482
1822915,NoButton,Move,703,483
1822925,NoButton,Move,702,483
1822946,NoButton,Move,702,483
1822967,NoButton,Move,702,483
1822987,NoButton,Move,702,483
1822996,NoButton,Move,702,482
1823006,NoButton,Move,702,482
1823048,NoButton,Move,702,482
1823057,NoButton,Move,703,482
1823067,NoButton,Move,703,481
1823088,NoButton,Move,703,481
1823097,NoButton,Move,704,480
1823108,NoButton,Move,705,478
1823117,NoButton,Move,706,476
1823127,NoButton,Move,707,474
1823138,NoButton,Move,710,471
1823421,NoButton,Move,696,476
1823431,NoButton,Move,675,488
1823442,NoButton,Move,645,504
1823452,NoButton,Move,607,525
1823461,NoButton,Move,559,547
1823472,NoButton,Move,496,577
1823482,NoButton,Move,428,617
1823495,NoButton,Move,354,657
1823502,NoButton,Move,336,687
1823512,NoButton,Move,289,722
1823522,NoButton,Move,236,756
1823532,NoButton,Move,187,783
1823542,NoButton,Move,139,787
1823552,NoButton,Move,106,777
1823563,NoButton,Move,81,772
1823573,NoButton,Move,68,769
1823583,NoButton,Move,57,767
1823593,NoButton,Move,48,766
1823605,NoButton,Move,40,765
1823614,NoButton,Move,34,763
1823625,NoButton,Move,31,762
1823634,NoButton,Move,29,761
1823643,NoButton,Move,28,759
1823654,NoButton,Move,27,758
1823664,NoButton,Move,27,757
1823674,NoButton,Move,27,756
1823684,NoButton,Move,27,755
1823694,NoButton,Move,26,754
1823704,NoButton,Move,26,753
1823714,NoButton,Move,26,751
1823725,NoButton,Move,26,750
1823735,NoButton,Move,25,749
1823745,NoButton,Move,25,747
1823755,NoButton,Move,25,746
1823765,NoButton,Move,25,746
1823775,NoButton,Move,25,744
1823785,NoButton,Move,25,744
1823795,NoButton,Move,25,743
1823805,NoButton,Move,25,743
1823816,NoButton,Move,25,742
1823857,NoButton,Move,25,741
1823877,NoButton,Move,25,741
1823898,NoButton,Move,25,740
1823906,NoButton,Move,25,740
1823917,NoButton,Move,26,739
1823927,NoButton,Move,27,738
1823937,NoButton,Move,27,738
1823947,NoButton,Move,28,737
1823957,NoButton,Move,28,737
1823967,NoButton,Move,29,736
1823977,NoButton,Move,29,736
1823988,NoButton,Move,30,735
1823998,NoButton,Move,31,735
1824008,NoButton,Move,31,734
1824018,NoButton,Move,32,734
1824028,NoButton,Move,32,734
1824038,NoButton,Move,33,734
1824048,NoButton,Move,34,733
1824058,NoButton,Move,35,733
1824069,NoButton,Move,35,733
1824079,NoButton,Move,37,732
1824089,NoButton,Move,37,732
1824099,NoButton,Move,39,731
1824109,NoButton,Move,39,731
1824119,NoButton,Move,40,731
1824129,NoButton,Move,40,731
1824139,NoButton,Move,42,731
1824149,NoButton,Move,42,731
1824171,NoButton,Move,43,731
1824180,NoButton,Move,43,731
1824201,NoButton,Move,44,731
1824210,NoButton,Move,44,731
1824220,NoButton,Move,45,731
1824230,NoButton,Move,46,731
1824252,NoButton,Move,46,731
1824261,NoButton,Move,47,731
1824271,NoButton,Move,47,732
1824281,NoButton,Move,47,732
1824291,NoButton,Move,48,732
1824302,NoButton,Move,48,733
1824312,NoButton,Move,48,733
1824322,NoButton,Move,49,733
1824333,NoButton,Move,50,733
1824343,NoButton,Move,50,734
1824353,NoButton,Move,51,734
1824363,NoButton,Move,52,735
1824373,NoButton,Move,54,736
1824383,NoButton,Move,54,736
1824393,NoButton,Move,55,737
1824403,NoButton,Move,57,738
1824413,NoButton,Move,58,738
1824424,NoButton,Move,60,740
1824434,NoButton,Move,61,741
1824444,NoButton,Move,63,743
1824454,NoButton,Move,65,744
1824464,NoButton,Move,67,747
1824475,NoButton,Move,69,748
1824484,NoButton,Move,71,750
1824494,NoButton,Move,72,750
1824504,NoButton,Move,74,753
1824515,NoButton,Move,74,753
1824525,NoButton,Move,76,754
1824535,NoButton,Move,76,756
1824545,NoButton,Move,77,756
1824558,NoButton,Move,78,757
1824568,NoButton,Move,78,758
1824579,NoButton,Move,79,758
1824589,NoButton,Move,79,759
1824599,NoButton,Move,79,759
1824646,NoButton,Move,79,759
1824668,NoButton,Move,79,759
1824688,NoButton,Move,78,759
1824728,NoButton,Move,77,759
1824748,NoButton,Move,77,759
1824758,NoButton,Move,77,759
1824768,NoButton,Move,76,759
1824778,NoButton,Move,74,759
1824788,NoButton,Move,72,760
1824798,NoButton,Move,68,764
1824808,NoButton,Move,63,768
1824818,NoButton,Move,59,772
1824828,NoButton,Move,55,772
1824838,NoButton,Move,51,770
1824848,NoButton,Move,48,771
1824861,NoButton,Move,45,772
1824869,NoButton,Move,43,772
1824879,NoButton,Move,41,771
1824889,NoButton,Move,39,773
1824899,NoButton,Move,36,774
1824909,NoButton,Move,34,776
1824919,NoButton,Move,33,775
1824930,NoButton,Move,31,776
1824940,NoButton,Move,31,775
1824950,NoButton,Move,31,775
1824960,NoButton,Move,32,777
1824970,NoButton,Move,33,776
1824980,NoButton,Move,34,777
1824990,NoButton,Move,35,775
1825000,NoButton,Move,36,775
1825010,NoButton,Move,38,771
1825020,NoButton,Move,39,771
1825031,NoButton,Move,40,768
1825355,NoButton,Move,43,754
1825364,NoButton,Move,47,740
1825375,NoButton,Move,50,727
1825385,NoButton,Move,55,711
1825395,NoButton,Move,60,696
1825405,NoButton,Move,66,685
1825415,NoButton,Move,71,675
1825425,NoButton,Move,75,667
1825435,NoButton,Move,80,660
1825445,NoButton,Move,83,654
1825456,NoButton,Move,87,646
1825465,NoButton,Move,89,642
1825476,NoButton,Move,90,638
1825486,NoButton,Move,92,635
1825496,NoButton,Move,94,633
1825506,NoButton,Move,94,630
1825516,NoButton,Move,95,629
1825527,NoButton,Move,96,628
1825539,NoButton,Move,96,627
1825546,NoButton,Move,97,627
1825556,NoButton,Move,97,626
1825587,NoButton,Move,97,626
1825608,NoButton,Move,98,626
1825619,NoButton,Move,98,626
1825628,NoButton,Move,99,626
1825637,NoButton,Move,99,626
1825648,NoButton,Move,100,626
1825660,NoButton,Move,100,626
1825670,NoButton,Move,101,626
1825680,NoButton,Move,102,626
1825699,NoButton,Move,102,627
1825719,NoButton,Move,103,627
1825728,NoButton,Move,103,628
1825750,NoButton,Move,103,628
1825759,NoButton,Move,103,629
1825780,NoButton,Move,103,630
1825809,NoButton,Move,103,630
1825831,NoButton,Move,103,631
1825840,NoButton,Move,103,631
1825850,NoButton,Move,103,632
1825861,NoButton,Move,103,632
1825870,NoButton,Move,103,633
1825880,NoButton,Move,103,634
1825890,NoButton,Move,103,634
1825992,NoButton,Move,103,634
1826001,NoButton,Move,103,634
1826023,NoButton,Move,103,634
1826032,NoButton,Move,104,633
1826042,NoButton,Move,105,631
1826052,NoButton,Move,107,629
1826062,NoButton,Move,109,627
1826072,NoButton,Move,111,624
1826082,NoButton,Move,112,622
1826093,NoButton,Move,114,620
1826103,NoButton,Move,115,617
1826113,NoButton,Move,118,617
1826123,NoButton,Move,119,616
1826133,NoButton,Move,120,615
1826143,NoButton,Move,120,615
1826153,NoButton,Move,121,614
1826163,NoButton,Move,121,614
1826174,NoButton,Move,122,614
1826195,NoButton,Move,123,614
1826204,NoButton,Move,123,613
1826367,NoButton,Move,123,613
1826396,NoButton,Move,123,613
1826447,NoButton,Move,123,613
1826457,NoButton,Move,123,614
1826467,NoButton,Move,123,614
1826477,NoButton,Move,123,615
1826487,NoButton,Move,123,616
1826497,NoButton,Move,123,616
1826508,NoButton,Move,123,617
1826529,NoButton,Move,123,617
1826538,NoButton,Move,124,617
1826559,NoButton,Move,124,618
1826772,Left,Pressed,124,618
1826985,Left,Released,124,618
1828698,NoButton,Move,123,618
1828999,NoButton,Move,123,618
1829148,NoButton,Move,123,618
1829401,NoButton,Move,125,618
1829412,NoButton,Move,125,618
1829434,NoButton,Move,126,618
1829442,NoButton,Move,127,618
1829452,NoButton,Move,127,618
1829461,NoButton,Move,128,618
1829472,NoButton,Move,128,618
1829482,NoButton,Move,129,618
1829492,NoButton,Move,130,618
1829502,NoButton,Move,130,618
1829512,NoButton,Move,131,618
1829522,NoButton,Move,131,618
1829532,NoButton,Move,132,618
1829542,NoButton,Move,132,618
1829552,NoButton,Move,134,618
1829563,NoButton,Move,135,618
1829573,NoButton,Move,137,618
1829583,NoButton,Move,140,617
1829593,NoButton,Move,143,615
1829603,NoButton,Move,146,612
1829613,NoButton,Move,151,610
1829623,NoButton,Move,157,607
1829633,NoButton,Move,165,602
1829644,NoButton,Move,172,598
1829654,NoButton,Move,178,594
1829664,NoButton,Move,186,590
1829674,NoButton,Move,193,585
1829684,NoButton,Move,202,579
1829694,NoButton,Move,210,572
1829704,NoButton,Move,220,564
1829714,NoButton,Move,232,555
1829724,NoButton,Move,241,543
1830737,NoButton,Move,242,543
1830746,NoButton,Move,242,542
1830756,NoButton,Move,243,542
1830767,NoButton,Move,243,542
1830777,NoButton,Move,244,542
1830787,NoButton,Move,244,541
1830797,NoButton,Move,244,540
1830827,NoButton,Move,245,540
1830950,NoButton,Move,245,539
1830959,NoButton,Move,245,539
1830969,NoButton,Move,246,538
1830981,NoButton,Move,246,538
1830989,NoButton,Move,247,537
1830999,NoButton,Move,247,536
1831009,NoButton,Move,248,535
1831019,NoButton,Move,248,534
1831032,NoButton,Move,250,533
1831039,NoButton,Move,250,533
1831050,NoButton,Move,252,531
1831060,NoButton,Move,252,530
1831070,NoButton,Move,255,528
1831080,NoButton,Move,256,528
1831090,NoButton,Move,257,526
1831100,NoButton,Move,259,525
1831110,NoButton,Move,260,525
1831120,NoButton,Move,262,524
1831131,NoButton,Move,262,523
1831141,NoButton,Move,264,522
1831151,NoButton,Move,266,520
1831161,NoButton,Move,267,520
1831171,NoButton,Move,270,518
1831181,NoButton,Move,273,517
1831191,NoButton,Move,276,516
1831201,NoButton,Move,281,515
1831212,NoButton,Move,284,513
1831221,NoButton,Move,289,509
1831232,NoButton,Move,295,506
1831242,NoButton,Move,300,502
1831252,NoButton,Move,305,497
1831262,NoButton,Move,311,494
1831275,NoButton,Move,316,490
1831285,NoButton,Move,321,487
1831296,NoButton,Move,324,485
1831306,NoButton,Move,329,481
1831316,NoButton,Move,333,479
1831326,NoButton,Move,335,477
1831336,NoButton,Move,337,474
1831345,NoButton,Move,339,473
1831355,NoButton,Move,339,472
1833336,Left,Pressed,339,472
1833569,Left,Released,339,472
1835287,NoButton,Move,333,472
1835297,NoButton,Move,325,472
1835307,NoButton,Move,318,471
1835317,NoButton,Move,308,467
1835327,NoButton,Move,299,463
1835337,NoButton,Move,292,458
1835347,NoButton,Move,284,452
1835357,NoButton,Move,278,446
1835367,NoButton,Move,271,438
1835377,NoButton,Move,266,433
1835387,NoButton,Move,261,427
1835397,NoButton,Move,257,422
1835407,NoButton,Move,255,415
1835417,NoButton,Move,253,409
1835427,NoButton,Move,251,402
1835437,NoButton,Move,251,396
1835447,NoButton,Move,251,392
1835457,NoButton,Move,251,386
1835467,NoButton,Move,251,381
1835857,NoButton,Move,240,381
1835867,NoButton,Move,228,380
1835877,NoButton,Move,213,375
1835887,NoButton,Move,192,362
1835897,NoButton,Move,169,344
1835907,NoButton,Move,141,313
1835917,NoButton,Move,107,263
1835927,NoButton,Move,78,208
1835937,NoButton,Move,48,149
1835947,NoButton,Move,24,100
1835957,NoButton,Move,7,62
1835967,NoButton,Move,-4,36
1835977,NoButton,Move,-8,13
1835987,NoButton,Move,-5,-4
1836007,NoButton,Move,-2,-9
1836017,NoButton,Move,0,-7
1836027,NoButton,Move,0,-4
1836037,NoButton,Move,0,-4
1836047,NoButton,Move,0,-2
1836057,NoButton,Move,2,-2
1836067,NoButton,Move,5,-4
1836077,NoButton,Move,10,-5
1836087,NoButton,Move,14,-5
1836097,NoButton,Move,19,-5
1836107,NoButton,Move,25,-5
1836117,NoButton,Move,32,-4
1836127,NoButton,Move,38,-3
1836137,NoButton,Move,42,-4
1836147,NoButton,Move,47,-2
1836157,NoButton,Move,51,-2
1836167,NoButton,Move,55,0
1836177,NoButton,Move,58,-1
1836187,NoButton,Move,62,0
1836197,NoButton,Move,68,1
1836207,NoButton,Move,73,4
1836217,NoButton,Move,77,6
1836227,NoButton,Move,81,12
1836237,NoButton,Move,85,22
1836247,NoButton,Move,90,34
1836257,NoButton,Move,94,45
1836267,NoButton,Move,100,58
1836277,NoButton,Move,107,71
1836287,NoButton,Move,112,88
1836297,NoButton,Move,119,105
1836307,NoButton,Move,126,123
1836317,NoButton,Move,130,136
1836327,NoButton,Move,134,148
1836337,NoButton,Move,138,159
1836347,NoButton,Move,142,169
1836357,NoButton,Move,143,174
1836367,NoButton,Move,145,177
1836377,NoButton,Move,145,178
1836397,NoButton,Move,145,178
1836407,NoButton,Move,145,176
1836417,NoButton,Move,145,175
1836427,NoButton,Move,145,174
1836437,NoButton,Move,144,174
1836447,NoButton,Move,144,172
1836457,NoButton,Move,143,172
1836467,NoButton,Move,143,171
1836477,NoButton,Move,142,168
1836487,NoButton,Move,142,164
1836497,NoButton,Move,142,157
1836507,NoButton,Move,142,150
1836517,NoButton,Move,142,144
1836527,NoButton,Move,142,138
1836537,NoButton,Move,142,134
1836547,NoButton,Move,143,130
1836557,NoButton,Move,143,128
1836567,NoButton,Move,144,128
1836597,NoButton,Move,144,128
1836617,NoButton,Move,144,128
1836637,NoButton,Move,144,128
1836657,NoButton,Move,144,128
1836967,Left,Pressed,144,128
1837187,Left,Released,144,128
1842340,NoButton,Move,163,118
1842355,NoButton,Move,195,100
1842371,NoButton,Move,235,83
1842371,NoButton,Move,280,65
1842386,NoButton,Move,333,53
1842402,NoButton,Move,390,41
1842402,NoButton,Move,458,30
1842418,NoButton,Move,472,27
1842433,NoButton,Move,516,22
1842433,NoButton,Move,586,15
1842449,NoButton,Move,663,13
1842464,NoButton,Move,746,13
1842464,NoButton,Move,824,17
1842480,NoButton,Move,849,21
1842480,NoButton,Move,887,30
1842496,NoButton,Move,929,44
1842511,NoButton,Move,972,61
1842511,NoButton,Move,1005,83
1842527,NoButton,Move,1027,97
1842542,NoButton,Move,1036,105
1842542,NoButton,Move,1038,111
1842948,NoButton,Move,1041,120
1842948,NoButton,Move,1046,131
1842964,NoButton,Move,1050,145
1842979,NoButton,Move,1054,159
1842979,NoButton,Move,1056,173
1842995,NoButton,Move,1060,187
1843010,NoButton,Move,1062,198
1843010,NoButton,Move,1063,211
1843026,NoButton,Move,1065,224
1843026,NoButton,Move,1066,236
1843042,NoButton,Move,1069,247
1843057,NoButton,Move,1070,259
1843057,NoButton,Move,1071,273
1843073,NoButton,Move,1072,287
1843088,NoButton,Move,1073,300
1843088,NoButton,Move,1074,315
1843104,NoButton,Move,1077,331
1843120,NoButton,Move,1078,344
1843120,NoButton,Move,1080,358
1843478,NoButton,Move,1082,368
1843494,NoButton,Move,1087,384
1843494,NoButton,Move,1092,398
1843510,NoButton,Move,1097,411
1843525,NoButton,Move,1102,424
1843525,NoButton,Move,1107,435
1843541,NoButton,Move,1110,445
1843556,NoButton,Move,1112,453
1843556,NoButton,Move,1114,459
1843572,NoButton,Move,1115,462
1843588,NoButton,Move,1115,462
1843603,NoButton,Move,1115,462
1843619,NoButton,Move,1115,462
1843634,NoButton,Move,1115,461
1843634,NoButton,Move,1115,461
1843666,NoButton,Move,1115,460
1843759,NoButton,Move,1115,460
1843759,NoButton,Move,1115,460
1843775,NoButton,Move,1115,462
1843775,NoButton,Move,1115,463
1843790,NoButton,Move,1116,464
1843806,NoButton,Move,1116,466
1843806,NoButton,Move,1116,468
1843822,NoButton,Move,1116,471
1843837,NoButton,Move,1116,474
1843837,NoButton,Move,1116,477
1843853,NoButton,Move,1117,479
1843868,NoButton,Move,1117,482
1843868,NoButton,Move,1117,485
1843884,NoButton,Move,1118,488
1843900,NoButton,Move,1118,490
1843900,NoButton,Move,1119,492
1843915,NoButton,Move,1119,494
1843931,NoButton,Move,1119,497
1843931,NoButton,Move,1119,498
1843946,NoButton,Move,1119,499
1843962,NoButton,Move,1120,499
1843993,NoButton,Move,1120,499
1844009,NoButton,Move,1120,499
1844040,NoButton,Move,1120,498
1844118,NoButton,Move,1120,498
1844227,NoButton,Move,1120,497
1844274,NoButton,Move,1120,497
1844290,NoButton,Move,1120,497
1845116,Left,Pressed,1120,497
1845350,Left,Released,1120,497
1846193,NoButton,Move,1105,498
1846208,NoButton,Move,1070,503
1846224,NoButton,Move,1021,515
1846224,NoButton,Move,960,534
1846240,NoButton,Move,896,553
1846255,NoButton,Move,883,564
1846255,NoButton,Move,849,577
1846271,NoButton,Move,810,590
1846286,NoButton,Move,760,604
1846286,NoButton,Move,711,614
1846302,NoButton,Move,674,617
1846318,NoButton,Move,648,619
1846318,NoButton,Move,633,619
1846333,NoButton,Move,625,618
1846349,NoButton,Move,620,615
