client timestamp,button,state,x,y
445741,NoButton,Move,554,96
445754,NoButton,Move,554,96
445822,NoButton,Move,554,96
445833,Left,Pressed,554,96
445964,NoButton,Drag,555,96
445974,NoButton,Drag,556,97
445984,NoButton,Drag,557,97
445994,NoButton,Drag,559,99
446004,NoButton,Drag,563,100
446014,NoButton,Drag,568,102
446024,NoButton,Drag,573,103
446034,NoButton,Drag,578,105
446044,NoButton,Drag,587,106
446055,NoButton,Drag,595,107
446065,NoButton,Drag,605,107
446075,NoButton,Drag,614,107
446085,NoButton,Drag,625,105
446095,NoButton,Drag,638,103
446105,NoButton,Drag,650,101
446115,NoButton,Drag,664,99
446125,NoButton,Drag,676,96
446135,NoButton,Drag,690,95
446145,NoButton,Drag,701,94
446156,NoButton,Drag,715,94
446166,NoButton,Drag,725,94
446176,NoButton,Drag,738,95
446186,NoButton,Drag,747,96
446196,NoButton,Drag,757,98
446206,NoButton,Drag,766,100
446217,NoButton,Drag,771,101
446227,NoButton,Drag,774,101
446237,NoButton,Drag,775,101
446267,NoButton,Drag,775,101
446277,NoButton,Drag,774,101
446287,NoButton,Drag,773,101
446297,NoButton,Drag,772,101
446307,NoButton,Drag,770,101
446318,NoButton,Drag,770,101
446328,NoButton,Drag,769,101
446338,NoButton,Drag,768,101
446348,NoButton,Drag,767,100
446358,NoButton,Drag,767,100
446368,NoButton,Drag,765,98
446378,NoButton,Drag,761,98
446388,NoButton,Drag,757,96
446399,NoButton,Drag,753,94
446408,NoButton,Drag,752,93
446419,NoButton,Drag,751,93
446429,NoButton,Drag,750,92
446439,Left,Released,750,92
446480,NoButton,Move,750,92
446490,NoButton,Move,750,92
446499,NoButton,Move,750,92
446530,NoButton,Move,748,94
446540,NoButton,Move,742,97
446550,NoButton,Move,736,102
446560,NoButton,Move,729,105
446570,NoButton,Move,720,106
446580,NoButton,Move,712,107
446590,NoButton,Move,705,107
446600,NoButton,Move,700,107
446611,NoButton,Move,696,107
446621,NoButton,Move,694,105
446631,NoButton,Move,692,104
446641,NoButton,Move,690,102
446651,NoButton,Move,688,101
446661,NoButton,Move,686,100
446671,NoButton,Move,684,99
446682,NoButton,Move,681,99
446691,NoButton,Move,679,98
446702,NoButton,Move,678,98
446712,NoButton,Move,676,97
446722,NoButton,Move,674,97
446743,NoButton,Move,674,97
446752,NoButton,Move,673,97
446763,NoButton,Move,672,97
446773,NoButton,Move,672,97
446794,NoButton,Move,672,96
446814,NoButton,Move,672,95
446843,NoButton,Move,672,95
446844,Left,Pressed,672,95
446884,NoButton,Drag,673,95
446894,NoButton,Drag,673,95
446914,NoButton,Drag,673,96
446924,NoButton,Drag,674,96
446934,NoButton,Drag,674,97
446945,NoButton,Drag,677,97
446955,NoButton,Drag,682,98
446968,NoButton,Drag,690,100
446978,NoButton,Drag,705,103
446988,NoButton,Drag,735,108
446998,NoButton,Drag,773,113
447008,NoButton,Drag,818,119
447019,NoButton,Drag,867,125
447028,NoButton,Drag,915,128
447039,NoButton,Drag,952,132
447048,NoButton,Drag,978,135
447058,NoButton,Drag,993,135
447068,NoButton,Drag,1003,135
447078,NoButton,Drag,1008,135
447086,NoButton,Drag,1010,135
447096,NoButton,Drag,1010,135
447106,NoButton,Drag,1010,134
447116,NoButton,Drag,1010,133
447126,NoButton,Drag,1007,129
447389,NoButton,Drag,1024,123
447399,NoButton,Drag,1049,117
447409,NoButton,Drag,1072,109
447419,NoButton,Drag,1089,102
447430,NoButton,Drag,1107,96
447440,NoButton,Drag,1117,89
447450,NoButton,Drag,1125,81
447460,NoButton,Drag,1131,73
447470,NoButton,Drag,1135,67
447481,NoButton,Drag,1137,61
447490,NoButton,Drag,1139,58
447501,NoButton,Drag,1140,56
447511,NoButton,Drag,1141,54
447521,NoButton,Drag,1141,54
447551,NoButton,Drag,1141,54
447561,NoButton,Drag,1141,54
447571,NoButton,Drag,1140,54
447581,NoButton,Drag,1140,54
447591,NoButton,Drag,1139,54
447602,NoButton,Drag,1139,54
447622,NoButton,Drag,1138,54
447633,NoButton,Drag,1137,54
447642,NoButton,Drag,1136,54
447652,NoButton,Drag,1135,54
447662,NoButton,Drag,1134,54
447672,NoButton,Drag,1133,53
447683,NoButton,Drag,1133,53
447693,NoButton,Drag,1132,52
447703,NoButton,Drag,1131,52
447703,Left,Released,1131,52
447713,NoButton,Move,1131,52
447723,NoButton,Move,1130,52
447733,NoButton,Move,1129,52
447743,NoButton,Move,1128,52
447753,NoButton,Move,1126,52
447763,NoButton,Move,1124,51
447773,NoButton,Move,1122,51
447794,NoButton,Move,1119,51
447803,NoButton,Move,1114,51
447813,NoButton,Move,1105,51
447824,NoButton,Move,1096,52
447834,NoButton,Move,1080,55
447844,NoButton,Move,1054,58
447854,NoButton,Move,1019,61
447864,NoButton,Move,977,65
447874,NoButton,Move,934,70
447884,NoButton,Move,886,74
447895,NoButton,Move,844,76
447905,NoButton,Move,807,80
447916,NoButton,Move,765,81
447925,NoButton,Move,730,85
447935,NoButton,Move,698,88
447945,NoButton,Move,673,90
447955,NoButton,Move,658,90
447965,NoButton,Move,646,90
447975,NoButton,Move,637,90
447986,NoButton,Move,630,90
447996,NoButton,Move,623,90
448006,NoButton,Move,619,89
448016,NoButton,Move,614,88
448026,NoButton,Move,611,88
448036,NoButton,Move,608,88
448046,NoButton,Move,605,88
448056,NoButton,Move,603,88
448066,NoButton,Move,602,88
448076,NoButton,Move,601,88
448107,NoButton,Move,601,88
448400,NoButton,Move,587,98
448410,NoButton,Move,561,109
448420,NoButton,Move,524,122
448430,NoButton,Move,488,131
448441,NoButton,Move,449,144
448462,NoButton,Move,432,145
448471,NoButton,Move,421,145
448481,NoButton,Move,411,145
448491,NoButton,Move,404,144
448501,NoButton,Move,399,141
448511,NoButton,Move,395,140
448521,NoButton,Move,392,138
448532,NoButton,Move,391,137
448542,NoButton,Move,389,136
448552,NoButton,Move,388,136
448562,NoButton,Move,385,136
448572,NoButton,Move,382,137
448582,NoButton,Move,376,138
448592,NoButton,Move,371,140
448603,NoButton,Move,367,141
448612,NoButton,Move,364,142
448623,NoButton,Move,363,142
448633,NoButton,Move,362,142
448643,NoButton,Move,362,142
448687,NoButton,Move,362,143
448694,NoButton,Move,359,147
448704,NoButton,Move,355,153
448714,NoButton,Move,351,161
448724,NoButton,Move,346,167
448734,NoButton,Move,341,172
448744,NoButton,Move,338,174
448754,NoButton,Move,336,176
448764,NoButton,Move,335,176
448774,NoButton,Move,334,176
448796,NoButton,Move,334,176
448805,NoButton,Move,334,176
448815,NoButton,Move,334,175
448825,NoButton,Move,334,175
448835,NoButton,Move,334,174
448865,NoButton,Move,333,174
448875,NoButton,Move,330,177
448886,NoButton,Move,327,180
448896,NoButton,Move,324,184
448906,NoButton,Move,320,187
448916,NoButton,Move,318,189
448926,NoButton,Move,317,190
448936,NoButton,Move,315,191
448946,NoButton,Move,315,192
448956,NoButton,Move,313,192
448967,NoButton,Move,313,193
448977,NoButton,Move,312,193
448998,NoButton,Move,312,194
449007,NoButton,Move,311,194
449017,NoButton,Move,311,195
449067,NoButton,Move,311,195
449089,NoButton,Move,311,195
449109,NoButton,Move,311,194
449129,NoButton,Move,312,194
449150,NoButton,Move,312,194
449159,NoButton,Move,312,193
449180,NoButton,Move,313,193
449209,NoButton,Move,313,193
449343,NoButton,Move,313,192
449353,NoButton,Move,313,192
449394,NoButton,Move,313,192
449503,NoButton,Move,313,192
449503,Left,Pressed,313,192
449543,NoButton,Drag,314,192
449563,NoButton,Drag,314,192
449593,NoButton,Drag,315,192
449614,NoButton,Drag,315,192
449634,NoButton,Drag,317,192
449644,NoButton,Drag,317,192
449655,NoButton,Drag,318,192
449664,NoButton,Drag,321,192
449674,NoButton,Drag,326,192
449685,NoButton,Drag,330,192
449694,NoButton,Drag,339,192
449705,NoButton,Drag,352,193
449715,NoButton,Drag,367,195
449725,NoButton,Drag,390,196
449735,NoButton,Drag,419,201
449745,NoButton,Drag,454,206
449755,NoButton,Drag,492,213
449765,NoButton,Drag,533,223
449775,NoButton,Drag,577,230
449786,NoButton,Drag,618,240
449796,NoButton,Drag,661,247
449806,NoButton,Drag,702,253
449817,NoButton,Drag,740,262
449826,NoButton,Drag,780,267
449836,NoButton,Drag,816,274
449846,NoButton,Drag,851,281
449856,NoButton,Drag,883,285
449866,NoButton,Drag,906,288
449877,NoButton,Drag,931,292
449887,NoButton,Drag,948,293
449897,NoButton,Drag,962,293
449907,NoButton,Drag,971,293
449917,NoButton,Drag,977,293
449927,NoButton,Drag,979,293
449937,NoButton,Drag,980,293
449967,NoButton,Drag,980,293
449978,NoButton,Drag,979,293
449988,NoButton,Drag,978,293
449998,NoButton,Drag,978,293
450008,NoButton,Drag,977,293
450018,NoButton,Drag,977,293
450028,NoButton,Drag,976,293
450048,NoButton,Drag,975,293
450058,NoButton,Drag,975,293
450079,NoButton,Drag,975,293
450089,NoButton,Drag,974,293
450129,NoButton,Drag,974,293
450281,Left,Released,974,293
450513,NoButton,Move,974,293
450523,NoButton,Move,974,293
450544,NoButton,Move,973,293
450565,NoButton,Move,973,293
450574,NoButton,Move,971,294
450584,NoButton,Move,963,295
450594,NoButton,Move,948,301
450604,NoButton,Move,917,314
450614,NoButton,Move,877,329
450624,NoButton,Move,824,347
450634,NoButton,Move,758,366
450644,NoButton,Move,686,384
450655,NoButton,Move,672,394
450665,NoButton,Move,624,410
450675,NoButton,Move,568,431
450685,NoButton,Move,513,447
450695,NoButton,Move,468,461
450705,NoButton,Move,436,468
450715,NoButton,Move,416,468
450725,NoButton,Move,405,464
452356,NoButton,Move,391,488
452363,NoButton,Move,368,529
452373,NoButton,Move,338,594
452384,NoButton,Move,309,662
452394,NoButton,Move,281,732
452405,NoButton,Move,262,793
452414,NoButton,Move,248,814
452424,NoButton,Move,241,802
452435,NoButton,Move,238,788
452444,NoButton,Move,238,777
452455,NoButton,Move,240,771
452465,NoButton,Move,242,767
452475,NoButton,Move,244,767
452485,NoButton,Move,245,765
452495,NoButton,Move,246,763
452505,NoButton,Move,247,761
452515,NoButton,Move,247,759
452525,NoButton,Move,247,757
452535,NoButton,Move,247,754
452546,NoButton,Move,247,752
452556,NoButton,Move,247,751
452566,NoButton,Move,246,749
452576,NoButton,Move,246,749
452586,NoButton,Move,245,748
452596,NoButton,Move,244,746
452606,NoButton,Move,242,745
452616,NoButton,Move,240,741
452627,NoButton,Move,236,738
452637,NoButton,Move,233,734
452647,NoButton,Move,232,731
452657,NoButton,Move,229,728
452667,NoButton,Move,229,725
452677,NoButton,Move,227,724
452690,NoButton,Move,227,724
452729,NoButton,Move,227,724
452738,NoButton,Move,227,724
452751,NoButton,Move,227,725
452761,NoButton,Move,227,727
452771,NoButton,Move,225,728
452780,NoButton,Move,221,733
452788,NoButton,Move,215,739
452798,NoButton,Move,209,748
452808,NoButton,Move,202,754
452818,NoButton,Move,197,759
452829,NoButton,Move,192,763
452839,NoButton,Move,188,764
452849,NoButton,Move,186,765
452859,NoButton,Move,184,765
452869,NoButton,Move,184,765
452879,NoButton,Move,184,764
452889,NoButton,Move,184,763
452899,NoButton,Move,184,763
452910,NoButton,Move,184,762
452920,NoButton,Move,185,762
452930,NoButton,Move,185,762
452940,NoButton,Move,186,762
452950,NoButton,Move,187,762
452960,NoButton,Move,188,762
452970,NoButton,Move,189,762
452980,NoButton,Move,191,761
452991,NoButton,Move,192,761
453001,NoButton,Move,194,761
453011,NoButton,Move,197,760
453021,NoButton,Move,199,759
453031,NoButton,Move,202,756
453041,NoButton,Move,205,755
453051,NoButton,Move,208,753
453061,NoButton,Move,210,751
453072,NoButton,Move,213,750
453081,NoButton,Move,214,749
453091,NoButton,Move,215,749
453102,NoButton,Move,216,749
453163,NoButton,Move,216,749
453324,Left,Pressed,216,749
453557,Left,Released,216,749
454670,NoButton,Move,227,746
454679,NoButton,Move,251,743
454689,NoButton,Move,275,739
454699,NoButton,Move,310,735
454709,NoButton,Move,344,732
454719,NoButton,Move,379,727
454729,NoButton,Move,417,721
454739,NoButton,Move,449,716
454750,NoButton,Move,478,711
454760,NoButton,Move,502,708
454770,NoButton,Move,519,708
454780,NoButton,Move,531,708
454790,NoButton,Move,541,708
454800,NoButton,Move,549,708
454810,NoButton,Move,556,708
454820,NoButton,Move,560,708
454831,NoButton,Move,562,708
455174,NoButton,Move,575,705
455184,NoButton,Move,599,701
455195,NoButton,Move,635,690
455205,NoButton,Move,677,679
455214,NoButton,Move,726,667
455225,NoButton,Move,781,653
455235,NoButton,Move,836,640
455245,NoButton,Move,888,630
455255,NoButton,Move,932,623
455265,NoButton,Move,972,617
455275,NoButton,Move,1006,616
455285,NoButton,Move,1025,616
455295,NoButton,Move,1040,616
455305,NoButton,Move,1050,617
455316,NoButton,Move,1056,619
455326,NoButton,Move,1058,620
455336,NoButton,Move,1058,620
455357,NoButton,Move,1058,620
455366,NoButton,Move,1057,620
455376,NoButton,Move,1054,620
455386,NoButton,Move,1053,620
455397,NoButton,Move,1052,619
455772,NoButton,Move,1049,623
455781,NoButton,Move,1046,630
455791,NoButton,Move,1043,634
455801,NoButton,Move,1041,638
455811,NoButton,Move,1040,639
455822,NoButton,Move,1039,640
455832,NoButton,Move,1039,640
455873,NoButton,Move,1039,640
455893,NoButton,Move,1039,642
455902,NoButton,Move,1038,642
455913,NoButton,Move,1038,643
455922,NoButton,Move,1037,644
455932,NoButton,Move,1037,645
455943,NoButton,Move,1037,647
455953,NoButton,Move,1037,648
455963,NoButton,Move,1036,649
455973,NoButton,Move,1036,650
455983,NoButton,Move,1036,650
455993,NoButton,Move,1036,651
456003,NoButton,Move,1035,652
456047,NoButton,Move,1034,652
456057,NoButton,Move,1034,653
456067,NoButton,Move,1034,656
456076,NoButton,Move,1033,658
456086,NoButton,Move,1032,659
456096,NoButton,Move,1031,662
456106,NoButton,Move,1031,663
456115,NoButton,Move,1031,664
456125,NoButton,Move,1031,665
456297,NoButton,Move,1030,665
456307,NoButton,Move,1030,666
456317,NoButton,Move,1030,667
456332,NoButton,Move,1030,667
460250,NoButton,Move,1013,670
460261,NoButton,Move,965,676
460271,NoButton,Move,883,689
460281,NoButton,Move,822,708
460291,NoButton,Move,747,733
460301,NoButton,Move,653,760
460311,NoButton,Move,552,781
460321,NoButton,Move,451,785
460331,NoButton,Move,393,777
460341,NoButton,Move,347,777
460352,NoButton,Move,301,773
460361,NoButton,Move,256,771
460372,NoButton,Move,220,767
460382,NoButton,Move,194,766
460392,NoButton,Move,178,764
460402,NoButton,Move,170,762
460412,NoButton,Move,167,760
460422,NoButton,Move,165,758
460436,NoButton,Move,165,756
460446,NoButton,Move,166,755
460456,NoButton,Move,167,754
460466,NoButton,Move,168,753
460476,NoButton,Move,170,752
460486,NoButton,Move,171,751
460496,NoButton,Move,173,750
460505,NoButton,Move,173,750
460515,NoButton,Move,174,750
460526,NoButton,Move,174,750
460536,NoButton,Move,175,750
460555,NoButton,Move,176,750
460575,NoButton,Move,177,750
460584,NoButton,Move,178,749
460594,NoButton,Move,181,747
460604,NoButton,Move,183,744
460614,NoButton,Move,187,739
460625,NoButton,Move,191,734
460634,NoButton,Move,195,731
460645,NoButton,Move,197,728
460655,NoButton,Move,202,726
460665,NoButton,Move,206,726
460675,NoButton,Move,210,726
460685,NoButton,Move,214,726
460695,NoButton,Move,218,727
460705,NoButton,Move,220,728
460715,NoButton,Move,221,729
460726,NoButton,Move,223,731
460736,NoButton,Move,224,732
460746,NoButton,Move,224,733
460756,NoButton,Move,224,733
460766,NoButton,Move,224,734
460776,NoButton,Move,224,734
460797,NoButton,Move,224,735
460807,NoButton,Move,224,736
460816,NoButton,Move,224,736
460838,NoButton,Move,224,737
460898,NoButton,Move,223,737
460928,NoButton,Move,223,737
460958,NoButton,Move,222,737
461141,NoButton,Move,222,737
461404,NoButton,Move,222,737
462020,NoButton,Move,223,737
462131,NoButton,Move,224,737
462538,NoButton,Move,224,737
462547,NoButton,Move,223,737
462557,NoButton,Move,223,737
462567,NoButton,Move,222,738
462577,NoButton,Move,219,739
462587,NoButton,Move,217,740
462597,NoButton,Move,215,742
462608,NoButton,Move,212,743
462617,NoButton,Move,211,743
462628,NoButton,Move,210,743
462638,NoButton,Move,210,743
462659,NoButton,Move,210,743
462668,NoButton,Move,211,742
462681,NoButton,Move,215,740
462691,NoButton,Move,224,733
462702,NoButton,Move,243,722
462712,NoButton,Move,281,705
462722,NoButton,Move,337,685
462732,NoButton,Move,414,660
462740,NoButton,Move,500,638
462749,NoButton,Move,537,623
462760,NoButton,Move,600,608
462769,NoButton,Move,673,602
462779,NoButton,Move,751,597
462789,NoButton,Move,820,597
462799,NoButton,Move,882,603
462810,NoButton,Move,928,612
462820,NoButton,Move,960,626
462829,NoButton,Move,979,637
462840,NoButton,Move,988,643
462850,NoButton,Move,991,649
462860,NoButton,Move,991,652
462870,NoButton,Move,990,654
462880,NoButton,Move,987,655
462890,NoButton,Move,985,655
462900,NoButton,Move,983,656
462910,NoButton,Move,982,656
462921,NoButton,Move,982,656
462931,NoButton,Move,980,656
462952,NoButton,Move,980,657
462961,NoButton,Move,980,657
462982,NoButton,Move,979,657
463012,NoButton,Move,979,657
463042,NoButton,Move,978,657
463052,NoButton,Move,977,657
463073,NoButton,Move,977,657
463094,NoButton,Move,976,657
463103,NoButton,Move,976,658
463113,NoButton,Move,976,658
463123,NoButton,Move,976,658
463133,NoButton,Move,975,659
463143,NoButton,Move,974,661
463153,NoButton,Move,974,665
463164,NoButton,Move,972,672
463174,NoButton,Move,971,678
463184,NoButton,Move,969,684
463194,NoButton,Move,967,689
463204,NoButton,Move,966,693
463214,NoButton,Move,965,695
463224,NoButton,Move,964,698
463234,NoButton,Move,964,699
463244,NoButton,Move,963,700
463254,NoButton,Move,962,700
463265,NoButton,Move,962,700
463275,NoButton,Move,961,700
463508,Left,Pressed,961,700
463973,NoButton,Drag,961,699
463996,NoButton,Drag,961,699
464003,NoButton,Drag,961,698
464013,NoButton,Drag,961,697
464034,NoButton,Drag,961,696
464043,NoButton,Drag,961,696
464053,NoButton,Drag,961,695
464063,NoButton,Drag,961,694
464073,NoButton,Drag,961,694
464084,NoButton,Drag,961,693
464093,NoButton,Drag,961,692
464104,NoButton,Drag,961,691
464114,NoButton,Drag,961,690
464124,NoButton,Drag,961,690
464134,NoButton,Drag,961,689
464144,NoButton,Drag,961,688
464154,NoButton,Drag,961,688
464164,NoButton,Drag,961,688
464174,NoButton,Drag,961,687
464236,NoButton,Drag,961,687
464277,Left,Released,961,687
464428,Left,Pressed,961,687
464660,Left,Released,961,687
473553,NoButton,Move,786,735
473561,NoButton,Move,744,751
473574,NoButton,Move,690,761
473584,NoButton,Move,617,765
473594,NoButton,Move,540,765
473602,NoButton,Move,459,765
473612,NoButton,Move,382,765
473622,NoButton,Move,357,765
473632,NoButton,Move,322,770
473642,NoButton,Move,277,771
473652,NoButton,Move,231,775
473663,NoButton,Move,196,770
473673,NoButton,Move,176,768
473683,NoButton,Move,166,767
473693,NoButton,Move,162,767
473703,NoButton,Move,161,767
473713,NoButton,Move,161,767
473723,NoButton,Move,162,767
473733,NoButton,Move,165,767
473743,NoButton,Move,167,767
473754,NoButton,Move,168,767
473764,NoButton,Move,169,767
473774,NoButton,Move,171,767
473784,NoButton,Move,172,768
473794,NoButton,Move,173,767
473804,NoButton,Move,173,768
