client timestamp,button,state,x,y
429408,NoButton,Move,227,695
429418,NoButton,Move,231,694
429428,NoButton,Move,236,694
429438,NoButton,Move,240,691
429448,NoButton,Move,245,688
429462,NoButton,Move,251,685
429469,NoButton,Move,257,681
429479,NoButton,Move,265,678
429489,NoButton,Move,270,675
429499,NoButton,Move,274,672
429511,NoButton,Move,278,669
429519,NoButton,Move,281,667
429529,NoButton,Move,284,666
429539,NoButton,Move,287,665
429550,NoButton,Move,289,664
429560,NoButton,Move,292,663
429570,NoButton,Move,295,662
429580,NoButton,Move,300,659
430157,Left,Pressed,300,659
430379,Left,Released,300,659
430855,NoButton,Move,292,670
430864,NoButton,Move,281,687
430874,NoButton,Move,268,708
430884,NoButton,Move,260,727
430895,NoButton,Move,254,738
430905,NoButton,Move,250,745
430915,NoButton,Move,248,749
430956,NoButton,Move,248,748
430965,NoButton,Move,249,747
430975,NoButton,Move,249,746
430985,NoButton,Move,250,744
430996,NoButton,Move,251,743
431006,NoButton,Move,252,741
431016,NoButton,Move,254,740
431026,NoButton,Move,257,737
431036,NoButton,Move,263,731
431047,NoButton,Move,271,723
431056,NoButton,Move,281,715
431067,NoButton,Move,295,707
431078,NoButton,Move,324,693
431087,NoButton,Move,361,676
431097,NoButton,Move,417,660
431107,NoButton,Move,483,643
431117,NoButton,Move,556,636
431127,NoButton,Move,580,632
431137,NoButton,Move,624,632
431148,NoButton,Move,686,637
431158,NoButton,Move,745,643
431168,NoButton,Move,797,651
431178,NoButton,Move,843,657
431188,NoButton,Move,873,663
431198,NoButton,Move,885,666
431208,NoButton,Move,892,667
431218,NoButton,Move,893,667
431229,NoButton,Move,892,667
438716,NoButton,Move,874,668
438725,NoButton,Move,851,669
438735,NoButton,Move,820,669
438745,NoButton,Move,790,669
438755,NoButton,Move,764,669
438765,NoButton,Move,734,669
438775,NoButton,Move,709,669
438785,NoButton,Move,681,669
438796,NoButton,Move,650,669
438806,NoButton,Move,622,669
438816,NoButton,Move,593,665
438826,NoButton,Move,566,662
438836,NoButton,Move,547,658
438848,NoButton,Move,531,654
438856,NoButton,Move,520,651
438866,NoButton,Move,511,649
438876,NoButton,Move,504,648
438887,NoButton,Move,498,648
438897,NoButton,Move,494,649
438907,NoButton,Move,489,650
438917,NoButton,Move,486,651
438927,NoButton,Move,483,653
438940,NoButton,Move,478,655
438949,NoButton,Move,475,657
438960,NoButton,Move,472,659
438970,NoButton,Move,469,661
438981,NoButton,Move,467,661
438988,NoButton,Move,465,663
438998,NoButton,Move,464,663
439008,NoButton,Move,463,664
439029,NoButton,Move,463,665
439049,NoButton,Move,463,665
439058,NoButton,Move,462,665
439069,NoButton,Move,461,665
439079,NoButton,Move,459,666
439089,NoButton,Move,456,668
439099,NoButton,Move,453,670
439109,NoButton,Move,449,673
439119,NoButton,Move,446,675
439129,NoButton,Move,440,680
439139,NoButton,Move,435,683
439149,NoButton,Move,428,688
439160,NoButton,Move,424,690
439169,NoButton,Move,418,693
439180,NoButton,Move,414,695
439191,NoButton,Move,411,696
439200,NoButton,Move,410,697
439494,NoButton,Move,386,706
439503,NoButton,Move,350,719
439513,NoButton,Move,303,730
439523,NoButton,Move,262,738
439534,NoButton,Move,233,741
439544,NoButton,Move,220,741
439554,NoButton,Move,212,740
439564,NoButton,Move,210,739
439574,NoButton,Move,210,739
439584,NoButton,Move,210,738
439594,NoButton,Move,213,737
439604,NoButton,Move,215,737
439615,NoButton,Move,216,737
439625,NoButton,Move,218,736
439635,NoButton,Move,218,736
439645,NoButton,Move,219,736
439695,NoButton,Move,218,736
439705,NoButton,Move,215,736
439716,NoButton,Move,211,736
439726,NoButton,Move,207,738
439736,NoButton,Move,202,738
439756,NoButton,Move,191,741
439766,NoButton,Move,186,741
439776,NoButton,Move,182,742
439786,NoButton,Move,180,742
439796,NoButton,Move,178,742
439807,NoButton,Move,178,742
439817,NoButton,Move,177,742
439858,NoButton,Move,177,742
439867,NoButton,Move,177,742
439877,NoButton,Move,178,742
439887,NoButton,Move,179,742
440079,Left,Pressed,179,742
440303,Left,Released,179,742
440838,NoButton,Move,178,734
440848,NoButton,Move,175,722
440858,NoButton,Move,171,708
440868,NoButton,Move,168,697
440878,NoButton,Move,166,687
440888,NoButton,Move,164,682
440899,NoButton,Move,163,680
440909,NoButton,Move,162,679
440919,NoButton,Move,162,678
440980,NoButton,Move,162,678
440990,NoButton,Move,162,678
440999,NoButton,Move,162,679
441021,NoButton,Move,162,680
441030,NoButton,Move,162,680
441040,NoButton,Move,162,681
441223,Left,Pressed,162,681
441445,Left,Released,162,681
441616,NoButton,Move,162,670
441627,NoButton,Move,160,642
441637,NoButton,Move,160,616
441647,NoButton,Move,160,600
441657,NoButton,Move,160,587
441667,NoButton,Move,161,575
441677,NoButton,Move,165,564
441689,NoButton,Move,173,550
441697,NoButton,Move,181,540
441708,NoButton,Move,190,532
441718,NoButton,Move,200,524
441728,NoButton,Move,213,519
441738,NoButton,Move,223,514
441748,NoButton,Move,230,512
441758,NoButton,Move,237,512
441768,NoButton,Move,244,512
441778,NoButton,Move,251,513
441788,NoButton,Move,260,518
441798,NoButton,Move,267,524
441809,NoButton,Move,274,532
441819,NoButton,Move,281,541
441829,NoButton,Move,286,551
441839,NoButton,Move,291,567
441849,NoButton,Move,295,588
441859,NoButton,Move,298,609
441869,NoButton,Move,298,626
441879,NoButton,Move,296,650
441890,NoButton,Move,288,678
441899,NoButton,Move,277,702
441910,NoButton,Move,268,722
441920,NoButton,Move,260,734
441930,NoButton,Move,249,746
441940,NoButton,Move,240,755
441950,NoButton,Move,230,763
441974,NoButton,Move,221,766
441981,NoButton,Move,213,769
441991,NoButton,Move,204,768
442001,NoButton,Move,197,767
442011,NoButton,Move,191,767
442021,NoButton,Move,186,767
442031,NoButton,Move,183,767
442041,NoButton,Move,181,767
442051,NoButton,Move,180,766
442061,NoButton,Move,180,766
442143,NoButton,Move,179,766
442163,NoButton,Move,178,766
442184,NoButton,Move,178,766
442193,NoButton,Move,177,766
442203,NoButton,Move,177,766
442213,NoButton,Move,176,766
442223,NoButton,Move,175,766
442234,NoButton,Move,173,765
442243,NoButton,Move,171,764
442257,NoButton,Move,170,763
442267,NoButton,Move,168,763
442277,NoButton,Move,166,762
442286,NoButton,Move,164,761
442296,NoButton,Move,163,761
442306,NoButton,Move,161,761
442314,NoButton,Move,160,761
442324,NoButton,Move,158,760
442335,NoButton,Move,157,760
442345,NoButton,Move,155,759
442355,NoButton,Move,154,759
442365,NoButton,Move,152,758
442378,NoButton,Move,151,758
442388,NoButton,Move,149,758
442395,NoButton,Move,149,757
442405,NoButton,Move,148,757
442415,NoButton,Move,148,757
442477,NoButton,Move,148,757
442486,Left,Pressed,148,757
442506,NoButton,Drag,149,757
442608,Left,Released,149,757
442669,NoButton,Move,149,757
442698,NoButton,Move,150,757
442740,NoButton,Move,150,757
442760,NoButton,Move,151,756
442769,NoButton,Move,152,755
442779,NoButton,Move,155,751
442789,NoButton,Move,157,749
442800,NoButton,Move,161,744
442809,NoButton,Move,167,738
442820,NoButton,Move,175,730
442830,NoButton,Move,184,721
442840,NoButton,Move,193,713
442850,NoButton,Move,201,705
442860,NoButton,Move,208,700
442870,NoButton,Move,218,694
442880,NoButton,Move,227,689
442890,NoButton,Move,236,685
442900,NoButton,Move,245,678
442910,NoButton,Move,253,672
442921,NoButton,Move,262,666
442931,NoButton,Move,272,660
442941,NoButton,Move,281,657
442953,NoButton,Move,288,655
442961,NoButton,Move,296,655
442971,NoButton,Move,303,654
442981,NoButton,Move,309,654
442991,NoButton,Move,315,654
443002,NoButton,Move,317,655
443012,NoButton,Move,318,656
443022,NoButton,Move,319,657
443032,NoButton,Move,319,658
443042,NoButton,Move,319,658
443052,NoButton,Move,319,659
443073,NoButton,Move,319,659
443082,NoButton,Move,319,659
443104,NoButton,Move,318,659
443144,NoButton,Move,318,659
443204,Left,Pressed,318,659
443295,Left,Released,318,659
443478,NoButton,Move,317,659
443487,NoButton,Move,317,659
443497,NoButton,Move,316,659
443507,NoButton,Move,315,658
443517,NoButton,Move,312,657
443527,NoButton,Move,309,656
443538,NoButton,Move,304,653
443547,NoButton,Move,298,650
443558,NoButton,Move,292,644
443568,NoButton,Move,285,635
443578,NoButton,Move,278,626
443588,NoButton,Move,273,616
443598,NoButton,Move,268,601
443608,NoButton,Move,264,577
443618,NoButton,Move,262,560
443628,NoButton,Move,266,538
443639,NoButton,Move,276,504
443649,NoButton,Move,297,466
443659,NoButton,Move,319,433
443669,NoButton,Move,351,393
443679,NoButton,Move,389,358
443689,NoButton,Move,428,330
443699,NoButton,Move,470,313
443709,NoButton,Move,515,300
443720,NoButton,Move,555,296
444004,NoButton,Move,549,268
444014,NoButton,Move,542,233
444024,NoButton,Move,537,195
444034,NoButton,Move,530,157
444044,NoButton,Move,527,134
444054,NoButton,Move,525,121
444064,NoButton,Move,524,114
444074,NoButton,Move,524,111
444084,NoButton,Move,524,110
444095,NoButton,Move,526,108
444105,NoButton,Move,530,104
444115,NoButton,Move,535,98
444125,NoButton,Move,540,91
444135,NoButton,Move,545,85
444145,NoButton,Move,549,79
444156,NoButton,Move,552,73
444166,NoButton,Move,554,68
444176,NoButton,Move,555,64
444186,NoButton,Move,559,56
444196,NoButton,Move,561,51
444206,NoButton,Move,561,47
444216,NoButton,Move,561,47
444247,NoButton,Move,561,48
444257,NoButton,Move,561,52
444267,NoButton,Move,561,55
444277,NoButton,Move,561,59
444287,NoButton,Move,559,63
444297,NoButton,Move,558,66
444308,NoButton,Move,557,67
444317,NoButton,Move,557,69
444328,NoButton,Move,557,69
444338,NoButton,Move,556,70
444359,NoButton,Move,556,71
444368,NoButton,Move,556,72
444378,NoButton,Move,556,74
444388,NoButton,Move,556,77
444398,NoButton,Move,556,78
444408,NoButton,Move,555,80
444420,NoButton,Move,555,82
444429,NoButton,Move,555,83
444439,NoButton,Move,555,83
444449,NoButton,Move,555,84
444470,NoButton,Move,555,85
444490,NoButton,Move,555,85
444499,NoButton,Move,555,86
444510,NoButton,Move,555,87
444520,NoButton,Move,555,88
444530,NoButton,Move,555,90
444540,NoButton,Move,554,91
444550,NoButton,Move,554,92
444560,NoButton,Move,554,94
444570,NoButton,Move,554,95
444580,NoButton,Move,554,96
444593,NoButton,Move,554,96
444661,NoButton,Move,554,96
444672,Left,Pressed,554,96
444803,NoButton,Drag,555,96
444813,NoButton,Drag,556,97
444823,NoButton,Drag,557,97
444833,NoButton,Drag,559,99
444843,NoButton,Drag,563,100
444853,NoButton,Drag,568,102
444863,NoButton,Drag,573,103
444874,NoButton,Drag,578,105
444883,NoButton,Drag,587,106
444894,NoButton,Drag,595,107
444904,NoButton,Drag,605,107
444914,NoButton,Drag,614,107
444924,NoButton,Drag,625,105
444934,NoButton,Drag,638,103
444944,NoButton,Drag,650,101
444954,NoButton,Drag,664,99
444964,NoButton,Drag,676,96
444974,NoButton,Drag,690,95
444985,NoButton,Drag,701,94
444995,NoButton,Drag,715,94
445005,NoButton,Drag,725,94
445015,NoButton,Drag,738,95
445025,NoButton,Drag,747,96
445035,NoButton,Drag,757,98
445045,NoButton,Drag,766,100
445057,NoButton,Drag,771,101
445066,NoButton,Drag,774,101
445076,NoButton,Drag,775,101
445106,NoButton,Drag,775,101
445116,NoButton,Drag,774,101
445126,NoButton,Drag,773,101
445137,NoButton,Drag,772,101
445146,NoButton,Drag,770,101
445157,NoButton,Drag,770,101
445167,NoButton,Drag,769,101
445177,NoButton,Drag,768,101
445187,NoButton,Drag,767,100
445197,NoButton,Drag,767,100
445207,NoButton,Drag,765,98
445217,NoButton,Drag,761,98
445227,NoButton,Drag,757,96
445238,NoButton,Drag,753,94
445248,NoButton,Drag,752,93
445258,NoButton,Drag,751,93
445268,NoButton,Drag,750,92
445278,Left,Released,750,92
445319,NoButton,Move,750,92
445329,NoButton,Move,750,92
445339,NoButton,Move,750,92
445369,NoButton,Move,748,94
445379,NoButton,Move,742,97
445389,NoButton,Move,736,102
445399,NoButton,Move,729,105
445409,NoButton,Move,720,106
445419,NoButton,Move,712,107
445429,NoButton,Move,705,107
445440,NoButton,Move,700,107
445450,NoButton,Move,696,107
445460,NoButton,Move,694,105
445470,NoButton,Move,692,104
445480,NoButton,Move,690,102
445490,NoButton,Move,688,101
445500,NoButton,Move,686,100
445510,NoButton,Move,684,99
445521,NoButton,Move,681,99
445530,NoButton,Move,679,98
445541,NoButton,Move,678,98
445551,NoButton,Move,676,97
445561,NoButton,Move,674,97
445582,NoButton,Move,674,97
445592,NoButton,Move,673,97
445602,NoButton,Move,672,97
445612,NoButton,Move,672,97
445633,NoButton,Move,672,96
445653,NoButton,Move,672,95
445683,NoButton,Move,672,95
445683,Left,Pressed,672,95
445723,NoButton,Drag,673,95
445733,NoButton,Drag,673,95
445753,NoButton,Drag,673,96
445764,NoButton,Drag,674,96
445774,NoButton,Drag,674,97
445784,NoButton,Drag,677,97
445794,NoButton,Drag,682,98
445807,NoButton,Drag,690,100
445817,NoButton,Drag,705,103
445827,NoButton,Drag,735,108
445838,NoButton,Drag,773,113
445847,NoButton,Drag,818,119
445858,NoButton,Drag,867,125
445868,NoButton,Drag,915,128
445878,NoButton,Drag,952,132
445887,NoButton,Drag,978,135
445897,NoButton,Drag,993,135
445907,NoButton,Drag,1003,135
445917,NoButton,Drag,1008,135
445925,NoButton,Drag,1010,135
445935,NoButton,Drag,1010,135
445945,NoButton,Drag,1010,134
445955,NoButton,Drag,1010,133
445965,NoButton,Drag,1007,129
446229,NoButton,Drag,1024,123
446239,NoButton,Drag,1049,117
446249,NoButton,Drag,1072,109
446259,NoButton,Drag,1089,102
446269,NoButton,Drag,1107,96
446279,NoButton,Drag,1117,89
446289,NoButton,Drag,1125,81
446299,NoButton,Drag,1131,73
446310,NoButton,Drag,1135,67
446321,NoButton,Drag,1137,61
446330,NoButton,Drag,1139,58
446340,NoButton,Drag,1140,56
446350,NoButton,Drag,1141,54
446360,NoButton,Drag,1141,54
446390,NoButton,Drag,1141,54
446400,NoButton,Drag,1141,54
446410,NoButton,Drag,1140,54
446421,NoButton,Drag,1140,54
446431,NoButton,Drag,1139,54
446441,NoButton,Drag,1139,54
446461,NoButton,Drag,1138,54
446472,NoButton,Drag,1137,54
446481,NoButton,Drag,1136,54
446491,NoButton,Drag,1135,54
446501,NoButton,Drag,1134,54
446511,NoButton,Drag,1133,53
446522,NoButton,Drag,1133,53
446532,NoButton,Drag,1132,52
446542,NoButton,Drag,1131,52
446542,Left,Released,1131,52
446552,NoButton,Move,1131,52
446562,NoButton,Move,1130,52
446572,NoButton,Move,1129,52
446582,NoButton,Move,1128,52
446592,NoButton,Move,1126,52
446602,NoButton,Move,1124,51
446612,NoButton,Move,1122,51
446634,NoButton,Move,1119,51
446642,NoButton,Move,1114,51
446653,NoButton,Move,1105,51
446663,NoButton,Move,1096,52
446673,NoButton,Move,1080,55
446683,NoButton,Move,1054,58
446693,NoButton,Move,1019,61
446703,NoButton,Move,977,65
446713,NoButton,Move,934,70
446724,NoButton,Move,886,74
446734,NoButton,Move,844,76
446744,NoButton,Move,807,80
446755,NoButton,Move,765,81
446764,NoButton,Move,730,85
446774,NoButton,Move,698,88
446784,NoButton,Move,673,90
446794,NoButton,Move,658,90
446804,NoButton,Move,646,90
446814,NoButton,Move,637,90
446825,NoButton,Move,630,90
446835,NoButton,Move,623,90
446845,NoButton,Move,619,89
446855,NoButton,Move,614,88
446865,NoButton,Move,611,88
446875,NoButton,Move,608,88
446885,NoButton,Move,605,88
446895,NoButton,Move,603,88
446905,NoButton,Move,602,88
446915,NoButton,Move,601,88
446946,NoButton,Move,601,88
447239,NoButton,Move,587,98
447249,NoButton,Move,561,109
447259,NoButton,Move,524,122
447270,NoButton,Move,488,131
447280,NoButton,Move,449,144
447301,NoButton,Move,432,145
447310,NoButton,Move,421,145
447320,NoButton,Move,411,145
447330,NoButton,Move,404,144
447341,NoButton,Move,399,141
447351,NoButton,Move,395,140
447361,NoButton,Move,392,138
447371,NoButton,Move,391,137
447381,NoButton,Move,389,136
447391,NoButton,Move,388,136
447401,NoButton,Move,385,136
447411,NoButton,Move,382,137
447421,NoButton,Move,376,138
447431,NoButton,Move,371,140
447442,NoButton,Move,367,141
447452,NoButton,Move,364,142
447462,NoButton,Move,363,142
447472,NoButton,Move,362,142
447482,NoButton,Move,362,142
447526,NoButton,Move,362,143
447533,NoButton,Move,359,147
447543,NoButton,Move,355,153
447555,NoButton,Move,351,161
447563,NoButton,Move,346,167
447573,NoButton,Move,341,172
447583,NoButton,Move,338,174
447593,NoButton,Move,336,176
447604,NoButton,Move,335,176
447614,NoButton,Move,334,176
447635,NoButton,Move,334,176
447644,NoButton,Move,334,176
447654,NoButton,Move,334,175
447664,NoButton,Move,334,175
447675,NoButton,Move,334,174
447705,NoButton,Move,333,174
447714,NoButton,Move,330,177
447725,NoButton,Move,327,180
447735,NoButton,Move,324,184
447745,NoButton,Move,320,187
447755,NoButton,Move,318,189
447765,NoButton,Move,317,190
447775,NoButton,Move,315,191
447785,NoButton,Move,315,192
447796,NoButton,Move,313,192
447806,NoButton,Move,313,193
447816,NoButton,Move,312,193
447837,NoButton,Move,312,194
447846,NoButton,Move,311,194
447856,NoButton,Move,311,195
447907,NoButton,Move,311,195
447928,NoButton,Move,311,195
447948,NoButton,Move,311,194
447969,NoButton,Move,312,194
447989,NoButton,Move,312,194
447998,NoButton,Move,312,193
448019,NoButton,Move,313,193
448048,NoButton,Move,313,193
448182,NoButton,Move,313,192
448192,NoButton,Move,313,192
448233,NoButton,Move,313,192
448342,NoButton,Move,313,192
448342,Left,Pressed,313,192
448382,NoButton,Drag,314,192
448402,NoButton,Drag,314,192
448433,NoButton,Drag,315,192
448453,NoButton,Drag,315,192
448473,NoButton,Drag,317,192
448483,NoButton,Drag,317,192
448494,NoButton,Drag,318,192
448503,NoButton,Drag,321,192
448513,NoButton,Drag,326,192
448524,NoButton,Drag,330,192
448534,NoButton,Drag,339,192
448544,NoButton,Drag,352,193
448554,NoButton,Drag,367,195
448564,NoButton,Drag,390,196
448574,NoButton,Drag,419,201
448584,NoButton,Drag,454,206
448594,NoButton,Drag,492,213
448604,NoButton,Drag,533,223
448614,NoButton,Drag,577,230
448625,NoButton,Drag,618,240
448635,NoButton,Drag,661,247
448645,NoButton,Drag,702,253
448656,NoButton,Drag,740,262
448665,NoButton,Drag,780,267
448675,NoButton,Drag,816,274
448685,NoButton,Drag,851,281
448695,NoButton,Drag,883,285
448705,NoButton,Drag,906,288
448716,NoButton,Drag,931,292
448726,NoButton,Drag,948,293
448736,NoButton,Drag,962,293
448746,NoButton,Drag,971,293
448756,NoButton,Drag,977,293
448766,NoButton,Drag,979,293
448776,NoButton,Drag,980,293
448807,NoButton,Drag,980,293
448817,NoButton,Drag,979,293
448827,NoButton,Drag,978,293
448837,NoButton,Drag,978,293
448847,NoButton,Drag,977,293
448857,NoButton,Drag,977,293
448867,NoButton,Drag,976,293
448887,NoButton,Drag,975,293
448897,NoButton,Drag,975,293
448918,NoButton,Drag,975,293
448928,NoButton,Drag,974,293
448969,NoButton,Drag,974,293
449120,Left,Released,974,293
449362,NoButton,Move,974,293
449383,NoButton,Move,973,293
449404,NoButton,Move,973,293
449413,NoButton,Move,971,294
449423,NoButton,Move,963,295
449433,NoButton,Move,948,301
449443,NoButton,Move,917,314
