client timestamp,button,state,x,y
1753550,NoButton,Move,1303,673
1753581,NoButton,Move,1303,673
1753591,NoButton,Move,1303,673
1753601,NoButton,Move,1304,672
1753611,NoButton,Move,1305,671
1753621,NoButton,Move,1306,671
1753631,NoButton,Move,1306,670
1753641,NoButton,Move,1307,670
1753651,NoButton,Move,1309,670
1753662,NoButton,Move,1311,670
1753672,NoButton,Move,1313,670
1753684,NoButton,Move,1316,670
1753692,NoButton,Move,1318,670
1753702,NoButton,Move,1320,669
1753712,NoButton,Move,1322,669
1753723,NoButton,Move,1325,667
1753733,NoButton,Move,1328,665
1753743,NoButton,Move,1331,663
1753753,NoButton,Move,1335,661
1753763,NoButton,Move,1338,658
1753773,NoButton,Move,1341,656
1753783,NoButton,Move,1343,654
1753793,NoButton,Move,1347,649
1753803,NoButton,Move,1349,646
1753813,NoButton,Move,1351,644
1753824,NoButton,Move,1354,642
1753834,NoButton,Move,1357,640
1753844,NoButton,Move,1358,639
1753854,NoButton,Move,1360,639
1753864,NoButton,Move,1361,638
1753874,NoButton,Move,1362,638
1753895,NoButton,Move,1363,638
1753904,NoButton,Move,1364,638
1753916,NoButton,Move,1365,640
1753925,NoButton,Move,1366,642
1753935,NoButton,Move,1367,647
1753945,NoButton,Move,1367,656
1753955,NoButton,Move,1370,668
1753965,NoButton,Move,1370,685
1753975,NoButton,Move,1369,699
1753986,NoButton,Move,1369,712
1753995,NoButton,Move,1367,723
1754005,NoButton,Move,1366,731
1754016,NoButton,Move,1365,738
1754026,NoButton,Move,1365,744
1754303,NoButton,Move,1359,756
1754309,NoButton,Move,1352,771
1754322,NoButton,Move,1344,783
1754332,NoButton,Move,1337,780
1754342,NoButton,Move,1330,777
1754353,NoButton,Move,1326,772
1754362,NoButton,Move,1325,770
1754372,NoButton,Move,1324,767
1754383,NoButton,Move,1323,767
1754392,NoButton,Move,1323,766
1754400,NoButton,Move,1323,766
1754410,NoButton,Move,1323,764
1754420,NoButton,Move,1323,764
1754430,NoButton,Move,1323,763
1754440,NoButton,Move,1323,762
1754461,NoButton,Move,1324,762
1754470,NoButton,Move,1324,761
1754480,NoButton,Move,1324,761
1754522,NoButton,Move,1324,760
1754542,NoButton,Move,1324,760
1754551,NoButton,Move,1324,760
1754561,NoButton,Move,1324,759
1754572,NoButton,Move,1324,759
1754582,NoButton,Move,1325,759
1754592,NoButton,Move,1325,758
1754602,NoButton,Move,1325,757
1754612,NoButton,Move,1325,757
1754622,NoButton,Move,1325,757
1754632,NoButton,Move,1326,755
1754642,NoButton,Move,1327,754
1754652,NoButton,Move,1329,752
1754663,NoButton,Move,1331,749
1754673,NoButton,Move,1333,747
1754683,NoButton,Move,1335,745
1754693,NoButton,Move,1337,742
1754703,NoButton,Move,1338,740
1754713,NoButton,Move,1340,738
1754723,NoButton,Move,1341,736
1754733,NoButton,Move,1342,734
1754743,NoButton,Move,1343,734
1754753,NoButton,Move,1343,732
1754763,NoButton,Move,1344,732
1754774,NoButton,Move,1344,730
1754784,NoButton,Move,1344,730
1754794,NoButton,Move,1344,729
1754804,NoButton,Move,1345,729
1754814,NoButton,Move,1346,727
1754824,NoButton,Move,1346,727
1754834,NoButton,Move,1346,726
1754844,NoButton,Move,1347,726
1754854,NoButton,Move,1347,724
1754865,NoButton,Move,1349,724
1754875,NoButton,Move,1349,724
1754885,NoButton,Move,1350,723
1754906,NoButton,Move,1351,723
1754926,NoButton,Move,1351,723
1754987,NoButton,Move,1351,723
1755088,NoButton,Move,1351,723
1755716,NoButton,Move,1351,723
1755858,NoButton,Move,1351,723
1756433,NoButton,Move,1351,723
1756443,NoButton,Move,1352,722
1756453,NoButton,Move,1354,718
1756463,NoButton,Move,1357,712
1756473,NoButton,Move,1360,704
1756483,NoButton,Move,1367,692
1756493,NoButton,Move,1372,679
1756503,NoButton,Move,1374,663
1756513,NoButton,Move,1375,647
1756523,NoButton,Move,1372,635
1756537,NoButton,Move,1370,627
1756547,NoButton,Move,1368,625
1759323,NoButton,Move,1361,633
1759334,NoButton,Move,1353,644
1759344,NoButton,Move,1344,661
1759355,NoButton,Move,1333,683
1759364,NoButton,Move,1322,706
1759374,NoButton,Move,1313,730
1759384,NoButton,Move,1307,749
1759394,NoButton,Move,1304,762
1759404,NoButton,Move,1303,769
1759414,NoButton,Move,1303,769
1759436,NoButton,Move,1303,767
1759445,NoButton,Move,1303,765
1759455,NoButton,Move,1303,763
1759465,NoButton,Move,1303,761
1759475,NoButton,Move,1303,760
1759485,NoButton,Move,1302,758
1759495,NoButton,Move,1302,756
1759505,NoButton,Move,1301,755
1759516,NoButton,Move,1301,753
1759526,NoButton,Move,1301,753
1759536,NoButton,Move,1301,752
1759546,NoButton,Move,1301,751
1759556,NoButton,Move,1301,751
1759566,NoButton,Move,1301,750
1759576,NoButton,Move,1301,750
1759588,NoButton,Move,1302,748
1759596,NoButton,Move,1303,745
1759607,NoButton,Move,1305,742
1759616,NoButton,Move,1307,738
1759627,NoButton,Move,1309,734
1759637,NoButton,Move,1311,729
1759647,NoButton,Move,1314,723
1759657,NoButton,Move,1317,718
1759667,NoButton,Move,1320,713
1759677,NoButton,Move,1323,710
1759689,NoButton,Move,1325,706
1759697,NoButton,Move,1327,705
1759708,NoButton,Move,1328,704
1759718,NoButton,Move,1329,704
1759748,NoButton,Move,1329,704
1759758,NoButton,Move,1329,704
1759768,NoButton,Move,1329,705
1759790,NoButton,Move,1329,705
1759810,NoButton,Move,1329,706
1759830,NoButton,Move,1329,707
1759839,NoButton,Move,1329,707
1759849,NoButton,Move,1329,708
1759859,NoButton,Move,1329,711
1759873,NoButton,Move,1329,715
1759883,NoButton,Move,1329,719
1759893,NoButton,Move,1329,725
1759904,NoButton,Move,1329,729
1759913,NoButton,Move,1329,733
1759922,NoButton,Move,1329,737
1759932,NoButton,Move,1329,740
1759942,NoButton,Move,1329,743
1759950,NoButton,Move,1329,745
1759960,NoButton,Move,1329,747
1759973,NoButton,Move,1329,748
1759980,NoButton,Move,1329,749
1760023,NoButton,Move,1330,749
1760042,NoButton,Move,1330,749
1760071,NoButton,Move,1330,749
1760093,NoButton,Move,1331,748
1760102,NoButton,Move,1331,747
1760112,NoButton,Move,1333,743
1760122,NoButton,Move,1335,739
1760132,NoButton,Move,1339,731
1760142,NoButton,Move,1345,721
1760153,NoButton,Move,1352,706
1760162,NoButton,Move,1361,688
1760173,NoButton,Move,1371,667
1760183,NoButton,Move,1377,648
1760193,NoButton,Move,1379,628
1760204,NoButton,Move,1376,611
1760213,NoButton,Move,1373,600
1760223,NoButton,Move,1373,591
1760233,NoButton,Move,1371,587
1760243,NoButton,Move,1368,584
1760255,NoButton,Move,1367,582
1760263,NoButton,Move,1366,582
1760274,NoButton,Move,1366,582
1787861,NoButton,Move,1359,590
1787870,NoButton,Move,1343,613
1787880,NoButton,Move,1325,643
1787891,NoButton,Move,1302,679
1787900,NoButton,Move,1280,733
1787911,NoButton,Move,1253,782
1787921,NoButton,Move,1226,821
1787931,NoButton,Move,1198,824
1787941,NoButton,Move,1174,815
1787951,NoButton,Move,1150,813
1787961,NoButton,Move,1131,808
1787971,NoButton,Move,1117,794
1787981,NoButton,Move,1111,778
1787992,NoButton,Move,1107,771
1788002,NoButton,Move,1106,767
1788012,NoButton,Move,1105,766
1788022,NoButton,Move,1105,763
1788032,NoButton,Move,1105,759
1788042,NoButton,Move,1106,755
1788052,NoButton,Move,1106,751
1788062,NoButton,Move,1107,748
1788073,NoButton,Move,1107,746
1788083,NoButton,Move,1107,744
1788093,NoButton,Move,1108,739
1788107,NoButton,Move,1109,729
1788116,NoButton,Move,1113,718
1788127,NoButton,Move,1116,706
1788136,NoButton,Move,1118,698
1788147,NoButton,Move,1120,692
1788157,NoButton,Move,1121,689
1788167,NoButton,Move,1122,686
1788176,NoButton,Move,1123,683
1788187,NoButton,Move,1125,681
1788197,NoButton,Move,1126,677
1788205,NoButton,Move,1127,672
1788205,NoButton,Move,1128,669
1788215,NoButton,Move,1130,667
1788225,NoButton,Move,1130,665
1788235,NoButton,Move,1132,664
1788251,NoButton,Move,1133,663
1788251,NoButton,Move,1135,663
1788267,NoButton,Move,1137,660
1788282,NoButton,Move,1142,657
1788282,NoButton,Move,1149,654
1788298,NoButton,Move,1156,649
1788313,NoButton,Move,1168,643
1788313,NoButton,Move,1183,636
1788329,NoButton,Move,1200,629
1788345,NoButton,Move,1225,624
1788345,NoButton,Move,1251,621
1788360,NoButton,Move,1274,620
1788376,NoButton,Move,1298,622
1788376,NoButton,Move,1321,625
1788391,NoButton,Move,1340,629
1788407,NoButton,Move,1357,634
1788407,NoButton,Move,1374,639
1788423,NoButton,Move,1378,644
1788423,NoButton,Move,1376,648
1788438,NoButton,Move,1375,654
1788454,NoButton,Move,1374,660
1788454,NoButton,Move,1372,663
1788469,NoButton,Move,1369,665
1792323,NoButton,Move,1348,681
1792338,NoButton,Move,1317,702
1792338,NoButton,Move,1276,728
1792354,NoButton,Move,1227,757
1792369,NoButton,Move,1172,786
1792369,NoButton,Move,1113,790
1792385,NoButton,Move,1055,784
1792401,NoButton,Move,1004,773
1792401,NoButton,Move,960,767
1792416,NoButton,Move,927,763
1792416,NoButton,Move,901,753
1792432,NoButton,Move,884,740
1792447,NoButton,Move,870,725
1792463,NoButton,Move,857,694
1792479,NoButton,Move,857,679
1792479,NoButton,Move,864,651
1792494,NoButton,Move,883,593
1792510,NoButton,Move,912,504
1792510,NoButton,Move,952,393
1792525,NoButton,Move,998,279
1792541,NoButton,Move,1044,215
1792541,NoButton,Move,1090,149
1792557,NoButton,Move,1133,75
1792822,NoButton,Move,1113,102
1792822,NoButton,Move,1083,144
1792837,NoButton,Move,1035,203
1792853,NoButton,Move,978,278
1792853,NoButton,Move,908,359
1792869,NoButton,Move,839,435
1792884,NoButton,Move,765,516
1792884,NoButton,Move,749,532
1792900,NoButton,Move,708,575
1792915,NoButton,Move,657,625
1792915,NoButton,Move,611,666
1792931,NoButton,Move,569,694
1792947,NoButton,Move,544,711
1792947,NoButton,Move,531,718
1792962,NoButton,Move,525,720
1792978,NoButton,Move,524,720
1792978,NoButton,Move,524,719
1792993,NoButton,Move,525,718
1792993,NoButton,Move,528,715
1793009,NoButton,Move,534,710
1793025,NoButton,Move,541,703
1793025,NoButton,Move,550,694
1793040,NoButton,Move,561,676
1793056,NoButton,Move,576,652
1793056,NoButton,Move,596,619
1793352,NoButton,Move,581,627
1793368,NoButton,Move,554,639
1793368,NoButton,Move,521,647
1793383,NoButton,Move,489,653
1793399,NoButton,Move,449,656
1793399,NoButton,Move,411,652
1793415,NoButton,Move,373,641
1793430,NoButton,Move,340,625
1793430,NoButton,Move,310,603
1793446,NoButton,Move,286,572
1793461,NoButton,Move,268,539
1793461,NoButton,Move,255,505
1793477,NoButton,Move,249,459
1793493,NoButton,Move,249,401
1793493,NoButton,Move,262,319
1793508,NoButton,Move,289,220
1793508,NoButton,Move,327,104
1793524,NoButton,Move,373,43
1793539,NoButton,Move,423,-27
1793539,NoButton,Move,467,-69
1793555,NoButton,Move,501,-57
1793946,NoButton,Move,498,11
1793946,NoButton,Move,491,30
1793962,NoButton,Move,482,50
1793977,NoButton,Move,475,73
1793977,NoButton,Move,467,98
1793993,NoButton,Move,461,118
1794008,NoButton,Move,458,132
1794008,NoButton,Move,455,140
1794024,NoButton,Move,455,144
1794024,NoButton,Move,454,144
1794055,NoButton,Move,454,144
1794055,NoButton,Move,454,142
1794071,NoButton,Move,454,140
1794086,NoButton,Move,454,139
1794086,NoButton,Move,454,138
1794102,NoButton,Move,454,136
1794118,NoButton,Move,454,136
1794118,NoButton,Move,454,135
1794133,NoButton,Move,454,135
1794149,NoButton,Move,454,134
1794149,NoButton,Move,454,133
1794164,NoButton,Move,454,133
1794180,NoButton,Move,454,132
1794180,NoButton,Move,454,129
1794196,NoButton,Move,454,124
1794211,NoButton,Move,454,117
1794227,NoButton,Move,454,112
1794227,NoButton,Move,454,108
1794242,NoButton,Move,454,103
1794258,NoButton,Move,454,100
1794258,NoButton,Move,454,98
1794274,NoButton,Move,453,95
1794289,NoButton,Move,453,93
1794289,NoButton,Move,453,90
1794305,NoButton,Move,452,89
1794320,NoButton,Move,451,88
1794320,NoButton,Move,451,86
1794336,NoButton,Move,450,84
1794352,NoButton,Move,449,83
1794352,NoButton,Move,449,81
1794367,NoButton,Move,449,81
1794383,NoButton,Move,448,79
1794383,NoButton,Move,447,79
1794414,NoButton,Move,447,79
1794461,NoButton,Move,447,79
1794461,NoButton,Move,447,79
1794476,NoButton,Move,447,77
1794492,NoButton,Move,449,74
1794492,NoButton,Move,453,69
1794539,NoButton,Move,453,69
1794695,NoButton,Move,453,69
1794866,NoButton,Move,444,79
1794882,NoButton,Move,427,99
1794898,NoButton,Move,403,128
1794898,NoButton,Move,382,156
1794913,NoButton,Move,365,184
1794929,NoButton,Move,345,217
1794929,NoButton,Move,330,244
1794944,NoButton,Move,319,265
1794944,NoButton,Move,312,277
1794960,NoButton,Move,308,284
1794976,NoButton,Move,306,286
1795007,NoButton,Move,306,286
1795007,NoButton,Move,307,285
1795022,NoButton,Move,310,285
1795038,NoButton,Move,315,288
1795038,NoButton,Move,323,297
1795054,NoButton,Move,333,307
1795069,NoButton,Move,345,321
1795069,NoButton,Move,363,344
1795085,NoButton,Move,386,373
1795100,NoButton,Move,411,402
1795100,NoButton,Move,437,433
1795116,NoButton,Move,471,473
1795116,NoButton,Move,502,510
1795132,NoButton,Move,526,541
1795147,NoButton,Move,546,565
1795147,NoButton,Move,557,579
1795163,NoButton,Move,566,586
1795178,NoButton,Move,570,591
1795459,NoButton,Move,583,609
1795475,NoButton,Move,610,645
1795475,NoButton,Move,644,685
1795490,NoButton,Move,684,738
1795490,NoButton,Move,734,795
1795506,NoButton,Move,786,814
1795522,NoButton,Move,839,809
1795522,NoButton,Move,891,801
1795537,NoButton,Move,943,798
1795553,NoButton,Move,990,791
1795553,NoButton,Move,1036,796
1795724,NoButton,Move,1037,767
1795865,NoButton,Move,1051,746
1795865,NoButton,Move,1086,703
1795880,NoButton,Move,1132,639
1795896,NoButton,Move,1186,570
1795896,NoButton,Move,1239,508
1795912,NoButton,Move,1282,452
1795927,NoButton,Move,1321,409
1795927,NoButton,Move,1350,379
1795943,NoButton,Move,1369,361
1795958,NoButton,Move,1374,352
1795958,NoButton,Move,1370,345
1795974,NoButton,Move,1368,341
1795990,NoButton,Move,1365,340
1795990,NoButton,Move,1365,339
1796005,NoButton,Move,1363,339
1796021,NoButton,Move,1361,339
1796021,NoButton,Move,1359,339
1796036,NoButton,Move,1357,339
1796036,NoButton,Move,1355,339
1796052,NoButton,Move,1354,336
1796068,NoButton,Move,1353,329
1796068,NoButton,Move,1353,320
1796083,NoButton,Move,1353,309
1796099,NoButton,Move,1353,298
1796099,NoButton,Move,1353,290
1796114,NoButton,Move,1353,282
1796130,NoButton,Move,1353,275
1796130,NoButton,Move,1353,269
1796146,NoButton,Move,1353,267
1796161,NoButton,Move,1354,265
1796192,NoButton,Move,1354,265
1796192,NoButton,Move,1354,265
1796208,NoButton,Move,1354,266
1796224,NoButton,Move,1354,264
1796239,NoButton,Move,1356,260
1796239,NoButton,Move,1357,257
1796255,NoButton,Move,1358,256
1796270,NoButton,Move,1358,255
1796302,NoButton,Move,1359,255
1796302,NoButton,Move,1360,256
1796317,NoButton,Move,1360,257
1796333,NoButton,Move,1360,258
1796333,NoButton,Move,1361,260
1796348,NoButton,Move,1361,262
1796364,NoButton,Move,1361,262
1796380,NoButton,Move,1361,263
1796395,NoButton,Move,1361,263
1796426,NoButton,Move,1361,263
1796442,NoButton,Move,1361,263
1796442,NoButton,Move,1361,263
1796458,NoButton,Move,1361,263
1796473,Left,Pressed,1361,263
1796582,NoButton,Drag,1361,264
1796582,NoButton,Drag,1361,265
1796598,NoButton,Drag,1361,266
1796614,NoButton,Drag,1361,266
1796614,NoButton,Drag,1361,268
1796629,NoButton,Drag,1362,271
1796645,NoButton,Drag,1362,275
1796645,NoButton,Drag,1362,279
1796660,NoButton,Drag,1362,285
1796676,NoButton,Drag,1362,290
1796676,NoButton,Drag,1362,294
1796692,NoButton,Drag,1362,299
1796707,NoButton,Drag,1362,302
1796707,NoButton,Drag,1362,305
1796723,NoButton,Drag,1362,307
1796738,NoButton,Drag,1362,309
1796738,NoButton,Drag,1362,310
1796754,NoButton,Drag,1362,310
1796785,NoButton,Drag,1362,310
1796816,NoButton,Drag,1362,310
1796816,NoButton,Drag,1362,310
1796832,NoButton,Drag,1362,309
1796879,NoButton,Drag,1361,309
1796879,Left,Released,1361,309
1796879,NoButton,Move,1361,308
1796957,NoButton,Move,1361,308
1796988,NoButton,Move,1361,308
1797113,NoButton,Move,1344,316
1797128,NoButton,Move,1290,341
1797144,NoButton,Move,1207,398
1797144,NoButton,Move,1103,460
1797160,NoButton,Move,1042,528
1797175,NoButton,Move,971,594
1797175,NoButton,Move,878,650
1797191,NoButton,Move,777,704
1797206,NoButton,Move,681,755
1797206,NoButton,Move,628,789
1797222,NoButton,Move,590,790
1797222,NoButton,Move,548,782
1797238,NoButton,Move,510,774
1797253,NoButton,Move,483,771
1797253,NoButton,Move,465,765
1797269,NoButton,Move,455,762
1797269,NoButton,Move,450,757
1797565,NoButton,Move,436,753
1797565,NoButton,Move,414,748
1797581,NoButton,Move,386,738
1797596,NoButton,Move,355,725
1797596,NoButton,Move,322,709
1797612,NoButton,Move,295,692
1797628,NoButton,Move,274,673
1797628,NoButton,Move,258,657
1797643,NoButton,Move,248,645
1797643,NoButton,Move,243,635
1797659,NoButton,Move,242,628
1797674,NoButton,Move,242,625
1797674,NoButton,Move,245,619
1797690,NoButton,Move,255,600
1797706,NoButton,Move,273,570
1797706,NoButton,Move,290,540
1797721,NoButton,Move,308,507
1797737,NoButton,Move,323,483
1797737,NoButton,Move,338,465
1797752,NoButton,Move,352,449
1797768,NoButton,Move,361,440
1797768,NoButton,Move,370,435
1797784,NoButton,Move,375,432
1797799,NoButton,Move,377,432
1797815,NoButton,Move,378,432
1797830,NoButton,Move,379,432
1797830,NoButton,Move,379,434
1797846,NoButton,Move,381,436
1797846,NoButton,Move,382,438
1797862,NoButton,Move,383,442
1797877,NoButton,Move,386,445
1797877,NoButton,Move,388,449
1797893,NoButton,Move,389,452
1797908,NoButton,Move,390,454
1797908,NoButton,Move,391,456
1797924,NoButton,Move,391,459
1797940,NoButton,Move,391,460
1797940,NoButton,Move,391,463
1797955,NoButton,Move,391,466
1797971,NoButton,Move,391,470
1797971,NoButton,Move,390,476
1797986,NoButton,Move,388,483
1798002,NoButton,Move,386,490
1798002,NoButton,Move,384,500
1798018,NoButton,Move,382,509
1798018,NoButton,Move,379,517
1798033,NoButton,Move,379,523
1798049,NoButton,Move,378,527
1798064,NoButton,Move,377,530
1798064,NoButton,Move,377,530
1798096,NoButton,Move,377,530
1798111,NoButton,Move,377,529
1798111,NoButton,Move,377,528
1798127,NoButton,Move,377,527
1798142,NoButton,Move,377,527
1798158,NoButton,Move,377,526
1798205,NoButton,Move,377,526
1798298,Left,Pressed,377,526
1798408,Left,Released,377,526
1801122,NoButton,Move,377,528
1801138,NoButton,Move,377,530
1801153,NoButton,Move,376,534
1801153,NoButton,Move,376,536
1801169,NoButton,Move,376,537
1801184,NoButton,Move,375,538
1801231,NoButton,Move,375,538
1801247,NoButton,Move,375,538
1801262,NoButton,Move,375,538
1801294,NoButton,Move,375,538
1801325,NoButton,Move,375,537
1801387,NoButton,Move,375,537
1801418,NoButton,Move,375,536
1801418,NoButton,Move,375,535
1801434,NoButton,Move,375,535
1801450,NoButton,Move,375,534
1801450,NoButton,Move,375,534
1801465,NoButton,Move,375,531
1801465,NoButton,Move,375,528
1801481,NoButton,Move,375,524
1801496,NoButton,Move,375,519
1801496,NoButton,Move,376,514
1801512,NoButton,Move,378,508
1801528,NoButton,Move,379,504
1801528,NoButton,Move,382,501
1801543,NoButton,Move,384,498
1801559,NoButton,Move,384,497
1801559,NoButton,Move,386,496
1801574,NoButton,Move,386,496
1801606,NoButton,Move,386,496
1801621,NoButton,Move,386,496
1801637,NoButton,Move,386,497
1801652,NoButton,Move,386,498
1801668,NoButton,Move,386,498
1801715,NoButton,Move,386,499
1801730,NoButton,Move,386,499
1801746,NoButton,Move,386,500
1801762,NoButton,Move,387,501
1801762,NoButton,Move,387,501
1801777,NoButton,Move,387,502
1801793,NoButton,Move,387,503
1801793,NoButton,Move,387,505
1801808,NoButton,Move,387,506
1801808,NoButton,Move,388,508
1801824,NoButton,Move,388,511
1801840,NoButton,Move,388,512
1801840,NoButton,Move,389,514
1801855,NoButton,Move,390,516
1801871,NoButton,Move,390,516
1801871,NoButton,Move,391,518
1801886,NoButton,Move,392,518
