client timestamp,button,state,x,y
448977,NoButton,Move,940,616
448987,NoButton,Move,944,602
448997,NoButton,Move,949,586
449007,NoButton,Move,955,564
449017,NoButton,Move,959,549
449028,NoButton,Move,966,538
449038,NoButton,Move,975,530
449048,NoButton,Move,985,524
449058,NoButton,Move,998,519
449068,NoButton,Move,1009,513
449078,NoButton,Move,1025,508
449088,NoButton,Move,1044,505
449098,NoButton,Move,1060,503
449108,NoButton,Move,1074,502
449119,NoButton,Move,1089,502
449129,NoButton,Move,1103,502
449139,NoButton,Move,1114,503
449149,NoButton,Move,1125,505
449159,NoButton,Move,1135,507
449169,NoButton,Move,1143,510
449179,NoButton,Move,1151,512
449190,NoButton,Move,1156,514
449199,NoButton,Move,1161,518
449210,NoButton,Move,1165,520
449220,NoButton,Move,1166,522
449230,NoButton,Move,1167,523
449240,NoButton,Move,1168,524
449250,NoButton,Move,1168,524
449260,NoButton,Move,1168,525
449281,NoButton,Move,1168,525
449290,NoButton,Move,1168,525
449301,NoButton,Move,1167,525
449311,NoButton,Move,1166,525
449321,NoButton,Move,1164,525
449331,NoButton,Move,1162,525
449341,NoButton,Move,1158,525
449355,NoButton,Move,1151,524
449365,NoButton,Move,1145,522
449375,NoButton,Move,1138,519
449385,NoButton,Move,1130,514
449395,NoButton,Move,1122,510
449405,NoButton,Move,1114,505
449415,NoButton,Move,1108,499
449424,NoButton,Move,1103,496
449434,NoButton,Move,1099,492
449442,NoButton,Move,1096,488
449452,NoButton,Move,1096,486
449462,NoButton,Move,1095,484
449473,NoButton,Move,1095,482
449483,NoButton,Move,1095,482
449493,NoButton,Move,1095,481
449503,NoButton,Move,1096,480
449513,NoButton,Move,1098,476
449524,NoButton,Move,1103,469
449533,NoButton,Move,1110,462
449543,NoButton,Move,1118,455
449553,NoButton,Move,1124,451
449564,NoButton,Move,1130,447
449574,NoButton,Move,1136,444
449584,NoButton,Move,1141,443
449594,NoButton,Move,1147,441
449604,NoButton,Move,1152,440
449614,NoButton,Move,1158,439
449625,NoButton,Move,1162,439
449635,NoButton,Move,1167,439
449645,NoButton,Move,1169,440
449655,NoButton,Move,1170,440
449665,NoButton,Move,1171,440
449716,NoButton,Move,1171,440
449726,NoButton,Move,1171,440
449736,NoButton,Move,1170,440
449746,NoButton,Move,1170,440
449757,NoButton,Move,1169,440
449766,NoButton,Move,1168,439
449777,NoButton,Move,1166,435
449786,NoButton,Move,1163,433
449797,NoButton,Move,1160,429
449807,NoButton,Move,1155,427
449817,NoButton,Move,1150,425
449827,NoButton,Move,1147,423
449837,NoButton,Move,1145,421
449847,NoButton,Move,1142,421
449857,NoButton,Move,1142,421
449919,NoButton,Move,1142,421
449939,NoButton,Move,1142,421
449949,NoButton,Move,1141,419
449959,NoButton,Move,1139,418
449969,NoButton,Move,1136,415
449979,NoButton,Move,1134,412
449989,NoButton,Move,1131,410
449999,NoButton,Move,1129,408
450009,NoButton,Move,1127,406
450019,NoButton,Move,1126,406
450029,NoButton,Move,1125,405
450040,NoButton,Move,1124,405
450070,NoButton,Move,1124,405
450152,NoButton,Move,1124,405
450161,NoButton,Move,1122,405
450171,NoButton,Move,1121,404
450181,NoButton,Move,1120,404
450192,NoButton,Move,1118,403
450201,NoButton,Move,1117,403
450211,NoButton,Move,1116,402
450434,Left,Pressed,1116,402
450657,Left,Released,1116,402
450910,NoButton,Move,1113,402
450919,NoButton,Move,1106,402
450929,NoButton,Move,1096,403
450940,NoButton,Move,1085,405
450950,NoButton,Move,1070,407
450960,NoButton,Move,1054,410
450970,NoButton,Move,1038,412
450980,NoButton,Move,1025,414
450992,NoButton,Move,1011,417
451000,NoButton,Move,1001,419
451010,NoButton,Move,994,421
451020,NoButton,Move,989,424
451030,NoButton,Move,988,425
451041,NoButton,Move,988,426
451051,NoButton,Move,988,426
451061,NoButton,Move,989,427
451071,NoButton,Move,991,428
451081,NoButton,Move,992,429
451092,NoButton,Move,993,431
451101,NoButton,Move,994,433
451111,NoButton,Move,994,434
451122,NoButton,Move,995,436
451132,NoButton,Move,995,439
451143,NoButton,Move,995,441
451152,NoButton,Move,995,443
451162,NoButton,Move,996,444
451172,NoButton,Move,996,446
451182,NoButton,Move,997,447
451192,NoButton,Move,997,448
451202,NoButton,Move,997,448
451233,NoButton,Move,997,448
451243,NoButton,Move,997,448
451253,NoButton,Move,997,448
451263,NoButton,Move,996,447
451275,NoButton,Move,996,446
451283,NoButton,Move,994,446
451294,NoButton,Move,992,445
451304,NoButton,Move,990,445
451314,NoButton,Move,987,444
451325,NoButton,Move,984,444
451334,NoButton,Move,982,443
451344,NoButton,Move,979,443
451354,NoButton,Move,978,443
451365,NoButton,Move,977,443
451376,NoButton,Move,976,442
451405,NoButton,Move,976,442
451426,NoButton,Move,976,442
451435,NoButton,Move,976,441
451445,NoButton,Move,977,441
451456,NoButton,Move,978,441
451466,NoButton,Move,981,440
451476,NoButton,Move,985,440
451486,NoButton,Move,990,440
451496,NoButton,Move,995,440
451506,NoButton,Move,1002,440
451516,NoButton,Move,1010,440
451526,NoButton,Move,1020,440
451537,NoButton,Move,1027,440
451547,NoButton,Move,1035,440
451557,NoButton,Move,1045,440
451567,NoButton,Move,1054,441
451577,NoButton,Move,1064,444
451587,NoButton,Move,1071,446
451597,NoButton,Move,1080,449
451609,NoButton,Move,1089,454
451617,NoButton,Move,1098,462
451627,NoButton,Move,1105,470
451637,NoButton,Move,1111,480
451647,NoButton,Move,1115,487
451661,NoButton,Move,1118,495
451668,NoButton,Move,1121,502
451678,NoButton,Move,1125,512
451693,NoButton,Move,1127,520
451700,NoButton,Move,1128,531
451711,NoButton,Move,1128,541
451720,NoButton,Move,1128,548
451731,NoButton,Move,1125,557
451743,NoButton,Move,1121,565
451751,NoButton,Move,1117,576
451761,NoButton,Move,1111,585
451771,NoButton,Move,1107,594
451781,NoButton,Move,1102,599
451792,NoButton,Move,1099,602
451801,NoButton,Move,1096,603
451811,NoButton,Move,1093,604
451819,NoButton,Move,1090,604
451829,NoButton,Move,1086,604
451840,NoButton,Move,1081,602
451850,NoButton,Move,1077,600
451860,NoButton,Move,1073,599
451870,NoButton,Move,1070,597
451880,NoButton,Move,1067,595
451892,NoButton,Move,1065,594
451900,NoButton,Move,1064,593
451911,NoButton,Move,1062,593
451921,NoButton,Move,1062,592
451930,NoButton,Move,1061,591
451943,NoButton,Move,1061,591
451962,NoButton,Move,1061,590
451982,NoButton,Move,1061,590
452002,NoButton,Move,1061,590
452023,NoButton,Move,1061,590
452032,NoButton,Move,1061,589
452062,NoButton,Move,1061,588
452083,NoButton,Move,1062,588
452164,NoButton,Move,1063,587
452407,NoButton,Move,1062,587
452416,NoButton,Move,1060,584
452430,NoButton,Move,1055,581
452436,NoButton,Move,1046,577
452446,NoButton,Move,1030,572
452456,NoButton,Move,1010,565
452467,NoButton,Move,980,558
452477,NoButton,Move,947,550
452487,NoButton,Move,919,541
452497,NoButton,Move,899,534
452507,NoButton,Move,889,531
452517,NoButton,Move,884,529
452527,NoButton,Move,884,528
452549,NoButton,Move,885,528
452558,NoButton,Move,887,528
452568,NoButton,Move,890,530
452578,NoButton,Move,894,531
452588,NoButton,Move,896,531
452598,NoButton,Move,899,533
452609,NoButton,Move,901,534
452618,NoButton,Move,903,534
452629,NoButton,Move,905,535
452639,NoButton,Move,907,536
452649,NoButton,Move,909,537
452659,NoButton,Move,914,539
452669,NoButton,Move,921,540
452679,NoButton,Move,931,542
452689,NoButton,Move,939,543
452699,NoButton,Move,947,544
452710,NoButton,Move,954,547
452720,NoButton,Move,963,549
452730,NoButton,Move,971,550
452740,NoButton,Move,979,552
452750,NoButton,Move,983,554
452760,NoButton,Move,989,557
452770,NoButton,Move,994,558
452780,NoButton,Move,999,561
452790,NoButton,Move,1004,565
452801,NoButton,Move,1007,568
452811,NoButton,Move,1012,571
452821,NoButton,Move,1014,573
452831,NoButton,Move,1016,575
452841,NoButton,Move,1017,576
452851,NoButton,Move,1018,577
452873,NoButton,Move,1018,577
452922,NoButton,Move,1019,577
452932,NoButton,Move,1020,577
452945,NoButton,Move,1022,578
452956,NoButton,Move,1024,579
452965,NoButton,Move,1025,579
452975,NoButton,Move,1027,579
452983,NoButton,Move,1028,579
452993,NoButton,Move,1029,579
453014,NoButton,Move,1030,579
453104,NoButton,Move,1030,579
453134,NoButton,Move,1030,580
453146,NoButton,Move,1030,580
453155,NoButton,Move,1030,581
453165,NoButton,Move,1031,581
453178,NoButton,Move,1032,582
453185,NoButton,Move,1033,583
453195,NoButton,Move,1034,586
453205,NoButton,Move,1035,590
453215,NoButton,Move,1036,594
453228,NoButton,Move,1037,600
453236,NoButton,Move,1038,603
453247,NoButton,Move,1039,606
453256,NoButton,Move,1039,609
453266,NoButton,Move,1039,613
453286,NoButton,Move,1040,622
453296,NoButton,Move,1040,628
453306,NoButton,Move,1040,632
453316,NoButton,Move,1038,637
453327,NoButton,Move,1037,639
453338,NoButton,Move,1036,641
453347,NoButton,Move,1034,643
453357,NoButton,Move,1033,645
453367,NoButton,Move,1032,646
453377,NoButton,Move,1031,647
453387,NoButton,Move,1030,648
453397,NoButton,Move,1029,649
453407,NoButton,Move,1028,650
453418,NoButton,Move,1027,652
453428,NoButton,Move,1026,652
453438,NoButton,Move,1025,653
453448,NoButton,Move,1025,654
453458,NoButton,Move,1024,654
453479,NoButton,Move,1024,654
453509,NoButton,Move,1024,654
453530,NoButton,Move,1023,654
453539,NoButton,Move,1023,653
453549,NoButton,Move,1022,653
453570,NoButton,Move,1022,653
453580,NoButton,Move,1022,653
453590,NoButton,Move,1021,653
453599,NoButton,Move,1019,653
453610,NoButton,Move,1017,652
453620,NoButton,Move,1015,651
453630,NoButton,Move,1011,647
453640,NoButton,Move,1007,642
453650,NoButton,Move,1002,636
453662,NoButton,Move,998,625
453670,NoButton,Move,993,609
453680,NoButton,Move,990,595
453690,NoButton,Move,988,582
453700,NoButton,Move,988,570
453711,NoButton,Move,989,555
453721,NoButton,Move,993,542
453731,NoButton,Move,999,531
453745,NoButton,Move,1006,522
453751,NoButton,Move,1014,513
453762,NoButton,Move,1022,504
453771,NoButton,Move,1030,494
453781,NoButton,Move,1039,485
453792,NoButton,Move,1048,478
453802,NoButton,Move,1057,474
453812,NoButton,Move,1065,471
453822,NoButton,Move,1072,470
453832,NoButton,Move,1078,468
453843,NoButton,Move,1084,467
453852,NoButton,Move,1089,467
453862,NoButton,Move,1094,467
453872,NoButton,Move,1098,467
453883,NoButton,Move,1100,467
453893,NoButton,Move,1102,467
453903,NoButton,Move,1105,468
453913,NoButton,Move,1106,469
453923,NoButton,Move,1107,469
453933,NoButton,Move,1109,470
453944,NoButton,Move,1111,472
453954,NoButton,Move,1113,473
453964,NoButton,Move,1117,475
453974,NoButton,Move,1119,477
453984,NoButton,Move,1122,481
453994,NoButton,Move,1124,485
454004,NoButton,Move,1127,494
454014,NoButton,Move,1128,502
454024,NoButton,Move,1128,509
454035,NoButton,Move,1128,515
454045,NoButton,Move,1127,518
454055,NoButton,Move,1125,521
454065,NoButton,Move,1124,523
454075,NoButton,Move,1123,524
454088,NoButton,Move,1119,527
454099,NoButton,Move,1111,537
454108,NoButton,Move,1102,548
454119,NoButton,Move,1093,557
454129,NoButton,Move,1083,567
454139,NoButton,Move,1072,576
454149,NoButton,Move,1065,583
454158,NoButton,Move,1059,587
454168,NoButton,Move,1054,589
454178,NoButton,Move,1050,589
454188,NoButton,Move,1046,589
454198,NoButton,Move,1043,589
454208,NoButton,Move,1041,589
454217,NoButton,Move,1040,587
454227,NoButton,Move,1039,586
454237,NoButton,Move,1039,585
454247,NoButton,Move,1039,585
454257,NoButton,Move,1039,584
454278,NoButton,Move,1039,584
454287,NoButton,Move,1039,583
454298,NoButton,Move,1038,583
454308,NoButton,Move,1036,583
454318,NoButton,Move,1034,582
454328,NoButton,Move,1032,582
454338,NoButton,Move,1030,582
454348,NoButton,Move,1028,580
454358,NoButton,Move,1027,579
454368,NoButton,Move,1026,579
454378,NoButton,Move,1026,579
454449,NoButton,Move,1026,579
454459,NoButton,Move,1026,579
454481,NoButton,Move,1026,578
454490,NoButton,Move,1026,578
454511,NoButton,Move,1026,578
454520,NoButton,Move,1027,578
454542,NoButton,Move,1028,577
454550,NoButton,Move,1028,576
454562,NoButton,Move,1029,575
454571,NoButton,Move,1030,573
454581,NoButton,Move,1032,572
454591,NoButton,Move,1034,568
454601,NoButton,Move,1038,565
454612,NoButton,Move,1043,560
454621,NoButton,Move,1049,554
454631,NoButton,Move,1055,549
454641,NoButton,Move,1062,545
454651,NoButton,Move,1069,541
454661,NoButton,Move,1076,538
454672,NoButton,Move,1082,535
454682,NoButton,Move,1087,533
454692,NoButton,Move,1091,532
454702,NoButton,Move,1095,531
454712,NoButton,Move,1097,530
454722,NoButton,Move,1100,530
454732,NoButton,Move,1102,530
454742,NoButton,Move,1105,530
454753,NoButton,Move,1107,530
454763,NoButton,Move,1110,532
454773,NoButton,Move,1111,532
454783,NoButton,Move,1113,534
454793,NoButton,Move,1113,534
454803,NoButton,Move,1114,535
454824,NoButton,Move,1114,536
454845,NoButton,Move,1114,536
454885,NoButton,Move,1114,536
454926,NoButton,Move,1113,536
454966,NoButton,Move,1112,536
454986,NoButton,Move,1112,536
455006,NoButton,Move,1111,536
455015,NoButton,Move,1110,536
455029,NoButton,Move,1107,538
455036,NoButton,Move,1101,539
455045,NoButton,Move,1095,541
455056,NoButton,Move,1090,543
455066,NoButton,Move,1086,545
455078,NoButton,Move,1083,545
455086,NoButton,Move,1078,546
455096,NoButton,Move,1075,546
455106,NoButton,Move,1072,546
455116,NoButton,Move,1070,546
455129,NoButton,Move,1068,546
455137,NoButton,Move,1066,546
455147,NoButton,Move,1066,546
455157,NoButton,Move,1064,546
455167,NoButton,Move,1064,546
455178,NoButton,Move,1063,545
455198,NoButton,Move,1063,545
455208,NoButton,Move,1063,544
455229,NoButton,Move,1063,544
455238,NoButton,Move,1063,543
455259,NoButton,Move,1063,542
455270,NoButton,Move,1063,542
455280,NoButton,Move,1064,540
455291,NoButton,Move,1064,539
455301,NoButton,Move,1065,535
455311,NoButton,Move,1068,530
455321,NoButton,Move,1071,525
455329,NoButton,Move,1074,521
455339,NoButton,Move,1079,517
455349,NoButton,Move,1085,512
455359,NoButton,Move,1091,509
455369,NoButton,Move,1096,507
455379,NoButton,Move,1100,505
455389,NoButton,Move,1102,504
455400,NoButton,Move,1106,503
455410,NoButton,Move,1108,502
455420,NoButton,Move,1110,500
455430,NoButton,Move,1112,499
455440,NoButton,Move,1113,498
455450,NoButton,Move,1114,497
455461,NoButton,Move,1115,497
455471,NoButton,Move,1116,497
455481,NoButton,Move,1117,497
455491,NoButton,Move,1117,497
455501,NoButton,Move,1118,496
455511,NoButton,Move,1119,496
455521,NoButton,Move,1119,496
455531,NoButton,Move,1119,496
455541,NoButton,Move,1120,496
455552,NoButton,Move,1120,497
455562,NoButton,Move,1121,498
455572,NoButton,Move,1121,500
455582,NoButton,Move,1121,502
455592,NoButton,Move,1121,504
455602,NoButton,Move,1121,506
455612,NoButton,Move,1120,508
455622,NoButton,Move,1117,511
455632,NoButton,Move,1115,513
455642,NoButton,Move,1111,516
455653,NoButton,Move,1107,519
455663,NoButton,Move,1103,521
455673,NoButton,Move,1098,525
455683,NoButton,Move,1094,529
455693,NoButton,Move,1090,533
455703,NoButton,Move,1085,537
455713,NoButton,Move,1080,540
455723,NoButton,Move,1075,542
455733,NoButton,Move,1071,543
455743,NoButton,Move,1068,543
455753,NoButton,Move,1066,543
455764,NoButton,Move,1065,543
455774,NoButton,Move,1064,542
455784,NoButton,Move,1064,541
455795,NoButton,Move,1064,538
455804,NoButton,Move,1063,533
455814,NoButton,Move,1063,525
455824,NoButton,Move,1063,516
455835,NoButton,Move,1063,508
455845,NoButton,Move,1064,498
455855,NoButton,Move,1067,486
455865,NoButton,Move,1070,472
455875,NoButton,Move,1075,458
455885,NoButton,Move,1083,440
455895,NoButton,Move,1091,424
455905,NoButton,Move,1102,407
455915,NoButton,Move,1110,396
455926,NoButton,Move,1117,387
455936,NoButton,Move,1122,380
455946,NoButton,Move,1126,378
455956,NoButton,Move,1127,376
455966,NoButton,Move,1128,376
455987,NoButton,Move,1128,376
455996,NoButton,Move,1128,377
456006,NoButton,Move,1128,377
456017,NoButton,Move,1128,378
456027,NoButton,Move,1127,378
456037,NoButton,Move,1127,379
456047,NoButton,Move,1127,379
456057,NoButton,Move,1127,380
456079,NoButton,Move,1127,381
456088,NoButton,Move,1127,381
456109,NoButton,Move,1127,382
456129,NoButton,Move,1127,382
456149,NoButton,Move,1127,383
456169,NoButton,Move,1127,384
456190,NoButton,Move,1127,384
456210,NoButton,Move,1127,385
456219,NoButton,Move,1126,385
456229,NoButton,Move,1126,385
456239,NoButton,Move,1126,386
456249,NoButton,Move,1125,389
456260,NoButton,Move,1125,391
456269,NoButton,Move,1124,394
456279,NoButton,Move,1124,397
456289,NoButton,Move,1124,400
456299,NoButton,Move,1124,402
456310,NoButton,Move,1123,404
456320,NoButton,Move,1123,405
456330,NoButton,Move,1122,407
456340,NoButton,Move,1122,408
456350,NoButton,Move,1122,410
456361,NoButton,Move,1121,415
456370,NoButton,Move,1120,422
456380,NoButton,Move,1118,431
456391,NoButton,Move,1113,444
456401,NoButton,Move,1108,462
456412,NoButton,Move,1100,484
456421,NoButton,Move,1090,518
456431,NoButton,Move,1078,559
456441,NoButton,Move,1065,601
456451,NoButton,Move,1047,647
456462,NoButton,Move,1032,691
456472,NoButton,Move,1014,734
456482,NoButton,Move,997,771
456492,NoButton,Move,983,804
456502,NoButton,Move,971,794
456512,NoButton,Move,965,779
456522,NoButton,Move,960,775
456532,NoButton,Move,958,769
456543,NoButton,Move,958,767
456556,NoButton,Move,958,767
456566,NoButton,Move,958,766
456576,NoButton,Move,958,763
456586,NoButton,Move,958,762
456597,NoButton,Move,958,761
456607,NoButton,Move,958,759
456617,NoButton,Move,958,759
456626,NoButton,Move,958,758
456634,NoButton,Move,958,758
456644,NoButton,Move,958,757
456654,NoButton,Move,958,756
456664,NoButton,Move,958,756
456674,NoButton,Move,957,754
456684,NoButton,Move,954,752
456695,NoButton,Move,951,746
456709,NoButton,Move,947,736
456715,NoButton,Move,944,727
456725,NoButton,Move,941,718
456735,NoButton,Move,939,708
456745,NoButton,Move,939,697
456755,NoButton,Move,939,683
456765,NoButton,Move,939,670
456775,NoButton,Move,944,652
456785,NoButton,Move,954,626
456795,NoButton,Move,965,605
456805,NoButton,Move,974,591
456815,NoButton,Move,982,580
456827,NoButton,Move,989,572
456836,NoButton,Move,996,563
456846,NoButton,Move,1004,556
456856,NoButton,Move,1009,552
456866,NoButton,Move,1015,548
456877,NoButton,Move,1019,546
456886,NoButton,Move,1024,545
456897,NoButton,Move,1027,545
456907,NoButton,Move,1029,545
456917,NoButton,Move,1031,546
456927,NoButton,Move,1033,549
456937,NoButton,Move,1035,551
456947,NoButton,Move,1035,555
456957,NoButton,Move,1036,558
456967,NoButton,Move,1037,560
456978,NoButton,Move,1038,563
456988,NoButton,Move,1038,566
456998,NoButton,Move,1038,569
