X,Y,EventCode,EventName,Timestamp,ProcessID
704,507,512,Move,3409632,3
704,507,513,Pressed,3409719,3
704,507,513,Pressed,3409720,3
704,507,514,Released,3409831,3
704,507,514,Released,3409832,3
704,507,512,Move,3409832,3
704,511,512,Move,3410167,3
704,511,512,Move,3410167,3
700,514,512,Move,3410175,3
700,514,512,Move,3410176,3
700,518,512,Move,3410183,3
700,518,512,Move,3410183,3
700,518,522,Unknown(522),3410191,3
700,518,522,Unknown(522),3410191,3
697,521,512,Move,3410199,3
697,521,512,Move,3410199,3
697,525,512,Move,3410209,3
697,528,512,Move,3410215,3
697,528,512,Move,3410216,3
693,528,512,Move,3410223,3
693,528,512,Move,3410224,3
693,528,522,Unknown(522),3410239,3
693,528,522,Unknown(522),3410239,3
693,532,512,Move,3410247,3
693,532,512,Move,3410247,3
693,532,522,Unknown(522),3410679,3
693,532,522,Unknown(522),3410680,3
693,535,512,Move,3410719,3
693,535,512,Move,3410720,3
690,535,512,Move,3410727,3
690,535,512,Move,3410728,3
686,535,512,Move,3410736,3
686,539,512,Move,3410751,3
686,539,512,Move,3410752,3
686,539,522,Unknown(522),3410759,3
686,539,522,Unknown(522),3410760,3
683,539,512,Move,3410767,3
683,539,512,Move,3410768,3
683,539,522,Unknown(522),3413479,3
683,539,522,Unknown(522),3413479,3
683,539,522,Unknown(522),3413511,3
683,539,522,Unknown(522),3413512,3
683,539,522,Unknown(522),3413527,3
683,539,522,Unknown(522),3413527,3
683,539,522,Unknown(522),3413567,3
683,539,522,Unknown(522),3413567,3
683,536,512,Move,3413671,3
683,536,512,Move,3413672,3
683,532,512,Move,3413679,3
683,532,512,Move,3413679,3
683,529,512,Move,3413695,3
683,529,512,Move,3413696,3
683,525,512,Move,3413703,3
683,525,512,Move,3413703,3
683,522,512,Move,3413743,3
683,522,512,Move,3413744,3
683,518,512,Move,3413791,3
683,518,512,Move,3413792,3
686,518,512,Move,3413799,3
686,518,512,Move,3413799,3
689,518,512,Move,3413815,3
689,518,512,Move,3413816,3
689,521,512,Move,3413863,3
689,521,512,Move,3413863,3
689,521,522,Unknown(522),3414015,3
689,521,522,Unknown(522),3414016,3
689,521,522,Unknown(522),3414039,3
689,521,522,Unknown(522),3414039,3
689,521,522,Unknown(522),3414063,3
689,521,522,Unknown(522),3414063,3
689,521,522,Unknown(522),3414143,3
689,521,522,Unknown(522),3414143,3
689,518,512,Move,3414223,3
689,518,512,Move,3414224,3
689,511,512,Move,3414231,3
689,511,512,Move,3414231,3
689,508,512,Move,3414247,3
689,508,512,Move,3414248,3
689,504,512,Move,3414255,3
689,504,512,Move,3414256,3
689,501,512,Move,3414399,3
689,501,512,Move,3414399,3
689,497,512,Move,3414455,3
689,497,512,Move,3414456,3
689,490,512,Move,3414463,3
689,490,512,Move,3414463,3
683,487,512,Move,3414471,3
683,487,512,Move,3414471,3
679,480,512,Move,3414479,3
679,480,512,Move,3414479,3
672,480,512,Move,3414487,3
672,480,512,Move,3414487,3
669,476,512,Move,3414495,3
669,476,512,Move,3414495,3
662,469,512,Move,3414503,3
655,466,512,Move,3414511,3
655,466,512,Move,3414511,3
644,462,512,Move,3414520,3
634,459,512,Move,3414527,3
634,459,512,Move,3414528,3
627,455,512,Move,3414535,3
627,455,512,Move,3414535,3
620,452,512,Move,3414543,3
620,452,512,Move,3414543,3
613,445,512,Move,3414551,3
613,445,512,Move,3414551,3
606,445,512,Move,3414559,3
606,445,512,Move,3414559,3
602,438,512,Move,3414567,3
602,438,512,Move,3414567,3
599,438,512,Move,3414575,3
599,438,512,Move,3414575,3
592,434,512,Move,3414583,3
592,434,512,Move,3414583,3
588,431,512,Move,3414591,3
588,431,512,Move,3414591,3
585,427,512,Move,3414599,3
585,427,512,Move,3414599,3
578,424,512,Move,3414607,3
578,424,512,Move,3414608,3
571,413,512,Move,3414615,3
571,413,512,Move,3414616,3
567,413,512,Move,3414623,3
567,413,512,Move,3414623,3
553,406,512,Move,3414631,3
553,406,512,Move,3414631,3
543,399,512,Move,3414639,3
543,399,512,Move,3414639,3
532,396,512,Move,3414647,3
532,396,512,Move,3414648,3
522,392,512,Move,3414655,3
522,392,512,Move,3414656,3
511,385,512,Move,3414663,3
511,385,512,Move,3414663,3
497,382,512,Move,3414671,3
497,382,512,Move,3414671,3
490,378,512,Move,3414679,3
490,378,512,Move,3414679,3
483,375,512,Move,3414687,3
483,375,512,Move,3414688,3
476,375,512,Move,3414695,3
476,375,512,Move,3414695,3
476,371,512,Move,3414703,3
476,371,512,Move,3414703,3
473,371,512,Move,3414711,3
473,371,512,Move,3414712,3
469,371,512,Move,3414719,3
469,371,512,Move,3414719,3
466,368,512,Move,3414735,3
466,368,512,Move,3414735,3
462,368,512,Move,3414743,3
462,368,512,Move,3414743,3
459,368,512,Move,3414751,3
459,368,512,Move,3414751,3
452,364,512,Move,3414759,3
452,364,512,Move,3414759,3
445,364,512,Move,3414767,3
445,364,512,Move,3414767,3
434,361,512,Move,3414775,3
434,361,512,Move,3414775,3
427,357,512,Move,3414783,3
427,357,512,Move,3414783,3
417,357,512,Move,3414791,3
417,357,512,Move,3414791,3
410,354,512,Move,3414799,3
410,354,512,Move,3414799,3
406,354,512,Move,3414807,3
406,354,512,Move,3414807,3
399,350,512,Move,3414815,3
399,350,512,Move,3414815,3
396,350,512,Move,3414823,3
396,350,512,Move,3414823,3
392,350,512,Move,3414831,3
392,350,512,Move,3414832,3
389,350,512,Move,3414887,3
389,350,512,Move,3414888,3
385,350,512,Move,3414895,3
385,350,512,Move,3414895,3
378,350,512,Move,3414903,3
378,350,512,Move,3414903,3
371,350,512,Move,3414911,3
371,350,512,Move,3414911,3
364,350,512,Move,3414919,3
364,350,512,Move,3414920,3
354,350,512,Move,3414927,3
354,350,512,Move,3414927,3
347,347,512,Move,3414935,3
347,347,512,Move,3414935,3
343,347,512,Move,3414943,3
336,347,512,Move,3414951,3
336,347,512,Move,3414951,3
333,343,512,Move,3414959,3
333,343,512,Move,3414959,3
329,343,512,Move,3414967,3
329,343,512,Move,3414967,3
326,340,512,Move,3415023,3
326,340,512,Move,3415023,3
322,336,512,Move,3415031,3
322,336,512,Move,3415031,3
315,333,512,Move,3415039,3
315,333,512,Move,3415039,3
315,329,512,Move,3415047,3
315,329,512,Move,3415047,3
312,326,512,Move,3415055,3
312,326,512,Move,3415055,3
308,319,512,Move,3415063,3
308,319,512,Move,3415063,3
305,315,512,Move,3415071,3
305,315,512,Move,3415071,3
301,312,512,Move,3415079,3
301,312,512,Move,3415080,3
301,308,512,Move,3415087,3
301,308,512,Move,3415088,3
301,305,512,Move,3415095,3
301,305,512,Move,3415095,3
298,301,512,Move,3415103,3
298,301,512,Move,3415103,3
298,298,512,Move,3415111,3
298,298,512,Move,3415111,3
294,298,512,Move,3415119,3
294,298,512,Move,3415120,3
294,294,512,Move,3415127,3
294,294,512,Move,3415127,3
291,291,512,Move,3415135,3
291,291,512,Move,3415135,3
291,287,512,Move,3415151,3
291,287,512,Move,3415151,3
287,287,512,Move,3415167,3
287,287,512,Move,3415167,3
287,284,512,Move,3415191,3
287,284,512,Move,3415191,3
287,280,512,Move,3415231,3
287,280,512,Move,3415231,3
284,280,512,Move,3415239,3
284,280,512,Move,3415239,3
284,277,512,Move,3415311,3
284,277,512,Move,3415311,3
280,280,512,Move,3415359,3
280,280,512,Move,3415360,3
277,283,512,Move,3415367,3
277,283,512,Move,3415367,3
273,283,512,Move,3415375,3
273,283,512,Move,3415375,3
273,287,512,Move,3415383,3
273,287,512,Move,3415383,3
270,294,512,Move,3415391,3
270,294,512,Move,3415391,3
266,297,512,Move,3415399,3
266,297,512,Move,3415399,3
263,301,512,Move,3415407,3
263,301,512,Move,3415408,3
263,304,512,Move,3415415,3
263,304,512,Move,3415415,3
263,308,512,Move,3415423,3
263,308,512,Move,3415423,3
263,311,512,Move,3415431,3
263,311,512,Move,3415431,3
259,315,512,Move,3415439,3
259,315,512,Move,3415439,3
259,318,512,Move,3415447,3
259,318,512,Move,3415448,3
256,322,512,Move,3415455,3
256,322,512,Move,3415455,3
256,325,512,Move,3415463,3
256,325,512,Move,3415463,3
256,329,512,Move,3415471,3
256,329,512,Move,3415472,3
256,332,512,Move,3415487,3
256,332,512,Move,3415487,3
256,336,512,Move,3415511,3
256,336,512,Move,3415511,3
252,336,512,Move,3415519,3
252,336,512,Move,3415520,3
252,339,512,Move,3415527,3
252,339,512,Move,3415528,3
252,343,512,Move,3415559,3
252,343,512,Move,3415559,3
252,346,512,Move,3415687,3
252,346,512,Move,3415688,3
249,346,512,Move,3415695,3
249,346,512,Move,3415696,3
249,350,512,Move,3415727,3
249,350,512,Move,3415727,3
249,353,512,Move,3416255,3
249,357,512,Move,3416263,3
249,357,512,Move,3416263,3
249,360,512,Move,3416271,3
249,360,512,Move,3416271,3
249,364,512,Move,3416279,3
249,364,512,Move,3416280,3
249,367,512,Move,3416295,3
249,367,512,Move,3416295,3
249,371,512,Move,3416311,3
249,371,512,Move,3416311,3
249,374,512,Move,3416551,3
249,374,513,Pressed,3416583,3
249,374,513,Pressed,3416584,3
249,374,514,Released,3416719,3
249,374,514,Released,3416720,3
249,374,512,Move,3416720,3
252,378,512,Move,3417231,3
252,378,512,Move,3417232,3
255,378,512,Move,3417247,3
255,378,512,Move,3417247,3
259,381,512,Move,3417255,3
259,381,512,Move,3417255,3
262,381,512,Move,3417263,3
262,381,512,Move,3417263,3
269,381,512,Move,3417271,3
269,381,512,Move,3417271,3
269,385,512,Move,3417279,3
269,385,512,Move,3417279,3
273,385,512,Move,3417287,3
273,385,512,Move,3417287,3
276,385,512,Move,3417295,3
276,385,512,Move,3417295,3
280,385,512,Move,3417303,3
280,385,512,Move,3417303,3
287,388,512,Move,3417312,3
287,388,512,Move,3417312,3
290,388,512,Move,3417319,3
290,388,512,Move,3417319,3
297,392,512,Move,3417327,3
297,392,512,Move,3417327,3
304,392,512,Move,3417335,3
315,392,512,Move,3417343,3
315,392,512,Move,3417343,3
322,395,512,Move,3417351,3
322,395,512,Move,3417351,3
332,395,512,Move,3417359,3
332,395,512,Move,3417359,3
343,399,512,Move,3417367,3
343,399,512,Move,3417367,3
353,399,512,Move,3417375,3
353,399,512,Move,3417375,3
364,399,512,Move,3417383,3
364,399,512,Move,3417383,3
378,402,512,Move,3417392,3
378,402,512,Move,3417392,3
388,402,512,Move,3417399,3
388,402,512,Move,3417399,3
399,406,512,Move,3417407,3
399,406,512,Move,3417408,3
409,409,512,Move,3417415,3
409,409,512,Move,3417415,3
416,413,512,Move,3417423,3
416,413,512,Move,3417424,3
423,413,512,Move,3417431,3
423,413,512,Move,3417431,3
430,416,512,Move,3417439,3
430,416,512,Move,3417439,3
434,416,512,Move,3417447,3
434,416,512,Move,3417447,3
434,420,512,Move,3417599,3
434,420,512,Move,3417599,3
434,423,512,Move,3417607,3
434,423,512,Move,3417607,3
437,423,512,Move,3417615,3
437,423,512,Move,3417615,3
441,427,512,Move,3417631,3
441,427,512,Move,3417631,3
441,437,512,Move,3417639,3
441,437,512,Move,3417639,3
444,444,512,Move,3417647,3
444,444,512,Move,3417647,3
448,455,512,Move,3417655,3
448,455,512,Move,3417655,3
455,465,512,Move,3417663,3
455,465,512,Move,3417663,3
455,476,512,Move,3417671,3
455,476,512,Move,3417671,3
462,483,512,Move,3417679,3
462,483,512,Move,3417679,3
465,486,512,Move,3417687,3
465,486,512,Move,3417688,3
469,493,512,Move,3417695,3
469,493,512,Move,3417695,3
469,500,512,Move,3417703,3
469,500,512,Move,3417703,3
472,504,512,Move,3417711,3
472,504,512,Move,3417711,3
476,507,512,Move,3417719,3
479,507,512,Move,3417735,3
479,507,512,Move,3417735,3
479,511,512,Move,3417751,3
479,511,512,Move,3417751,3
479,514,512,Move,3417760,3
483,518,512,Move,3417767,3
483,518,512,Move,3417767,3
486,518,512,Move,3417823,3
486,518,512,Move,3417823,3
490,518,512,Move,3417847,3
490,518,512,Move,3417847,3
493,518,512,Move,3417880,3
493,518,512,Move,3417880,3
493,515,512,Move,3417903,3
493,511,512,Move,3417911,3
493,511,512,Move,3417911,3
497,511,512,Move,3417919,3
497,511,512,Move,3417919,3
500,508,512,Move,3417927,3
500,504,512,Move,3417943,3
500,504,512,Move,3417943,3
500,501,512,Move,3417951,3
500,501,512,Move,3417951,3
504,497,512,Move,3417968,3
504,497,512,Move,3417968,3
504,494,512,Move,3417983,3
504,494,512,Move,3417983,3
504,487,512,Move,3417991,3
504,487,512,Move,3417991,3
504,483,512,Move,3418007,3
504,483,512,Move,3418007,3
501,483,512,Move,3418207,3
501,483,512,Move,3418207,3
494,483,512,Move,3418223,3
494,483,512,Move,3418223,3
490,486,512,Move,3418239,3
490,486,512,Move,3418239,3
487,486,512,Move,3418247,3
487,486,512,Move,3418247,3
483,490,512,Move,3418255,3
483,490,512,Move,3418256,3
476,490,512,Move,3418265,3
473,490,512,Move,3418303,3
473,490,512,Move,3418304,3
469,490,512,Move,3418311,3
469,490,512,Move,3418311,3
469,493,512,Move,3418319,3
469,493,512,Move,3418319,3
466,493,512,Move,3418335,3
466,493,512,Move,3418335,3
462,493,512,Move,3418351,3
462,493,512,Move,3418351,3
462,497,512,Move,3418383,3
462,497,512,Move,3418383,3
462,497,513,Pressed,3418839,3
462,497,513,Pressed,3418839,3
462,497,512,Move,3418841,3
462,497,514,Released,3418975,3
462,497,514,Released,3418975,3
462,497,512,Move,3418976,3
462,497,512,Move,3419301,3
462,497,512,Move,3419302,3
459,497,512,Move,3420423,3
455,494,512,Move,3420439,3
455,494,512,Move,3420439,3
455,490,512,Move,3420551,3
455,490,512,Move,3420551,3
455,487,512,Move,3420559,3
452,487,512,Move,3420631,3
452,487,512,Move,3420631,3
452,483,512,Move,3420647,3
452,483,512,Move,3420647,3
452,480,512,Move,3420735,3
452,480,512,Move,3420735,3
448,480,512,Move,3420759,3
448,480,512,Move,3420759,3
448,476,512,Move,3420783,3
448,476,512,Move,3420783,3
448,473,512,Move,3420807,3
448,473,512,Move,3420807,3
448,469,512,Move,3420815,3
448,469,512,Move,3420816,3
448,466,512,Move,3420834,3
445,466,512,Move,3420847,3
445,466,512,Move,3420847,3
445,462,512,Move,3420863,3
445,462,512,Move,3420863,3
445,459,512,Move,3420935,3
445,459,512,Move,3420935,3
441,459,512,Move,3420959,3
441,459,512,Move,3420959,3
438,459,512,Move,3421007,3
438,459,512,Move,3421008,3
438,459,512,Move,3421081,3
438,459,512,Move,3421336,3
438,459,512,Move,3421351,3
438,462,512,Move,3421367,3
438,462,512,Move,3421367,3
438,465,512,Move,3421375,3
438,465,512,Move,3421375,3
434,465,512,Move,3421383,3
434,465,512,Move,3421383,3
434,469,512,Move,3421391,3
434,469,512,Move,3421392,3
431,469,512,Move,3421399,3
431,469,512,Move,3421399,3
431,472,512,Move,3421407,3
431,472,512,Move,3421407,3
427,472,512,Move,3421415,3
427,472,512,Move,3421415,3
427,476,512,Move,3421431,3
427,476,512,Move,3421431,3
424,479,512,Move,3421439,3
424,479,512,Move,3421439,3
420,479,512,Move,3421479,3
420,479,512,Move,3421479,3
420,483,512,Move,3421535,3
420,483,512,Move,3421535,3
417,483,512,Move,3421903,3
417,483,512,Move,3421903,3
413,483,512,Move,3423039,3
413,483,512,Move,3423039,3
410,469,512,Move,3423047,3
410,469,512,Move,3423047,3
389,462,512,Move,3423055,3
389,462,512,Move,3423055,3
375,452,512,Move,3423063,3
375,452,512,Move,3423063,3
357,438,512,Move,3423071,3
357,438,512,Move,3423071,3
333,420,512,Move,3423079,3
333,420,512,Move,3423079,3
308,403,512,Move,3423087,3
308,403,512,Move,3423087,3
284,382,512,Move,3423095,3
284,382,512,Move,3423095,3
256,361,512,Move,3423103,3
256,361,512,Move,3423103,3
231,336,512,Move,3423111,3
231,336,512,Move,3423111,3
210,315,512,Move,3423119,3
210,315,512,Move,3423119,3
186,291,512,Move,3423127,3
186,291,512,Move,3423127,3
168,273,512,Move,3423135,3
168,273,512,Move,3423135,3
154,259,512,Move,3423143,3
154,259,512,Move,3423143,3
144,249,512,Move,3423151,3
144,249,512,Move,3423151,3
133,238,512,Move,3423159,3
133,238,512,Move,3423159,3
126,231,512,Move,3423167,3
126,231,512,Move,3423167,3
116,217,512,Move,3423175,3
116,217,512,Move,3423175,3
112,214,512,Move,3423183,3
112,214,512,Move,3423183,3
105,210,512,Move,3423191,3
105,210,512,Move,3423191,3
105,207,512,Move,3423199,3
105,207,512,Move,3423199,3
102,203,512,Move,3423207,3
102,203,512,Move,3423207,3
102,196,512,Move,3423407,3
102,196,512,Move,3423407,3
102,179,512,Move,3423415,3
102,179,512,Move,3423415,3
98,158,512,Move,3423423,3
98,158,512,Move,3423423,3
91,137,512,Move,3423431,3
91,137,512,Move,3423431,3
81,116,512,Move,3423439,3
70,91,512,Move,3423447,3
70,91,512,Move,3423447,3
56,67,512,Move,3423455,3
56,67,512,Move,3423455,3
42,42,512,Move,3423463,3
42,42,512,Move,3423463,3
28,25,512,Move,3423471,3
28,25,512,Move,3423472,3
14,11,512,Move,3423479,3
14,11,512,Move,3423480,3
7,0,160,Move,3423488,3
0,0,160,Move,3423495,3
0,3,160,Move,3423623,3
0,10,160,Move,3423632,3
0,17,160,Move,3423640,3
3,21,160,Move,3423648,3
6,24,512,Move,3423655,3
6,24,512,Move,3423656,3
6,28,512,Move,3423663,3
6,28,512,Move,3423664,3
10,35,512,Move,3423671,3
10,35,512,Move,3423671,3
10,38,512,Move,3423679,3
13,45,512,Move,3423687,3
13,45,512,Move,3423687,3
13,49,512,Move,3423695,3
13,49,512,Move,3423695,3
17,56,512,Move,3423703,3
17,56,512,Move,3423703,3
20,63,512,Move,3423711,3
20,63,512,Move,3423712,3
24,70,512,Move,3423719,3
24,70,512,Move,3423719,3
27,77,512,Move,3423727,3
27,77,512,Move,3423727,3
31,84,512,Move,3423735,3
31,84,512,Move,3423735,3
34,91,512,Move,3423743,3
34,91,512,Move,3423743,3
34,101,512,Move,3423751,3
34,101,512,Move,3423752,3
34,108,512,Move,3423759,3
34,108,512,Move,3423759,3
38,112,512,Move,3423767,3
38,112,512,Move,3423767,3
41,115,512,Move,3423783,3
41,115,512,Move,3423783,3
45,115,512,Move,3423847,3
45,115,512,Move,3423847,3
45,112,512,Move,3423863,3
45,112,512,Move,3423863,3
48,109,512,Move,3423879,3
48,109,512,Move,3423879,3
52,109,512,Move,3423903,3
52,109,512,Move,3423903,3
52,105,512,Move,3423911,3
52,105,512,Move,3423911,3
52,102,512,Move,3423935,3
52,102,512,Move,3423935,3
52,98,512,Move,3423943,3
52,95,512,Move,3423951,3
52,95,512,Move,3423951,3
52,91,512,Move,3423967,3
52,91,512,Move,3423967,3
52,88,512,Move,3423975,3
52,88,512,Move,3423975,3
52,84,512,Move,3423983,3
52,84,512,Move,3423983,3
49,81,512,Move,3423991,3
49,81,512,Move,3423991,3
49,77,512,Move,3424015,3
49,77,512,Move,3424015,3
49,74,512,Move,3424031,3
49,74,512,Move,3424031,3
45,74,512,Move,3424040,3
45,70,512,Move,3424063,3
45,70,512,Move,3424064,3
45,67,512,Move,3424079,3
45,67,512,Move,3424079,3
42,67,512,Move,3424095,3
42,67,512,Move,3424095,3
42,63,512,Move,3424103,3
42,63,512,Move,3424103,3
38,63,512,Move,3424111,3
38,63,512,Move,3424111,3
35,60,512,Move,3424183,3
35,60,512,Move,3424183,3
31,56,512,Move,3424199,3
31,56,512,Move,3424199,3
28,56,512,Move,3424207,3
28,56,512,Move,3424207,3
24,53,512,Move,3424215,3
24,53,512,Move,3424215,3
17,49,512,Move,3424223,3
17,49,512,Move,3424223,3
14,46,512,Move,3424231,3
14,46,512,Move,3424231,3
10,46,512,Move,3424239,3
10,46,512,Move,3424239,3
7,46,512,Move,3424343,3
7,46,512,Move,3424344,3
7,42,512,Move,3424367,3
7,42,512,Move,3424367,3
7,42,513,Pressed,3424591,3
7,42,513,Pressed,3424592,3
7,42,514,Released,3424735,3
7,42,514,Released,3424735,3
7,42,512,Move,3424742,3
7,45,512,Move,3424959,3
7,45,512,Move,3424960,3
7,45,512,Move,3424970,3
7,45,512,Move,3424971,3
7,49,512,Move,3424977,3
7,52,512,Move,3425031,3
7,52,512,Move,3425031,3
7,56,512,Move,3425103,3
7,56,512,Move,3425103,3
10,56,512,Move,3425239,3
10,56,512,Move,3425239,3
10,56,512,Move,3425357,3
10,56,512,Move,3425364,3
10,56,512,Move,3425428,3
10,59,512,Move,3425440,3
10,63,512,Move,3425463,3
10,63,512,Move,3425463,3
10,66,512,Move,3425487,3
10,66,512,Move,3425487,3
10,70,512,Move,3425495,3
10,70,512,Move,3425495,3
13,73,512,Move,3425503,3
13,73,512,Move,3425503,3
17,77,512,Move,3425527,3
17,77,512,Move,3425528,3
17,87,512,Move,3425535,3
17,87,512,Move,3425536,3
24,94,512,Move,3425543,3
24,94,512,Move,3425543,3
27,98,512,Move,3425551,3
27,98,512,Move,3425551,3
38,105,512,Move,3425559,3
38,105,512,Move,3425560,3
45,115,512,Move,3425567,3
45,115,512,Move,3425567,3
48,126,512,Move,3425575,3
48,126,512,Move,3425576,3
62,140,512,Move,3425583,3
62,140,512,Move,3425583,3
73,157,512,Move,3425591,3
73,157,512,Move,3425591,3
90,175,512,Move,3425599,3
90,175,512,Move,3425599,3
108,199,512,Move,3425607,3
108,199,512,Move,3425607,3
129,227,512,Move,3425615,3
129,227,512,Move,3425615,3
150,252,512,Move,3425623,3
150,252,512,Move,3425623,3
171,269,512,Move,3425631,3
171,269,512,Move,3425631,3
188,290,512,Move,3425639,3
188,290,512,Move,3425639,3
206,308,512,Move,3425647,3
206,308,512,Move,3425647,3
206,308,512,Move,3425650,3
223,322,512,Move,3425655,3
223,322,512,Move,3425656,3
237,336,512,Move,3425663,3
237,336,512,Move,3425663,3
251,346,512,Move,3425671,3
251,346,512,Move,3425671,3
265,364,512,Move,3425679,3
265,364,512,Move,3425679,3
276,378,512,Move,3425687,3
276,378,512,Move,3425688,3
293,392,512,Move,3425695,3
293,392,512,Move,3425696,3
307,399,512,Move,3425703,3
307,399,512,Move,3425703,3
318,399,512,Move,3425711,3
318,399,512,Move,3425711,3
321,402,512,Move,3425719,3
321,402,512,Move,3425719,3
325,402,512,Move,3425735,3
325,402,512,Move,3425735,3
325,399,512,Move,3425823,3
325,399,512,Move,3425823,3
325,396,512,Move,3425847,3
325,396,512,Move,3425847,3
