X,Y,EventCode,EventName,Timestamp,ProcessID
832,279,512,Move,1307521,3
832,279,512,Move,1307521,3
836,279,512,Move,1307529,3
836,279,512,Move,1307529,3
836,279,514,Released,1307529,3
836,279,512,Move,1307530,3
841,279,512,Move,1307537,3
841,279,512,Move,1307537,3
845,279,512,Move,1307545,3
845,279,512,Move,1307545,3
848,279,512,Move,1307553,3
848,279,512,Move,1307553,3
852,279,512,Move,1307561,3
852,279,512,Move,1307561,3
855,279,512,Move,1307569,3
855,279,512,Move,1307569,3
857,279,512,Move,1307577,3
857,279,512,Move,1307577,3
859,279,512,Move,1307585,3
859,279,512,Move,1307585,3
860,279,512,Move,1307593,3
860,279,512,Move,1307593,3
861,279,512,Move,1307657,3
861,279,512,Move,1307657,3
862,279,512,Move,1307673,3
862,279,512,Move,1307673,3
863,279,512,Move,1307689,3
863,279,512,Move,1307689,3
864,279,512,Move,1307713,3
864,279,512,Move,1307713,3
866,279,512,Move,1307737,3
866,279,512,Move,1307737,3
867,279,512,Move,1307777,3
867,279,512,Move,1307777,3
867,279,513,Pressed,1307809,3
867,279,513,Pressed,1307809,3
868,279,512,Move,1308025,3
868,279,512,Move,1308025,3
869,279,512,Move,1308041,3
869,279,512,Move,1308041,3
870,279,512,Move,1308057,3
870,279,512,Move,1308057,3
870,279,514,Released,1308145,3
870,279,514,Released,1308145,3
870,279,512,Move,1308145,3
870,281,512,Move,1308201,3
870,281,512,Move,1308201,3
868,281,512,Move,1308209,3
868,281,512,Move,1308209,3
859,282,512,Move,1308217,3
859,282,512,Move,1308217,3
853,282,512,Move,1308225,3
853,282,512,Move,1308225,3
847,282,512,Move,1308233,3
847,282,512,Move,1308233,3
841,282,512,Move,1308240,3
835,282,512,Move,1308249,3
835,282,512,Move,1308249,3
824,284,512,Move,1308257,3
824,284,512,Move,1308257,3
816,284,512,Move,1308265,3
816,284,512,Move,1308265,3
807,284,512,Move,1308273,3
807,284,512,Move,1308273,3
796,284,512,Move,1308281,3
796,284,512,Move,1308281,3
785,284,512,Move,1308289,3
785,284,512,Move,1308289,3
777,284,512,Move,1308297,3
777,284,512,Move,1308297,3
763,284,512,Move,1308305,3
752,284,512,Move,1308313,3
752,284,512,Move,1308313,3
743,284,512,Move,1308321,3
743,284,512,Move,1308321,3
735,284,512,Move,1308329,3
735,284,512,Move,1308329,3
726,284,512,Move,1308337,3
720,284,512,Move,1308345,3
720,284,512,Move,1308345,3
718,284,512,Move,1308353,3
718,284,512,Move,1308353,3
715,284,512,Move,1308360,3
715,284,512,Move,1308361,3
715,284,513,Pressed,1308441,3
715,284,513,Pressed,1308441,3
714,284,512,Move,1308529,3
714,284,512,Move,1308529,3
713,284,512,Move,1308553,3
713,284,512,Move,1308553,3
711,284,512,Move,1308593,3
711,284,512,Move,1308593,3
711,284,514,Released,1308609,3
711,284,514,Released,1308609,3
711,284,512,Move,1308609,3
710,284,512,Move,1308665,3
710,284,512,Move,1308665,3
708,284,512,Move,1308681,3
708,284,512,Move,1308681,3
707,284,512,Move,1308689,3
707,284,512,Move,1308689,3
703,284,512,Move,1308697,3
703,284,512,Move,1308697,3
698,284,512,Move,1308705,3
698,284,512,Move,1308705,3
692,284,512,Move,1308713,3
692,284,512,Move,1308713,3
684,284,512,Move,1308721,3
684,284,512,Move,1308721,3
670,286,512,Move,1308729,3
670,286,512,Move,1308729,3
656,286,512,Move,1308737,3
656,286,512,Move,1308737,3
639,288,512,Move,1308745,3
639,288,512,Move,1308745,3
623,288,512,Move,1308753,3
623,288,512,Move,1308753,3
604,288,512,Move,1308761,3
604,288,512,Move,1308761,3
588,288,512,Move,1308769,3
588,288,512,Move,1308769,3
574,288,512,Move,1308777,3
574,288,512,Move,1308777,3
560,288,512,Move,1308785,3
560,288,512,Move,1308785,3
546,288,512,Move,1308793,3
546,288,512,Move,1308793,3
538,288,512,Move,1308801,3
538,288,512,Move,1308801,3
529,288,512,Move,1308809,3
529,288,512,Move,1308809,3
521,288,512,Move,1308817,3
521,288,512,Move,1308817,3
515,288,512,Move,1308825,3
515,288,512,Move,1308825,3
510,290,512,Move,1308833,3
510,290,512,Move,1308833,3
506,290,512,Move,1308841,3
506,290,512,Move,1308841,3
500,290,512,Move,1308849,3
500,290,512,Move,1308849,3
495,290,512,Move,1308857,3
495,290,512,Move,1308857,3
491,290,512,Move,1308865,3
491,290,512,Move,1308865,3
485,290,512,Move,1308873,3
485,290,512,Move,1308873,3
479,290,512,Move,1308881,3
479,290,512,Move,1308881,3
474,290,512,Move,1308889,3
474,290,512,Move,1308889,3
468,290,512,Move,1308897,3
468,290,512,Move,1308897,3
462,290,512,Move,1308905,3
462,290,512,Move,1308905,3
458,290,512,Move,1308913,3
458,290,512,Move,1308913,3
453,290,512,Move,1308921,3
453,290,512,Move,1308921,3
449,290,512,Move,1308929,3
449,290,512,Move,1308929,3
446,290,512,Move,1308937,3
446,290,512,Move,1308937,3
442,290,512,Move,1308945,3
442,290,512,Move,1308945,3
439,290,512,Move,1308953,3
439,290,512,Move,1308953,3
437,290,512,Move,1308961,3
437,290,512,Move,1308961,3
434,290,512,Move,1308969,3
434,290,512,Move,1308969,3
431,290,512,Move,1308977,3
431,290,512,Move,1308977,3
427,290,512,Move,1308985,3
427,290,512,Move,1308985,3
424,290,512,Move,1308993,3
424,290,512,Move,1308993,3
422,290,512,Move,1309001,3
422,290,512,Move,1309001,3
417,290,512,Move,1309009,3
417,290,512,Move,1309009,3
415,290,512,Move,1309017,3
415,290,512,Move,1309017,3
411,290,512,Move,1309025,3
411,290,512,Move,1309025,3
408,290,512,Move,1309033,3
408,290,512,Move,1309033,3
405,290,512,Move,1309041,3
405,290,512,Move,1309041,3
403,290,512,Move,1309049,3
403,290,512,Move,1309049,3
398,290,512,Move,1309057,3
398,290,512,Move,1309057,3
397,290,512,Move,1309065,3
397,290,512,Move,1309065,3
395,290,512,Move,1309073,3
395,290,512,Move,1309073,3
392,290,512,Move,1309081,3
392,290,512,Move,1309081,3
389,290,512,Move,1309089,3
389,290,512,Move,1309089,3
388,290,512,Move,1309097,3
388,290,512,Move,1309097,3
386,290,512,Move,1309105,3
386,290,512,Move,1309105,3
383,290,512,Move,1309113,3
383,290,512,Move,1309113,3
381,290,512,Move,1309121,3
381,290,512,Move,1309121,3
378,289,512,Move,1309129,3
378,289,512,Move,1309129,3
375,289,512,Move,1309137,3
375,289,512,Move,1309137,3
371,289,512,Move,1309145,3
371,289,512,Move,1309145,3
368,289,512,Move,1309153,3
368,289,512,Move,1309153,3
364,289,512,Move,1309161,3
364,289,512,Move,1309161,3
361,289,512,Move,1309169,3
361,289,512,Move,1309169,3
358,288,512,Move,1309177,3
358,288,512,Move,1309177,3
356,288,512,Move,1309185,3
356,288,512,Move,1309185,3
355,288,512,Move,1309193,3
355,288,512,Move,1309193,3
353,288,512,Move,1309201,3
353,288,512,Move,1309201,3
352,288,512,Move,1309209,3
352,288,512,Move,1309209,3
350,288,512,Move,1309217,3
350,288,512,Move,1309217,3
349,288,512,Move,1309225,3
349,288,512,Move,1309225,3
347,288,512,Move,1309233,3
347,288,512,Move,1309233,3
346,288,512,Move,1309240,3
346,288,512,Move,1309241,3
344,287,512,Move,1309249,3
344,287,512,Move,1309249,3
341,287,512,Move,1309257,3
341,287,512,Move,1309257,3
337,287,512,Move,1309265,3
337,287,512,Move,1309265,3
332,285,512,Move,1309273,3
332,285,512,Move,1309273,3
328,285,512,Move,1309281,3
328,285,512,Move,1309281,3
319,283,512,Move,1309289,3
319,283,512,Move,1309289,3
313,283,512,Move,1309297,3
313,283,512,Move,1309297,3
307,282,512,Move,1309305,3
307,282,512,Move,1309305,3
298,282,512,Move,1309313,3
298,282,512,Move,1309313,3
292,282,512,Move,1309321,3
292,282,512,Move,1309321,3
286,282,512,Move,1309328,3
286,282,512,Move,1309329,3
282,282,512,Move,1309337,3
282,282,512,Move,1309337,3
279,282,512,Move,1309345,3
279,282,512,Move,1309345,3
278,282,512,Move,1309353,3
278,282,512,Move,1309353,3
277,282,512,Move,1309360,3
277,282,512,Move,1309361,3
278,282,512,Move,1310241,3
278,282,512,Move,1310241,3
279,282,512,Move,1310257,3
279,282,512,Move,1310257,3
282,282,512,Move,1310273,3
282,282,512,Move,1310273,3
282,283,512,Move,1310281,3
282,283,512,Move,1310281,3
284,283,512,Move,1310289,3
284,283,512,Move,1310289,3
286,284,512,Move,1310297,3
286,284,512,Move,1310297,3
290,286,512,Move,1310305,3
290,286,512,Move,1310305,3
294,286,512,Move,1310313,3
294,286,512,Move,1310313,3
298,287,512,Move,1310321,3
298,287,512,Move,1310321,3
307,289,512,Move,1310329,3
307,289,512,Move,1310329,3
318,291,512,Move,1310337,3
318,291,512,Move,1310337,3
329,291,512,Move,1310344,3
329,291,512,Move,1310345,3
344,293,512,Move,1310353,3
344,293,512,Move,1310353,3
344,293,513,Pressed,1310353,3
358,295,512,Move,1310360,3
358,295,512,Move,1310361,3
374,297,512,Move,1310368,3
374,297,512,Move,1310369,3
391,299,512,Move,1310377,3
391,299,512,Move,1310377,3
405,301,512,Move,1310385,3
405,301,512,Move,1310385,3
417,303,512,Move,1310392,3
417,303,512,Move,1310393,3
428,303,512,Move,1310401,3
428,303,512,Move,1310401,3
434,303,512,Move,1310409,3
434,303,512,Move,1310409,3
440,303,512,Move,1310417,3
440,303,512,Move,1310417,3
443,304,512,Move,1310424,3
443,304,512,Move,1310425,3
445,304,512,Move,1310433,3
445,304,512,Move,1310433,3
448,304,512,Move,1310440,3
448,304,512,Move,1310441,3
449,304,512,Move,1310449,3
449,304,512,Move,1310449,3
452,304,512,Move,1310457,3
452,304,512,Move,1310457,3
454,304,512,Move,1310465,3
454,304,512,Move,1310465,3
457,304,512,Move,1310472,3
457,304,512,Move,1310473,3
460,304,512,Move,1310481,3
460,304,512,Move,1310481,3
466,304,512,Move,1310489,3
466,304,512,Move,1310489,3
470,304,512,Move,1310497,3
470,304,512,Move,1310497,3
476,304,512,Move,1310504,3
476,304,512,Move,1310505,3
481,304,512,Move,1310513,3
481,304,512,Move,1310513,3
487,304,512,Move,1310521,3
487,304,512,Move,1310521,3
491,304,512,Move,1310529,3
491,304,512,Move,1310529,3
497,304,512,Move,1310537,3
497,304,512,Move,1310537,3
502,304,512,Move,1310545,3
502,304,512,Move,1310545,3
506,304,512,Move,1310553,3
506,304,512,Move,1310553,3
509,304,512,Move,1310561,3
509,304,512,Move,1310561,3
510,304,512,Move,1310569,3
510,304,512,Move,1310569,3
511,304,512,Move,1310577,3
511,304,512,Move,1310577,3
512,304,512,Move,1310585,3
512,304,512,Move,1310585,3
513,304,512,Move,1310592,3
513,304,512,Move,1310593,3
513,304,514,Released,1310705,3
513,304,514,Released,1310705,3
513,304,512,Move,1310705,3
514,304,512,Move,1310737,3
514,304,512,Move,1310737,3
516,305,512,Move,1310777,3
516,305,512,Move,1310777,3
516,306,512,Move,1310785,3
516,306,512,Move,1310785,3
518,308,512,Move,1310793,3
518,308,512,Move,1310793,3
519,309,512,Move,1310800,3
519,309,512,Move,1310801,3
521,309,512,Move,1310809,3
521,309,512,Move,1310809,3
523,310,512,Move,1310817,3
523,310,512,Move,1310817,3
526,310,512,Move,1310824,3
526,310,512,Move,1310825,3
527,311,512,Move,1310833,3
527,311,512,Move,1310833,3
528,311,512,Move,1310849,3
528,311,512,Move,1310849,3
529,311,512,Move,1310856,3
529,311,512,Move,1310857,3
530,311,512,Move,1310864,3
530,311,512,Move,1310865,3
530,312,512,Move,1310881,3
530,312,512,Move,1310881,3
532,312,512,Move,1310897,3
532,312,512,Move,1310897,3
533,312,512,Move,1310904,3
533,312,512,Move,1310905,3
534,312,512,Move,1310913,3
534,312,512,Move,1310913,3
535,312,512,Move,1310921,3
535,312,512,Move,1310921,3
536,312,512,Move,1310985,3
536,312,512,Move,1310985,3
536,312,513,Pressed,1311001,3
536,312,513,Pressed,1311001,3
536,312,514,Released,1311137,3
536,312,514,Released,1311137,3
536,312,512,Move,1311137,3
536,311,512,Move,1311241,3
536,311,512,Move,1311241,3
535,311,512,Move,1311249,3
535,311,512,Move,1311249,3
535,310,512,Move,1311257,3
535,310,512,Move,1311257,3
532,309,512,Move,1311265,3
532,309,512,Move,1311265,3
531,307,512,Move,1311273,3
531,307,512,Move,1311273,3
529,307,512,Move,1311281,3
529,307,512,Move,1311282,3
526,306,512,Move,1311289,3
526,306,512,Move,1311289,3
523,305,512,Move,1311296,3
523,305,512,Move,1311297,3
519,303,512,Move,1311305,3
519,303,512,Move,1311305,3
514,302,512,Move,1311312,3
514,302,512,Move,1311313,3
510,300,512,Move,1311321,3
510,300,512,Move,1311321,3
505,299,512,Move,1311329,3
505,299,512,Move,1311329,3
501,299,512,Move,1311337,3
501,299,512,Move,1311337,3
500,297,512,Move,1311345,3
500,297,512,Move,1311345,3
497,297,512,Move,1311353,3
497,297,512,Move,1311353,3
496,297,512,Move,1311360,3
496,297,512,Move,1311361,3
496,297,513,Pressed,1311569,3
496,297,513,Pressed,1311569,3
497,297,512,Move,1311601,3
497,297,512,Move,1311601,3
503,297,512,Move,1311609,3
503,297,512,Move,1311609,3
509,297,512,Move,1311617,3
509,297,512,Move,1311617,3
515,297,512,Move,1311625,3
515,297,512,Move,1311625,3
523,297,512,Move,1311633,3
523,297,512,Move,1311633,3
532,297,512,Move,1311641,3
532,297,512,Move,1311641,3
543,297,512,Move,1311649,3
543,297,512,Move,1311649,3
554,297,512,Move,1311657,3
554,297,512,Move,1311657,3
565,297,512,Move,1311665,3
565,297,512,Move,1311665,3
576,297,512,Move,1311673,3
576,297,512,Move,1311673,3
587,296,512,Move,1311681,3
587,296,512,Move,1311681,3
596,296,512,Move,1311688,3
596,296,512,Move,1311689,3
604,296,512,Move,1311697,3
604,296,512,Move,1311697,3
611,294,512,Move,1311705,3
611,294,512,Move,1311705,3
617,294,512,Move,1311713,3
617,294,512,Move,1311713,3
619,294,512,Move,1311721,3
619,294,512,Move,1311721,3
621,294,512,Move,1311729,3
621,294,512,Move,1311729,3
622,294,512,Move,1311801,3
622,294,512,Move,1311801,3
623,294,512,Move,1311817,3
623,294,512,Move,1311817,3
623,293,512,Move,1311825,3
623,293,512,Move,1311825,3
624,293,512,Move,1311840,3
625,293,512,Move,1311864,3
625,293,514,Released,1311872,3
625,293,514,Released,1311873,3
625,293,512,Move,1311873,3
626,293,512,Move,1311881,3
626,293,512,Move,1311881,3
628,293,512,Move,1311889,3
628,293,512,Move,1311889,3
630,293,512,Move,1311897,3
630,293,512,Move,1311897,3
631,293,512,Move,1311905,3
631,293,512,Move,1311905,3
635,293,512,Move,1311913,3
635,293,512,Move,1311913,3
640,293,512,Move,1311921,3
640,293,512,Move,1311921,3
644,291,512,Move,1311929,3
644,291,512,Move,1311929,3
648,291,512,Move,1311937,3
648,291,512,Move,1311937,3
651,291,512,Move,1311945,3
651,291,512,Move,1311945,3
655,291,512,Move,1311953,3
655,291,512,Move,1311953,3
660,291,512,Move,1311961,3
660,291,512,Move,1311961,3
662,291,512,Move,1311969,3
662,291,512,Move,1311969,3
665,291,512,Move,1311976,3
665,291,512,Move,1311977,3
666,291,512,Move,1311985,3
666,291,512,Move,1311985,3
667,291,512,Move,1311993,3
667,291,512,Move,1311993,3
668,291,512,Move,1312009,3
668,291,512,Move,1312009,3
668,293,512,Move,1312185,3
668,293,512,Move,1312185,3
667,294,512,Move,1312193,3
667,294,512,Move,1312193,3
665,295,512,Move,1312201,3
665,295,512,Move,1312201,3
662,297,512,Move,1312209,3
662,297,512,Move,1312209,3
661,298,512,Move,1312217,3
661,298,512,Move,1312217,3
659,298,512,Move,1312225,3
659,298,512,Move,1312225,3
657,299,512,Move,1312233,3
657,299,512,Move,1312233,3
656,300,512,Move,1312241,3
656,300,512,Move,1312241,3
655,301,512,Move,1312249,3
655,301,512,Move,1312249,3
653,301,512,Move,1312257,3
653,301,512,Move,1312257,3
652,302,512,Move,1312273,3
652,302,512,Move,1312273,3
651,302,512,Move,1312297,3
651,302,512,Move,1312297,3
651,304,512,Move,1312313,3
651,304,512,Move,1312313,3
651,304,513,Pressed,1312425,3
651,304,513,Pressed,1312425,3
651,304,514,Released,1312537,3
651,304,514,Released,1312537,3
651,304,512,Move,1312537,3
651,303,512,Move,1312673,3
651,303,512,Move,1312673,3
651,302,512,Move,1312681,3
651,302,512,Move,1312681,3
651,301,512,Move,1312688,3
651,301,512,Move,1312689,3
651,300,512,Move,1312697,3
651,300,512,Move,1312697,3
651,299,512,Move,1312705,3
651,296,512,Move,1312713,3
651,296,512,Move,1312713,3
651,295,512,Move,1312721,3
651,295,512,Move,1312721,3
651,294,512,Move,1312729,3
651,294,512,Move,1312729,3
651,292,512,Move,1312737,3
651,292,512,Move,1312737,3
651,290,512,Move,1312745,3
651,290,512,Move,1312745,3
651,289,512,Move,1312761,3
651,289,512,Move,1312761,3
651,288,512,Move,1312769,3
651,287,512,Move,1312777,3
651,287,512,Move,1312777,3
650,286,512,Move,1312785,3
650,286,512,Move,1312785,3
650,286,513,Pressed,1312985,3
651,286,512,Move,1313001,3
651,286,512,Move,1313001,3
654,286,512,Move,1313008,3
654,286,512,Move,1313009,3
662,286,512,Move,1313016,3
662,286,512,Move,1313017,3
671,288,512,Move,1313025,3
671,288,512,Move,1313025,3
680,288,512,Move,1313032,3
680,288,512,Move,1313033,3
691,288,512,Move,1313040,3
702,290,512,Move,1313049,3
702,290,512,Move,1313049,3
716,290,512,Move,1313056,3
716,290,512,Move,1313057,3
728,292,512,Move,1313064,3
739,292,512,Move,1313073,3
739,292,512,Move,1313073,3
745,292,512,Move,1313080,3
745,292,512,Move,1313081,3
751,292,512,Move,1313089,3
751,292,512,Move,1313089,3
755,292,512,Move,1313097,3
755,292,512,Move,1313097,3
758,292,512,Move,1313104,3
758,292,512,Move,1313105,3
761,292,512,Move,1313113,3
761,292,512,Move,1313113,3
763,292,512,Move,1313121,3
763,292,512,Move,1313121,3
764,292,512,Move,1313128,3
766,292,512,Move,1313144,3
766,292,512,Move,1313145,3
767,292,512,Move,1313161,3
767,292,512,Move,1313161,3
768,292,512,Move,1313185,3
768,292,512,Move,1313185,3
769,292,512,Move,1313209,3
769,292,512,Move,1313209,3
770,292,512,Move,1313225,3
770,292,512,Move,1313225,3
773,292,512,Move,1313240,3
773,292,512,Move,1313241,3
774,292,512,Move,1313249,3
774,292,512,Move,1313249,3
778,292,512,Move,1313257,3
778,292,512,Move,1313257,3
778,292,514,Released,1313257,3
778,292,512,Move,1313258,3
780,292,512,Move,1313265,3
780,292,512,Move,1313266,3
785,292,512,Move,1313275,3
785,292,512,Move,1313275,3
789,292,512,Move,1313280,3
789,292,512,Move,1313281,3
794,292,512,Move,1313289,3
794,292,512,Move,1313289,3
798,292,512,Move,1313297,3
798,292,512,Move,1313297,3
802,292,512,Move,1313304,3
802,292,512,Move,1313305,3
805,292,512,Move,1313312,3
805,292,512,Move,1313313,3
806,292,512,Move,1313321,3
806,292,512,Move,1313321,3
807,292,512,Move,1313329,3
807,292,512,Move,1313329,3
808,292,512,Move,1313489,3
808,292,512,Move,1313489,3
810,292,512,Move,1313513,3
810,292,512,Move,1313513,3
811,292,512,Move,1313529,3
811,292,512,Move,1313529,3
811,292,513,Pressed,1313529,3
812,292,512,Move,1313537,3
816,292,512,Move,1313545,3
816,292,512,Move,1313545,3
818,292,512,Move,1313552,3
823,292,512,Move,1313561,3
823,292,512,Move,1313561,3
827,292,512,Move,1313568,3
827,292,512,Move,1313569,3
832,292,512,Move,1313576,3
838,292,512,Move,1313584,3
838,292,512,Move,1313585,3
842,292,512,Move,1313593,3
842,292,512,Move,1313593,3
846,292,512,Move,1313600,3
849,292,512,Move,1313609,3
853,292,512,Move,1313616,3
856,292,512,Move,1313624,3
856,292,512,Move,1313625,3
859,292,512,Move,1313632,3
859,292,512,Move,1313633,3
861,292,512,Move,1313640,3
861,292,512,Move,1313641,3
864,292,512,Move,1313648,3
867,292,512,Move,1313656,3
867,292,512,Move,1313657,3
869,292,512,Move,1313664,3
870,292,512,Move,1313672,3
870,292,512,Move,1313673,3
873,292,512,Move,1313680,3
873,292,514,Released,1313841,3
873,292,514,Released,1313841,3
873,292,512,Move,1313841,3
873,293,512,Move,1313849,3
873,293,512,Move,1313849,3
873,294,512,Move,1313864,3
873,294,512,Move,1313865,3
870,296,512,Move,1313872,3
870,296,512,Move,1313873,3
866,297,512,Move,1313880,3
866,297,512,Move,1313881,3
861,297,512,Move,1313889,3
861,297,512,Move,1313889,3
857,299,512,Move,1313896,3
857,299,512,Move,1313897,3
850,300,512,Move,1313905,3
850,300,512,Move,1313905,3
844,302,512,Move,1313913,3
844,302,512,Move,1313913,3
832,306,512,Move,1313921,3
832,306,512,Move,1313921,3
824,306,512,Move,1313928,3
824,306,512,Move,1313929,3
812,308,512,Move,1313937,3
812,308,512,Move,1313937,3
801,308,512,Move,1313944,3
801,308,512,Move,1313945,3
785,308,512,Move,1313953,3
785,308,512,Move,1313953,3
768,308,512,Move,1313961,3
768,308,512,Move,1313961,3
749,308,512,Move,1313969,3
749,308,512,Move,1313969,3
730,308,512,Move,1313977,3
730,308,512,Move,1313977,3
714,308,512,Move,1313984,3
714,308,512,Move,1313985,3
697,310,512,Move,1313993,3
697,310,512,Move,1313993,3
683,312,512,Move,1314001,3
683,312,512,Move,1314001,3
677,312,512,Move,1314008,3
677,312,512,Move,1314009,3
674,312,512,Move,1314016,3
674,312,512,Move,1314017,3
671,313,512,Move,1314025,3
671,313,512,Move,1314025,3
671,313,513,Pressed,1314105,3
671,313,513,Pressed,1314105,3
671,313,514,Released,1314273,3
671,313,514,Released,1314273,3
671,313,512,Move,1314273,3
670,313,512,Move,1314481,3
670,313,512,Move,1314481,3
670,314,512,Move,1314488,3
670,314,512,Move,1314489,3
668,314,512,Move,1314497,3
668,314,512,Move,1314497,3
