X,Y,EventCode,EventName,Timestamp,ProcessID
649,519,512,Move,1025624,3
649,519,512,Move,1025624,3
650,519,512,Move,1025684,3
650,519,512,Move,1025688,3
650,519,512,Move,1025688,3
650,519,513,Pressed,1028665,3
650,519,513,Pressed,1028665,3
650,519,514,Released,1028812,3
650,519,514,Released,1028812,3
650,519,512,Move,1028824,3
650,519,512,Move,1028824,3
651,519,512,Move,1029092,3
651,519,512,Move,1029097,3
651,519,512,Move,1029097,3
653,519,512,Move,1029116,3
654,519,512,Move,1029116,3
655,519,512,Move,1029124,3
657,519,512,Move,1029140,3
658,519,512,Move,1029156,3
658,519,512,Move,1029160,3
658,519,512,Move,1029161,3
659,519,512,Move,1029175,3
659,519,512,Move,1029176,3
660,519,512,Move,1029180,3
661,519,512,Move,1029196,3
662,519,512,Move,1029204,3
663,519,512,Move,1029220,3
663,519,512,Move,1029223,3
663,519,512,Move,1029223,3
664,519,512,Move,1029237,3
664,519,512,Move,1029237,3
665,519,512,Move,1029244,3
666,519,512,Move,1029260,3
667,519,512,Move,1029268,3
668,519,512,Move,1029276,3
670,519,512,Move,1029284,3
670,519,512,Move,1029287,3
670,519,512,Move,1029288,3
671,519,512,Move,1029300,3
671,519,512,Move,1029301,3
673,519,512,Move,1029308,3
674,519,512,Move,1029316,3
675,519,512,Move,1029324,3
677,519,512,Move,1029332,3
679,519,512,Move,1029340,3
680,519,512,Move,1029348,3
680,519,512,Move,1029351,3
680,519,512,Move,1029351,3
684,519,512,Move,1029365,3
684,519,512,Move,1029365,3
686,519,512,Move,1029372,3
689,519,512,Move,1029380,3
690,519,512,Move,1029388,3
691,519,512,Move,1029396,3
692,519,512,Move,1029404,3
692,519,512,Move,1029407,3
692,519,512,Move,1029408,3
694,519,512,Move,1029421,3
694,519,512,Move,1029422,3
695,519,512,Move,1029460,3
696,519,512,Move,1029524,3
696,519,512,Move,1029527,3
696,519,512,Move,1029528,3
697,519,512,Move,1029596,3
697,519,512,Move,1029599,3
697,519,512,Move,1029600,3
698,519,512,Move,1029620,3
699,519,512,Move,1029652,3
700,519,512,Move,1029868,3
700,519,512,Move,1029872,3
700,519,512,Move,1029872,3
700,519,513,Pressed,1031852,3
700,519,514,Released,1032012,3
700,519,512,Move,1032016,3
700,519,512,Move,1032016,3
702,519,512,Move,1032452,3
702,519,512,Move,1032456,3
702,519,512,Move,1032456,3
703,519,512,Move,1032474,3
703,519,512,Move,1032474,3
704,519,512,Move,1032476,3
705,519,512,Move,1032484,3
706,519,512,Move,1032492,3
707,519,512,Move,1032508,3
708,519,512,Move,1032516,3
708,519,512,Move,1032520,3
708,519,512,Move,1032520,3
711,519,512,Move,1032535,3
711,519,512,Move,1032535,3
713,519,512,Move,1032548,3
714,519,512,Move,1032564,3
715,519,512,Move,1032572,3
716,519,512,Move,1032580,3
716,519,512,Move,1032583,3
716,519,512,Move,1032584,3
719,519,512,Move,1032596,3
719,519,512,Move,1032596,3
720,519,512,Move,1032604,3
722,519,512,Move,1032612,3
723,519,512,Move,1032620,3
725,519,512,Move,1032628,3
727,519,512,Move,1032636,3
729,519,512,Move,1032644,3
729,519,512,Move,1032647,3
729,519,512,Move,1032648,3
733,519,512,Move,1032661,3
733,519,512,Move,1032662,3
735,519,512,Move,1032668,3
736,519,512,Move,1032676,3
738,519,512,Move,1032684,3
739,519,512,Move,1032692,3
741,519,512,Move,1032700,3
742,519,512,Move,1032708,3
742,519,512,Move,1032711,3
742,519,512,Move,1032712,3
744,519,512,Move,1032725,3
744,519,512,Move,1032725,3
745,519,512,Move,1032732,3
746,519,512,Move,1032740,3
747,519,512,Move,1032748,3
748,519,512,Move,1032764,3
748,519,512,Move,1032767,3
748,519,512,Move,1032767,3
749,519,512,Move,1032782,3
749,519,512,Move,1032782,3
750,519,512,Move,1032788,3
751,519,512,Move,1032804,3
752,519,512,Move,1032828,3
752,519,512,Move,1032831,3
752,519,512,Move,1032831,3
753,519,512,Move,1032846,3
753,519,512,Move,1032847,3
754,519,512,Move,1032868,3
755,519,512,Move,1032924,3
755,519,512,Move,1032927,3
755,519,512,Move,1032928,3
755,519,513,Pressed,1034244,3
755,519,514,Released,1034420,3
755,519,512,Move,1034573,3
755,519,512,Move,1034573,3
755,517,512,Move,1034732,3
755,517,512,Move,1034735,3
755,517,512,Move,1034736,3
756,509,512,Move,1034757,3
756,509,512,Move,1034757,3
762,493,512,Move,1034764,3
762,493,512,Move,1034765,3
767,483,512,Move,1034780,3
780,451,512,Move,1034788,3
787,436,512,Move,1034804,3
807,384,512,Move,1034812,3
815,364,512,Move,1034828,3
834,307,512,Move,1034836,3
843,284,512,Move,1034852,3
861,224,512,Move,1034859,3
868,205,512,Move,1034868,3
868,205,512,Move,1034869,3
868,205,512,Move,1034870,3
874,183,512,Move,1034876,3
881,161,512,Move,1034884,3
881,161,512,Move,1034884,3
888,137,512,Move,1034892,3
888,137,512,Move,1034892,3
891,118,512,Move,1034900,3
897,99,512,Move,1034908,3
900,86,512,Move,1034916,3
904,72,512,Move,1034924,3
907,60,512,Move,1034932,3
910,49,512,Move,1034944,3
910,49,512,Move,1034945,3
912,38,512,Move,1034948,3
912,38,512,Move,1034949,3
912,38,512,Move,1034949,3
915,28,512,Move,1034956,3
917,20,512,Move,1034964,3
919,14,512,Move,1034974,3
919,14,512,Move,1034974,3
920,8,512,Move,1034985,3
920,8,512,Move,1034986,3
920,8,512,Move,1034987,3
920,8,512,Move,1034988,3
920,4,512,Move,1034988,3
920,4,512,Move,1034989,3
921,2,512,Move,1034996,3
922,0,512,Move,1035005,3
922,0,512,Move,1035005,3
923,0,512,Move,1035012,3
925,0,512,Move,1035020,3
926,0,512,Move,1035036,3
927,0,512,Move,1035044,3
928,0,512,Move,1035055,3
928,0,512,Move,1035055,3
929,0,512,Move,1035060,3
930,0,512,Move,1035068,3
930,0,512,Move,1035069,3
932,0,512,Move,1035076,3
934,0,512,Move,1035084,3
936,0,512,Move,1035092,3
937,0,512,Move,1035102,3
937,0,512,Move,1035102,3
939,0,512,Move,1035108,3
940,0,512,Move,1035116,3
941,0,512,Move,1035124,3
941,0,512,Move,1035124,3
942,0,512,Move,1035140,3
941,0,512,Move,1035252,3
940,0,512,Move,1035260,3
939,0,512,Move,1035316,3
939,0,513,Pressed,1035564,3
939,1,512,Move,1035636,3
939,2,512,Move,1035643,3
939,4,512,Move,1035659,3
939,4,512,Move,1035660,3
939,6,512,Move,1035684,3
939,6,512,Move,1035689,3
939,7,512,Move,1035692,3
939,9,512,Move,1035702,3
938,10,512,Move,1035718,3
936,19,512,Move,1035770,3
935,23,512,Move,1035794,3
933,28,512,Move,1035836,3
932,32,512,Move,1035860,3
929,37,512,Move,1035899,3
928,41,512,Move,1035926,3
927,42,512,Move,1035960,3
926,44,512,Move,1035985,3
926,45,512,Move,1036035,3
926,45,512,Move,1036039,3
926,45,514,Released,1036116,3
926,45,512,Move,1036117,3
926,45,512,Move,1036118,3
926,45,513,Pressed,1036620,3
925,45,512,Move,1036740,3
923,45,512,Move,1036747,3
922,46,512,Move,1036755,3
920,47,512,Move,1036763,3
920,47,512,Move,1036764,3
916,49,512,Move,1036789,3
912,51,512,Move,1036816,3
909,52,512,Move,1036843,3
907,52,512,Move,1036869,3
905,53,512,Move,1036894,3
904,53,512,Move,1036918,3
902,53,512,Move,1036945,3
899,54,512,Move,1036970,3
893,56,512,Move,1036995,3
883,59,512,Move,1037034,3
876,60,512,Move,1037058,3
868,62,512,Move,1037097,3
867,62,512,Move,1037102,3
866,62,512,Move,1037108,3
864,62,512,Move,1037124,3
860,62,512,Move,1037156,3
857,63,512,Move,1037172,3
856,63,512,Move,1037189,3
855,63,512,Move,1037219,3
853,63,512,Move,1037238,3
850,64,512,Move,1037252,3
844,66,512,Move,1037287,3
842,66,512,Move,1037301,3
842,66,512,Move,1037316,3
841,66,512,Move,1037324,3
841,66,512,Move,1037348,3
840,66,512,Move,1037348,3
840,66,512,Move,1037365,3
840,66,514,Released,1037492,3
840,66,512,Move,1037493,3
840,66,512,Move,1037494,3
841,67,512,Move,1037676,3
846,74,512,Move,1037684,3
850,79,512,Move,1037700,3
860,97,512,Move,1037707,3
860,97,512,Move,1037708,3
860,97,512,Move,1037709,3
861,103,512,Move,1037715,3
865,111,512,Move,1037723,3
868,124,512,Move,1037734,3
868,124,512,Move,1037735,3
873,143,512,Move,1037740,3
880,178,512,Move,1037748,3
880,178,512,Move,1037749,3
888,223,512,Move,1037756,3
888,223,512,Move,1037757,3
900,279,512,Move,1037764,3
900,279,512,Move,1037764,3
912,348,512,Move,1037772,3
912,348,512,Move,1037772,3
925,423,512,Move,1037780,3
925,423,512,Move,1037780,3
938,497,512,Move,1037788,3
938,497,512,Move,1037788,3
946,563,512,Move,1037796,3
946,563,512,Move,1037797,3
946,563,512,Move,1037797,3
954,665,512,Move,1037812,0
955,698,512,Move,1037820,0
957,723,512,Move,1037828,0
957,738,512,Move,1037836,0
957,751,512,Move,1037843,0
957,762,512,Move,1037851,0
955,767,512,Move,1037859,0
954,767,512,Move,1037868,0
953,767,512,Move,1037891,0
952,767,512,Move,1037899,0
951,767,512,Move,1037907,0
950,767,512,Move,1038027,0
949,767,512,Move,1038035,0
948,767,512,Move,1038051,0
947,767,512,Move,1038059,0
947,766,512,Move,1038163,0
947,765,512,Move,1038171,0
946,763,512,Move,1038179,0
945,762,512,Move,1038204,0
944,761,512,Move,1038219,0
943,760,512,Move,1038227,0
942,760,512,Move,1038243,0
941,758,512,Move,1038251,0
939,758,512,Move,1038268,0
936,757,512,Move,1038275,0
935,756,512,Move,1038291,0
931,755,512,Move,1038299,0
929,755,512,Move,1038315,0
922,754,512,Move,1038323,0
919,753,512,Move,1038340,0
909,752,512,Move,1038347,0
906,751,512,Move,1038355,0
903,751,512,Move,1038371,0
898,749,512,Move,1038379,0
896,749,512,Move,1038395,0
891,748,512,Move,1038403,0
889,748,512,Move,1038419,0
884,747,512,Move,1038427,0
882,747,512,Move,1038443,0
879,747,512,Move,1038451,0
877,747,512,Move,1038475,0
876,747,512,Move,1038491,0
875,747,512,Move,1038499,0
874,747,512,Move,1038523,0
873,747,512,Move,1038555,0
871,747,512,Move,1038563,0
871,749,512,Move,1038571,0
869,749,512,Move,1038587,0
869,753,512,Move,1038595,0
869,754,512,Move,1038612,0
869,756,512,Move,1038619,0
871,756,512,Move,1038787,0
872,756,512,Move,1038804,0
873,756,512,Move,1038811,0
875,756,512,Move,1038844,0
877,755,512,Move,1038852,0
878,754,512,Move,1038868,0
879,754,512,Move,1038891,0
879,754,512,Move,1038909,0
880,754,512,Move,1039019,0
880,753,512,Move,1039195,0
880,753,516,Pressed,1039404,0
880,753,512,Move,1039408,0
880,753,512,Move,1039438,0
880,753,512,Move,1039472,0
880,753,512,Move,1039500,0
880,753,512,Move,1039531,0
880,753,512,Move,1039562,0
880,753,512,Move,1039694,3
880,753,512,Move,1039695,3
881,752,512,Move,1040019,3
883,749,512,Move,1040027,3
885,748,512,Move,1040035,3
886,747,512,Move,1040043,3
887,746,512,Move,1040051,3
888,746,512,Move,1040059,3
888,745,512,Move,1040067,3
889,745,512,Move,1040075,3
890,744,512,Move,1040083,3
890,743,512,Move,1040099,3
890,742,512,Move,1040115,3
891,741,512,Move,1040132,3
891,740,512,Move,1040147,3
892,740,512,Move,1040155,3
892,739,512,Move,1040171,3
893,739,512,Move,1040179,3
893,738,512,Move,1040195,3
893,737,512,Move,1040203,3
894,737,512,Move,1040211,3
894,736,512,Move,1040227,3
894,736,513,Pressed,1040356,3
894,736,514,Released,1040467,3
894,736,512,Move,1040469,0
894,736,512,Move,1040476,0
894,736,512,Move,1040481,0
894,736,512,Move,1040486,0
894,736,512,Move,1040487,0
894,736,512,Move,1040499,0
893,735,512,Move,1040915,0
892,734,512,Move,1040923,0
889,732,512,Move,1040932,0
885,729,512,Move,1040939,0
879,724,512,Move,1040947,0
869,716,512,Move,1040955,0
859,707,512,Move,1040963,0
843,695,512,Move,1040971,0
824,682,512,Move,1040979,0
802,664,512,Move,1040987,0
777,648,512,Move,1040995,0
752,630,512,Move,1041004,3
726,613,512,Move,1041011,3
704,599,512,Move,1041019,3
682,585,512,Move,1041027,3
682,585,512,Move,1041030,3
682,585,512,Move,1041031,3
682,585,512,Move,1041032,3
682,585,512,Move,1041032,3
666,576,512,Move,1041035,3
666,576,512,Move,1041037,3
666,576,512,Move,1041038,3
645,560,512,Move,1041052,3
645,560,512,Move,1041055,3
636,554,512,Move,1041059,3
629,547,512,Move,1041067,3
622,540,512,Move,1041075,3
613,531,512,Move,1041083,3
605,521,512,Move,1041091,3
596,510,512,Move,1041099,3
585,495,512,Move,1041107,3
578,484,512,Move,1041115,3
568,473,512,Move,1041123,3
562,464,512,Move,1041131,3
558,458,512,Move,1041139,3
555,454,512,Move,1041147,3
555,453,512,Move,1041155,3
554,452,512,Move,1041163,3
553,450,512,Move,1041171,3
553,449,512,Move,1041187,3
552,449,512,Move,1041251,3
551,447,512,Move,1041259,3
549,446,512,Move,1041275,3
548,445,512,Move,1041283,3
547,444,512,Move,1041299,3
546,444,512,Move,1041307,3
545,444,512,Move,1041315,3
544,444,512,Move,1041331,3
543,444,512,Move,1041339,3
542,444,512,Move,1041355,3
541,444,512,Move,1041363,3
539,444,512,Move,1041371,3
536,444,512,Move,1041379,3
532,444,512,Move,1041387,3
526,443,512,Move,1041395,3
519,441,512,Move,1041403,3
511,437,512,Move,1041411,3
501,433,512,Move,1041419,3
491,428,512,Move,1041427,3
482,422,512,Move,1041435,3
471,418,512,Move,1041443,3
462,413,512,Move,1041451,3
454,410,512,Move,1041459,3
447,407,512,Move,1041467,3
443,406,512,Move,1041475,3
432,402,512,Move,1041483,3
430,402,512,Move,1041499,3
431,405,512,Move,1041723,3
433,407,512,Move,1041731,3
434,408,512,Move,1041739,3
435,409,512,Move,1041755,3
435,410,512,Move,1041763,3
437,411,512,Move,1041771,3
438,412,512,Move,1041787,3
439,413,512,Move,1041795,3
440,413,512,Move,1041803,3
441,414,512,Move,1041811,3
442,414,512,Move,1041819,3
443,415,512,Move,1041827,3
445,415,512,Move,1041843,3
447,416,512,Move,1041852,3
448,417,512,Move,1041860,3
450,417,512,Move,1041867,3
451,417,512,Move,1041883,3
452,417,512,Move,1041899,3
453,417,512,Move,1041915,3
454,417,512,Move,1041939,3
454,417,513,Pressed,1042035,3
454,417,514,Released,1042155,3
1023,0,160,Move,1043782,0
1023,0,160,Move,1044011,0
1023,1,160,Move,1044166,0
1023,7,160,Move,1044166,0
1022,7,160,Move,1044171,0
1021,8,160,Move,1044179,0
1020,10,160,Move,1044187,0
1019,11,160,Move,1044195,0
1017,13,160,Move,1044203,0
1016,14,160,Move,1044211,0
1014,16,160,Move,1044219,0
1013,19,160,Move,1044227,0
1011,20,160,Move,1044235,0
1010,21,160,Move,1044243,0
1010,23,160,Move,1044251,0
1009,23,160,Move,1044259,0
1009,24,160,Move,1044268,0
1008,24,160,Move,1044283,0
1007,25,160,Move,1044307,0
1006,25,160,Move,1044315,0
1005,25,160,Move,1044331,0
1004,25,160,Move,1044339,0
1003,25,160,Move,1044355,0
1002,25,160,Move,1044371,0
1001,25,160,Move,1044387,0
1001,25,160,Move,1044417,0
1001,25,160,Move,1044417,0
1001,25,160,Move,1044523,0
1001,24,160,Move,1044572,0
1001,23,160,Move,1044579,0
1002,23,160,Move,1044587,0
1002,22,160,Move,1044595,0
1003,22,160,Move,1044604,0
1003,21,160,Move,1044611,0
1004,20,160,Move,1044619,0
1005,20,160,Move,1044667,0
1006,18,160,Move,1044667,0
1007,18,160,Move,1044668,0
1007,17,160,Move,1044675,0
1007,16,160,Move,1044691,0
1007,16,161,Pressed,1044958,0
1007,16,512,Move,1045166,0
1007,16,514,Released,1045167,0
1007,16,512,Move,1045221,0
1007,16,512,Move,1045310,0
1007,16,512,Move,1045310,0
1007,16,512,Move,1045343,0
1007,16,512,Move,1045344,0
1007,16,512,Move,1045347,0
1006,16,512,Move,1045970,0
959,51,512,Move,1045971,0
948,58,512,Move,1046005,0
865,104,512,Move,1046031,0
763,152,512,Move,1046032,0
723,172,512,Move,1046046,0
681,192,512,Move,1046047,0
641,214,512,Move,1046063,0
603,239,512,Move,1046064,0
566,264,512,Move,1046070,0
530,290,512,Move,1046137,0
315,495,512,Move,1046138,0
292,523,512,Move,1046139,0
274,548,512,Move,1046147,0
258,570,512,Move,1046155,0
151,744,512,Move,1046446,0
244,592,512,Move,1046446,0
90,767,512,Move,1046453,0
91,767,512,Move,1046764,0
116,756,512,Move,1046765,0
117,756,512,Move,1047030,0
152,749,512,Move,1047031,0
153,749,512,Move,1047221,0
158,749,512,Move,1047222,0
158,749,516,Pressed,1047339,0
158,749,160,Move,1047372,0
158,749,165,Released,1047559,0
158,749,512,Move,1047742,0
158,749,512,Move,1047743,0
158,748,512,Move,1047947,0
158,748,512,Move,1047948,0
159,747,512,Move,1047963,0
159,747,512,Move,1047964,0
159,746,512,Move,1048251,0
159,746,512,Move,1048251,0
159,745,512,Move,1048259,0
159,745,512,Move,1048259,0
159,743,512,Move,1048267,0
159,743,512,Move,1048267,0
158,741,512,Move,1048275,0
158,741,512,Move,1048275,0
156,739,512,Move,1048283,0
156,739,512,Move,1048283,0
155,735,512,Move,1048292,0
155,735,512,Move,1048292,0
155,735,512,Move,1048292,0
153,732,512,Move,1048299,0
150,729,512,Move,1048307,0
147,725,512,Move,1048315,0
144,722,512,Move,1048323,0
140,717,512,Move,1048331,0
138,713,512,Move,1048339,0
135,709,512,Move,1048347,0
132,703,512,Move,1048355,0
128,695,512,Move,1048363,0
124,689,512,Move,1048371,0
121,684,512,Move,1048379,0
118,679,512,Move,1048387,0
116,673,512,Move,1048395,0
113,667,512,Move,1048403,0
110,661,512,Move,1048411,0
107,654,512,Move,1048419,0
104,647,512,Move,1048427,0
101,641,512,Move,1048435,0
99,637,512,Move,1048443,0
97,632,512,Move,1048451,0
95,629,512,Move,1048459,0
94,626,512,Move,1048467,0
93,624,512,Move,1048475,0
93,622,512,Move,1048483,0
92,621,512,Move,1048491,0
91,618,512,Move,1048499,0
91,616,512,Move,1048507,0
90,615,512,Move,1048515,0
90,613,512,Move,1048523,0
89,612,512,Move,1048531,0
89,612,513,Pressed,1048788,0
89,612,513,Pressed,1048788,0
89,612,512,Move,1048800,0
89,612,514,Released,1048931,0
89,612,512,Move,1048931,0
89,610,512,Move,1049043,0
89,607,512,Move,1049051,0
89,602,512,Move,1049059,0
89,596,512,Move,1049067,0
91,586,512,Move,1049075,0
91,575,512,Move,1049083,0
92,562,512,Move,1049091,0
92,548,512,Move,1049099,0
92,527,512,Move,1049107,0
93,502,512,Move,1049115,0
93,480,512,Move,1049123,0
93,456,512,Move,1049131,0
94,431,512,Move,1049139,0
95,408,512,Move,1049147,0
100,387,512,Move,1049155,0
102,367,512,Move,1049163,0
106,351,512,Move,1049171,0
110,335,512,Move,1049179,0
114,322,512,Move,1049187,0
117,313,512,Move,1049195,0
121,303,512,Move,1049203,0
123,295,512,Move,1049211,0
125,288,512,Move,1049219,0
127,282,512,Move,1049227,0
129,276,512,Move,1049235,0
129,273,512,Move,1049243,0
131,268,512,Move,1049251,0
132,266,512,Move,1049259,0
133,264,512,Move,1049267,0
133,263,512,Move,1049275,0
133,260,512,Move,1049283,0
133,256,512,Move,1049291,0
133,248,512,Move,1049299,0
133,240,512,Move,1049307,0
131,230,512,Move,1049315,0
129,221,512,Move,1049323,0
127,210,512,Move,1049331,0
124,200,512,Move,1049339,0
122,192,512,Move,1049347,0
119,185,512,Move,1049355,0
117,179,512,Move,1049363,0
116,172,512,Move,1049371,0
114,165,512,Move,1049379,0
113,161,512,Move,1049387,0
113,155,512,Move,1049395,0
112,152,512,Move,1049403,0
112,149,512,Move,1049411,0
112,146,512,Move,1049419,0
112,144,512,Move,1049427,0
112,141,512,Move,1049435,0
112,139,512,Move,1049443,0
112,138,512,Move,1049451,0
111,136,512,Move,1049459,0
111,135,512,Move,1049475,0
111,134,512,Move,1049483,0
111,133,512,Move,1049491,0
111,132,512,Move,1049507,0
111,130,512,Move,1049515,0
111,128,512,Move,1049523,0
111,127,512,Move,1049531,0
111,125,512,Move,1049539,0
111,124,512,Move,1049555,0
111,123,512,Move,1049571,0
111,122,512,Move,1049611,0
112,122,512,Move,1049619,0
112,121,512,Move,1049635,0
113,120,512,Move,1049651,0
113,119,512,Move,1049675,0
113,118,512,Move,1049691,0
113,118,513,Pressed,1049787,0
113,118,512,Move,1049788,0
113,118,514,Released,1049851,0
113,118,512,Move,1049851,0
113,118,515,doubleclick,1049931,0
113,118,512,Move,1049941,0
113,118,512,Move,1049944,0
113,118,512,Move,1049947,0
113,118,512,Move,1049950,0
113,118,512,Move,1049952,0
113,118,512,Move,1049971,0
113,118,512,Move,1049971,0
113,118,512,Move,1049972,0
113,118,512,Move,1049972,0
113,118,512,Move,1050023,0
113,118,512,Move,1050023,0
113,118,512,Move,1050026,0
113,118,512,Move,1050047,0
113,118,512,Move,1050047,0
113,118,512,Move,1050048,0
113,118,512,Move,1050048,0
113,118,512,Move,1050048,0
113,118,512,Move,1050049,0
113,118,512,Move,1050049,0
113,118,512,Move,1050050,0
113,118,512,Move,1050051,0
113,118,514,Released,1050051,0
113,118,512,Move,1050159,0
113,118,512,Move,1050162,0
113,118,512,Move,1050162,0
113,118,512,Move,1050163,0
113,118,512,Move,1050163,0
113,118,512,Move,1050176,0
113,118,512,Move,1051173,0
114,117,512,Move,1052403,0
115,116,512,Move,1052419,0
116,115,512,Move,1052435,0
117,114,512,Move,1052443,0
120,113,512,Move,1052451,0
126,110,512,Move,1052459,0
133,108,512,Move,1052467,0
143,103,512,Move,1052475,0
165,95,512,Move,1052483,0
177,92,512,Move,1052491,0
195,87,512,Move,1052499,0
219,81,512,Move,1052507,0
248,74,512,Move,1052515,0
284,64,512,Move,1052523,0
327,54,512,Move,1052531,0
375,45,512,Move,1052539,0
425,33,512,Move,1052547,0
479,21,160,Move,1052555,0
538,9,160,Move,1052563,0
597,0,160,Move,1052571,0
658,0,160,Move,1052579,0
720,0,160,Move,1052587,0
778,0,160,Move,1052595,0
840,0,160,Move,1052603,0
899,0,160,Move,1052611,0
958,0,160,Move,1052619,0
1014,0,160,Move,1052627,0
1023,0,160,Move,1052635,0
1023,0,160,Move,1052763,0
1023,0,160,Move,1054184,0
1023,0,161,Pressed,1057595,0
1023,0,512,Move,1057596,0
1023,0,514,Released,1057771,0
1023,0,512,Move,1057773,0
1023,0,512,Move,1057774,0
1023,0,512,Move,1057774,0
1023,0,512,Move,1057775,0
1023,0,512,Move,1057775,0
1023,0,512,Move,1057793,0
1023,1,512,Move,1058003,0
1020,4,512,Move,1058011,0
1016,9,512,Move,1058019,0
1009,16,512,Move,1058027,0
1000,25,512,Move,1058035,0
986,38,512,Move,1058043,0
969,52,512,Move,1058051,0
943,72,512,Move,1058059,0
913,98,512,Move,1058067,0
874,126,512,Move,1058075,0
833,158,512,Move,1058083,0
789,192,512,Move,1058091,0
740,229,512,Move,1058099,0
691,265,512,Move,1058107,0
639,303,512,Move,1058115,0
591,337,512,Move,1058123,0
544,369,512,Move,1058131,0
503,401,512,Move,1058139,0
465,427,512,Move,1058147,0
432,451,512,Move,1058155,0
402,472,512,Move,1058163,0
380,488,512,Move,1058171,0
361,503,512,Move,1058179,0
344,516,512,Move,1058187,0
329,528,512,Move,1058195,0
315,538,512,Move,1058203,0
303,549,512,Move,1058211,0
289,559,512,Move,1058219,0
274,571,512,Move,1058227,0
257,584,512,Move,1058235,0
238,597,512,Move,1058243,0
221,612,512,Move,1058251,0
201,625,512,Move,1058259,0
182,638,512,Move,1058267,0
160,652,512,Move,1058275,0
141,667,512,Move,1058283,0
119,681,512,Move,1058291,0
99,696,512,Move,1058299,0
80,712,512,Move,1058307,0
60,727,512,Move,1058315,0
46,739,512,Move,1058323,0
31,750,512,Move,1058331,0
19,762,512,Move,1058339,0
7,767,512,Move,1058347,0
0,767,512,Move,1058355,0
0,767,513,Pressed,1058675,0
0,767,160,Move,1058738,0
0,767,162,Released,1058811,0
1,766,160,Move,1059043,0
4,762,160,Move,1059051,0
10,758,160,Move,1059059,0
15,756,160,Move,1059067,0
21,752,160,Move,1059075,0
29,749,160,Move,1059083,0
39,744,160,Move,1059091,0
51,740,160,Move,1059099,0
65,735,512,Move,1059107,0
79,732,512,Move,1059115,0
94,728,512,Move,1059123,0
110,724,512,Move,1059131,0
123,722,512,Move,1059139,0
137,720,512,Move,1059147,0
149,718,512,Move,1059155,0
161,718,512,Move,1059163,0
170,716,512,Move,1059171,0
178,716,512,Move,1059179,0
185,715,512,Move,1059187,0
191,715,512,Move,1059195,0
196,715,512,Move,1059203,0
200,715,512,Move,1059211,0
203,715,512,Move,1059219,0
205,715,512,Move,1059227,0
213,714,512,Move,1059235,0
217,714,512,Move,1059251,0
226,711,512,Move,1059259,0
231,711,512,Move,1059275,0
242,708,512,Move,1059283,0
246,707,512,Move,1059299,0
258,702,512,Move,1059307,0
263,700,512,Move,1059315,0
266,699,512,Move,1059331,0
276,693,512,Move,1059339,0
281,691,512,Move,1059355,0
289,687,512,Move,1059363,0
292,685,512,Move,1059379,0
301,683,512,Move,1059387,0
303,682,512,Move,1059403,0
309,680,512,Move,1059411,0
312,679,512,Move,1059427,0
317,678,512,Move,1059435,0
318,678,512,Move,1059459,0
319,678,512,Move,1059475,0
321,678,512,Move,1059483,0
325,680,512,Move,1059507,0
327,680,512,Move,1059523,0
330,682,512,Move,1059531,0
333,683,512,Move,1059539,0
334,683,512,Move,1059547,0
335,684,512,Move,1059555,0
336,686,512,Move,1059579,0
337,689,512,Move,1059587,0
337,690,512,Move,1059603,0
338,694,512,Move,1059611,0
338,695,512,Move,1059627,0
338,698,512,Move,1059635,0
338,700,512,Move,1059659,0
337,701,512,Move,1059675,0
336,703,512,Move,1059683,0
335,704,512,Move,1059707,0
335,704,512,Move,1059720,0
335,705,512,Move,1059749,0
334,705,512,Move,1059755,0
334,706,512,Move,1059787,0
334,707,512,Move,1059899,0
334,707,513,Pressed,1060851,0
334,707,512,Move,1060854,0
334,707,514,Released,1061059,0
334,707,512,Move,1061109,0
334,707,512,Move,1061113,0
334,707,512,Move,1061124,0
334,707,160,Move,1061388,0
334,707,160,Move,1061393,0
334,707,160,Move,1061419,0
334,706,160,Move,1061627,0
335,703,160,Move,1061635,0
339,696,160,Move,1061643,0
344,686,160,Move,1061651,0
350,674,160,Move,1061659,0
359,657,160,Move,1061667,0
369,634,160,Move,1061675,0
382,610,160,Move,1061683,0
395,582,160,Move,1061691,0
411,550,160,Move,1061699,0
427,519,160,Move,1061707,0
443,487,160,Move,1061715,0
459,453,160,Move,1061723,0
473,420,160,Move,1061731,0
486,394,160,Move,1061739,0
496,373,512,Move,1061747,0
503,360,512,Move,1061755,0
509,350,512,Move,1061763,0
512,344,512,Move,1061771,0
513,345,512,Move,1061867,0
514,348,512,Move,1061875,0
515,349,512,Move,1061883,0
516,350,512,Move,1061891,0
516,351,512,Move,1061899,0
517,351,512,Move,1061907,0
517,352,512,Move,1061915,0
519,353,512,Move,1061923,0
520,353,512,Move,1061947,0
521,352,512,Move,1061971,0
522,351,512,Move,1061979,0
523,350,512,Move,1061987,0
525,348,512,Move,1061995,0
527,345,512,Move,1062003,0
530,342,512,Move,1062011,0
534,337,512,Move,1062019,0
537,332,512,Move,1062027,0
542,327,512,Move,1062035,0
546,323,512,Move,1062043,0
550,319,512,Move,1062051,0
552,317,512,Move,1062059,0
553,316,512,Move,1062067,0
554,315,512,Move,1062075,0
554,314,512,Move,1062115,0
555,313,512,Move,1062131,0
555,312,512,Move,1062147,0
556,312,512,Move,1062163,0
556,311,512,Move,1062179,0
556,310,512,Move,1062187,0
