X,Y,EventCode,EventName,Timestamp,ProcessID
208,409,512,Move,3516534,3
208,409,512,Move,3516534,3
208,409,512,Move,3516573,3
208,409,512,Move,3516573,3
208,409,512,Move,3517588,3
208,409,512,Move,3517588,3
208,409,512,Move,3518604,3
208,409,512,Move,3518604,3
208,408,512,Move,3518726,3
208,408,512,Move,3518726,3
208,409,512,Move,3518758,3
208,409,512,Move,3518758,3
208,410,512,Move,3518774,3
208,410,512,Move,3518774,3
208,410,512,Move,3519619,3
208,410,512,Move,3519619,3
208,410,512,Move,3520584,3
208,410,512,Move,3520584,3
207,410,512,Move,3521158,3
207,410,512,Move,3521158,3
205,410,512,Move,3521166,3
205,410,512,Move,3521166,3
203,410,512,Move,3521174,3
203,410,512,Move,3521174,3
202,411,512,Move,3521183,3
202,411,512,Move,3521183,3
202,412,512,Move,3521206,3
202,412,512,Move,3521206,3
202,413,512,Move,3521214,3
202,413,512,Move,3521214,3
201,413,512,Move,3521222,3
201,413,512,Move,3521222,3
201,415,512,Move,3521230,3
201,415,512,Move,3521230,3
201,416,512,Move,3521246,3
201,416,512,Move,3521246,3
201,414,512,Move,3521318,3
201,414,512,Move,3521318,3
201,413,512,Move,3521326,3
201,413,512,Move,3521326,3
200,410,512,Move,3521334,3
200,410,512,Move,3521334,3
200,407,512,Move,3521342,3
200,407,512,Move,3521342,3
200,404,512,Move,3521350,3
200,404,512,Move,3521350,3
199,401,512,Move,3521358,3
199,401,512,Move,3521358,3
199,399,512,Move,3521366,3
199,399,512,Move,3521366,3
199,397,512,Move,3521374,3
199,397,512,Move,3521374,3
199,396,512,Move,3521382,3
199,396,512,Move,3521382,3
198,396,512,Move,3521390,3
198,396,512,Move,3521390,3
197,396,512,Move,3521422,3
197,396,512,Move,3521422,3
196,395,512,Move,3521438,3
196,395,512,Move,3521438,3
195,394,512,Move,3521454,3
195,394,512,Move,3521454,3
195,393,512,Move,3521478,3
195,393,512,Move,3521478,3
195,392,512,Move,3521486,3
195,392,512,Move,3521486,3
195,391,512,Move,3521494,3
195,391,512,Move,3521494,3
195,390,512,Move,3521502,3
195,390,512,Move,3521502,3
194,390,512,Move,3521518,3
194,390,512,Move,3521518,3
194,388,512,Move,3521526,3
194,388,512,Move,3521526,3
194,387,512,Move,3521542,3
194,387,512,Move,3521542,3
193,387,512,Move,3521550,3
193,387,512,Move,3521550,3
193,386,512,Move,3521574,3
193,386,512,Move,3521574,3
192,386,512,Move,3521590,3
192,386,512,Move,3521590,3
191,385,512,Move,3521598,3
191,385,512,Move,3521598,3
191,385,512,Move,3521600,3
191,385,512,Move,3521600,3
191,385,522,Unknown(522),3521622,3
191,385,522,Unknown(522),3521622,3
190,383,512,Move,3521644,3
190,383,512,Move,3521644,3
189,383,512,Move,3521662,3
189,383,512,Move,3521662,3
188,382,512,Move,3521670,3
188,382,512,Move,3521670,3
188,381,512,Move,3521678,3
188,381,512,Move,3521678,3
187,381,512,Move,3521686,3
187,381,512,Move,3521686,3
186,381,512,Move,3521694,3
186,381,512,Move,3521694,3
186,380,512,Move,3521702,3
186,380,512,Move,3521702,3
185,380,512,Move,3521710,3
185,380,512,Move,3521710,3
185,379,512,Move,3521742,3
185,379,512,Move,3521742,3
184,379,512,Move,3521750,3
184,379,512,Move,3521750,3
183,379,512,Move,3521782,3
183,379,512,Move,3521782,3
183,378,512,Move,3521902,3
183,378,512,Move,3521902,3
183,377,512,Move,3521934,3
183,377,512,Move,3521934,3
183,377,512,Move,3522153,3
183,377,512,Move,3522153,3
183,377,512,Move,3522173,3
183,377,512,Move,3522173,3
183,377,512,Move,3522192,3
183,377,512,Move,3522192,3
183,377,512,Move,3522214,3
183,377,512,Move,3522214,3
183,377,512,Move,3522232,3
183,377,512,Move,3522232,3
183,377,512,Move,3522254,3
183,377,512,Move,3522254,3
183,377,512,Move,3522272,3
183,377,512,Move,3522273,3
183,377,512,Move,3522294,3
183,377,512,Move,3522294,3
183,377,512,Move,3522312,3
183,377,512,Move,3522313,3
183,377,512,Move,3522333,3
183,377,512,Move,3522333,3
183,377,512,Move,3522354,3
183,377,512,Move,3522354,3
183,378,512,Move,3522430,3
183,378,512,Move,3522430,3
183,380,512,Move,3522438,3
183,380,512,Move,3522438,3
183,381,512,Move,3522446,3
183,381,512,Move,3522446,3
183,383,512,Move,3522454,3
183,383,512,Move,3522454,3
183,386,512,Move,3522462,3
183,386,512,Move,3522462,3
184,388,512,Move,3522470,3
184,388,512,Move,3522470,3
185,391,512,Move,3522478,3
185,391,512,Move,3522478,3
185,393,512,Move,3522486,3
185,393,512,Move,3522486,3
185,395,512,Move,3522494,3
185,395,512,Move,3522494,3
187,396,512,Move,3522502,3
187,396,512,Move,3522502,3
187,398,512,Move,3522510,3
187,398,512,Move,3522510,3
187,399,512,Move,3522518,3
187,399,512,Move,3522518,3
187,400,512,Move,3522526,3
187,400,512,Move,3522526,3
187,402,512,Move,3522534,3
187,402,512,Move,3522534,3
188,402,512,Move,3522542,3
188,402,512,Move,3522542,3
188,403,512,Move,3522550,3
188,403,512,Move,3522550,3
188,405,512,Move,3522558,3
188,405,512,Move,3522558,3
189,406,512,Move,3522566,3
189,406,512,Move,3522566,3
190,407,512,Move,3522574,3
190,407,512,Move,3522574,3
190,409,512,Move,3522582,3
190,409,512,Move,3522582,3
190,410,512,Move,3522590,3
190,410,512,Move,3522590,3
190,411,512,Move,3522598,3
190,411,512,Move,3522598,3
190,414,512,Move,3522606,3
190,414,512,Move,3522606,3
191,417,512,Move,3522614,3
191,417,512,Move,3522614,3
191,417,512,Move,3522616,3
191,417,512,Move,3522616,3
192,420,512,Move,3522622,3
192,420,512,Move,3522622,3
193,423,512,Move,3522630,3
193,423,512,Move,3522630,3
193,425,512,Move,3522638,3
193,425,512,Move,3522638,3
194,428,512,Move,3522646,3
194,428,512,Move,3522646,3
195,430,512,Move,3522654,3
195,430,512,Move,3522654,3
196,433,512,Move,3522662,3
196,433,512,Move,3522662,3
198,435,512,Move,3522670,3
198,435,512,Move,3522670,3
200,437,512,Move,3522678,3
200,437,512,Move,3522678,3
207,440,512,Move,3522686,3
207,440,512,Move,3522686,3
209,440,512,Move,3522702,3
209,440,512,Move,3522702,3
213,437,512,Move,3522710,3
213,437,512,Move,3522710,3
214,435,512,Move,3522726,3
214,435,512,Move,3522726,3
218,428,512,Move,3522734,3
218,428,512,Move,3522734,3
217,434,512,Move,3523054,3
217,434,512,Move,3523054,3
216,440,512,Move,3523062,3
216,440,512,Move,3523062,3
214,445,512,Move,3523070,3
214,445,512,Move,3523070,3
212,449,512,Move,3523078,3
212,449,512,Move,3523078,3
208,454,512,Move,3523086,3
208,454,512,Move,3523086,3
206,459,512,Move,3523094,3
206,459,512,Move,3523094,3
202,463,512,Move,3523102,3
202,463,512,Move,3523103,3
199,468,512,Move,3523110,3
199,468,512,Move,3523110,3
196,474,512,Move,3523118,3
196,474,512,Move,3523118,3
193,479,512,Move,3523126,3
193,479,512,Move,3523126,3
190,485,512,Move,3523134,3
190,485,512,Move,3523134,3
187,490,512,Move,3523142,3
187,490,512,Move,3523142,3
186,495,512,Move,3523150,3
186,495,512,Move,3523150,3
185,498,512,Move,3523158,3
185,498,512,Move,3523158,3
184,500,512,Move,3523166,3
184,500,512,Move,3523166,3
183,504,512,Move,3523174,3
183,504,512,Move,3523174,3
182,507,512,Move,3523182,3
182,507,512,Move,3523182,3
181,512,512,Move,3523190,3
181,512,512,Move,3523190,3
180,516,512,Move,3523198,3
180,516,512,Move,3523198,3
179,522,512,Move,3523206,3
179,522,512,Move,3523206,3
177,528,512,Move,3523214,3
177,528,512,Move,3523214,3
175,531,512,Move,3523222,3
175,531,512,Move,3523222,3
174,534,512,Move,3523230,3
174,534,512,Move,3523230,3
173,536,512,Move,3523238,3
173,536,512,Move,3523238,3
172,538,512,Move,3523246,3
172,538,512,Move,3523246,3
171,539,512,Move,3523254,3
171,539,512,Move,3523254,3
171,541,512,Move,3523262,3
171,541,512,Move,3523262,3
170,541,512,Move,3523270,3
170,541,512,Move,3523270,3
170,542,512,Move,3523278,3
170,542,512,Move,3523278,3
170,543,512,Move,3523302,3
170,543,512,Move,3523302,3
170,542,512,Move,3523462,3
170,542,512,Move,3523462,3
170,541,512,Move,3523470,3
170,541,512,Move,3523470,3
170,540,512,Move,3523486,3
170,540,512,Move,3523486,3
170,539,512,Move,3523494,3
170,539,512,Move,3523494,3
170,538,512,Move,3523502,3
170,538,512,Move,3523502,3
170,537,512,Move,3523518,3
170,537,512,Move,3523518,3
170,536,512,Move,3523526,3
170,536,512,Move,3523526,3
170,535,512,Move,3523534,3
170,535,512,Move,3523534,3
170,534,512,Move,3523550,3
170,534,512,Move,3523550,3
170,533,512,Move,3523558,3
170,533,512,Move,3523558,3
170,532,512,Move,3523574,3
170,532,512,Move,3523574,3
170,532,512,Move,3523580,3
170,532,512,Move,3523581,3
170,531,512,Move,3523582,3
170,531,512,Move,3523583,3
170,530,512,Move,3523606,3
170,530,512,Move,3523606,3
170,529,512,Move,3523630,3
170,529,512,Move,3523630,3
170,528,512,Move,3523654,3
170,528,512,Move,3523654,3
170,527,512,Move,3523806,3
170,527,512,Move,3523806,3
170,527,513,Pressed,3523977,3
170,527,513,Pressed,3523978,3
170,527,513,Pressed,3523978,3
170,527,514,Released,3524078,3
170,527,512,Move,3524078,3
170,527,512,Move,3524079,3
170,527,515,doubleclick,3524150,3
170,527,515,doubleclick,3524150,3
170,527,515,doubleclick,3524150,3
170,527,512,Move,3524534,3
170,527,512,Move,3524534,3
170,527,514,Released,3524534,3
170,527,514,Released,3524535,3
170,527,512,Move,3524905,3
170,527,512,Move,3524905,3
170,527,512,Move,3525009,3
170,527,512,Move,3525009,3
170,527,512,Move,3526781,3
170,527,512,Move,3526781,3
170,527,512,Move,3527796,3
170,527,512,Move,3527796,3
170,527,512,Move,3528812,3
170,527,512,Move,3528812,3
170,527,512,Move,3529828,3
170,527,512,Move,3529828,3
170,527,512,Move,3530792,3
170,527,512,Move,3530792,3
170,527,512,Move,3531808,3
170,527,512,Move,3531808,3
170,527,512,Move,3532823,3
170,527,512,Move,3532824,3
170,527,512,Move,3533788,3
170,527,512,Move,3533789,3
170,527,512,Move,3534804,3
170,527,512,Move,3534804,3
170,527,512,Move,3535820,3
170,527,512,Move,3535820,3
170,527,512,Move,3536835,3
170,527,512,Move,3536836,3
170,527,512,Move,3537800,3
170,527,512,Move,3537801,3
170,527,512,Move,3538816,3
170,527,512,Move,3538816,3
170,527,512,Move,3539831,3
170,527,512,Move,3539832,3
170,527,512,Move,3540796,3
170,527,512,Move,3540797,3
170,527,512,Move,3542828,3
170,527,512,Move,3542828,3
170,527,512,Move,3543843,3
170,527,512,Move,3543844,3
170,527,512,Move,3544808,3
170,527,512,Move,3544808,3
170,527,512,Move,3545824,3
170,527,512,Move,3545824,3
170,527,512,Move,3546839,3
170,527,512,Move,3546840,3
170,527,512,Move,3547804,3
170,527,512,Move,3547804,3
170,527,512,Move,3548820,3
170,527,512,Move,3548820,3
170,527,512,Move,3549836,3
170,527,512,Move,3549836,3
170,527,512,Move,3550851,3
170,527,512,Move,3550851,3
170,527,512,Move,3551816,3
170,527,512,Move,3551816,3
170,527,512,Move,3552832,3
170,527,512,Move,3552832,3
170,527,512,Move,3553847,3
170,527,512,Move,3553847,3
170,527,512,Move,3554812,3
170,527,512,Move,3554812,3
170,527,512,Move,3555828,3
170,527,512,Move,3555828,3
170,527,512,Move,3556844,3
170,527,512,Move,3556844,3
170,527,512,Move,3558824,3
170,527,512,Move,3558824,3
170,527,512,Move,3559839,3
170,527,512,Move,3559840,3
170,527,512,Move,3560855,3
170,527,512,Move,3560855,3
170,527,512,Move,3561820,3
170,527,512,Move,3561820,3
170,527,512,Move,3562836,3
170,527,512,Move,3562836,3
170,527,512,Move,3563851,3
170,527,512,Move,3563851,3
170,527,512,Move,3564867,3
170,527,512,Move,3564867,3
170,527,512,Move,3565834,3
170,527,512,Move,3565834,3
170,527,512,Move,3566849,3
170,527,512,Move,3566850,3
170,527,512,Move,3567865,3
170,527,512,Move,3567865,3
170,527,512,Move,3568881,3
170,527,512,Move,3568881,3
170,527,512,Move,3569845,3
170,527,512,Move,3569845,3
170,527,512,Move,3570859,3
170,527,512,Move,3570859,3
170,527,512,Move,3571875,3
170,527,512,Move,3571875,3
170,527,512,Move,3572891,3
170,527,512,Move,3572891,3
170,527,512,Move,3574871,3
170,527,512,Move,3574871,3
170,527,512,Move,3575887,3
170,527,512,Move,3575887,3
170,527,512,Move,3576851,3
170,527,512,Move,3576852,3
170,527,512,Move,3577867,3
170,527,512,Move,3577867,3
170,527,512,Move,3578883,3
170,527,512,Move,3578883,3
170,527,512,Move,3579899,3
170,527,512,Move,3579899,3
170,527,512,Move,3580863,3
170,527,512,Move,3580864,3
170,527,512,Move,3581880,3
170,527,512,Move,3581880,3
170,527,512,Move,3582895,3
170,527,512,Move,3582895,3
170,527,512,Move,3583859,3
170,527,512,Move,3583860,3
170,527,512,Move,3584875,3
170,527,512,Move,3584875,3
170,527,512,Move,3585891,3
170,527,512,Move,3585891,3
170,527,512,Move,3586906,3
170,527,512,Move,3586907,3
170,527,512,Move,3587871,3
170,527,512,Move,3587871,3
170,527,512,Move,3588887,3
170,527,512,Move,3588887,3
170,527,512,Move,3590867,3
170,527,512,Move,3590867,3
170,527,512,Move,3591883,3
170,527,512,Move,3591883,3
170,527,512,Move,3592899,3
170,527,512,Move,3592899,3
170,527,512,Move,3593914,3
170,527,512,Move,3593914,3
170,527,512,Move,3594880,3
170,527,512,Move,3594880,3
170,527,512,Move,3595895,3
170,527,512,Move,3595895,3
170,527,512,Move,3596910,3
170,527,512,Move,3596911,3
170,527,512,Move,3597875,3
170,527,512,Move,3597875,3
170,527,512,Move,3598891,3
170,527,512,Move,3598891,3
170,527,512,Move,3599907,3
170,527,512,Move,3599907,3
170,527,512,Move,3600922,3
170,527,512,Move,3600923,3
170,527,512,Move,3601887,3
170,527,512,Move,3601887,3
170,527,512,Move,3602902,3
170,527,512,Move,3602903,3
170,527,512,Move,3603918,3
170,527,512,Move,3603919,3
170,527,512,Move,3604883,3
170,527,512,Move,3604883,3
170,527,512,Move,3606914,3
170,527,512,Move,3606915,3
170,527,512,Move,3607930,3
170,527,512,Move,3607930,3
170,527,512,Move,3608895,3
170,527,512,Move,3608895,3
170,527,512,Move,3609911,3
170,527,512,Move,3609911,3
170,527,512,Move,3610926,3
170,527,512,Move,3610926,3
170,527,512,Move,3611891,3
170,527,512,Move,3611891,3
170,527,512,Move,3612907,3
170,527,512,Move,3612907,3
170,527,512,Move,3613922,3
170,527,512,Move,3613923,3
170,527,512,Move,3614938,3
170,527,512,Move,3614938,3
170,527,512,Move,3615903,3
170,527,512,Move,3615903,3
170,527,512,Move,3616918,3
170,527,512,Move,3616919,3
170,527,512,Move,3617934,3
170,527,512,Move,3617934,3
173,528,512,Move,3618547,3
173,528,512,Move,3618547,3
181,533,512,Move,3618555,3
181,533,512,Move,3618555,3
191,541,512,Move,3618563,3
191,541,512,Move,3618563,3
204,551,512,Move,3618571,3
204,551,512,Move,3618571,3
221,565,512,Move,3618579,3
221,565,512,Move,3618580,3
241,580,512,Move,3618587,3
241,580,512,Move,3618587,3
261,595,512,Move,3618595,3
261,595,512,Move,3618595,3
280,609,512,Move,3618603,3
280,609,512,Move,3618603,3
294,621,160,Move,3618611,3
294,621,160,Move,3618612,3
294,621,160,Move,3618612,3
306,630,160,Move,3618625,3
306,630,160,Move,3618626,3
315,635,512,Move,3618628,3
315,635,512,Move,3618628,3
315,635,512,Move,3618628,3
321,639,160,Move,3618641,3
321,639,160,Move,3618642,3
321,639,160,Move,3618642,3
321,640,160,Move,3618660,3
321,640,160,Move,3618660,3
321,641,160,Move,3618667,3
321,642,160,Move,3618675,3
321,643,160,Move,3618691,3
321,648,160,Move,3618700,3
321,648,160,Move,3618700,3
321,650,160,Move,3618707,3
321,654,512,Move,3618715,0
321,659,512,Move,3618723,0
321,665,512,Move,3618731,0
321,672,512,Move,3618739,0
322,677,512,Move,3618747,0
322,682,512,Move,3618755,0
322,686,512,Move,3618763,0
322,688,512,Move,3618771,0
322,692,512,Move,3618779,0
322,697,512,Move,3618787,0
324,702,512,Move,3618795,0
324,702,512,Move,3618799,0
326,709,512,Move,3618803,0
329,717,512,Move,3618811,0
331,722,512,Move,3618819,0
333,727,512,Move,3618827,0
335,731,512,Move,3618835,0
335,735,512,Move,3618843,0
335,740,512,Move,3618851,0
336,745,512,Move,3618859,0
336,751,512,Move,3618867,0
336,758,512,Move,3618875,0
340,766,512,Move,3618883,0
342,767,512,Move,3618891,0
343,767,512,Move,3618899,0
346,767,512,Move,3618907,0
348,767,512,Move,3618915,0
348,767,513,Pressed,3619051,0
348,767,514,Released,3619195,0
348,767,512,Move,3619195,0
348,767,512,Move,3619196,0
346,766,512,Move,3619275,0
344,764,512,Move,3619283,0
343,763,512,Move,3619291,0
340,761,512,Move,3619299,0
338,761,512,Move,3619307,0
336,761,512,Move,3619315,0
334,761,512,Move,3619323,0
329,761,512,Move,3619331,0
326,760,512,Move,3619339,0
325,759,512,Move,3619763,0
323,757,512,Move,3619771,0
323,756,512,Move,3619787,0
323,755,512,Move,3619819,0
323,754,512,Move,3619827,0
323,752,512,Move,3619835,0
324,749,512,Move,3619843,0
327,743,512,Move,3619851,0
329,738,512,Move,3619859,0
333,730,512,Move,3619867,3
337,720,512,Move,3619875,3
344,710,512,Move,3619883,3
344,710,512,Move,3619883,3
352,699,512,Move,3619891,3
369,678,512,Move,3619899,3
376,669,512,Move,3619907,3
376,669,512,Move,3619907,3
376,669,512,Move,3619914,3
383,661,512,Move,3619915,3
391,651,512,Move,3619923,3
391,651,512,Move,3619923,3
398,643,512,Move,3619931,3
405,634,512,Move,3619939,3
412,626,512,Move,3619947,3
419,619,512,Move,3619955,3
436,600,512,Move,3620024,3
436,600,512,Move,3620024,3
489,508,522,Unknown(522),3620971,3
489,508,522,Unknown(522),3620971,3
489,508,512,Move,3621267,3
489,508,512,Move,3621268,3
489,510,522,Unknown(522),3621268,3
489,510,522,Unknown(522),3621268,3
493,531,512,Move,3621354,3
493,531,512,Move,3621355,3
493,531,522,Unknown(522),3621355,3
493,531,522,Unknown(522),3621355,3
493,532,522,Unknown(522),3621375,3
493,532,522,Unknown(522),3621375,3
493,532,512,Move,3621396,3
493,532,512,Move,3621396,3
493,532,522,Unknown(522),3621396,3
493,532,522,Unknown(522),3621397,3
493,532,522,Unknown(522),3621416,3
493,532,522,Unknown(522),3621417,3
493,532,522,Unknown(522),3621849,3
493,532,522,Unknown(522),3621849,3
493,532,522,Unknown(522),3622106,3
493,532,522,Unknown(522),3622106,3
493,532,522,Unknown(522),3622441,3
493,532,522,Unknown(522),3622442,3
493,532,512,Move,3622663,3
493,532,512,Move,3622675,3
493,532,522,Unknown(522),3622675,3
493,532,522,Unknown(522),3622675,3
493,532,522,Unknown(522),3623493,3
493,532,522,Unknown(522),3623493,3
493,532,512,Move,3623543,3
493,532,512,Move,3623544,3
493,532,522,Unknown(522),3623768,3
493,532,522,Unknown(522),3623768,3
493,532,522,Unknown(522),3623889,3
493,532,522,Unknown(522),3623889,3
493,532,512,Move,3623926,3
493,534,512,Move,3624002,3
494,536,512,Move,3624010,3
495,538,512,Move,3624019,3
496,540,512,Move,3624027,3
498,542,512,Move,3624035,3
498,544,512,Move,3624042,3
499,544,512,Move,3624059,3
499,544,512,Move,3624078,3
499,541,512,Move,3624083,3
501,539,512,Move,3624379,3
501,540,512,Move,3624466,3
501,538,512,Move,3624490,3
503,536,512,Move,3624498,3
508,529,512,Move,3624506,3
511,526,512,Move,3624522,3
522,517,512,Move,3624530,3
530,510,512,Move,3624546,3
555,494,512,Move,3624554,3
565,489,512,Move,3624562,3
576,482,512,Move,3624570,3
590,475,512,Move,3624578,3
608,467,512,Move,3624586,3
628,458,512,Move,3624594,3
652,447,512,Move,3624602,3
674,438,512,Move,3624610,3
702,428,512,Move,3624618,3
730,418,512,Move,3624626,3
760,410,512,Move,3624634,3
787,402,512,Move,3624642,3
817,394,512,Move,3624650,3
843,387,512,Move,3624658,3
870,381,512,Move,3624666,3
897,375,512,Move,3624674,3
918,371,512,Move,3624682,3
942,366,512,Move,3624690,3
960,362,512,Move,3624698,3
981,358,512,Move,3624706,3
1000,354,512,Move,3624714,3
1018,352,512,Move,3624722,3
1023,347,512,Move,3624730,3
1023,346,512,Move,3624738,3
1023,343,512,Move,3624746,3
1023,341,512,Move,3624754,3
1023,340,512,Move,3624762,3
1023,339,512,Move,3624770,3
1023,337,512,Move,3624778,3
1023,336,512,Move,3624786,3
1023,335,512,Move,3624794,3
1023,333,512,Move,3624810,3
1023,332,512,Move,3624818,3
1023,331,512,Move,3624834,3
1023,331,512,Move,3624941,3
1023,330,512,Move,3625034,3
1023,329,512,Move,3625114,3
1022,329,512,Move,3625242,3
1021,329,512,Move,3625250,3
1020,329,512,Move,3625258,3
1019,329,512,Move,3625266,3
1018,329,512,Move,3625274,3
1017,329,512,Move,3625282,3
1016,329,512,Move,3625290,3
1015,329,512,Move,3625298,3
1013,329,512,Move,3625306,3
1012,329,512,Move,3625314,3
1010,329,512,Move,3625322,3
1007,329,512,Move,3625330,3
1003,329,512,Move,3625338,3
999,329,512,Move,3625346,3
994,328,512,Move,3625354,3
989,328,512,Move,3625362,3
984,328,512,Move,3625370,3
977,328,512,Move,3625378,3
970,327,512,Move,3625386,3
963,327,512,Move,3625394,3
957,327,512,Move,3625402,3
950,327,512,Move,3625410,3
944,327,512,Move,3625418,3
939,327,512,Move,3625426,3
936,327,512,Move,3625434,3
934,327,512,Move,3625442,3
933,327,512,Move,3625450,3
933,327,512,Move,3625906,3
933,327,512,Move,3626922,3
933,327,512,Move,3627937,3
933,327,522,Unknown(522),3627946,3
933,327,522,Unknown(522),3628313,3
933,327,522,Unknown(522),3628331,3
933,327,512,Move,3628359,3
