X,Y,EventCode,EventName,Timestamp,ProcessID
663,282,512,Move,3570789,0
658,284,512,Move,3570797,0
653,285,512,Move,3570805,0
648,286,512,Move,3570813,0
644,288,512,Move,3570821,0
641,289,512,Move,3570829,0
638,290,512,Move,3570837,0
636,291,512,Move,3570845,0
634,293,512,Move,3570853,0
632,296,512,Move,3570861,0
631,299,512,Move,3570869,0
629,303,512,Move,3570877,0
627,308,512,Move,3570885,0
625,312,512,Move,3570893,0
623,318,512,Move,3570901,0
622,323,512,Move,3570909,0
620,327,512,Move,3570917,0
617,333,512,Move,3570925,0
613,340,512,Move,3570933,0
610,346,512,Move,3570941,0
604,355,512,Move,3570949,0
599,363,512,Move,3570957,0
593,372,512,Move,3570965,0
585,379,512,Move,3570973,0
577,387,512,Move,3570981,0
570,393,512,Move,3570989,0
563,399,512,Move,3570997,0
557,404,512,Move,3571005,0
552,407,512,Move,3571013,0
548,407,512,Move,3571021,0
545,407,512,Move,3571029,0
542,407,512,Move,3571037,0
539,406,512,Move,3571045,0
536,406,512,Move,3571053,0
536,406,512,Move,3571154,0
536,404,512,Move,3571349,0
537,402,512,Move,3571357,0
538,400,512,Move,3571365,0
541,400,512,Move,3571373,0
540,396,512,Move,3571381,0
537,387,512,Move,3571389,0
537,382,512,Move,3571397,0
541,381,512,Move,3571405,0
544,381,512,Move,3571413,0
546,381,512,Move,3571421,0
548,381,512,Move,3571429,0
549,381,512,Move,3571437,0
547,381,512,Move,3571469,0
547,382,512,Move,3571653,0
547,383,512,Move,3571661,0
547,385,512,Move,3571677,0
547,387,512,Move,3571685,0
548,389,512,Move,3571693,0
550,392,512,Move,3571701,0
550,394,512,Move,3571709,0
551,397,512,Move,3571717,0
552,399,512,Move,3571725,0
553,401,512,Move,3571733,0
554,402,512,Move,3571741,0
555,402,512,Move,3571773,0
556,403,512,Move,3571789,0
558,404,512,Move,3571797,0
559,405,512,Move,3571805,0
560,405,512,Move,3571813,0
560,406,512,Move,3571821,0
561,407,512,Move,3571829,0
562,407,512,Move,3571837,0
562,408,512,Move,3571909,0
563,408,512,Move,3571917,0
563,409,512,Move,3571925,0
564,409,512,Move,3571933,0
564,411,512,Move,3571941,0
564,412,512,Move,3571957,0
564,413,512,Move,3572013,0
564,414,512,Move,3572349,0
566,416,512,Move,3572357,0
567,418,512,Move,3572365,0
568,421,512,Move,3572373,0
569,423,512,Move,3572381,0
571,426,512,Move,3572389,0
573,429,512,Move,3572397,0
574,434,512,Move,3572405,0
576,438,512,Move,3572413,0
578,443,512,Move,3572421,0
580,447,512,Move,3572429,0
581,452,512,Move,3572437,0
583,456,512,Move,3572445,0
584,461,512,Move,3572453,0
586,465,512,Move,3572461,0
588,471,512,Move,3572469,0
590,478,512,Move,3572477,0
593,484,512,Move,3572485,0
595,491,512,Move,3572493,0
597,498,512,Move,3572501,0
599,505,512,Move,3572509,0
602,512,512,Move,3572517,0
604,519,512,Move,3572525,0
607,525,512,Move,3572533,0
609,531,512,Move,3572541,0
611,537,512,Move,3572549,0
612,541,512,Move,3572557,0
613,544,512,Move,3572565,0
614,547,512,Move,3572573,0
615,552,512,Move,3572581,0
616,556,512,Move,3572589,0
617,562,512,Move,3572597,0
620,575,512,Move,3572605,0
622,582,512,Move,3572621,0
627,594,512,Move,3572629,0
628,599,512,Move,3572645,0
633,609,512,Move,3572653,0
634,612,512,Move,3572669,0
637,620,512,Move,3572677,0
637,622,512,Move,3572693,0
638,625,512,Move,3572701,0
638,625,512,Move,3572708,0
639,626,512,Move,3572717,0
640,628,512,Move,3572725,0
640,630,512,Move,3572733,0
641,630,512,Move,3572741,0
641,631,512,Move,3572749,0
641,632,512,Move,3572773,0
641,633,512,Move,3572781,0
641,633,512,Move,3573452,0
640,633,512,Move,3580588,0
639,634,512,Move,3580604,0
638,634,512,Move,3580740,0
638,635,512,Move,3580876,0
637,635,512,Move,3580884,0
636,635,512,Move,3581060,0
635,635,512,Move,3581116,0
634,635,512,Move,3581140,0
633,635,512,Move,3581148,0
632,635,512,Move,3581188,0
632,636,512,Move,3581196,0
631,636,512,Move,3581204,0
630,636,512,Move,3581220,0
629,637,512,Move,3581252,0
628,637,512,Move,3581260,0
627,638,512,Move,3581300,0
626,638,512,Move,3581324,0
625,639,512,Move,3581340,0
624,640,512,Move,3581364,0
624,641,512,Move,3581380,0
623,641,512,Move,3581388,0
623,642,512,Move,3581396,0
622,643,512,Move,3581404,0
622,644,512,Move,3581428,0
621,644,512,Move,3581436,0
621,645,512,Move,3581468,0
621,646,512,Move,3581492,0
620,646,512,Move,3581500,0
620,647,512,Move,3581524,0
620,648,512,Move,3581548,0
619,648,512,Move,3581564,0
619,649,512,Move,3581572,0
619,650,512,Move,3581588,0
619,651,512,Move,3581596,0
619,652,512,Move,3581612,0
619,652,512,Move,3581614,0
619,653,512,Move,3581620,0
619,654,512,Move,3581628,0
620,655,512,Move,3581644,0
621,657,512,Move,3581652,0
622,658,512,Move,3581660,0
624,660,512,Move,3581668,0
626,662,512,Move,3581676,0
629,664,512,Move,3581684,0
632,668,512,Move,3581692,0
637,671,512,Move,3581700,0
642,675,512,Move,3581708,0
648,680,512,Move,3581716,0
654,683,512,Move,3581724,0
660,687,512,Move,3581732,0
665,690,512,Move,3581740,0
671,694,512,Move,3581748,0
677,697,512,Move,3581756,0
681,701,512,Move,3581764,0
686,704,512,Move,3581772,0
691,708,512,Move,3581780,0
694,711,512,Move,3581788,0
698,713,512,Move,3581796,0
700,715,512,Move,3581804,0
702,716,512,Move,3581812,0
705,718,512,Move,3581820,0
707,720,512,Move,3581828,0
710,723,512,Move,3581836,0
712,726,512,Move,3581844,0
716,729,512,Move,3581852,0
720,732,512,Move,3581860,0
722,734,512,Move,3581868,0
725,737,512,Move,3581876,0
729,739,512,Move,3581884,0
730,741,512,Move,3581892,0
732,742,512,Move,3581900,0
733,743,512,Move,3581908,0
734,743,512,Move,3581916,0
734,744,512,Move,3581924,0
734,745,512,Move,3581932,0
735,746,512,Move,3581956,0
735,747,512,Move,3581964,0
736,748,512,Move,3581980,0
737,750,512,Move,3581988,0
737,750,512,Move,3581992,0
739,752,512,Move,3582012,0
739,753,512,Move,3582028,0
740,754,512,Move,3582036,0
740,755,512,Move,3582052,0
740,756,512,Move,3582068,0
741,757,512,Move,3582092,0
741,758,512,Move,3582108,0
741,759,512,Move,3582132,0
741,759,513,Pressed,3582196,0
741,759,512,Move,3582198,0
741,759,512,Move,3582201,0
741,759,514,Released,3582348,0
741,759,512,Move,3582349,0
741,759,512,Move,3582352,0
741,757,512,Move,3586500,0
739,750,512,Move,3586508,0
737,745,512,Move,3586516,0
735,741,512,Move,3586524,0
732,736,512,Move,3586532,0
729,730,512,Move,3586540,0
725,723,512,Move,3586548,0
720,717,512,Move,3586556,0
715,710,512,Move,3586564,3
708,701,512,Move,3586572,3
699,688,512,Move,3586580,3
686,671,512,Move,3586588,3
678,662,512,Move,3586596,3
671,652,512,Move,3586604,3
650,628,512,Move,3586612,3
643,620,512,Move,3586628,3
628,600,512,Move,3586636,3
623,593,512,Move,3586652,3
609,573,512,Move,3586660,3
604,566,512,Move,3586676,3
592,549,512,Move,3586684,3
588,543,512,Move,3586700,3
576,528,512,Move,3586708,3
572,523,512,Move,3586724,3
565,514,512,Move,3586732,3
562,512,512,Move,3586740,3
559,509,512,Move,3586748,3
555,506,512,Move,3586756,3
552,504,512,Move,3586764,3
547,501,512,Move,3586772,3
543,498,512,Move,3586780,3
537,495,512,Move,3586788,3
531,492,512,Move,3586796,3
525,489,512,Move,3586804,3
519,487,512,Move,3586812,3
512,484,512,Move,3586820,3
505,482,512,Move,3586828,3
497,480,512,Move,3586836,3
490,478,512,Move,3586844,3
481,476,512,Move,3586852,3
473,474,512,Move,3586860,3
466,472,512,Move,3586868,3
458,471,512,Move,3586876,3
451,470,512,Move,3586884,3
444,469,512,Move,3586892,3
439,468,512,Move,3586900,3
434,467,512,Move,3586908,3
432,467,512,Move,3586916,3
431,467,512,Move,3586924,3
429,467,512,Move,3586932,3
427,467,512,Move,3586940,3
426,467,512,Move,3586956,3
425,467,512,Move,3586964,3
424,467,512,Move,3586972,3
422,467,512,Move,3586980,3
420,467,512,Move,3586988,3
417,467,512,Move,3586996,3
414,468,512,Move,3587004,3
411,469,512,Move,3587012,3
408,470,512,Move,3587020,3
406,470,512,Move,3587028,3
403,472,512,Move,3587036,3
401,473,512,Move,3587044,3
399,473,512,Move,3587052,3
398,474,512,Move,3587060,3
396,475,512,Move,3587068,3
396,476,512,Move,3587076,3
395,477,512,Move,3587084,3
394,477,512,Move,3587092,3
393,479,512,Move,3587100,3
391,479,512,Move,3587108,3
390,481,512,Move,3587116,3
388,481,512,Move,3587124,3
385,483,512,Move,3587132,3
383,484,512,Move,3587140,3
380,484,512,Move,3587148,3
378,485,512,Move,3587156,3
375,486,512,Move,3587164,3
373,487,512,Move,3587172,3
370,487,512,Move,3587180,3
368,487,512,Move,3587188,3
366,487,512,Move,3587196,3
364,487,512,Move,3587204,3
363,487,512,Move,3587212,3
361,487,512,Move,3587220,3
360,487,512,Move,3587228,3
359,487,512,Move,3587236,3
356,487,512,Move,3587244,3
355,487,512,Move,3587252,3
354,487,512,Move,3587260,3
353,487,512,Move,3587268,3
351,487,512,Move,3587276,3
349,487,512,Move,3587292,3
348,487,512,Move,3587308,3
347,487,512,Move,3587316,3
346,487,512,Move,3587324,3
344,487,512,Move,3587332,3
342,487,512,Move,3587340,3
339,487,512,Move,3587348,3
336,486,512,Move,3587364,3
332,486,512,Move,3587372,3
330,485,512,Move,3587388,3
324,484,512,Move,3587396,3
322,484,512,Move,3587412,3
312,483,512,Move,3587420,3
308,483,512,Move,3587428,3
305,482,512,Move,3587436,3
301,482,512,Move,3587444,3
298,482,512,Move,3587452,3
296,482,512,Move,3587460,3
295,482,512,Move,3587468,3
294,482,512,Move,3587476,3
293,482,512,Move,3587484,3
294,482,512,Move,3587684,3
295,482,512,Move,3587716,3
296,482,512,Move,3587732,3
297,482,512,Move,3587764,3
297,482,513,Pressed,3588164,3
297,482,514,Released,3588332,3
297,482,512,Move,3588335,3
297,482,512,Move,3588336,3
297,482,512,Move,3588453,3
297,482,512,Move,3588453,3
297,482,512,Move,3588473,3
297,482,512,Move,3588495,3
297,482,512,Move,3588516,3
297,482,512,Move,3588537,3
297,482,512,Move,3588559,3
297,482,512,Move,3588580,3
297,482,512,Move,3588601,3
297,482,512,Move,3588623,3
297,482,512,Move,3588644,3
297,482,512,Move,3588651,3
297,482,512,Move,3588652,3
297,482,512,Move,3588673,3
297,482,512,Move,3588695,3
297,482,512,Move,3588716,3
297,482,512,Move,3588737,3
297,482,512,Move,3588759,3
297,482,512,Move,3588780,3
297,482,512,Move,3588802,3
297,482,512,Move,3588824,3
297,482,512,Move,3588832,3
297,482,512,Move,3588832,3
297,482,512,Move,3588855,3
297,482,512,Move,3588877,3
298,482,512,Move,3589740,3
299,482,512,Move,3589772,3
300,482,512,Move,3589804,3
301,482,512,Move,3589844,3
302,482,512,Move,3589868,3
304,483,512,Move,3589876,3
306,483,512,Move,3589884,3
307,483,512,Move,3589892,3
310,484,512,Move,3589900,3
312,484,512,Move,3589908,3
314,484,512,Move,3589916,3
316,485,512,Move,3589924,3
318,486,512,Move,3589932,3
321,486,512,Move,3589940,3
323,486,512,Move,3589948,3
324,487,512,Move,3589956,3
326,487,512,Move,3589964,3
328,487,512,Move,3589972,3
329,487,512,Move,3589980,3
331,487,512,Move,3589996,3
333,487,512,Move,3590012,3
334,487,512,Move,3590028,3
336,488,512,Move,3590036,3
337,488,512,Move,3590044,3
340,489,512,Move,3590052,3
342,491,512,Move,3590060,3
347,492,512,Move,3590068,3
351,494,512,Move,3590076,3
357,496,512,Move,3590084,3
363,499,512,Move,3590092,3
369,502,512,Move,3590100,3
376,505,512,Move,3590108,3
383,508,512,Move,3590116,3
390,512,512,Move,3590124,3
396,515,512,Move,3590132,3
403,518,512,Move,3590140,3
409,522,512,Move,3590148,3
415,526,512,Move,3590156,3
421,531,512,Move,3590164,3
429,537,512,Move,3590172,3
435,543,512,Move,3590180,3
441,550,512,Move,3590188,3
449,559,512,Move,3590196,3
457,568,512,Move,3590204,3
464,578,512,Move,3590212,3
471,585,512,Move,3590220,3
477,593,512,Move,3590228,3
484,600,512,Move,3590236,3
489,608,512,Move,3590244,3
494,614,512,Move,3590252,3
500,620,512,Move,3590260,3
504,626,512,Move,3590268,3
509,632,512,Move,3590276,3
513,638,512,Move,3590284,3
517,643,512,Move,3590292,3
522,649,512,Move,3590300,3
528,655,512,Move,3590308,3
535,661,512,Move,3590316,3
542,667,512,Move,3590324,3
548,673,512,Move,3590332,3
554,677,512,Move,3590340,3
560,682,512,Move,3590348,3
566,686,512,Move,3590356,3
571,690,512,Move,3590364,3
576,693,512,Move,3590372,3
581,696,512,Move,3590380,3
587,700,512,Move,3590388,3
591,704,512,Move,3590396,3
598,708,512,Move,3590404,3
604,712,512,Move,3590412,3
609,715,512,Move,3590420,0
617,718,512,Move,3590428,0
622,721,512,Move,3590436,0
628,723,512,Move,3590444,0
634,725,512,Move,3590452,0
639,728,512,Move,3590460,0
644,730,512,Move,3590468,0
650,732,512,Move,3590476,0
656,733,512,Move,3590484,0
660,735,512,Move,3590492,0
666,736,512,Move,3590500,0
671,738,512,Move,3590508,0
676,739,512,Move,3590516,0
682,741,512,Move,3590524,0
689,742,512,Move,3590532,0
695,744,512,Move,3590540,0
700,745,512,Move,3590548,0
705,747,512,Move,3590556,0
708,748,512,Move,3590564,0
711,748,512,Move,3590572,0
712,750,512,Move,3590580,0
714,750,512,Move,3590588,0
715,751,512,Move,3590612,0
715,751,512,Move,3590666,0
714,751,512,Move,3590756,0
713,751,512,Move,3590764,0
711,751,512,Move,3590788,0
710,751,512,Move,3590804,0
708,751,512,Move,3590812,0
707,751,512,Move,3590820,0
706,751,512,Move,3590828,0
705,751,512,Move,3590836,0
703,751,512,Move,3590844,0
701,751,512,Move,3590852,0
701,751,512,Move,3590853,0
700,751,512,Move,3590860,0
699,751,512,Move,3590868,0
697,751,512,Move,3590876,0
695,751,512,Move,3590884,0
692,751,512,Move,3590892,0
687,751,512,Move,3590900,0
683,751,512,Move,3590908,0
679,751,512,Move,3590916,0
675,751,512,Move,3590924,0
669,750,512,Move,3590932,0
665,750,512,Move,3590940,0
658,750,512,Move,3590948,0
651,749,512,Move,3590956,0
651,749,512,Move,3590963,0
645,749,512,Move,3590964,0
638,749,512,Move,3590972,0
630,747,512,Move,3590980,0
622,747,512,Move,3590988,0
614,747,512,Move,3590996,0
606,747,512,Move,3591004,0
598,747,512,Move,3591012,0
591,747,512,Move,3591020,0
583,745,512,Move,3591028,0
573,745,512,Move,3591036,0
565,745,512,Move,3591044,0
555,745,512,Move,3591052,0
545,743,512,Move,3591060,0
545,743,512,Move,3591061,0
536,742,512,Move,3591068,0
527,742,512,Move,3591076,0
517,740,512,Move,3591084,0
506,740,512,Move,3591092,0
496,738,512,Move,3591100,0
484,738,512,Move,3591108,0
473,738,512,Move,3591116,0
464,738,512,Move,3591124,0
456,738,512,Move,3591132,0
448,738,512,Move,3591140,0
441,738,512,Move,3591148,0
434,738,512,Move,3591156,0
434,738,512,Move,3591163,0
428,738,512,Move,3591164,0
422,738,512,Move,3591172,0
415,738,512,Move,3591180,0
410,737,512,Move,3591188,0
404,737,512,Move,3591196,0
399,737,512,Move,3591204,0
394,737,512,Move,3591212,0
388,737,512,Move,3591220,0
384,737,512,Move,3591228,0
380,737,512,Move,3591236,0
377,737,512,Move,3591244,0
375,737,512,Move,3591252,0
374,737,512,Move,3591260,0
372,737,512,Move,3591268,0
370,737,512,Move,3591284,0
369,737,512,Move,3591300,0
366,737,512,Move,3591308,0
364,737,512,Move,3591316,0
363,737,512,Move,3591324,0
362,737,512,Move,3591332,0
361,737,512,Move,3591340,0
360,737,512,Move,3591348,0
359,737,512,Move,3591364,0
358,737,512,Move,3591372,0
357,737,512,Move,3591388,0
356,737,512,Move,3591404,0
356,738,512,Move,3591412,0
355,738,512,Move,3591420,0
354,739,512,Move,3591428,0
353,740,512,Move,3591444,0
352,741,512,Move,3591468,0
352,742,512,Move,3591484,0
352,743,512,Move,3591500,0
351,744,512,Move,3591508,0
351,745,512,Move,3591516,0
350,745,512,Move,3591524,0
350,746,512,Move,3591532,0
349,746,512,Move,3591540,0
349,747,512,Move,3591548,0
349,747,512,Move,3591552,0
349,748,512,Move,3591564,0
348,748,512,Move,3591572,0
348,748,513,Pressed,3591684,0
348,748,514,Released,3591852,0
348,748,512,Move,3591853,0
348,748,512,Move,3591853,0
348,748,513,Pressed,3600212,0
348,748,514,Released,3600372,0
348,748,512,Move,3600372,0
348,748,512,Move,3600629,0
348,748,512,Move,3600636,0
348,748,512,Move,3600641,0
348,748,513,Pressed,3602260,0
348,748,514,Released,3602428,0
348,748,512,Move,3602429,0
348,748,512,Move,3602692,0
348,748,512,Move,3602694,0
348,748,512,Move,3602696,0
348,747,512,Move,3603764,0
353,742,512,Move,3603772,0
359,738,512,Move,3603780,0
367,733,512,Move,3603788,0
376,728,512,Move,3603796,0
387,723,512,Move,3603804,0
398,717,512,Move,3603812,0
409,712,512,Move,3603820,0
420,707,512,Move,3603828,0
431,703,512,Move,3603836,0
442,700,512,Move,3603844,0
452,697,512,Move,3603852,0
459,693,512,Move,3603860,0
466,691,512,Move,3603868,0
471,690,512,Move,3603876,0
474,689,512,Move,3603884,0
474,688,512,Move,3603892,0
476,688,512,Move,3603900,0
476,687,512,Move,3603916,0
476,686,512,Move,3603924,0
477,686,512,Move,3603932,0
477,685,512,Move,3603940,0
478,685,512,Move,3603948,0
479,684,512,Move,3603956,0
479,683,512,Move,3603972,0
480,682,512,Move,3604052,0
481,681,512,Move,3604060,0
482,680,512,Move,3604068,0
484,679,512,Move,3604076,0
486,677,512,Move,3604084,0
488,675,512,Move,3604092,0
490,672,512,Move,3604100,0
493,670,512,Move,3604108,0
496,668,512,Move,3604116,0
498,665,512,Move,3604124,0
500,664,512,Move,3604132,0
502,662,512,Move,3604140,0
504,662,512,Move,3604148,0
504,660,512,Move,3604156,0
505,660,512,Move,3604164,0
505,659,512,Move,3604172,0
505,658,512,Move,3604188,0
505,657,512,Move,3604204,0
505,656,512,Move,3604212,0
506,656,512,Move,3604220,0
506,655,512,Move,3604228,0
507,655,512,Move,3604236,0
508,654,512,Move,3604244,0
509,653,512,Move,3604252,0
509,652,512,Move,3604260,0
510,652,512,Move,3604268,0
510,651,512,Move,3604284,0
510,650,512,Move,3604292,0
511,650,512,Move,3604300,0
511,649,512,Move,3604308,0
512,648,512,Move,3604332,0
512,646,512,Move,3604340,0
513,645,512,Move,3604356,0
514,644,512,Move,3604364,0
515,643,512,Move,3604380,0
517,640,512,Move,3604388,0
519,639,512,Move,3604404,0
521,637,512,Move,3604412,0
522,635,512,Move,3604428,0
524,633,512,Move,3604436,0
525,632,512,Move,3604460,0
525,631,512,Move,3604484,0
525,630,512,Move,3604500,0
527,629,512,Move,3604828,0
529,629,512,Move,3604836,0
532,629,512,Move,3604852,0
544,628,512,Move,3604860,0
549,627,512,Move,3604867,0
556,626,512,Move,3604876,0
563,626,512,Move,3604884,0
568,626,512,Move,3604892,0
574,626,512,Move,3604900,0
579,625,512,Move,3604908,0
584,625,512,Move,3604916,0
588,625,512,Move,3604924,0
592,625,512,Move,3604932,0
595,625,512,Move,3604940,0
598,625,512,Move,3604948,0
600,625,512,Move,3604956,0
602,625,512,Move,3604964,0
604,625,512,Move,3604972,0
606,625,512,Move,3604980,0
608,625,512,Move,3604988,0
610,625,512,Move,3604996,0
611,625,512,Move,3605004,0
613,625,512,Move,3605012,0
615,625,512,Move,3605020,0
617,625,512,Move,3605028,0
620,625,512,Move,3605035,0
622,625,512,Move,3605043,0
624,625,512,Move,3605051,0
627,625,512,Move,3605060,0
630,625,512,Move,3605068,0
633,625,512,Move,3605075,0
637,624,512,Move,3605083,0
640,624,512,Move,3605091,0
644,624,512,Move,3605100,0
648,624,512,Move,3605108,0
652,623,512,Move,3605116,0
656,623,512,Move,3605123,0
661,623,512,Move,3605132,0
666,622,512,Move,3605140,0
670,622,512,Move,3605148,0
674,622,512,Move,3605156,0
679,622,512,Move,3605164,0
682,622,512,Move,3605171,0
686,622,512,Move,3605179,0
690,622,512,Move,3605188,0
694,622,512,Move,3605196,0
697,622,512,Move,3605203,0
700,622,512,Move,3605212,0
703,622,512,Move,3605219,0
705,622,512,Move,3605227,0
707,622,512,Move,3605235,0
709,622,512,Move,3605243,0
711,622,512,Move,3605251,0
713,622,512,Move,3605259,0
716,622,512,Move,3605268,0
717,622,512,Move,3605275,0
719,622,512,Move,3605284,0
721,622,512,Move,3605291,0
723,622,512,Move,3605299,0
725,622,512,Move,3605308,0
727,622,512,Move,3605316,0
728,622,512,Move,3605324,0
729,622,512,Move,3605331,0
731,622,512,Move,3605339,0
732,622,512,Move,3605347,0
734,622,512,Move,3605363,0
735,622,512,Move,3605371,0
736,622,512,Move,3605379,0
738,622,512,Move,3605388,0
739,622,512,Move,3605395,0
740,622,512,Move,3605411,0
741,622,512,Move,3605419,0
741,622,512,Move,3606273,0
742,622,512,Move,3606404,0
743,622,512,Move,3606436,0
744,622,512,Move,3606451,0
742,622,512,Move,3607860,0
736,625,512,Move,3607867,0
730,628,512,Move,3607875,0
725,630,512,Move,3607884,0
720,632,512,Move,3607891,0
709,635,512,Move,3607899,0
693,638,512,Move,3607907,0
670,643,512,Move,3607915,0
640,651,512,Move,3607923,0
608,658,512,Move,3607931,0
573,667,512,Move,3607939,0
536,674,512,Move,3607947,0
453,691,512,Move,3607955,0
427,696,512,Move,3607971,0
373,708,512,Move,3607979,0
362,710,512,Move,3607995,0
356,713,512,Move,3608003,0
356,714,512,Move,3608011,0
357,715,512,Move,3608019,0
358,717,512,Move,3608027,0
358,718,512,Move,3608035,0
357,720,512,Move,3608043,0
356,721,512,Move,3608051,0
