client timestamp,button,state,x,y
673477,NoButton,Move,1832,-6
673486,NoButton,Move,1817,-2
673493,NoButton,Move,1804,0
673502,NoButton,Move,1789,0
673509,NoButton,Move,1771,0
673519,NoButton,Move,1758,3
673525,NoButton,Move,1748,6
673534,NoButton,Move,1740,11
673541,NoButton,Move,1733,14
673551,NoButton,Move,1728,15
673558,NoButton,Move,1724,16
673565,NoButton,Move,1719,16
673575,NoButton,Move,1714,16
673581,NoButton,Move,1710,16
673591,NoButton,Move,1707,15
673597,NoButton,Move,1704,14
673605,NoButton,Move,1703,13
673613,NoButton,Move,1702,13
673694,NoButton,Move,1702,12
673703,NoButton,Move,1705,12
673709,NoButton,Move,1713,12
673718,NoButton,Move,1719,12
673725,NoButton,Move,1731,12
673734,NoButton,Move,1741,12
673740,NoButton,Move,1751,11
673751,NoButton,Move,1761,9
673758,NoButton,Move,1770,8
673767,NoButton,Move,1780,7
673773,NoButton,Move,1789,6
673782,NoButton,Move,1794,5
673790,NoButton,Move,1795,5
673989,Left,Pressed,1795,5
674069,Left,Released,1795,5
674127,NoButton,Move,1788,5
674133,NoButton,Move,1778,6
674142,NoButton,Move,1764,11
674150,NoButton,Move,1750,17
674159,NoButton,Move,1740,24
674167,NoButton,Move,1713,43
674175,NoButton,Move,1654,68
674182,NoButton,Move,1595,92
674190,NoButton,Move,1528,112
674198,NoButton,Move,1450,133
674206,NoButton,Move,1383,150
674214,NoButton,Move,1314,160
674223,NoButton,Move,1257,170
674230,NoButton,Move,1204,179
674238,NoButton,Move,1160,181
674247,NoButton,Move,1119,181
674254,NoButton,Move,1075,181
674263,NoButton,Move,1034,181
674270,NoButton,Move,996,183
674276,NoButton,Move,951,185
674287,NoButton,Move,924,192
674293,NoButton,Move,902,194
674303,NoButton,Move,887,198
674311,NoButton,Move,870,199
674319,NoButton,Move,862,201
674325,NoButton,Move,856,202
674375,NoButton,Move,858,202
674383,NoButton,Move,867,200
674391,NoButton,Move,875,198
674399,NoButton,Move,880,196
674405,NoButton,Move,886,192
674415,NoButton,Move,893,188
674419,NoButton,Move,904,183
674430,NoButton,Move,915,178
674438,NoButton,Move,931,175
674447,NoButton,Move,949,169
674453,NoButton,Move,963,164
674463,NoButton,Move,980,158
674470,NoButton,Move,992,154
674478,NoButton,Move,1002,150
674487,NoButton,Move,1003,149
674495,NoButton,Move,1007,147
674502,NoButton,Move,1007,146
674511,NoButton,Move,1007,145
674518,NoButton,Move,1008,144
674575,NoButton,Move,1008,143
674581,NoButton,Move,1002,144
674590,NoButton,Move,994,146
674597,NoButton,Move,984,149
674607,NoButton,Move,975,151
674613,NoButton,Move,963,154
674621,NoButton,Move,955,157
674628,NoButton,Move,951,158
674639,NoButton,Move,947,160
674655,NoButton,Move,947,160
674664,NoButton,Move,950,161
674671,NoButton,Move,963,161
674679,NoButton,Move,996,163
674687,NoButton,Move,1080,163
674695,NoButton,Move,1172,163
674702,NoButton,Move,1283,168
674709,NoButton,Move,1385,168
674718,NoButton,Move,1458,157
674725,NoButton,Move,1537,149
674734,NoButton,Move,1593,137
674743,NoButton,Move,1628,127
674751,NoButton,Move,1643,120
674758,NoButton,Move,1649,115
674767,NoButton,Move,1652,111
674775,NoButton,Move,1654,105
674783,NoButton,Move,1658,100
674790,NoButton,Move,1661,94
674797,NoButton,Move,1666,89
674807,NoButton,Move,1669,85
674815,NoButton,Move,1674,82
674822,NoButton,Move,1680,77
674831,NoButton,Move,1683,74
674839,NoButton,Move,1689,69
674847,NoButton,Move,1693,65
674852,NoButton,Move,1701,60
674862,NoButton,Move,1709,57
674870,NoButton,Move,1723,54
674879,NoButton,Move,1742,52
674885,NoButton,Move,1752,49
674895,NoButton,Move,1758,45
674903,NoButton,Move,1762,42
674911,NoButton,Move,1764,39
674919,NoButton,Move,1764,37
674925,NoButton,Move,1764,34
674935,NoButton,Move,1764,32
674943,NoButton,Move,1764,29
674949,NoButton,Move,1764,27
674957,NoButton,Move,1764,25
674967,NoButton,Move,1764,25
674975,NoButton,Move,1764,24
674981,NoButton,Move,1764,23
674999,NoButton,Move,1765,22
675007,NoButton,Move,1766,21
675020,NoButton,Move,1766,21
675102,NoButton,Move,1767,20
675151,Left,Pressed,1767,20
675223,Left,Released,1767,20
675271,NoButton,Move,1762,20
675279,NoButton,Move,1751,24
675285,NoButton,Move,1736,30
675294,NoButton,Move,1711,40
675302,NoButton,Move,1674,61
675308,NoButton,Move,1609,86
675319,NoButton,Move,1536,120
675325,NoButton,Move,1454,149
675334,NoButton,Move,1363,179
675339,NoButton,Move,1281,208
675352,NoButton,Move,1199,239
675359,NoButton,Move,1114,271
675367,NoButton,Move,1026,298
675372,NoButton,Move,935,327
675382,NoButton,Move,843,354
675390,NoButton,Move,750,376
675397,NoButton,Move,666,394
675407,NoButton,Move,592,415
675413,NoButton,Move,520,437
675423,NoButton,Move,455,463
675431,NoButton,Move,394,480
675439,NoButton,Move,334,494
675446,NoButton,Move,325,498
675452,NoButton,Move,322,498
675719,NoButton,Move,321,500
675726,NoButton,Move,319,501
675735,NoButton,Move,319,502
675741,NoButton,Move,319,504
675750,NoButton,Move,320,505
675759,NoButton,Move,322,507
675767,NoButton,Move,324,509
675773,NoButton,Move,324,514
675781,NoButton,Move,324,517
675789,NoButton,Move,324,526
675797,NoButton,Move,325,534
675807,NoButton,Move,328,549
675814,NoButton,Move,331,568
675824,NoButton,Move,336,591
675830,NoButton,Move,339,617
675839,NoButton,Move,341,658
675845,NoButton,Move,348,698
675855,NoButton,Move,352,746
675863,NoButton,Move,361,793
675870,NoButton,Move,369,826
675877,NoButton,Move,376,857
675885,NoButton,Move,379,879
675895,NoButton,Move,381,896
675900,NoButton,Move,385,913
675908,NoButton,Move,385,924
675917,NoButton,Move,388,941
675925,NoButton,Move,390,951
675934,NoButton,Move,392,962
675940,NoButton,Move,395,969
675949,NoButton,Move,399,975
675957,NoButton,Move,402,981
675966,NoButton,Move,407,985
675973,NoButton,Move,410,988
675983,NoButton,Move,418,994
675991,NoButton,Move,424,1001
675998,NoButton,Move,427,1003
676005,NoButton,Move,429,1009
676167,NoButton,Move,429,1010
676175,NoButton,Move,429,1011
676183,NoButton,Move,429,1013
676188,NoButton,Move,431,1016
676199,NoButton,Move,432,1017
676206,NoButton,Move,435,1022
676215,NoButton,Move,438,1027
676222,NoButton,Move,441,1030
676229,NoButton,Move,444,1035
676239,NoButton,Move,449,1042
676247,NoButton,Move,454,1050
676252,NoButton,Move,454,1056
676261,NoButton,Move,454,1062
676267,NoButton,Move,455,1067
676277,NoButton,Move,455,1072
676286,NoButton,Move,455,1076
676293,NoButton,Move,455,1079
676301,NoButton,Move,455,1082
676309,NoButton,Move,455,1083
676318,NoButton,Move,455,1083
676325,NoButton,Move,455,1080
676335,NoButton,Move,455,1082
676341,NoButton,Move,455,1080
676351,NoButton,Move,455,1079
676359,NoButton,Move,455,1081
676383,NoButton,Move,454,1079
676399,NoButton,Move,453,1079
676407,NoButton,Move,452,1079
676412,NoButton,Move,451,1079
676422,NoButton,Move,450,1079
676429,NoButton,Move,448,1079
676438,NoButton,Move,446,1079
676444,NoButton,Move,444,1079
676455,NoButton,Move,443,1079
676463,NoButton,Move,441,1079
676470,NoButton,Move,440,1079
676485,NoButton,Move,439,1079
676495,NoButton,Move,438,1079
676519,NoButton,Move,438,1077
676525,NoButton,Move,437,1076
676535,NoButton,Move,435,1076
676542,NoButton,Move,431,1074
676551,NoButton,Move,428,1073
676559,NoButton,Move,426,1073
676567,NoButton,Move,424,1072
676679,NoButton,Move,424,1070
676684,NoButton,Move,423,1068
676693,NoButton,Move,423,1068
676701,NoButton,Move,422,1067
676709,NoButton,Move,421,1066
676718,NoButton,Move,421,1066
676791,Left,Pressed,421,1066
676860,Left,Released,421,1066
676919,NoButton,Move,422,1064
676926,NoButton,Move,423,1062
676935,NoButton,Move,426,1059
676939,NoButton,Move,428,1055
676951,NoButton,Move,431,1048
676957,NoButton,Move,432,1044
676966,NoButton,Move,436,1035
676975,NoButton,Move,439,1028
676982,NoButton,Move,440,1018
676992,NoButton,Move,441,1006
676999,NoButton,Move,444,991
677007,NoButton,Move,444,974
677015,NoButton,Move,445,959
677020,NoButton,Move,445,943
677030,NoButton,Move,445,926
677036,NoButton,Move,447,909
677047,NoButton,Move,447,889
677055,NoButton,Move,448,858
677063,NoButton,Move,452,822
677068,NoButton,Move,454,794
677079,NoButton,Move,456,769
677084,NoButton,Move,456,745
677095,NoButton,Move,461,719
677103,NoButton,Move,463,702
677111,NoButton,Move,464,684
677119,NoButton,Move,468,665
677125,NoButton,Move,468,648
677135,NoButton,Move,468,635
677142,NoButton,Move,470,620
677150,NoButton,Move,470,603
677159,NoButton,Move,470,587
677166,NoButton,Move,470,574
677174,NoButton,Move,470,562
677180,NoButton,Move,470,555
677191,NoButton,Move,470,543
677195,NoButton,Move,468,535
677206,NoButton,Move,467,529
677215,NoButton,Move,467,519
677221,NoButton,Move,467,511
677231,NoButton,Move,469,497
677239,NoButton,Move,471,488
677247,NoButton,Move,474,480
677255,NoButton,Move,476,473
677263,NoButton,Move,482,462
677271,NoButton,Move,487,451
677278,NoButton,Move,495,440
677283,NoButton,Move,502,433
677295,NoButton,Move,511,426
677303,NoButton,Move,521,421
677311,NoButton,Move,529,416
677317,NoButton,Move,536,412
677327,NoButton,Move,547,407
677335,NoButton,Move,551,406
677343,NoButton,Move,558,404
677351,NoButton,Move,562,403
677359,NoButton,Move,569,403
677367,NoButton,Move,572,403
677375,NoButton,Move,579,403
677383,NoButton,Move,588,407
677391,NoButton,Move,602,418
677399,NoButton,Move,613,428
677407,NoButton,Move,627,438
677415,NoButton,Move,638,446
677422,NoButton,Move,646,454
677431,NoButton,Move,652,461
677439,NoButton,Move,657,469
677446,NoButton,Move,661,475
677454,NoButton,Move,662,482
677463,NoButton,Move,665,487
677472,NoButton,Move,666,493
677479,NoButton,Move,669,500
677486,NoButton,Move,669,503
677495,NoButton,Move,671,506
677503,NoButton,Move,672,508
677510,NoButton,Move,672,510
677516,NoButton,Move,672,513
677527,NoButton,Move,673,514
677535,NoButton,Move,675,517
677647,Nobutton,Scrool,675,675
677669,Nobutton,Scrool,675,675
677695,Nobutton,Scrool,675,675
677711,Nobutton,Scrool,675,675
677735,Nobutton,Scrool,675,675
677759,Nobutton,Scrool,675,675
678029,Nobutton,Scrool,675,675
678039,Nobutton,Scrool,675,675
678046,Nobutton,Scrool,675,675
678052,Nobutton,Scrool,675,675
678068,Nobutton,Scrool,675,675
678079,Nobutton,Scrool,675,675
678094,Nobutton,Scrool,675,675
678888,Nobutton,Scrool,675,675
678942,Nobutton,Scrool,675,675
679334,Nobutton,Scrool,675,675
679951,Nobutton,Scrool,675,675
679973,Nobutton,Scrool,675,675
679998,Nobutton,Scrool,675,675
680032,Nobutton,Scrool,675,675
680463,Nobutton,Scrool,675,675
680470,Nobutton,Scrool,675,675
680478,Nobutton,Scrool,675,675
680494,Nobutton,Scrool,675,675
680508,Nobutton,Scrool,675,675
680535,Nobutton,Scrool,675,675
680656,NoButton,Move,676,518
680663,NoButton,Move,677,518
680671,NoButton,Move,678,518
680717,NoButton,Move,680,518
680720,Nobutton,Scrool,680,680
680727,NoButton,Move,680,518
680735,Nobutton,Scrool,680,680
680743,Nobutton,Scrool,680,680
680757,Nobutton,Scrool,680,680
680767,Nobutton,Scrool,680,680
680807,Nobutton,Scrool,680,680
681133,NoButton,Move,681,518
681143,NoButton,Move,681,519
681151,NoButton,Move,681,521
681159,NoButton,Move,681,523
681166,NoButton,Move,679,531
681175,NoButton,Move,678,541
681183,NoButton,Move,678,554
681191,NoButton,Move,676,571
681199,NoButton,Move,676,586
681207,NoButton,Move,676,608
681212,NoButton,Move,681,635
681223,NoButton,Move,687,659
681229,NoButton,Move,694,679
681239,NoButton,Move,697,695
681247,NoButton,Move,702,707
681255,NoButton,Move,710,716
681263,NoButton,Move,718,725
681268,NoButton,Move,727,733
681279,NoButton,Move,735,737
681287,NoButton,Move,743,740
681293,NoButton,Move,749,741
681302,NoButton,Move,756,741
681308,NoButton,Move,762,741
681316,NoButton,Move,769,741
681327,NoButton,Move,778,741
681335,NoButton,Move,788,741
681343,NoButton,Move,796,739
681351,NoButton,Move,802,736
681359,NoButton,Move,813,730
681367,NoButton,Move,818,729
681372,NoButton,Move,823,726
681383,NoButton,Move,827,723
681390,NoButton,Move,833,718
681399,NoButton,Move,837,712
681407,NoButton,Move,840,706
681415,NoButton,Move,842,701
681423,NoButton,Move,842,697
681432,NoButton,Move,842,690
681439,NoButton,Move,843,685
681443,NoButton,Move,843,680
681455,NoButton,Move,843,675
681463,NoButton,Move,843,670
681471,NoButton,Move,843,666
681478,NoButton,Move,843,661
681484,NoButton,Move,841,653
681495,NoButton,Move,839,649
681503,NoButton,Move,835,645
681511,NoButton,Move,832,639
681517,NoButton,Move,827,633
681527,NoButton,Move,822,626
681535,NoButton,Move,818,621
681542,NoButton,Move,813,617
681551,NoButton,Move,812,614
681556,NoButton,Move,810,611
681566,NoButton,Move,809,608
681575,NoButton,Move,808,607
681583,NoButton,Move,807,606
681591,NoButton,Move,805,604
681599,NoButton,Move,804,604
681607,NoButton,Move,801,602
681614,NoButton,Move,800,602
681622,NoButton,Move,799,601
681631,NoButton,Move,797,601
681639,NoButton,Move,795,601
681644,NoButton,Move,795,601
681661,NoButton,Move,793,601
681677,NoButton,Move,792,601
681687,NoButton,Move,789,601
681694,NoButton,Move,786,602
681701,NoButton,Move,783,604
681711,NoButton,Move,774,610
681719,NoButton,Move,770,614
681727,NoButton,Move,762,619
681735,NoButton,Move,753,623
681743,NoButton,Move,749,625
681751,NoButton,Move,746,627
681759,NoButton,Move,746,628
681767,NoButton,Move,745,628
681775,NoButton,Move,745,629
681782,NoButton,Move,745,631
681790,NoButton,Move,745,632
681799,NoButton,Move,743,635
681807,NoButton,Move,742,637
681815,NoButton,Move,741,639
681822,NoButton,Move,739,642
681831,NoButton,Move,736,645
681839,NoButton,Move,733,649
681847,NoButton,Move,733,650
681855,NoButton,Move,730,652
681862,NoButton,Move,728,652
681871,NoButton,Move,726,653
681878,NoButton,Move,725,653
681885,NoButton,Move,724,653
681891,NoButton,Move,723,653
681903,NoButton,Move,721,653
681911,NoButton,Move,718,653
681919,NoButton,Move,716,653
681927,NoButton,Move,712,654
681935,NoButton,Move,707,654
681943,NoButton,Move,700,654
681951,NoButton,Move,695,654
681959,NoButton,Move,688,654
681966,NoButton,Move,683,654
681975,NoButton,Move,678,654
681983,NoButton,Move,673,654
681991,NoButton,Move,667,655
681998,NoButton,Move,666,655
682007,NoButton,Move,663,657
682015,NoButton,Move,660,658
682022,NoButton,Move,658,658
682031,NoButton,Move,656,659
682039,NoButton,Move,654,661
682047,NoButton,Move,652,663
682052,NoButton,Move,649,665
682063,NoButton,Move,648,667
682071,NoButton,Move,647,667
682078,NoButton,Move,645,668
682087,NoButton,Move,644,670
682094,NoButton,Move,641,671
682132,NoButton,Move,641,672
682143,NoButton,Move,641,674
682167,NoButton,Move,641,675
682175,NoButton,Move,642,675
682220,NoButton,Move,643,675
682231,NoButton,Move,645,675
682239,NoButton,Move,649,675
682247,NoButton,Move,651,675
682251,NoButton,Move,655,674
682262,NoButton,Move,659,673
682268,NoButton,Move,663,671
682278,NoButton,Move,666,670
682287,NoButton,Move,669,669
682295,NoButton,Move,673,669
682303,NoButton,Move,674,668
682310,NoButton,Move,676,667
682319,NoButton,Move,678,667
682327,NoButton,Move,682,665
682335,NoButton,Move,684,664
682343,NoButton,Move,690,663
682351,NoButton,Move,693,662
682359,NoButton,Move,698,660
682366,NoButton,Move,701,659
682374,NoButton,Move,702,658
682383,NoButton,Move,704,656
682398,NoButton,Move,705,655
682407,NoButton,Move,705,655
682413,NoButton,Move,706,654
682421,NoButton,Move,707,654
682431,NoButton,Move,711,654
682438,NoButton,Move,714,654
682444,NoButton,Move,715,654
682455,NoButton,Move,716,654
682463,NoButton,Move,718,654
682479,NoButton,Move,718,654
682550,NoButton,Move,720,654
682559,NoButton,Move,721,654
682567,NoButton,Move,723,654
682575,NoButton,Move,725,654
682583,NoButton,Move,726,654
682591,NoButton,Move,730,654
682599,NoButton,Move,733,654
682608,NoButton,Move,736,654
682615,NoButton,Move,742,654
682620,NoButton,Move,744,656
682631,NoButton,Move,746,656
682639,NoButton,Move,750,657
682847,Left,Pressed,750,657
682923,Left,Released,750,657
682951,NoButton,Move,751,657
682959,NoButton,Move,756,657
682967,NoButton,Move,758,657
682975,NoButton,Move,760,657
682983,NoButton,Move,765,658
682991,NoButton,Move,770,658
682998,NoButton,Move,774,658
683007,NoButton,Move,777,658
683015,NoButton,Move,779,660
683023,NoButton,Move,785,662
683031,NoButton,Move,785,662
683039,NoButton,Move,789,664
683047,NoButton,Move,789,665
683084,NoButton,Move,792,666
683120,NoButton,Move,793,666
683127,NoButton,Move,796,667
683134,NoButton,Move,800,668
683143,NoButton,Move,803,669
683151,NoButton,Move,804,669
683158,NoButton,Move,805,669
683167,NoButton,Move,806,670
683182,NoButton,Move,807,670
683320,Nobutton,Scrool,807,807
683518,NoButton,Move,808,670
683526,NoButton,Move,809,670
683550,NoButton,Move,810,670
683566,NoButton,Move,810,670
683638,NoButton,Move,812,670
683646,NoButton,Move,812,670
683655,NoButton,Move,814,670
683662,NoButton,Move,817,670
683671,NoButton,Move,818,670
683679,NoButton,Move,821,671
683687,NoButton,Move,822,671
683695,NoButton,Move,822,671
683703,NoButton,Move,824,672
683711,NoButton,Move,825,672
683718,NoButton,Move,826,673
683727,NoButton,Move,827,674
683735,NoButton,Move,829,675
683775,NoButton,Move,829,676
685781,Nobutton,Scrool,829,829
685892,Nobutton,Scrool,829,829
685956,Nobutton,Scrool,829,829
686279,Nobutton,Scrool,829,829
686295,Nobutton,Scrool,829,829
686311,Nobutton,Scrool,829,829
686333,Nobutton,Scrool,829,829
687966,NoButton,Move,830,676
689686,NoButton,Move,829,676
689694,NoButton,Move,829,676
689702,NoButton,Move,828,676
689807,NoButton,Move,838,670
689815,NoButton,Move,852,656
689822,NoButton,Move,863,645
689831,NoButton,Move,873,633
689838,NoButton,Move,881,623
689847,NoButton,Move,889,611
689855,NoButton,Move,893,599
689863,NoButton,Move,898,582
689871,NoButton,Move,899,559
689879,NoButton,Move,907,522
689887,NoButton,Move,916,482
689896,NoButton,Move,916,442
689902,NoButton,Move,916,407
689911,NoButton,Move,916,367
689919,NoButton,Move,916,336
689925,NoButton,Move,916,312
689934,NoButton,Move,916,297
689943,NoButton,Move,916,285
689949,NoButton,Move,915,275
689956,NoButton,Move,910,266
689967,NoButton,Move,902,258
689975,NoButton,Move,896,252
689982,NoButton,Move,889,250
689990,NoButton,Move,884,250
689999,NoButton,Move,880,250
690006,NoButton,Move,877,250
690015,NoButton,Move,873,250
690044,NoButton,Move,872,249
690055,NoButton,Move,871,247
690063,NoButton,Move,867,241
690067,NoButton,Move,865,239
690079,NoButton,Move,862,235
690087,NoButton,Move,858,235
690095,NoButton,Move,856,234
690103,NoButton,Move,848,232
690111,NoButton,Move,842,232
690119,NoButton,Move,840,231
690124,NoButton,Move,837,229
690134,NoButton,Move,832,226
690140,NoButton,Move,831,225
690151,NoButton,Move,826,222
690159,NoButton,Move,824,220
690167,NoButton,Move,824,217
690175,NoButton,Move,824,216
690183,NoButton,Move,824,213
690187,NoButton,Move,824,209
690199,NoButton,Move,822,205
690207,NoButton,Move,820,200
690212,NoButton,Move,816,192
