client timestamp,button,state,x,y
2502953,NoButton,Move,439,33
2502961,NoButton,Move,436,33
2503081,NoButton,Move,435,34
2503086,NoButton,Move,435,37
2503096,NoButton,Move,435,43
2503103,NoButton,Move,435,52
2503113,NoButton,Move,435,59
2503119,NoButton,Move,435,67
2503126,NoButton,Move,433,77
2503136,NoButton,Move,431,91
2503145,NoButton,Move,429,111
2503153,NoButton,Move,428,140
2503162,NoButton,Move,428,177
2503170,NoButton,Move,428,235
2503176,NoButton,Move,421,284
2503186,NoButton,Move,414,343
2503192,NoButton,Move,402,406
2503201,NoButton,Move,390,466
2503209,NoButton,Move,378,526
2503217,NoButton,Move,355,597
2503223,NoButton,Move,340,658
2503233,NoButton,Move,320,722
2503242,NoButton,Move,311,785
2503248,NoButton,Move,306,843
2503257,NoButton,Move,306,908
2503265,NoButton,Move,306,965
2503270,NoButton,Move,304,1013
2503282,NoButton,Move,304,1064
2503287,NoButton,Move,304,1105
2503298,NoButton,Move,309,1112
2503305,NoButton,Move,312,1111
2503313,NoButton,Move,318,1109
2503319,NoButton,Move,322,1094
2503329,NoButton,Move,326,1093
2503337,NoButton,Move,329,1086
2503346,NoButton,Move,332,1085
2503354,NoButton,Move,334,1083
2503361,NoButton,Move,335,1079
2503368,NoButton,Move,336,1080
2503454,NoButton,Move,340,1079
2503463,NoButton,Move,342,1079
2503471,NoButton,Move,346,1079
2503480,NoButton,Move,347,1078
2503488,NoButton,Move,349,1077
2503497,NoButton,Move,351,1074
2503504,NoButton,Move,353,1072
2503514,NoButton,Move,355,1070
2503522,NoButton,Move,356,1069
2503530,NoButton,Move,359,1066
2503546,NoButton,Move,359,1065
2503570,NoButton,Move,359,1064
2503578,NoButton,Move,359,1064
2503584,NoButton,Move,359,1063
2503664,NoButton,Move,359,1062
2503688,NoButton,Move,359,1062
2503696,NoButton,Move,358,1062
2503704,NoButton,Move,357,1062
2503712,NoButton,Move,356,1062
2503722,NoButton,Move,354,1062
2503730,NoButton,Move,353,1062
2503831,NoButton,Move,352,1062
2503936,NoButton,Move,351,1060
2503945,NoButton,Move,351,1055
2503952,NoButton,Move,351,1051
2506782,NoButton,Move,351,1046
2506792,NoButton,Move,356,1032
2506800,NoButton,Move,367,1011
2506809,NoButton,Move,388,978
2506818,NoButton,Move,414,940
2506826,NoButton,Move,447,896
2506832,NoButton,Move,483,848
2506841,NoButton,Move,510,810
2506846,NoButton,Move,546,759
2506858,NoButton,Move,568,719
2506864,NoButton,Move,588,677
2506873,NoButton,Move,607,632
2506882,NoButton,Move,613,592
2506890,NoButton,Move,628,547
2506896,NoButton,Move,641,506
2506905,NoButton,Move,652,466
2506913,NoButton,Move,666,409
2506921,NoButton,Move,685,357
2506930,NoButton,Move,709,305
2506936,NoButton,Move,725,257
2506946,NoButton,Move,743,215
2506953,NoButton,Move,755,180
2506961,NoButton,Move,768,139
2506970,NoButton,Move,775,109
2506978,NoButton,Move,779,83
2506982,NoButton,Move,784,60
2506993,NoButton,Move,790,43
2507002,NoButton,Move,794,29
2507010,NoButton,Move,798,17
2507018,NoButton,Move,799,5
2507026,NoButton,Move,803,-6
2507034,NoButton,Move,803,-8
2507041,NoButton,Move,803,-5
2507049,NoButton,Move,803,-6
2507057,NoButton,Move,796,-7
2507065,NoButton,Move,789,-7
2507070,NoButton,Move,777,-5
2507080,NoButton,Move,763,-1
2507089,NoButton,Move,752,0
2507098,NoButton,Move,743,0
2507102,NoButton,Move,731,0
2507113,NoButton,Move,720,0
2507122,NoButton,Move,705,0
2507129,NoButton,Move,687,0
2507137,NoButton,Move,670,0
2507145,NoButton,Move,650,0
2507151,NoButton,Move,635,0
2507161,NoButton,Move,623,0
2507167,NoButton,Move,615,0
2507178,NoButton,Move,611,-1
2507185,NoButton,Move,609,0
2507193,NoButton,Move,607,0
2507201,NoButton,Move,605,-2
2507218,NoButton,Move,604,0
2507225,NoButton,Move,604,0
2507242,NoButton,Move,603,0
2507251,NoButton,Move,600,0
2507257,NoButton,Move,598,0
2507265,NoButton,Move,594,1
2507272,NoButton,Move,587,5
2507281,NoButton,Move,582,5
2507290,NoButton,Move,573,5
2507295,NoButton,Move,566,6
2507304,NoButton,Move,561,7
2507313,NoButton,Move,554,10
2507320,NoButton,Move,546,12
2507329,NoButton,Move,538,13
2507335,NoButton,Move,532,17
2507346,NoButton,Move,528,19
2507351,NoButton,Move,524,21
2507361,NoButton,Move,522,22
2507368,NoButton,Move,521,22
2507378,NoButton,Move,521,22
2507383,NoButton,Move,520,23
2507490,NoButton,Move,520,24
2507495,NoButton,Move,520,25
2507504,NoButton,Move,520,26
2507514,NoButton,Move,521,26
2507519,NoButton,Move,523,26
2507529,NoButton,Move,524,26
2507535,NoButton,Move,526,26
2507545,NoButton,Move,528,27
2507550,NoButton,Move,531,27
2507561,NoButton,Move,535,27
2507567,NoButton,Move,539,27
2507577,NoButton,Move,544,27
2507583,NoButton,Move,554,27
2507594,NoButton,Move,564,27
2507600,NoButton,Move,577,27
2507610,NoButton,Move,589,27
2507616,NoButton,Move,602,27
2507625,NoButton,Move,612,24
2507633,NoButton,Move,621,23
2507641,NoButton,Move,633,20
2507649,NoButton,Move,643,17
2507657,NoButton,Move,652,15
2507662,NoButton,Move,659,13
2507673,NoButton,Move,665,11
2507679,NoButton,Move,669,11
2507687,NoButton,Move,674,11
2507694,NoButton,Move,679,10
2507705,NoButton,Move,686,10
2507713,NoButton,Move,696,10
2507722,NoButton,Move,706,10
2507729,NoButton,Move,714,10
2507738,NoButton,Move,723,10
2507746,NoButton,Move,728,10
2507752,NoButton,Move,733,10
2507761,NoButton,Move,738,10
2507769,NoButton,Move,743,10
2507778,NoButton,Move,746,10
2507784,NoButton,Move,748,10
2507802,NoButton,Move,748,11
2507818,NoButton,Move,750,12
2507826,NoButton,Move,754,16
2507833,NoButton,Move,759,21
2507840,NoButton,Move,764,28
2507847,NoButton,Move,771,39
2507857,NoButton,Move,779,53
2507864,NoButton,Move,784,65
2507873,NoButton,Move,789,84
2507881,NoButton,Move,795,105
2507888,NoButton,Move,803,135
2507897,NoButton,Move,812,166
2507904,NoButton,Move,822,200
2507913,NoButton,Move,824,228
2507922,NoButton,Move,828,254
2507926,NoButton,Move,828,281
2507938,NoButton,Move,828,305
2507944,NoButton,Move,828,322
2507953,NoButton,Move,826,343
2507962,NoButton,Move,816,362
2507969,NoButton,Move,803,388
2507976,NoButton,Move,789,412
2507983,NoButton,Move,770,433
2507993,NoButton,Move,749,458
2508000,NoButton,Move,735,474
2508017,NoButton,Move,717,490
2508025,NoButton,Move,711,493
2508034,NoButton,Move,708,493
2508041,NoButton,Move,708,493
2508049,NoButton,Move,707,493
2508057,NoButton,Move,707,485
2508065,NoButton,Move,707,471
2508073,NoButton,Move,710,456
2508081,NoButton,Move,716,436
2508089,NoButton,Move,721,416
2508097,NoButton,Move,731,382
2508103,NoButton,Move,747,350
2508110,NoButton,Move,759,318
2508120,NoButton,Move,776,279
2508129,NoButton,Move,793,240
2508138,NoButton,Move,810,205
2508146,NoButton,Move,830,162
2508152,NoButton,Move,847,130
2508161,NoButton,Move,860,104
2508169,NoButton,Move,870,78
2508176,NoButton,Move,878,60
2508194,NoButton,Move,891,31
2508209,NoButton,Move,898,16
2508217,NoButton,Move,900,12
2508225,NoButton,Move,902,9
2508233,NoButton,Move,903,6
2508239,NoButton,Move,904,5
2508246,NoButton,Move,905,3
2508257,NoButton,Move,908,-1
2508262,NoButton,Move,909,-2
2508273,NoButton,Move,913,-5
2508278,NoButton,Move,914,-3
2508287,NoButton,Move,914,-2
2508297,NoButton,Move,914,-1
2508303,NoButton,Move,916,-2
2508336,NoButton,Move,916,-1
2508345,NoButton,Move,916,-1
2508354,NoButton,Move,916,-1
2508367,NoButton,Move,916,-2
2508498,Left,Pressed,916,0
2508546,Left,Released,916,0
2509098,NoButton,Move,914,14
2509105,NoButton,Move,911,40
2509113,NoButton,Move,907,75
2509120,NoButton,Move,896,122
2509127,NoButton,Move,887,165
2509137,NoButton,Move,876,216
2509145,NoButton,Move,862,270
2509153,NoButton,Move,848,320
2509159,NoButton,Move,828,385
2509170,NoButton,Move,810,452
2509177,NoButton,Move,791,513
2509185,NoButton,Move,778,583
2509192,NoButton,Move,768,656
2509202,NoButton,Move,761,728
2509208,NoButton,Move,748,801
2509218,NoButton,Move,739,861
2509226,NoButton,Move,720,915
2509232,NoButton,Move,706,969
2509241,NoButton,Move,693,1010
2509247,NoButton,Move,687,1028
2509258,NoButton,Move,680,1049
2509262,NoButton,Move,676,1059
2509273,NoButton,Move,673,1064
2509282,NoButton,Move,672,1066
2509289,NoButton,Move,671,1068
2509321,NoButton,Move,671,1068
2509329,NoButton,Move,670,1068
2509337,NoButton,Move,668,1068
2509342,NoButton,Move,664,1060
2509352,NoButton,Move,658,1043
2509361,NoButton,Move,648,1009
2509368,NoButton,Move,639,959
2509378,NoButton,Move,619,895
2509383,NoButton,Move,599,820
2509392,NoButton,Move,578,743
2509401,NoButton,Move,552,655
2509408,NoButton,Move,531,584
2509417,NoButton,Move,514,510
2509425,NoButton,Move,494,449
2509432,NoButton,Move,477,392
2509441,NoButton,Move,460,327
2509448,NoButton,Move,448,271
2509458,NoButton,Move,444,229
2509462,NoButton,Move,438,199
2509473,NoButton,Move,437,181
2509479,NoButton,Move,436,167
2509490,NoButton,Move,436,156
2509497,NoButton,Move,436,149
2509506,NoButton,Move,436,145
2509513,NoButton,Move,436,145
2509542,NoButton,Move,436,144
2509591,NoButton,Move,436,141
2509602,NoButton,Move,437,139
2509610,NoButton,Move,438,133
2509618,NoButton,Move,439,128
2509626,NoButton,Move,439,123
2509632,NoButton,Move,439,119
2509641,NoButton,Move,439,114
2509648,NoButton,Move,439,110
2509657,NoButton,Move,439,107
2509666,NoButton,Move,439,104
2509674,NoButton,Move,439,99
2509681,NoButton,Move,439,94
2509689,NoButton,Move,438,87
2509698,NoButton,Move,433,76
2509706,NoButton,Move,425,67
2509713,NoButton,Move,417,55
2509720,NoButton,Move,410,45
2509729,NoButton,Move,405,38
2509743,NoButton,Move,401,31
2509752,NoButton,Move,401,27
2509761,NoButton,Move,400,24
2509767,NoButton,Move,399,23
2509896,Left,Pressed,399,23
2509969,Left,Released,399,23
2509993,NoButton,Move,399,27
2510001,NoButton,Move,399,34
2510009,NoButton,Move,402,46
2510017,NoButton,Move,403,59
2510026,NoButton,Move,406,74
2510033,NoButton,Move,410,88
2510041,NoButton,Move,414,103
2510049,NoButton,Move,423,133
2510057,NoButton,Move,433,173
2510065,NoButton,Move,450,234
2510074,NoButton,Move,470,302
2510081,NoButton,Move,487,363
2510087,NoButton,Move,507,430
2510098,NoButton,Move,530,492
2510102,NoButton,Move,548,540
2510113,NoButton,Move,567,573
2510121,NoButton,Move,575,595
2510130,NoButton,Move,585,614
2510137,NoButton,Move,595,631
2510145,NoButton,Move,599,645
2510153,NoButton,Move,606,657
2510161,NoButton,Move,612,671
2510169,NoButton,Move,617,680
2510178,NoButton,Move,622,689
2510184,NoButton,Move,624,693
2510193,NoButton,Move,628,699
2510201,NoButton,Move,628,700
2510210,NoButton,Move,630,701
2510225,NoButton,Move,630,702
2511546,NoButton,Move,631,703
2511552,NoButton,Move,633,704
2511561,NoButton,Move,636,710
2511568,NoButton,Move,639,717
2511578,NoButton,Move,644,723
2511585,NoButton,Move,646,728
2511593,NoButton,Move,651,736
2511601,NoButton,Move,654,742
2511610,NoButton,Move,656,745
2511616,NoButton,Move,659,748
2511625,NoButton,Move,661,750
2511632,NoButton,Move,662,754
2511641,NoButton,Move,664,756
2511648,NoButton,Move,666,761
2511657,NoButton,Move,667,764
2511665,NoButton,Move,670,769
2511673,NoButton,Move,672,772
2511681,NoButton,Move,675,776
2511690,NoButton,Move,676,779
2511697,NoButton,Move,677,780
2511706,NoButton,Move,678,781
2511714,NoButton,Move,679,782
2511721,NoButton,Move,680,784
2511729,NoButton,Move,680,784
2511734,NoButton,Move,680,785
2511745,NoButton,Move,682,787
2511753,NoButton,Move,683,787
2511767,NoButton,Move,684,789
2511841,NoButton,Move,685,789
2511847,NoButton,Move,686,789
2511858,NoButton,Move,687,789
2511865,NoButton,Move,689,789
2511872,NoButton,Move,689,789
2511881,NoButton,Move,690,789
2511890,NoButton,Move,691,789
2511906,NoButton,Move,692,789
2511913,NoButton,Move,693,789
2511922,NoButton,Move,695,788
2511945,NoButton,Move,696,787
2511959,NoButton,Move,697,787
2511978,NoButton,Move,698,787
2511985,NoButton,Move,698,787
2511993,NoButton,Move,701,786
2512001,NoButton,Move,702,786
2512008,NoButton,Move,705,786
2512017,NoButton,Move,707,786
2512025,NoButton,Move,711,784
2512034,NoButton,Move,711,784
2512041,NoButton,Move,714,783
2512049,NoButton,Move,717,783
2512057,NoButton,Move,718,783
2512065,NoButton,Move,722,783
2512073,NoButton,Move,723,783
2512081,NoButton,Move,725,783
2512089,NoButton,Move,728,783
2512097,NoButton,Move,730,783
2512104,NoButton,Move,733,783
2512113,NoButton,Move,737,783
2512122,NoButton,Move,741,783
2512129,NoButton,Move,744,783
2512137,NoButton,Move,747,783
2512145,NoButton,Move,750,783
2512151,NoButton,Move,751,783
2512162,NoButton,Move,754,783
2512169,NoButton,Move,755,783
2512177,NoButton,Move,755,783
2512249,NoButton,Move,757,783
2512257,NoButton,Move,758,783
2512264,NoButton,Move,758,783
2512274,NoButton,Move,759,783
2512281,NoButton,Move,760,783
2512286,NoButton,Move,761,783
2512297,NoButton,Move,762,783
2512303,NoButton,Move,764,783
2512313,NoButton,Move,765,783
2512320,NoButton,Move,766,783
2512329,NoButton,Move,767,783
2512335,NoButton,Move,768,783
2512345,NoButton,Move,769,783
2512354,NoButton,Move,773,784
2512369,NoButton,Move,775,784
2512375,NoButton,Move,780,785
2512386,NoButton,Move,782,785
2512391,NoButton,Move,786,787
2512402,NoButton,Move,788,787
2512408,NoButton,Move,792,788
2512415,NoButton,Move,796,788
2512425,NoButton,Move,798,789
2512432,NoButton,Move,800,789
2512441,NoButton,Move,802,789
2512458,NoButton,Move,803,789
2512610,NoButton,Move,801,789
2512617,NoButton,Move,799,789
2512626,NoButton,Move,794,789
2512634,NoButton,Move,791,789
2512640,NoButton,Move,787,789
2512648,NoButton,Move,782,790
2512657,NoButton,Move,777,790
2512663,NoButton,Move,770,793
2512673,NoButton,Move,766,793
2512679,NoButton,Move,763,793
2512689,NoButton,Move,762,794
2512694,NoButton,Move,759,794
2512705,NoButton,Move,758,794
2512721,NoButton,Move,757,794
2512762,NoButton,Move,757,794
2512777,NoButton,Move,755,794
2512783,NoButton,Move,755,794
2512793,NoButton,Move,754,794
2512799,NoButton,Move,753,794
2512807,NoButton,Move,752,794
2512817,NoButton,Move,751,794
2512825,NoButton,Move,750,794
2512832,NoButton,Move,748,795
2512841,NoButton,Move,747,795
2512850,NoButton,Move,746,795
2512865,NoButton,Move,745,796
2512943,NoButton,Move,744,797
2513215,NoButton,Move,744,797
2513225,NoButton,Move,745,796
2513234,NoButton,Move,746,795
2513241,NoButton,Move,749,793
2513249,NoButton,Move,749,792
2513257,NoButton,Move,750,791
2513265,NoButton,Move,752,791
2513273,NoButton,Move,753,789
2513281,NoButton,Move,755,787
2513290,NoButton,Move,759,785
2513297,NoButton,Move,762,783
2513304,NoButton,Move,765,782
2513314,NoButton,Move,767,780
2513322,NoButton,Move,769,780
2513329,NoButton,Move,773,778
2513336,NoButton,Move,775,776
2513345,NoButton,Move,776,775
2513354,NoButton,Move,776,775
2513362,NoButton,Move,777,774
2513370,NoButton,Move,779,773
2513374,NoButton,Move,779,772
2513399,NoButton,Move,779,771
2513447,NoButton,Move,780,771
2513546,NoButton,Move,781,771
2513560,NoButton,Move,781,771
2513609,NoButton,Move,780,772
2513631,NoButton,Move,780,772
2513649,NoButton,Move,779,773
2513665,NoButton,Move,778,774
2513673,NoButton,Move,778,775
2513689,NoButton,Move,776,775
2513697,NoButton,Move,774,776
2513705,NoButton,Move,774,777
2513713,NoButton,Move,773,778
2513722,NoButton,Move,772,778
2513729,NoButton,Move,771,779
2513736,NoButton,Move,771,780
2513762,NoButton,Move,771,781
2513768,NoButton,Move,770,782
2513784,NoButton,Move,769,784
2513815,NoButton,Move,769,785
2513831,NoButton,Move,768,787
2513848,NoButton,Move,768,788
2513857,NoButton,Move,767,789
2513865,NoButton,Move,767,790
2513873,NoButton,Move,767,791
2513881,NoButton,Move,766,791
2513889,NoButton,Move,766,793
2513897,NoButton,Move,765,796
2513913,NoButton,Move,764,798
2513929,NoButton,Move,762,800
2513945,NoButton,Move,762,801
2513954,NoButton,Move,759,802
2513961,NoButton,Move,759,803
2513967,NoButton,Move,757,804
2513978,NoButton,Move,754,805
2514057,NoButton,Move,752,807
2514057,NoButton,Move,704,835
2514065,NoButton,Move,703,835
2514073,NoButton,Move,700,836
2514081,NoButton,Move,700,836
2514105,NoButton,Move,699,836
2514481,NoButton,Move,699,836
2514488,NoButton,Move,700,836
2514498,NoButton,Move,703,836
2514504,NoButton,Move,706,834
2514512,NoButton,Move,708,832
2514520,NoButton,Move,710,830
2514529,NoButton,Move,712,828
2514536,NoButton,Move,713,827
2514550,NoButton,Move,715,826
2514562,NoButton,Move,717,825
2514576,NoButton,Move,720,824
2514582,NoButton,Move,720,824
2514593,NoButton,Move,722,823
2514601,NoButton,Move,725,822
2514607,NoButton,Move,725,822
2514614,NoButton,Move,727,821
2514624,NoButton,Move,728,821
2514706,NoButton,Move,728,821
2514719,NoButton,Move,729,821
2514730,NoButton,Move,730,821
2514737,NoButton,Move,731,821
2514745,NoButton,Move,733,821
2514753,NoButton,Move,735,821
2514761,NoButton,Move,737,821
2514769,NoButton,Move,738,821
2514777,NoButton,Move,740,821
2514786,NoButton,Move,742,821
2514793,NoButton,Move,745,822
2514801,NoButton,Move,746,822
2514808,NoButton,Move,748,822
2514814,NoButton,Move,748,822
2514823,NoButton,Move,749,822
2514831,NoButton,Move,751,823
2514968,NoButton,Move,751,824
2514978,NoButton,Move,750,824
2514986,NoButton,Move,749,825
2514990,NoButton,Move,747,826
2515001,NoButton,Move,744,827
2515008,NoButton,Move,744,827
2515016,NoButton,Move,741,829
2515025,NoButton,Move,739,830
2515033,NoButton,Move,738,830
2515040,NoButton,Move,737,830
2515057,NoButton,Move,736,831
2515073,NoButton,Move,734,831
2515089,NoButton,Move,733,832
2515097,NoButton,Move,733,832
2515143,NoButton,Move,732,832
2515153,NoButton,Move,731,833
2515169,NoButton,Move,730,833
2515193,NoButton,Move,730,833
2515223,NoButton,Move,729,833
2515231,NoButton,Move,728,834
2515249,NoButton,Move,726,835
2515257,NoButton,Move,724,836
2515273,NoButton,Move,723,837
2515474,NoButton,Move,722,839
2515578,NoButton,Move,722,839
2515585,NoButton,Move,721,840
2515618,NoButton,Move,720,841
2515983,NoButton,Move,720,841
2516000,NoButton,Move,721,841
2516010,NoButton,Move,721,841
2516017,NoButton,Move,724,841
2516026,NoButton,Move,725,841
2516032,NoButton,Move,726,841
2516040,NoButton,Move,728,840
2516048,NoButton,Move,729,840
2516057,NoButton,Move,730,840
2516064,NoButton,Move,733,839
2516082,NoButton,Move,733,839
2516090,NoButton,Move,736,839
2516097,NoButton,Move,736,839
2516102,NoButton,Move,737,839
2516113,NoButton,Move,738,839
2516119,NoButton,Move,740,839
2516130,NoButton,Move,742,839
2516135,NoButton,Move,743,839
2516145,NoButton,Move,744,839
2516152,NoButton,Move,745,839
2516161,NoButton,Move,746,839
2516185,NoButton,Move,747,839
2516234,NoButton,Move,748,839
2516249,NoButton,Move,749,839
2516257,NoButton,Move,749,839
2516265,NoButton,Move,751,839
2516273,NoButton,Move,751,839
2516673,NoButton,Move,752,839
2516681,NoButton,Move,752,839
2516689,NoButton,Move,752,840
2516705,NoButton,Move,751,841
2516721,NoButton,Move,750,842
2516737,NoButton,Move,749,844
2516776,NoButton,Move,749,844
2516809,NoButton,Move,748,845
2516825,NoButton,Move,747,846
2516849,NoButton,Move,747,846
2516882,NoButton,Move,747,847
2516898,NoButton,Move,747,848
2516912,NoButton,Move,747,849
2516921,NoButton,Move,747,850
2516929,NoButton,Move,747,851
2516954,NoButton,Move,747,852
2516978,NoButton,Move,747,852
2516993,NoButton,Move,747,854
2517001,NoButton,Move,747,854
2517042,NoButton,Move,747,856
2517360,NoButton,Move,748,857
2517369,NoButton,Move,748,857
2517377,NoButton,Move,748,859
2517385,NoButton,Move,748,860
2517394,NoButton,Move,748,862
2517401,NoButton,Move,748,864
2517409,NoButton,Move,748,866
2517418,NoButton,Move,748,868
2517425,NoButton,Move,748,871
2517430,NoButton,Move,748,871
2517441,NoButton,Move,748,872
2517790,NoButton,Move,747,874
2517801,NoButton,Move,747,875
2517833,NoButton,Move,746,877
2518314,NoButton,Move,745,877
2518320,NoButton,Move,744,877
2518326,NoButton,Move,744,878
2518337,NoButton,Move,743,879
2518353,NoButton,Move,741,880
2518369,NoButton,Move,741,880
2518377,NoButton,Move,740,880
2518386,NoButton,Move,739,881
2518393,NoButton,Move,738,883
2518415,NoButton,Move,737,883
2518439,NoButton,Move,736,884
2518457,NoButton,Move,736,885
