client timestamp,button,state,x,y
830347,NoButton,Move,1836,220
830356,NoButton,Move,1836,218
830363,NoButton,Move,1836,217
830380,NoButton,Move,1836,216
830396,NoButton,Move,1836,214
830404,NoButton,Move,1836,214
830412,NoButton,Move,1836,211
830420,NoButton,Move,1836,208
830428,NoButton,Move,1836,205
830436,NoButton,Move,1836,200
830444,NoButton,Move,1836,195
830451,NoButton,Move,1836,190
830460,NoButton,Move,1836,186
830468,NoButton,Move,1836,181
830476,NoButton,Move,1836,177
830484,NoButton,Move,1836,176
830491,NoButton,Move,1836,172
830499,NoButton,Move,1836,170
830507,NoButton,Move,1836,169
830515,NoButton,Move,1836,168
830524,NoButton,Move,1836,167
830531,NoButton,Move,1836,166
830556,NoButton,Move,1836,165
830563,NoButton,Move,1836,163
830579,NoButton,Move,1836,162
830588,NoButton,Move,1836,161
830595,NoButton,Move,1836,160
830604,NoButton,Move,1837,157
830612,NoButton,Move,1840,154
830620,NoButton,Move,1843,150
830627,NoButton,Move,1850,143
830636,NoButton,Move,1857,138
830644,NoButton,Move,1866,133
830652,NoButton,Move,1874,130
830659,NoButton,Move,1883,124
830667,NoButton,Move,1890,121
830675,NoButton,Move,1896,117
830683,NoButton,Move,1902,114
830692,NoButton,Move,1906,112
830700,NoButton,Move,1910,108
830707,NoButton,Move,1911,108
830715,NoButton,Move,1912,107
830723,NoButton,Move,1912,106
830740,NoButton,Move,1912,106
830795,NoButton,Move,1912,104
830803,NoButton,Move,1912,102
830819,NoButton,Move,1912,102
830827,NoButton,Move,1912,100
830835,NoButton,Move,1911,100
830843,NoButton,Move,1910,100
830851,NoButton,Move,1910,99
830859,NoButton,Move,1908,99
830876,NoButton,Move,1907,99
830996,NoButton,Move,1904,98
831004,NoButton,Move,1902,98
831012,NoButton,Move,1899,98
831084,Left,Pressed,1899,98
831108,NoButton,Drag,1898,97
831171,Left,Released,1898,97
831380,NoButton,Move,1889,96
831388,NoButton,Move,1873,102
831396,NoButton,Move,1858,109
831404,NoButton,Move,1838,117
831412,NoButton,Move,1820,123
831420,NoButton,Move,1799,129
831428,NoButton,Move,1783,132
831436,NoButton,Move,1767,137
831443,NoButton,Move,1751,139
831452,NoButton,Move,1735,142
831459,NoButton,Move,1724,143
831467,NoButton,Move,1717,144
831475,NoButton,Move,1710,145
831484,NoButton,Move,1699,149
831492,NoButton,Move,1692,150
831499,NoButton,Move,1680,154
831508,NoButton,Move,1668,157
831515,NoButton,Move,1654,164
831523,NoButton,Move,1640,169
831532,NoButton,Move,1630,175
831540,NoButton,Move,1619,179
831548,NoButton,Move,1605,184
831557,NoButton,Move,1592,191
831564,NoButton,Move,1578,197
831572,NoButton,Move,1564,204
831580,NoButton,Move,1548,214
831588,NoButton,Move,1527,228
831596,NoButton,Move,1510,238
831605,NoButton,Move,1484,253
831611,NoButton,Move,1449,268
831619,NoButton,Move,1423,281
831627,NoButton,Move,1399,295
831636,NoButton,Move,1385,305
831644,NoButton,Move,1377,313
831651,NoButton,Move,1371,321
831659,NoButton,Move,1367,330
831667,NoButton,Move,1365,337
831675,NoButton,Move,1362,346
831683,NoButton,Move,1360,354
831692,NoButton,Move,1359,360
831699,NoButton,Move,1359,367
831708,NoButton,Move,1359,377
831716,NoButton,Move,1359,388
831724,NoButton,Move,1359,400
831731,NoButton,Move,1362,415
831740,NoButton,Move,1364,432
831747,NoButton,Move,1369,446
831756,NoButton,Move,1377,458
831763,NoButton,Move,1383,467
831772,NoButton,Move,1388,475
831779,NoButton,Move,1390,477
831787,NoButton,Move,1396,483
831795,NoButton,Move,1404,493
831803,NoButton,Move,1411,503
831811,NoButton,Move,1418,517
831819,NoButton,Move,1424,530
831828,NoButton,Move,1431,540
831836,NoButton,Move,1431,545
831843,NoButton,Move,1431,551
831852,NoButton,Move,1431,553
831859,NoButton,Move,1427,554
832275,NoButton,Move,1426,554
832292,NoButton,Move,1425,554
832299,NoButton,Move,1425,554
832324,NoButton,Move,1424,554
832332,NoButton,Move,1423,554
832347,NoButton,Move,1421,554
832356,NoButton,Move,1419,555
832363,NoButton,Move,1418,555
832371,NoButton,Move,1417,557
832379,NoButton,Move,1414,560
832388,NoButton,Move,1411,562
832396,NoButton,Move,1409,565
832404,NoButton,Move,1408,565
832411,NoButton,Move,1407,568
832420,NoButton,Move,1405,572
832427,NoButton,Move,1403,576
832435,NoButton,Move,1402,579
832444,NoButton,Move,1401,584
832451,NoButton,Move,1400,588
832459,NoButton,Move,1398,592
832468,NoButton,Move,1398,594
832475,NoButton,Move,1398,596
832483,NoButton,Move,1398,598
832491,NoButton,Move,1398,599
832499,NoButton,Move,1398,600
832516,NoButton,Move,1397,602
832587,NoButton,Move,1397,603
832595,NoButton,Move,1397,605
832603,NoButton,Move,1397,606
832619,NoButton,Move,1397,606
832627,NoButton,Move,1397,608
832643,NoButton,Move,1397,609
832692,Nobutton,Scrool,1397,1397
832932,Nobutton,Scrool,1397,1397
833075,Nobutton,Scrool,1397,1397
833260,NoButton,Move,1396,609
833267,NoButton,Move,1395,607
833276,NoButton,Move,1392,601
833283,NoButton,Move,1390,592
833291,NoButton,Move,1384,582
833299,NoButton,Move,1380,570
833307,NoButton,Move,1378,558
833315,NoButton,Move,1373,544
833323,NoButton,Move,1369,532
833331,NoButton,Move,1367,518
833339,NoButton,Move,1364,503
833347,NoButton,Move,1360,484
833355,NoButton,Move,1351,459
833364,NoButton,Move,1346,436
833372,NoButton,Move,1331,398
833380,NoButton,Move,1315,353
833387,NoButton,Move,1291,301
833396,NoButton,Move,1270,246
833404,NoButton,Move,1243,186
833412,NoButton,Move,1221,134
833419,NoButton,Move,1201,89
833427,NoButton,Move,1186,51
833447,NoButton,Move,1159,-7
833451,NoButton,Move,1144,-24
833459,NoButton,Move,1134,-17
833467,NoButton,Move,1124,-14
833476,NoButton,Move,1117,-9
833483,NoButton,Move,1112,-6
833491,NoButton,Move,1112,-2
833547,NoButton,Move,1111,0
833555,NoButton,Move,1110,0
833563,NoButton,Move,1106,0
833571,NoButton,Move,1102,0
833579,NoButton,Move,1099,0
833588,NoButton,Move,1096,0
833595,NoButton,Move,1093,0
833603,NoButton,Move,1089,3
833612,NoButton,Move,1084,8
833620,NoButton,Move,1082,10
833628,NoButton,Move,1077,15
833636,NoButton,Move,1071,23
833644,NoButton,Move,1066,27
833652,NoButton,Move,1060,33
833660,NoButton,Move,1056,38
833668,NoButton,Move,1051,45
833676,NoButton,Move,1047,50
833684,NoButton,Move,1043,56
833691,NoButton,Move,1041,58
833699,NoButton,Move,1039,59
833707,NoButton,Move,1039,61
833716,NoButton,Move,1038,62
833747,NoButton,Move,1038,62
833755,NoButton,Move,1038,63
833780,NoButton,Move,1037,63
833828,NoButton,Move,1036,63
833836,NoButton,Move,1034,63
833844,NoButton,Move,1033,63
833852,NoButton,Move,1033,60
833860,NoButton,Move,1032,58
833868,NoButton,Move,1031,55
833875,NoButton,Move,1031,52
833883,NoButton,Move,1031,49
833891,NoButton,Move,1031,47
833899,NoButton,Move,1031,45
833908,NoButton,Move,1030,42
833916,NoButton,Move,1030,41
833924,NoButton,Move,1028,37
833939,NoButton,Move,1028,36
833948,NoButton,Move,1028,34
833963,NoButton,Move,1028,33
834043,NoButton,Move,1028,32
834059,NoButton,Move,1028,31
834075,NoButton,Move,1028,30
834091,NoButton,Move,1028,29
834427,NoButton,Move,1027,29
834444,NoButton,Move,1023,25
834452,NoButton,Move,1022,24
834460,NoButton,Move,1022,23
834716,NoButton,Move,1021,22
834724,NoButton,Move,1019,20
834731,NoButton,Move,1019,20
834739,NoButton,Move,1019,19
834747,NoButton,Move,1018,17
834763,NoButton,Move,1018,17
834772,NoButton,Move,1018,14
834779,NoButton,Move,1017,13
834788,NoButton,Move,1016,13
834796,NoButton,Move,1016,11
834803,NoButton,Move,1016,9
834812,NoButton,Move,1015,8
834819,NoButton,Move,1015,7
834827,NoButton,Move,1015,6
835027,NoButton,Move,1014,6
835035,NoButton,Move,1012,6
835044,NoButton,Move,1010,8
835052,NoButton,Move,1006,13
835060,NoButton,Move,1002,21
835068,NoButton,Move,999,27
835076,NoButton,Move,993,34
835084,NoButton,Move,986,42
835092,NoButton,Move,982,49
835100,NoButton,Move,980,53
835107,NoButton,Move,979,59
835116,NoButton,Move,979,64
835123,NoButton,Move,979,69
835131,NoButton,Move,979,74
835139,NoButton,Move,979,79
835148,NoButton,Move,979,85
835155,NoButton,Move,983,89
835164,NoButton,Move,985,93
835172,NoButton,Move,989,98
835180,NoButton,Move,994,105
835187,NoButton,Move,1001,113
835196,NoButton,Move,1010,124
835203,NoButton,Move,1019,132
835211,NoButton,Move,1030,142
835220,NoButton,Move,1040,149
835228,NoButton,Move,1047,156
835236,NoButton,Move,1052,159
835244,NoButton,Move,1055,162
835252,NoButton,Move,1056,163
835307,NoButton,Move,1057,163
835323,NoButton,Move,1059,163
835331,NoButton,Move,1066,163
835339,NoButton,Move,1072,157
835348,NoButton,Move,1083,147
835356,NoButton,Move,1096,136
835364,NoButton,Move,1108,125
835372,NoButton,Move,1123,111
835380,NoButton,Move,1135,100
835388,NoButton,Move,1150,89
835396,NoButton,Move,1161,79
835403,NoButton,Move,1170,73
835422,NoButton,Move,1190,61
835428,NoButton,Move,1199,56
835435,NoButton,Move,1206,53
835443,NoButton,Move,1209,53
835452,NoButton,Move,1212,51
835492,NoButton,Move,1203,53
835499,NoButton,Move,1190,57
835508,NoButton,Move,1173,61
835516,NoButton,Move,1146,68
835524,NoButton,Move,1121,69
835531,NoButton,Move,1088,75
835539,NoButton,Move,1053,79
835558,NoButton,Move,1005,84
835563,NoButton,Move,992,84
835572,NoButton,Move,987,84
835579,NoButton,Move,986,84
835595,NoButton,Move,986,84
835603,NoButton,Move,988,79
835611,NoButton,Move,993,70
835619,NoButton,Move,999,59
835628,NoButton,Move,1004,51
835636,NoButton,Move,1009,41
835643,NoButton,Move,1014,33
835652,NoButton,Move,1016,28
835659,NoButton,Move,1018,25
835667,NoButton,Move,1019,22
835675,NoButton,Move,1019,20
835684,NoButton,Move,1020,20
835708,NoButton,Move,1020,19
835852,NoButton,Move,1020,18
835860,NoButton,Move,1019,18
835876,NoButton,Move,1018,18
835891,NoButton,Move,1016,18
835915,NoButton,Move,1016,17
835923,NoButton,Move,1016,16
835931,NoButton,Move,1015,15
835947,NoButton,Move,1015,15
835955,NoButton,Move,1014,14
835963,NoButton,Move,1014,13
836012,Left,Pressed,1014,13
836060,NoButton,Drag,1015,13
836068,NoButton,Drag,1016,14
836076,NoButton,Drag,1021,18
836083,NoButton,Drag,1025,21
836092,NoButton,Drag,1031,25
836099,NoButton,Drag,1037,31
836107,NoButton,Drag,1049,41
836115,NoButton,Drag,1066,53
836123,NoButton,Drag,1097,73
836131,NoButton,Drag,1120,88
836140,NoButton,Drag,1139,97
836148,NoButton,Drag,1158,105
836156,NoButton,Drag,1176,113
836164,NoButton,Drag,1187,118
836172,NoButton,Drag,1196,119
836180,NoButton,Drag,1204,123
836188,NoButton,Drag,1208,124
836195,NoButton,Drag,1214,125
836203,NoButton,Drag,1222,126
836211,NoButton,Drag,1233,130
836219,NoButton,Drag,1250,136
836228,NoButton,Drag,1273,141
836235,NoButton,Drag,1304,151
836243,NoButton,Drag,1348,162
836251,NoButton,Drag,1393,177
836259,NoButton,Drag,1447,191
836267,NoButton,Drag,1490,200
836275,NoButton,Drag,1537,213
836283,NoButton,Drag,1575,226
836291,NoButton,Drag,1612,236
836299,NoButton,Drag,1635,247
836307,NoButton,Drag,1648,254
836315,NoButton,Drag,1661,259
836323,NoButton,Drag,1671,266
836331,NoButton,Drag,1682,270
836339,NoButton,Drag,1696,275
836347,NoButton,Drag,1709,281
836355,NoButton,Drag,1728,290
836364,NoButton,Drag,1753,301
836371,NoButton,Drag,1767,308
836379,NoButton,Drag,1785,317
836387,NoButton,Drag,1810,327
836395,NoButton,Drag,1839,341
836403,NoButton,Drag,1869,357
836412,NoButton,Drag,1905,376
836419,NoButton,Drag,1938,395
836427,NoButton,Drag,1951,409
836436,NoButton,Drag,1958,426
836443,NoButton,Drag,1961,444
836451,NoButton,Drag,1974,463
836459,NoButton,Drag,1963,476
836467,NoButton,Drag,1957,488
836475,NoButton,Drag,1952,496
836484,NoButton,Drag,1947,506
836492,NoButton,Drag,1946,513
836500,NoButton,Drag,1943,520
836508,NoButton,Drag,1936,524
836516,NoButton,Drag,1931,528
836523,NoButton,Drag,1925,530
836531,NoButton,Drag,1924,534
836539,NoButton,Drag,1920,534
836548,NoButton,Drag,1922,535
836556,NoButton,Drag,1920,537
836563,NoButton,Drag,1920,538
836572,NoButton,Drag,1920,538
836579,NoButton,Drag,1920,538
836588,NoButton,Drag,1919,539
836652,NoButton,Drag,1920,540
836660,NoButton,Drag,1921,541
836668,NoButton,Drag,1919,541
836676,NoButton,Drag,1921,542
836683,NoButton,Drag,1921,543
836692,NoButton,Drag,1920,545
836699,NoButton,Drag,1920,545
836867,Left,Released,1919,545
836924,NoButton,Move,1919,545
836932,NoButton,Move,1918,545
836939,NoButton,Move,1917,546
836947,NoButton,Move,1915,546
836955,NoButton,Move,1913,546
836964,NoButton,Move,1911,546
836971,NoButton,Move,1910,546
836979,NoButton,Move,1906,546
836987,NoButton,Move,1901,546
836995,NoButton,Move,1896,546
837003,NoButton,Move,1889,543
837011,NoButton,Move,1880,541
837020,NoButton,Move,1871,538
837028,NoButton,Move,1864,537
837035,NoButton,Move,1857,535
837044,NoButton,Move,1848,531
837052,NoButton,Move,1842,530
837060,NoButton,Move,1834,526
837067,NoButton,Move,1817,522
837075,NoButton,Move,1800,518
837083,NoButton,Move,1781,515
837092,NoButton,Move,1762,512
837101,NoButton,Move,1750,511
837107,NoButton,Move,1738,509
837117,NoButton,Move,1730,508
837125,NoButton,Move,1721,506
837131,NoButton,Move,1717,506
837140,NoButton,Move,1712,505
837148,NoButton,Move,1708,505
837156,NoButton,Move,1705,505
837164,NoButton,Move,1700,505
837171,NoButton,Move,1694,505
837179,NoButton,Move,1686,505
837190,NoButton,Move,1678,505
837196,NoButton,Move,1672,505
837203,NoButton,Move,1670,505
837211,NoButton,Move,1668,506
837219,NoButton,Move,1665,509
837228,NoButton,Move,1663,511
837236,NoButton,Move,1663,512
837243,NoButton,Move,1662,513
837252,NoButton,Move,1661,514
837267,NoButton,Move,1660,515
837284,NoButton,Move,1660,516
837339,NoButton,Move,1660,517
837347,NoButton,Move,1659,518
837355,NoButton,Move,1658,518
837363,NoButton,Move,1658,520
837371,NoButton,Move,1658,522
837380,NoButton,Move,1656,528
837388,NoButton,Move,1654,535
837396,NoButton,Move,1651,544
837404,NoButton,Move,1646,553
837412,NoButton,Move,1641,567
837419,NoButton,Move,1637,579
837427,NoButton,Move,1631,592
837436,NoButton,Move,1625,606
837444,NoButton,Move,1619,620
837452,NoButton,Move,1611,638
837460,NoButton,Move,1603,656
837479,NoButton,Move,1588,686
837484,NoButton,Move,1580,698
837492,NoButton,Move,1575,707
837500,NoButton,Move,1570,715
837508,NoButton,Move,1569,717
837516,NoButton,Move,1565,723
837524,NoButton,Move,1565,724
837531,NoButton,Move,1564,727
837540,NoButton,Move,1563,731
837548,NoButton,Move,1561,734
837556,NoButton,Move,1559,737
837564,NoButton,Move,1555,741
837572,NoButton,Move,1553,743
837580,NoButton,Move,1548,746
837587,NoButton,Move,1544,747
837596,NoButton,Move,1540,749
837604,NoButton,Move,1535,752
837612,NoButton,Move,1533,754
837620,NoButton,Move,1531,757
837628,NoButton,Move,1528,759
837636,NoButton,Move,1524,761
837644,NoButton,Move,1522,762
837652,NoButton,Move,1515,765
837659,NoButton,Move,1513,767
837668,NoButton,Move,1506,769
837675,NoButton,Move,1499,772
837684,NoButton,Move,1491,775
837692,NoButton,Move,1481,780
837700,NoButton,Move,1471,781
837707,NoButton,Move,1460,785
837716,NoButton,Move,1448,788
837724,NoButton,Move,1435,792
837732,NoButton,Move,1423,793
837739,NoButton,Move,1408,795
837748,NoButton,Move,1393,798
837756,NoButton,Move,1379,799
837764,NoButton,Move,1366,799
837771,NoButton,Move,1357,799
837780,NoButton,Move,1347,799
837788,NoButton,Move,1339,799
837795,NoButton,Move,1327,799
837804,NoButton,Move,1319,799
837811,NoButton,Move,1309,797
837819,NoButton,Move,1297,796
837827,NoButton,Move,1283,792
837836,NoButton,Move,1268,789
837844,NoButton,Move,1245,781
837852,NoButton,Move,1217,770
837860,NoButton,Move,1184,751
837868,NoButton,Move,1150,730
837876,NoButton,Move,1107,705
837884,NoButton,Move,1064,683
837892,NoButton,Move,1018,659
837900,NoButton,Move,963,638
837908,NoButton,Move,908,619
837916,NoButton,Move,851,605
837924,NoButton,Move,790,588
837932,NoButton,Move,726,568
837940,NoButton,Move,668,551
837948,NoButton,Move,623,533
837956,NoButton,Move,591,519
837964,NoButton,Move,564,504
837972,NoButton,Move,552,495
837979,NoButton,Move,543,487
837987,NoButton,Move,538,483
837996,NoButton,Move,536,480
838003,NoButton,Move,535,477
838012,NoButton,Move,535,475
838020,NoButton,Move,533,469
838027,NoButton,Move,533,467
838036,NoButton,Move,532,464
838044,NoButton,Move,531,460
838052,NoButton,Move,530,458
838060,NoButton,Move,527,456
838068,NoButton,Move,525,455
838076,NoButton,Move,522,454
838084,NoButton,Move,517,452
838092,NoButton,Move,514,452
838100,NoButton,Move,514,451
838107,NoButton,Move,513,451
838123,NoButton,Move,511,451
838195,NoButton,Move,514,451
838204,NoButton,Move,517,451
838212,NoButton,Move,521,452
838220,NoButton,Move,529,452
838228,NoButton,Move,539,452
838484,NoButton,Move,539,452
838500,NoButton,Move,541,451
838516,NoButton,Move,541,451
838523,NoButton,Move,542,451
838539,NoButton,Move,542,452
838547,NoButton,Move,542,452
838556,NoButton,Move,541,455
838563,NoButton,Move,538,457
838572,NoButton,Move,533,458
838579,NoButton,Move,526,460
838587,NoButton,Move,515,463
838595,NoButton,Move,505,464
838604,NoButton,Move,491,467
838612,NoButton,Move,473,470
838619,NoButton,Move,458,471
838628,NoButton,Move,437,474
838635,NoButton,Move,420,477
838644,NoButton,Move,399,478
838651,NoButton,Move,379,483
838659,NoButton,Move,363,483
838667,NoButton,Move,348,483
838676,NoButton,Move,336,483
838683,NoButton,Move,329,483
838691,NoButton,Move,318,479
838699,NoButton,Move,312,473
838708,NoButton,Move,306,465
838716,NoButton,Move,302,456
838723,NoButton,Move,297,449
838731,NoButton,Move,293,440
838740,NoButton,Move,292,434
838748,NoButton,Move,291,429
838756,NoButton,Move,291,426
838764,NoButton,Move,291,422
838772,NoButton,Move,290,420
838780,NoButton,Move,288,417
838837,Left,Pressed,288,417
838884,Left,Released,288,417
838995,NoButton,Move,290,417
839004,NoButton,Move,292,417
839011,NoButton,Move,294,417
839020,NoButton,Move,296,417
839028,NoButton,Move,298,419
839036,NoButton,Move,300,419
839044,NoButton,Move,302,419
839052,NoButton,Move,303,419
839060,NoButton,Move,305,420
839068,NoButton,Move,310,423
839076,NoButton,Move,313,424
839083,NoButton,Move,321,428
839092,NoButton,Move,331,432
839100,NoButton,Move,342,437
839108,NoButton,Move,357,444
839116,NoButton,Move,373,450
839124,NoButton,Move,384,456
839132,NoButton,Move,398,465
839139,NoButton,Move,407,471
839148,NoButton,Move,416,479
839155,NoButton,Move,428,489
839164,NoButton,Move,439,499
839171,NoButton,Move,452,511
839179,NoButton,Move,463,522
839188,NoButton,Move,476,535
839196,NoButton,Move,488,548
839204,NoButton,Move,501,556
839212,NoButton,Move,510,565
839219,NoButton,Move,519,573
839228,NoButton,Move,527,578
839236,NoButton,Move,533,582
839243,NoButton,Move,537,584
839251,NoButton,Move,542,584
839259,NoButton,Move,543,584
839267,NoButton,Move,544,584
839276,NoButton,Move,545,584
839284,NoButton,Move,547,582
839291,NoButton,Move,548,578
839299,NoButton,Move,550,571
839307,NoButton,Move,553,562
839316,NoButton,Move,554,554
839323,NoButton,Move,558,543
839332,NoButton,Move,560,531
839339,NoButton,Move,563,519
839347,NoButton,Move,564,504
839356,NoButton,Move,566,488
839364,NoButton,Move,567,471
839372,NoButton,Move,567,455
839380,NoButton,Move,567,438
839388,NoButton,Move,567,422
839396,NoButton,Move,567,410
