client timestamp,button,state,x,y
426237,NoButton,Move,517,366
426252,NoButton,Move,517,364
426252,NoButton,Move,516,362
426268,NoButton,Move,516,361
426268,NoButton,Move,515,359
426284,NoButton,Move,515,358
426284,NoButton,Move,515,357
426299,NoButton,Move,515,355
426299,NoButton,Move,515,353
426315,NoButton,Move,515,351
426315,NoButton,Move,514,347
426331,NoButton,Move,513,344
426331,NoButton,Move,511,340
426346,NoButton,Move,510,336
426346,NoButton,Move,510,335
426362,NoButton,Move,509,332
426377,NoButton,Move,508,330
426393,NoButton,Move,508,329
426409,NoButton,Move,508,328
426424,NoButton,Move,507,327
426710,NoButton,Move,507,327
426717,NoButton,Move,507,328
426726,NoButton,Move,507,330
426734,NoButton,Move,507,331
426739,NoButton,Move,507,332
427101,NoButton,Move,507,332
427101,NoButton,Move,511,335
427117,NoButton,Move,515,337
427117,NoButton,Move,526,345
427133,NoButton,Move,537,352
427133,NoButton,Move,550,363
427149,NoButton,Move,560,371
427149,NoButton,Move,573,384
427165,NoButton,Move,581,396
427165,NoButton,Move,595,411
427180,NoButton,Move,609,435
427180,NoButton,Move,628,459
427195,NoButton,Move,645,486
427195,NoButton,Move,664,511
427211,NoButton,Move,685,542
427211,NoButton,Move,711,576
427229,NoButton,Move,725,600
427237,NoButton,Move,742,618
427246,NoButton,Move,758,634
427253,NoButton,Move,773,653
427261,NoButton,Move,786,665
427270,NoButton,Move,797,678
427272,NoButton,Move,806,687
427272,NoButton,Move,814,695
427288,NoButton,Move,818,698
427288,NoButton,Move,823,700
427765,NoButton,Move,819,699
427773,NoButton,Move,813,694
427782,NoButton,Move,808,691
427789,NoButton,Move,797,683
427789,NoButton,Move,786,675
427805,NoButton,Move,775,667
427805,NoButton,Move,754,652
427821,NoButton,Move,727,634
427821,NoButton,Move,700,619
427837,NoButton,Move,670,601
427846,NoButton,Move,634,582
427848,NoButton,Move,611,570
427848,NoButton,Move,589,559
427864,NoButton,Move,578,554
427864,NoButton,Move,569,547
427879,NoButton,Move,563,541
427879,NoButton,Move,557,535
427895,NoButton,Move,550,529
427895,NoButton,Move,547,525
427910,NoButton,Move,544,519
427910,NoButton,Move,539,513
427926,NoButton,Move,537,509
427942,NoButton,Move,532,504
427942,NoButton,Move,529,497
427958,NoButton,Move,526,494
427958,NoButton,Move,521,489
427973,NoButton,Move,520,487
427973,NoButton,Move,517,481
427988,NoButton,Move,515,477
427988,NoButton,Move,513,474
428004,NoButton,Move,511,472
428004,NoButton,Move,510,466
428020,NoButton,Move,510,466
428020,NoButton,Move,510,464
428035,NoButton,Move,510,463
428035,NoButton,Move,510,462
428051,NoButton,Move,510,459
428051,NoButton,Move,510,458
428067,NoButton,Move,510,455
428067,NoButton,Move,510,453
428083,NoButton,Move,510,450
428083,NoButton,Move,510,447
428098,NoButton,Move,510,445
428098,NoButton,Move,510,443
428113,NoButton,Move,508,440
428113,NoButton,Move,507,438
428133,NoButton,Move,507,437
428142,NoButton,Move,507,437
428150,NoButton,Move,506,436
428154,NoButton,Move,506,435
428217,NoButton,Move,506,434
428249,NoButton,Move,505,432
428416,NoButton,Move,505,432
428416,NoButton,Move,508,432
428432,NoButton,Move,511,432
428432,NoButton,Move,515,434
428448,NoButton,Move,521,442
428448,NoButton,Move,528,451
428463,NoButton,Move,535,462
428463,NoButton,Move,543,478
428479,NoButton,Move,552,494
428479,NoButton,Move,559,509
428494,NoButton,Move,570,528
428494,NoButton,Move,585,555
428510,NoButton,Move,597,577
428526,NoButton,Move,612,601
428526,NoButton,Move,627,627
428541,NoButton,Move,640,645
428541,NoButton,Move,656,666
428557,NoButton,Move,666,680
428557,NoButton,Move,677,695
428572,NoButton,Move,685,705
428572,NoButton,Move,695,716
428588,NoButton,Move,703,724
428588,NoButton,Move,712,731
428604,NoButton,Move,721,737
428604,NoButton,Move,732,743
428619,NoButton,Move,736,745
428619,NoButton,Move,743,748
428635,NoButton,Move,749,751
428635,NoButton,Move,756,754
428654,NoButton,Move,765,757
428662,NoButton,Move,772,760
428670,NoButton,Move,779,763
428677,NoButton,Move,786,764
428686,NoButton,Move,795,766
428688,NoButton,Move,804,768
428688,NoButton,Move,815,768
428704,NoButton,Move,824,768
428704,NoButton,Move,834,768
428720,NoButton,Move,842,768
428720,NoButton,Move,849,768
428735,NoButton,Move,853,768
428735,NoButton,Move,857,768
428751,NoButton,Move,857,768
428751,NoButton,Move,859,768
428766,NoButton,Move,859,768
428782,NoButton,Move,859,767
428798,NoButton,Move,859,767
428798,NoButton,Move,859,765
428814,NoButton,Move,859,764
428853,NoButton,Move,860,764
428870,NoButton,Move,863,764
428886,NoButton,Move,863,764
428886,NoButton,Move,865,764
428902,NoButton,Move,869,764
428902,NoButton,Move,871,764
428917,NoButton,Move,873,764
428917,NoButton,Move,874,764
428933,NoButton,Move,875,764
428933,NoButton,Move,876,764
429074,NoButton,Move,876,764
429089,NoButton,Move,878,764
429105,NoButton,Move,880,764
429120,NoButton,Move,880,765
429120,NoButton,Move,881,766
429136,NoButton,Move,884,768
429136,NoButton,Move,884,768
429152,NoButton,Move,885,769
429152,NoButton,Move,887,770
429167,NoButton,Move,888,771
429183,NoButton,Move,889,771
429245,NoButton,Move,890,772
429292,NoButton,Move,891,773
429382,NoButton,Move,891,773
429405,NoButton,Move,893,775
429421,NoButton,Move,893,776
429437,NoButton,Move,894,776
429468,NoButton,Move,894,779
429484,NoButton,Move,895,780
430933,Left,Pressed,895,780
431002,Left,Released,895,780
431096,NoButton,Move,896,780
431096,NoButton,Move,899,779
431111,NoButton,Move,901,778
431111,NoButton,Move,905,777
431127,NoButton,Move,910,775
431127,NoButton,Move,914,774
431142,NoButton,Move,918,774
431142,NoButton,Move,920,773
431158,NoButton,Move,925,772
431174,NoButton,Move,925,772
431174,NoButton,Move,928,772
431189,NoButton,Move,932,772
431189,NoButton,Move,934,770
431205,NoButton,Move,938,770
431205,NoButton,Move,943,770
431220,NoButton,Move,947,770
431220,NoButton,Move,951,770
431236,NoButton,Move,952,770
431236,NoButton,Move,953,770
431252,NoButton,Move,954,770
431283,NoButton,Move,955,770
431314,NoButton,Move,956,770
431314,NoButton,Move,957,770
431330,NoButton,Move,959,770
431330,NoButton,Move,960,770
431345,NoButton,Move,960,770
431345,NoButton,Move,962,770
431361,NoButton,Move,963,770
431440,NoButton,Move,963,770
431440,NoButton,Move,963,766
431455,NoButton,Move,963,762
431455,NoButton,Move,958,755
431477,NoButton,Move,952,746
431486,NoButton,Move,943,732
431493,NoButton,Move,934,719
431501,NoButton,Move,925,707
431510,NoButton,Move,912,692
431517,NoButton,Move,898,677
431522,NoButton,Move,888,660
431522,NoButton,Move,875,642
431538,NoButton,Move,865,628
431538,NoButton,Move,860,619
431554,NoButton,Move,856,612
431554,NoButton,Move,856,608
431569,NoButton,Move,856,605
431569,NoButton,Move,856,604
431585,NoButton,Move,856,603
431640,Left,Pressed,856,603
431671,NoButton,Drag,856,602
431718,Left,Released,856,602
431968,NoButton,Move,856,602
431968,NoButton,Move,856,598
431983,NoButton,Move,853,596
431983,NoButton,Move,849,593
432006,NoButton,Move,846,591
432014,NoButton,Move,843,589
432021,NoButton,Move,842,588
432021,NoButton,Move,839,585
432037,NoButton,Move,837,583
432037,NoButton,Move,831,577
432053,NoButton,Move,827,574
432053,NoButton,Move,823,571
432068,NoButton,Move,818,566
432068,NoButton,Move,807,558
432084,NoButton,Move,803,554
432084,NoButton,Move,795,547
432100,NoButton,Move,788,542
432100,NoButton,Move,782,539
432116,NoButton,Move,776,534
432116,NoButton,Move,771,531
432131,NoButton,Move,767,526
432131,NoButton,Move,764,524
432147,NoButton,Move,759,520
432147,NoButton,Move,757,519
432162,NoButton,Move,756,518
432162,NoButton,Move,754,516
432177,NoButton,Move,752,515
432177,NoButton,Move,750,514
432194,NoButton,Move,748,512
432194,NoButton,Move,747,512
432209,NoButton,Move,746,511
432209,NoButton,Move,745,510
432225,NoButton,Move,743,508
432225,NoButton,Move,742,508
432240,NoButton,Move,740,506
432240,NoButton,Move,739,505
432256,NoButton,Move,737,504
432256,NoButton,Move,736,503
432271,NoButton,Move,735,502
432271,NoButton,Move,733,500
432287,NoButton,Move,731,497
432302,NoButton,Move,731,496
432302,NoButton,Move,730,495
432318,NoButton,Move,729,492
432334,NoButton,Move,729,491
432334,NoButton,Move,727,490
432350,NoButton,Move,727,489
432381,NoButton,Move,727,488
432696,NoButton,Move,727,487
432711,NoButton,Move,723,487
432726,NoButton,Move,723,487
434672,NoButton,Move,722,487
434672,NoButton,Move,719,487
434688,NoButton,Move,714,487
434688,NoButton,Move,710,487
434703,NoButton,Move,705,487
434703,NoButton,Move,701,487
434719,NoButton,Move,699,487
434719,NoButton,Move,694,486
434734,NoButton,Move,690,482
434750,NoButton,Move,676,474
434750,NoButton,Move,664,466
434766,NoButton,Move,649,454
434766,NoButton,Move,635,446
434781,NoButton,Move,621,434
434781,NoButton,Move,608,424
434797,NoButton,Move,594,416
434797,NoButton,Move,580,404
434813,NoButton,Move,571,397
434813,NoButton,Move,563,389
434829,NoButton,Move,559,383
434829,NoButton,Move,557,379
434844,NoButton,Move,557,375
434844,NoButton,Move,557,369
434860,NoButton,Move,557,365
434860,NoButton,Move,557,360
434875,NoButton,Move,557,355
434875,NoButton,Move,556,349
434891,NoButton,Move,556,346
434891,NoButton,Move,555,342
434907,NoButton,Move,553,339
434907,NoButton,Move,553,336
434922,NoButton,Move,553,334
434922,NoButton,Move,553,331
434937,NoButton,Move,553,328
434937,NoButton,Move,552,326
434953,NoButton,Move,552,322
434953,NoButton,Move,551,319
434969,NoButton,Move,551,316
434969,NoButton,Move,551,314
434985,NoButton,Move,551,313
435000,NoButton,Move,551,312
435032,NoButton,Move,551,311
435047,NoButton,Move,551,310
435063,NoButton,Move,551,309
435063,NoButton,Move,552,307
435078,NoButton,Move,552,305
435078,NoButton,Move,553,303
435094,NoButton,Move,553,301
435109,NoButton,Move,553,298
435109,NoButton,Move,553,297
435125,NoButton,Move,553,294
435125,NoButton,Move,553,291
435141,NoButton,Move,553,290
435141,NoButton,Move,552,288
435156,NoButton,Move,551,287
435156,NoButton,Move,551,285
435173,NoButton,Move,551,283
435190,NoButton,Move,551,281
435198,NoButton,Move,551,281
435205,NoButton,Move,551,280
435213,NoButton,Move,551,279
435221,NoButton,Move,551,277
435221,NoButton,Move,551,276
435238,NoButton,Move,551,276
435238,NoButton,Move,551,273
435253,NoButton,Move,551,272
435253,NoButton,Move,551,270
435269,NoButton,Move,551,268
435269,NoButton,Move,551,268
435347,NoButton,Move,551,266
435378,NoButton,Move,551,265
435378,NoButton,Move,551,265
435394,NoButton,Move,551,264
435394,NoButton,Move,550,263
435409,NoButton,Move,548,262
435425,NoButton,Move,548,262
435425,NoButton,Move,546,261
435441,NoButton,Move,545,261
435441,NoButton,Move,545,260
435456,NoButton,Move,544,259
435487,NoButton,Move,542,259
435487,NoButton,Move,542,259
435503,NoButton,Move,540,258
435628,Left,Pressed,540,258
435675,NoButton,Drag,541,258
435675,NoButton,Drag,544,258
435690,NoButton,Drag,547,259
435690,NoButton,Drag,551,260
435709,NoButton,Drag,557,263
435717,NoButton,Drag,564,264
435725,NoButton,Drag,568,264
435734,NoButton,Drag,577,266
435741,NoButton,Drag,585,267
435749,NoButton,Drag,591,268
435754,NoButton,Drag,599,269
435754,NoButton,Drag,606,269
435770,NoButton,Drag,609,270
435770,NoButton,Drag,613,270
435785,NoButton,Drag,613,270
435785,NoButton,Drag,615,270
435801,NoButton,Drag,616,270
435848,NoButton,Drag,617,270
435848,NoButton,Drag,620,270
435863,NoButton,Drag,621,270
435863,NoButton,Drag,626,270
435879,NoButton,Drag,630,270
435879,NoButton,Drag,636,270
435895,NoButton,Drag,640,270
435895,NoButton,Drag,645,270
435910,NoButton,Drag,648,270
435910,NoButton,Drag,649,270
435926,NoButton,Drag,652,270
435926,NoButton,Drag,653,270
435942,NoButton,Drag,653,270
435957,NoButton,Drag,654,270
435957,NoButton,Drag,656,270
435973,NoButton,Drag,657,270
435973,NoButton,Drag,660,270
435988,NoButton,Drag,665,270
435988,NoButton,Drag,672,270
436004,NoButton,Drag,679,270
436004,NoButton,Drag,685,270
436020,NoButton,Drag,690,270
436020,NoButton,Drag,694,270
436035,NoButton,Drag,697,270
436035,NoButton,Drag,698,270
436129,Left,Released,698,270
436207,NoButton,Move,698,270
436207,NoButton,Move,697,270
436223,NoButton,Move,695,270
436223,NoButton,Move,693,270
436245,NoButton,Move,689,270
436253,NoButton,Move,686,270
436261,NoButton,Move,684,270
436270,NoButton,Move,681,270
436277,NoButton,Move,676,271
436285,NoButton,Move,672,273
436288,NoButton,Move,667,273
436288,NoButton,Move,662,273
436303,NoButton,Move,655,273
436303,NoButton,Move,650,273
436319,NoButton,Move,643,273
436319,NoButton,Move,638,273
436335,NoButton,Move,629,273
436335,NoButton,Move,623,273
436350,NoButton,Move,617,273
436350,NoButton,Move,612,274
436366,NoButton,Move,607,274
436381,NoButton,Move,602,274
436381,NoButton,Move,599,274
436397,NoButton,Move,596,274
436397,NoButton,Move,596,274
436449,NoButton,Move,595,274
436701,NoButton,Move,595,275
436716,NoButton,Move,595,275
436716,NoButton,Move,596,276
436948,NoButton,Move,597,276
436964,NoButton,Move,597,275
436964,NoButton,Move,597,274
436980,NoButton,Move,597,273
436980,NoButton,Move,597,270
436995,NoButton,Move,597,269
436995,NoButton,Move,596,267
437011,NoButton,Move,595,266
437073,NoButton,Move,595,269
437089,NoButton,Move,595,276
437089,NoButton,Move,595,283
437105,NoButton,Move,593,290
437105,NoButton,Move,591,296
437120,NoButton,Move,589,299
437120,NoButton,Move,588,301
437135,NoButton,Move,587,303
437135,NoButton,Move,586,304
437317,NoButton,Move,586,304
437321,NoButton,Move,586,303
437321,NoButton,Move,586,302
437337,NoButton,Move,586,299
437337,NoButton,Move,586,299
437352,NoButton,Move,585,297
437352,NoButton,Move,585,295
437368,NoButton,Move,585,294
437368,NoButton,Move,584,290
437384,NoButton,Move,584,289
437384,NoButton,Move,584,287
437399,NoButton,Move,584,283
437399,NoButton,Move,582,281
437415,NoButton,Move,581,281
437430,NoButton,Move,581,279
437462,NoButton,Move,581,278
437556,Left,Pressed,581,278
437645,NoButton,Drag,581,283
437654,NoButton,Drag,581,290
437661,NoButton,Drag,581,301
437669,NoButton,Drag,581,313
437677,NoButton,Drag,583,328
437685,NoButton,Drag,585,346
437690,NoButton,Drag,589,368
437690,NoButton,Drag,591,396
437706,NoButton,Drag,593,428
437706,NoButton,Drag,593,452
437722,NoButton,Drag,593,476
437722,NoButton,Drag,593,492
437737,NoButton,Drag,593,510
437737,NoButton,Drag,593,530
437753,NoButton,Drag,593,549
437753,NoButton,Drag,593,565
437769,NoButton,Drag,594,582
437769,NoButton,Drag,594,597
437784,NoButton,Drag,594,613
437784,NoButton,Drag,597,628
437800,NoButton,Drag,597,643
437800,NoButton,Drag,597,655
437815,NoButton,Drag,597,667
437815,NoButton,Drag,597,678
437836,NoButton,Drag,597,687
437845,NoButton,Drag,597,697
437853,NoButton,Drag,597,703
437861,NoButton,Drag,597,710
437869,NoButton,Drag,598,714
437872,NoButton,Drag,598,718
437872,NoButton,Drag,598,721
437888,NoButton,Drag,599,723
437901,NoButton,Drag,599,727
437909,NoButton,Drag,600,732
437909,NoButton,Drag,600,735
437925,NoButton,Drag,602,740
437925,NoButton,Drag,602,749
437941,NoButton,Drag,603,757
437941,NoButton,Drag,603,766
437956,NoButton,Drag,603,776
437956,NoButton,Drag,603,786
437972,NoButton,Drag,603,794
437972,NoButton,Drag,603,804
437987,NoButton,Drag,603,811
437987,NoButton,Drag,603,816
438003,NoButton,Drag,603,821
438003,NoButton,Drag,603,826
438019,NoButton,Drag,603,831
438019,NoButton,Drag,603,837
438034,NoButton,Drag,603,840
438034,NoButton,Drag,603,842
438050,NoButton,Drag,603,845
438050,NoButton,Drag,603,845
438066,NoButton,Drag,603,846
438066,NoButton,Drag,603,847
438191,NoButton,Drag,603,848
438206,NoButton,Drag,603,849
438206,NoButton,Drag,603,850
438222,NoButton,Drag,603,852
438222,NoButton,Drag,603,854
438237,NoButton,Drag,603,856
438253,NoButton,Drag,604,858
438253,NoButton,Drag,604,859
438253,Nobutton,Scrool,604,604
438269,NoButton,Drag,604,860
438269,NoButton,Drag,605,861
438284,Nobutton,Scrool,605,605
438300,NoButton,Drag,605,862
438300,NoButton,Drag,605,862
438300,Nobutton,Scrool,605,605
438316,NoButton,Drag,605,864
438316,NoButton,Drag,607,867
438331,NoButton,Drag,607,867
438331,NoButton,Drag,607,868
438331,Nobutton,Scrool,607,607
438349,NoButton,Drag,608,871
438357,NoButton,Drag,609,873
438365,Nobutton,Scrool,609,609
438373,NoButton,Drag,609,874
438381,NoButton,Drag,611,876
438387,NoButton,Drag,611,876
438387,NoButton,Drag,611,878
438403,NoButton,Drag,611,879
438403,NoButton,Drag,612,881
438419,NoButton,Drag,612,882
438419,NoButton,Drag,613,885
438434,NoButton,Drag,613,886
438434,NoButton,Drag,615,888
438450,NoButton,Drag,616,890
438450,NoButton,Drag,616,891
438466,NoButton,Drag,616,893
438466,NoButton,Drag,617,895
438481,NoButton,Drag,619,899
438481,NoButton,Drag,620,900
438497,NoButton,Drag,621,903
438497,NoButton,Drag,621,907
438512,NoButton,Drag,622,908
438512,NoButton,Drag,622,913
438528,NoButton,Drag,624,921
438528,NoButton,Drag,624,924
438544,NoButton,Drag,625,931
438544,NoButton,Drag,625,938
438559,NoButton,Drag,626,946
438559,NoButton,Drag,626,953
438575,NoButton,Drag,628,965
438575,NoButton,Drag,628,975
438590,NoButton,Drag,630,984
438590,NoButton,Drag,631,994
438606,NoButton,Drag,631,1002
438606,NoButton,Drag,633,1014
438622,NoButton,Drag,633,1021
438637,NoButton,Drag,633,1029
438643,NoButton,Drag,633,1038
438643,NoButton,Drag,633,1046
438659,NoButton,Drag,633,1054
438659,NoButton,Drag,633,1063
438674,NoButton,Drag,633,1070
438674,NoButton,Drag,633,1078
438690,NoButton,Drag,633,1085
438690,NoButton,Drag,633,1086
438705,NoButton,Drag,633,1087
438705,NoButton,Drag,633,1089
438721,NoButton,Drag,633,1086
438721,NoButton,Drag,633,1089
438737,NoButton,Drag,633,1086
438737,NoButton,Drag,633,1085
438752,NoButton,Drag,633,1088
438752,NoButton,Drag,633,1086
438768,NoButton,Drag,633,1085
438768,NoButton,Drag,633,1084
438784,NoButton,Drag,633,1086
438784,NoButton,Drag,633,1083
438799,NoButton,Drag,634,1083
438799,NoButton,Drag,634,1083
438815,NoButton,Drag,634,1080
438815,NoButton,Drag,634,1083
438830,NoButton,Drag,634,1080
438830,NoButton,Drag,634,1081
438846,NoButton,Drag,634,1080
438846,NoButton,Drag,634,1079
438862,NoButton,Drag,634,1082
438885,NoButton,Drag,634,1080
438893,NoButton,Drag,634,1079
438909,NoButton,Drag,634,1080
438936,NoButton,Drag,634,1080
439155,NoButton,Drag,634,1076
439155,NoButton,Drag,634,1069
439171,NoButton,Drag,634,1059
439171,NoButton,Drag,634,1052
439186,NoButton,Drag,634,1045
439186,NoButton,Drag,634,1035
439202,NoButton,Drag,634,1025
