client timestamp,button,state,x,y
3641126,NoButton,Move,59,445
3641142,NoButton,Move,59,444
3641576,Nobutton,Scrool,59,59
3641601,Nobutton,Scrool,59,59
3641615,Nobutton,Scrool,59,59
3641630,Nobutton,Scrool,59,59
3641646,Nobutton,Scrool,59,59
3641660,Nobutton,Scrool,59,59
3641677,Nobutton,Scrool,59,59
3641694,Nobutton,Scrool,59,59
3641713,Nobutton,Scrool,59,59
3641722,Nobutton,Scrool,59,59
3641740,Nobutton,Scrool,59,59
3641756,Nobutton,Scrool,59,59
3641771,Nobutton,Scrool,59,59
3641789,Nobutton,Scrool,59,59
3641803,Nobutton,Scrool,59,59
3641819,Nobutton,Scrool,59,59
3641831,Nobutton,Scrool,59,59
3641848,Nobutton,Scrool,59,59
3641885,Nobutton,Scrool,59,59
3641899,Nobutton,Scrool,59,59
3641916,Nobutton,Scrool,59,59
3641929,Nobutton,Scrool,59,59
3641945,Nobutton,Scrool,59,59
3641957,Nobutton,Scrool,59,59
3641971,Nobutton,Scrool,59,59
3641990,Nobutton,Scrool,59,59
3642006,Nobutton,Scrool,59,59
3642022,Nobutton,Scrool,59,59
3642040,Nobutton,Scrool,59,59
3642055,Nobutton,Scrool,59,59
3642072,Nobutton,Scrool,59,59
3642085,Nobutton,Scrool,59,59
3642100,Nobutton,Scrool,59,59
3642116,Nobutton,Scrool,59,59
3642134,Nobutton,Scrool,59,59
3642150,Nobutton,Scrool,59,59
3642310,Nobutton,Scrool,59,59
3642333,Nobutton,Scrool,59,59
3642348,Nobutton,Scrool,59,59
3642367,Nobutton,Scrool,59,59
3642385,Nobutton,Scrool,59,59
3642400,Nobutton,Scrool,59,59
3642414,Nobutton,Scrool,59,59
3642430,Nobutton,Scrool,59,59
3642444,Nobutton,Scrool,59,59
3642458,Nobutton,Scrool,59,59
3642494,Nobutton,Scrool,59,59
3642508,Nobutton,Scrool,59,59
3642525,Nobutton,Scrool,59,59
3642537,Nobutton,Scrool,59,59
3642554,Nobutton,Scrool,59,59
3642571,Nobutton,Scrool,59,59
3642584,Nobutton,Scrool,59,59
3642599,Nobutton,Scrool,59,59
3642615,Nobutton,Scrool,59,59
3642656,Nobutton,Scrool,59,59
3642670,Nobutton,Scrool,59,59
3642687,Nobutton,Scrool,59,59
3642700,Nobutton,Scrool,59,59
3642716,Nobutton,Scrool,59,59
3642735,Nobutton,Scrool,59,59
3642749,Nobutton,Scrool,59,59
3642763,Nobutton,Scrool,59,59
3642777,Nobutton,Scrool,59,59
3642792,Nobutton,Scrool,59,59
3642804,Nobutton,Scrool,59,59
3642819,Nobutton,Scrool,59,59
3642833,Nobutton,Scrool,59,59
3642848,Nobutton,Scrool,59,59
3642865,Nobutton,Scrool,59,59
3642879,Nobutton,Scrool,59,59
3642892,Nobutton,Scrool,59,59
3642904,Nobutton,Scrool,59,59
3642922,Nobutton,Scrool,59,59
3642940,Nobutton,Scrool,59,59
3642956,Nobutton,Scrool,59,59
3642968,Nobutton,Scrool,59,59
3642985,Nobutton,Scrool,59,59
3643000,Nobutton,Scrool,59,59
3643014,Nobutton,Scrool,59,59
3643027,Nobutton,Scrool,59,59
3643042,Nobutton,Scrool,59,59
3643058,Nobutton,Scrool,59,59
3643071,Nobutton,Scrool,59,59
3643087,Nobutton,Scrool,59,59
3643102,Nobutton,Scrool,59,59
3643120,Nobutton,Scrool,59,59
3646293,Nobutton,Scrool,59,59
3646308,Nobutton,Scrool,59,59
3646326,Nobutton,Scrool,59,59
3646343,Nobutton,Scrool,59,59
3646356,Nobutton,Scrool,59,59
3646374,Nobutton,Scrool,59,59
3646387,Nobutton,Scrool,59,59
3646400,Nobutton,Scrool,59,59
3646417,Nobutton,Scrool,59,59
3646433,Nobutton,Scrool,59,59
3646452,Nobutton,Scrool,59,59
3646463,Nobutton,Scrool,59,59
3646478,Nobutton,Scrool,59,59
3646495,Nobutton,Scrool,59,59
3646514,Nobutton,Scrool,59,59
3646528,Nobutton,Scrool,59,59
3646544,Nobutton,Scrool,59,59
3646572,Nobutton,Scrool,59,59
3646621,Nobutton,Scrool,59,59
3646639,Nobutton,Scrool,59,59
3646654,Nobutton,Scrool,59,59
3646670,Nobutton,Scrool,59,59
3646688,Nobutton,Scrool,59,59
3646704,Nobutton,Scrool,59,59
3646724,Nobutton,Scrool,59,59
3646735,Nobutton,Scrool,59,59
3646751,Nobutton,Scrool,59,59
3646764,Nobutton,Scrool,59,59
3646782,Nobutton,Scrool,59,59
3646798,Nobutton,Scrool,59,59
3646814,Nobutton,Scrool,59,59
3646828,Nobutton,Scrool,59,59
3646841,Nobutton,Scrool,59,59
3646854,Nobutton,Scrool,59,59
3646871,Nobutton,Scrool,59,59
3646885,Nobutton,Scrool,59,59
3646898,Nobutton,Scrool,59,59
3646915,Nobutton,Scrool,59,59
3646932,Nobutton,Scrool,59,59
3646949,Nobutton,Scrool,59,59
3646963,Nobutton,Scrool,59,59
3646977,Nobutton,Scrool,59,59
3646992,Nobutton,Scrool,59,59
3647008,Nobutton,Scrool,59,59
3647021,Nobutton,Scrool,59,59
3647034,Nobutton,Scrool,59,59
3647053,Nobutton,Scrool,59,59
3647065,Nobutton,Scrool,59,59
3647080,Nobutton,Scrool,59,59
3647096,Nobutton,Scrool,59,59
3655191,Nobutton,Scrool,59,59
3655215,Nobutton,Scrool,59,59
3655229,Nobutton,Scrool,59,59
3655246,Nobutton,Scrool,59,59
3655261,Nobutton,Scrool,59,59
3655275,Nobutton,Scrool,59,59
3655291,Nobutton,Scrool,59,59
3655303,Nobutton,Scrool,59,59
3655318,Nobutton,Scrool,59,59
3655338,Nobutton,Scrool,59,59
3655353,Nobutton,Scrool,59,59
3655370,Nobutton,Scrool,59,59
3655384,Nobutton,Scrool,59,59
3655403,Nobutton,Scrool,59,59
3655414,Nobutton,Scrool,59,59
3655434,Nobutton,Scrool,59,59
3655446,Nobutton,Scrool,59,59
3655462,Nobutton,Scrool,59,59
3655478,Nobutton,Scrool,59,59
3655493,Nobutton,Scrool,59,59
3655508,Nobutton,Scrool,59,59
3655526,Nobutton,Scrool,59,59
3655537,Nobutton,Scrool,59,59
3655553,Nobutton,Scrool,59,59
3657213,NoButton,Move,59,442
3657227,NoButton,Move,64,437
3657244,NoButton,Move,81,425
3657259,NoButton,Move,117,408
3657276,NoButton,Move,167,394
3657291,NoButton,Move,237,384
3657307,NoButton,Move,332,379
3657323,NoButton,Move,434,376
3657339,NoButton,Move,501,376
3657354,NoButton,Move,586,374
3657369,NoButton,Move,685,368
3657384,NoButton,Move,730,364
3657399,NoButton,Move,754,364
3657414,NoButton,Move,767,364
3657430,NoButton,Move,773,367
3657444,NoButton,Move,775,368
3657460,NoButton,Move,775,370
3657476,NoButton,Move,775,371
3657508,NoButton,Move,775,371
3657524,NoButton,Move,775,373
3657540,NoButton,Move,775,375
3657559,NoButton,Move,776,377
3657575,NoButton,Move,776,379
3657591,NoButton,Move,776,384
3657607,NoButton,Move,773,393
3657623,NoButton,Move,763,405
3657638,NoButton,Move,746,419
3657654,NoButton,Move,723,432
3657669,NoButton,Move,702,440
3657684,NoButton,Move,683,443
3657700,NoButton,Move,671,443
3657714,NoButton,Move,656,443
3657728,NoButton,Move,639,442
3657744,NoButton,Move,629,440
3657760,NoButton,Move,620,437
3657774,NoButton,Move,615,435
3657790,NoButton,Move,610,433
3658125,Left,Pressed,610,433
3658221,Left,Released,610,433
3659651,NoButton,Move,608,433
3659666,NoButton,Move,599,433
3659682,NoButton,Move,577,436
3659696,NoButton,Move,542,440
3659711,NoButton,Move,506,446
3659728,NoButton,Move,469,454
3659743,NoButton,Move,439,462
3659758,NoButton,Move,411,471
3659773,NoButton,Move,390,477
3659788,NoButton,Move,374,482
3659801,NoButton,Move,363,483
3659818,NoButton,Move,358,484
3659833,NoButton,Move,353,484
3659849,NoButton,Move,347,485
3659864,NoButton,Move,342,486
3659879,NoButton,Move,336,487
3659895,NoButton,Move,335,488
3659911,NoButton,Move,333,489
3659926,NoButton,Move,331,490
3659942,NoButton,Move,331,490
3659957,NoButton,Move,330,490
3698076,NoButton,Move,329,490
3698091,NoButton,Move,325,490
3698107,NoButton,Move,314,487
3698123,NoButton,Move,297,483
3698138,NoButton,Move,281,479
3698153,NoButton,Move,265,475
3698169,NoButton,Move,253,471
3698185,NoButton,Move,246,467
3698201,NoButton,Move,240,462
3698217,NoButton,Move,235,458
3698232,NoButton,Move,232,453
3698247,NoButton,Move,230,451
3698262,NoButton,Move,230,449
3698564,Left,Pressed,230,449
3698652,Left,Released,230,449
3699666,Nobutton,Scrool,230,230
3699682,Nobutton,Scrool,230,230
3699714,Nobutton,Scrool,230,230
3699719,Nobutton,Scrool,230,230
3699747,Nobutton,Scrool,230,230
3699752,Nobutton,Scrool,230,230
3699766,Nobutton,Scrool,230,230
3699775,Nobutton,Scrool,230,230
3699799,Nobutton,Scrool,230,230
3699809,Nobutton,Scrool,230,230
3699820,Nobutton,Scrool,230,230
3699838,Nobutton,Scrool,230,230
3699852,Nobutton,Scrool,230,230
3699867,Nobutton,Scrool,230,230
3699879,Nobutton,Scrool,230,230
3699897,Nobutton,Scrool,230,230
3699913,Nobutton,Scrool,230,230
3699928,Nobutton,Scrool,230,230
3699945,Nobutton,Scrool,230,230
3699957,Nobutton,Scrool,230,230
3699972,Nobutton,Scrool,230,230
3699989,Nobutton,Scrool,230,230
3700002,Nobutton,Scrool,230,230
3700044,Nobutton,Scrool,230,230
3700061,Nobutton,Scrool,230,230
3700078,Nobutton,Scrool,230,230
3700095,Nobutton,Scrool,230,230
3700109,Nobutton,Scrool,230,230
3700127,Nobutton,Scrool,230,230
3700143,Nobutton,Scrool,230,230
3700162,Nobutton,Scrool,230,230
3700178,Nobutton,Scrool,230,230
3700189,Nobutton,Scrool,230,230
3700205,Nobutton,Scrool,230,230
3700221,Nobutton,Scrool,230,230
3700233,Nobutton,Scrool,230,230
3700247,Nobutton,Scrool,230,230
3700260,Nobutton,Scrool,230,230
3700277,Nobutton,Scrool,230,230
3700300,Nobutton,Scrool,230,230
3700311,Nobutton,Scrool,230,230
3700326,Nobutton,Scrool,230,230
3700343,Nobutton,Scrool,230,230
3700361,Nobutton,Scrool,230,230
3700378,Nobutton,Scrool,230,230
3700505,Nobutton,Scrool,230,230
3700529,Nobutton,Scrool,230,230
3700547,Nobutton,Scrool,230,230
3700562,Nobutton,Scrool,230,230
3700575,Nobutton,Scrool,230,230
3700590,Nobutton,Scrool,230,230
3700608,Nobutton,Scrool,230,230
3700620,Nobutton,Scrool,230,230
3700636,Nobutton,Scrool,230,230
3700655,Nobutton,Scrool,230,230
3700669,Nobutton,Scrool,230,230
3700685,Nobutton,Scrool,230,230
3700696,Nobutton,Scrool,230,230
3700711,Nobutton,Scrool,230,230
3700732,Nobutton,Scrool,230,230
3700744,Nobutton,Scrool,230,230
3700757,Nobutton,Scrool,230,230
3700775,Nobutton,Scrool,230,230
3700787,Nobutton,Scrool,230,230
3700805,Nobutton,Scrool,230,230
3700821,Nobutton,Scrool,230,230
3700838,Nobutton,Scrool,230,230
3700853,Nobutton,Scrool,230,230
3700866,Nobutton,Scrool,230,230
3700880,Nobutton,Scrool,230,230
3700915,Nobutton,Scrool,230,230
3701782,Nobutton,Scrool,230,230
3701807,Nobutton,Scrool,230,230
3701821,Nobutton,Scrool,230,230
3701837,Nobutton,Scrool,230,230
3701850,Nobutton,Scrool,230,230
3701867,Nobutton,Scrool,230,230
3701885,Nobutton,Scrool,230,230
3701897,Nobutton,Scrool,230,230
3701913,Nobutton,Scrool,230,230
3701928,Nobutton,Scrool,230,230
3701942,Nobutton,Scrool,230,230
3701961,Nobutton,Scrool,230,230
3701972,Nobutton,Scrool,230,230
3701991,Nobutton,Scrool,230,230
3702004,Nobutton,Scrool,230,230
3702018,Nobutton,Scrool,230,230
3702036,Nobutton,Scrool,230,230
3702051,Nobutton,Scrool,230,230
3702079,Nobutton,Scrool,230,230
3702107,Nobutton,Scrool,230,230
3702159,Nobutton,Scrool,230,230
3702187,Nobutton,Scrool,230,230
3702203,Nobutton,Scrool,230,230
3702214,Nobutton,Scrool,230,230
3702231,Nobutton,Scrool,230,230
3702247,Nobutton,Scrool,230,230
3702265,Nobutton,Scrool,230,230
3702280,Nobutton,Scrool,230,230
3702299,Nobutton,Scrool,230,230
3702311,Nobutton,Scrool,230,230
3702324,Nobutton,Scrool,230,230
3702344,Nobutton,Scrool,230,230
3702359,Nobutton,Scrool,230,230
3702377,Nobutton,Scrool,230,230
3702391,Nobutton,Scrool,230,230
3702407,Nobutton,Scrool,230,230
3702444,Nobutton,Scrool,230,230
3702456,Nobutton,Scrool,230,230
3702488,Nobutton,Scrool,230,230
3702503,Nobutton,Scrool,230,230
3702532,Nobutton,Scrool,230,230
3702564,Nobutton,Scrool,230,230
3702578,Nobutton,Scrool,230,230
3702593,Nobutton,Scrool,230,230
3702609,Nobutton,Scrool,230,230
3702630,Nobutton,Scrool,230,230
3702641,Nobutton,Scrool,230,230
3702809,Nobutton,Scrool,230,230
3702840,Nobutton,Scrool,230,230
3702873,Nobutton,Scrool,230,230
3702889,Nobutton,Scrool,230,230
3702908,Nobutton,Scrool,230,230
3702919,Nobutton,Scrool,230,230
3702936,Nobutton,Scrool,230,230
3702954,Nobutton,Scrool,230,230
3702967,Nobutton,Scrool,230,230
3702982,Nobutton,Scrool,230,230
3702998,Nobutton,Scrool,230,230
3703014,Nobutton,Scrool,230,230
3703029,Nobutton,Scrool,230,230
3703046,Nobutton,Scrool,230,230
3703062,Nobutton,Scrool,230,230
3703078,Nobutton,Scrool,230,230
3703108,Nobutton,Scrool,230,230
3703153,Nobutton,Scrool,230,230
3703815,Nobutton,Scrool,230,230
3703826,Nobutton,Scrool,230,230
3703849,Nobutton,Scrool,230,230
3703861,Nobutton,Scrool,230,230
3703874,Nobutton,Scrool,230,230
3703890,Nobutton,Scrool,230,230
3703903,Nobutton,Scrool,230,230
3703920,Nobutton,Scrool,230,230
3703937,Nobutton,Scrool,230,230
3703952,Nobutton,Scrool,230,230
3703971,Nobutton,Scrool,230,230
3703986,Nobutton,Scrool,230,230
3703998,Nobutton,Scrool,230,230
3704040,Nobutton,Scrool,230,230
3704139,Nobutton,Scrool,230,230
3704199,Nobutton,Scrool,230,230
3705265,Nobutton,Scrool,230,230
3705274,Nobutton,Scrool,230,230
3705332,Nobutton,Scrool,230,230
3706293,Nobutton,Scrool,230,230
3706381,Nobutton,Scrool,230,230
3706478,Nobutton,Scrool,230,230
3706666,Nobutton,Scrool,230,230
3706727,Nobutton,Scrool,230,230
3706806,Nobutton,Scrool,230,230
3707110,Nobutton,Scrool,230,230
3707221,Nobutton,Scrool,230,230
3707252,Nobutton,Scrool,230,230
3707272,Nobutton,Scrool,230,230
3707314,Nobutton,Scrool,230,230
3707320,Nobutton,Scrool,230,230
3707331,Nobutton,Scrool,230,230
3707347,Nobutton,Scrool,230,230
3707364,Nobutton,Scrool,230,230
3707380,Nobutton,Scrool,230,230
3707398,Nobutton,Scrool,230,230
3707415,Nobutton,Scrool,230,230
3707429,Nobutton,Scrool,230,230
3707444,Nobutton,Scrool,230,230
3707464,Nobutton,Scrool,230,230
3707507,Nobutton,Scrool,230,230
3712080,Nobutton,Scrool,230,230
3712102,Nobutton,Scrool,230,230
3712114,Nobutton,Scrool,230,230
3712132,Nobutton,Scrool,230,230
3712143,Nobutton,Scrool,230,230
3712158,Nobutton,Scrool,230,230
3712175,Nobutton,Scrool,230,230
3712194,Nobutton,Scrool,230,230
3712206,Nobutton,Scrool,230,230
3712222,Nobutton,Scrool,230,230
3712242,Nobutton,Scrool,230,230
3712253,Nobutton,Scrool,230,230
3712271,Nobutton,Scrool,230,230
3712284,Nobutton,Scrool,230,230
3712314,Nobutton,Scrool,230,230
3712316,Nobutton,Scrool,230,230
3712347,Nobutton,Scrool,230,230
3713137,Nobutton,Scrool,230,230
3713168,Nobutton,Scrool,230,230
3713182,Nobutton,Scrool,230,230
3713194,Nobutton,Scrool,230,230
3713205,Nobutton,Scrool,230,230
3713221,Nobutton,Scrool,230,230
3713239,Nobutton,Scrool,230,230
3713252,Nobutton,Scrool,230,230
3713268,Nobutton,Scrool,230,230
3713285,Nobutton,Scrool,230,230
3713314,Nobutton,Scrool,230,230
3713319,Nobutton,Scrool,230,230
3713334,Nobutton,Scrool,230,230
3713345,Nobutton,Scrool,230,230
3713366,Nobutton,Scrool,230,230
3713377,Nobutton,Scrool,230,230
3713393,Nobutton,Scrool,230,230
3713423,Nobutton,Scrool,230,230
3713464,Nobutton,Scrool,230,230
3713493,Nobutton,Scrool,230,230
3713513,Nobutton,Scrool,230,230
3713530,Nobutton,Scrool,230,230
3713546,Nobutton,Scrool,230,230
3713560,Nobutton,Scrool,230,230
3713575,Nobutton,Scrool,230,230
3713590,Nobutton,Scrool,230,230
3713608,Nobutton,Scrool,230,230
3713624,Nobutton,Scrool,230,230
3713636,Nobutton,Scrool,230,230
3713653,Nobutton,Scrool,230,230
3713670,Nobutton,Scrool,230,230
3713684,Nobutton,Scrool,230,230
3713697,Nobutton,Scrool,230,230
3713712,Nobutton,Scrool,230,230
3713725,Nobutton,Scrool,230,230
3713742,Nobutton,Scrool,230,230
3713757,Nobutton,Scrool,230,230
3713773,Nobutton,Scrool,230,230
3713791,Nobutton,Scrool,230,230
3714570,NoButton,Move,228,449
3714589,NoButton,Move,220,449
3714606,NoButton,Move,205,448
3714623,NoButton,Move,199,448
3714638,NoButton,Move,193,448
3714655,NoButton,Move,178,448
3714670,NoButton,Move,163,446
3714685,NoButton,Move,158,446
3714700,NoButton,Move,155,446
3714715,NoButton,Move,150,446
3714731,NoButton,Move,141,446
3714747,NoButton,Move,134,446
3714763,NoButton,Move,133,446
3714778,NoButton,Move,132,446
3714795,NoButton,Move,130,447
3715223,NoButton,Move,129,447
3715239,NoButton,Move,124,446
3715255,NoButton,Move,116,443
3715271,NoButton,Move,107,440
3715287,NoButton,Move,97,436
3715303,NoButton,Move,88,432
3715319,NoButton,Move,81,428
3715335,NoButton,Move,75,425
3715351,NoButton,Move,70,421
3715367,NoButton,Move,68,419
3715383,NoButton,Move,66,418
3715400,NoButton,Move,65,417
3715863,Nobutton,Scrool,65,65
3715866,Nobutton,Scrool,65,65
3715880,Nobutton,Scrool,65,65
3715901,Nobutton,Scrool,65,65
3715915,Nobutton,Scrool,65,65
3715928,Nobutton,Scrool,65,65
3715940,Nobutton,Scrool,65,65
3715955,Nobutton,Scrool,65,65
3715973,Nobutton,Scrool,65,65
3715989,Nobutton,Scrool,65,65
3716017,Nobutton,Scrool,65,65
3716056,Nobutton,Scrool,65,65
3716073,Nobutton,Scrool,65,65
3716087,Nobutton,Scrool,65,65
3716103,Nobutton,Scrool,65,65
3716120,Nobutton,Scrool,65,65
3716138,Nobutton,Scrool,65,65
3716153,Nobutton,Scrool,65,65
3716194,NoButton,Move,65,417
3716210,NoButton,Move,71,418
3716226,NoButton,Move,95,424
3716241,NoButton,Move,149,441
3716256,NoButton,Move,221,469
3716271,NoButton,Move,308,512
3716286,NoButton,Move,394,558
3716301,NoButton,Move,474,598
3716315,NoButton,Move,549,627
3716332,NoButton,Move,620,647
3716347,NoButton,Move,673,656
3716362,NoButton,Move,708,658
3716377,NoButton,Move,721,660
3716392,NoButton,Move,733,660
3716408,NoButton,Move,745,659
3716424,NoButton,Move,747,658
3716439,NoButton,Move,747,658
3716470,NoButton,Move,747,657
3716486,NoButton,Move,747,654
3716503,NoButton,Move,743,650
3716519,NoButton,Move,737,645
3716536,NoButton,Move,731,642
3716552,NoButton,Move,725,638
3716568,NoButton,Move,719,635
3716584,NoButton,Move,711,630
3716599,NoButton,Move,702,623
3716615,NoButton,Move,690,614
3716634,NoButton,Move,677,604
3716648,NoButton,Move,667,597
3716666,NoButton,Move,654,592
3716681,NoButton,Move,639,585
3716697,NoButton,Move,621,576
3716712,NoButton,Move,598,563
3716728,NoButton,Move,581,553
3716744,NoButton,Move,570,543
3716760,NoButton,Move,562,534
3716776,NoButton,Move,557,528
3716792,NoButton,Move,554,525
3716806,NoButton,Move,552,523
3716822,NoButton,Move,550,522
3716837,NoButton,Move,548,521
3716852,NoButton,Move,547,521
3716867,NoButton,Move,547,521
3716883,NoButton,Move,546,521
3716900,NoButton,Move,545,521
3716915,NoButton,Move,541,521
3716931,NoButton,Move,537,521
3716948,NoButton,Move,533,521
3716966,NoButton,Move,530,522
3716982,NoButton,Move,530,522
3716998,NoButton,Move,529,523
3717113,NoButton,Move,529,523
3717129,NoButton,Move,529,526
3717146,NoButton,Move,530,531
3717162,NoButton,Move,532,535
3717178,NoButton,Move,534,538
3717194,NoButton,Move,535,540
3717210,NoButton,Move,537,542
3717226,NoButton,Move,538,543
3717242,NoButton,Move,538,544
3717258,NoButton,Move,539,545
3717575,Left,Pressed,539,545
3717669,Left,Released,539,545
3718685,NoButton,Move,535,544
3718700,NoButton,Move,521,538
3718716,NoButton,Move,494,530
3718731,NoButton,Move,453,519
3718748,NoButton,Move,404,510
3718763,NoButton,Move,344,501
3718779,NoButton,Move,281,491
3718793,NoButton,Move,218,481
3718807,NoButton,Move,163,474
3718824,NoButton,Move,116,466
3718839,NoButton,Move,76,457
3718854,NoButton,Move,50,452
3718869,NoButton,Move,35,449
3718884,NoButton,Move,29,448
3718899,NoButton,Move,28,448
3718913,NoButton,Move,26,448
3719186,NoButton,Move,25,448
3719202,NoButton,Move,25,446
3719217,NoButton,Move,25,445
3719233,NoButton,Move,25,440
3719249,NoButton,Move,27,428
3719265,NoButton,Move,31,411
3719281,NoButton,Move,35,394
3719298,NoButton,Move,38,381
3719314,NoButton,Move,39,372
3719329,NoButton,Move,40,369
3719343,NoButton,Move,40,369
3719358,NoButton,Move,40,368
3719812,Nobutton,Scrool,40,40
3719835,Nobutton,Scrool,40,40
3719845,Nobutton,Scrool,40,40
3719866,Nobutton,Scrool,40,40
3719876,Nobutton,Scrool,40,40
3719896,Nobutton,Scrool,40,40
3719908,Nobutton,Scrool,40,40
3719921,Nobutton,Scrool,40,40
3719934,Nobutton,Scrool,40,40
3719951,Nobutton,Scrool,40,40
3719968,Nobutton,Scrool,40,40
3719984,Nobutton,Scrool,40,40
3719994,Nobutton,Scrool,40,40
3720010,Nobutton,Scrool,40,40
3720025,Nobutton,Scrool,40,40
3720042,Nobutton,Scrool,40,40
3720053,Nobutton,Scrool,40,40
3720118,Nobutton,Scrool,40,40
3720121,Nobutton,Scrool,40,40
3720123,Nobutton,Scrool,40,40
3720125,Nobutton,Scrool,40,40
3720139,Nobutton,Scrool,40,40
3720170,Nobutton,Scrool,40,40
3720190,Nobutton,Scrool,40,40
3720204,Nobutton,Scrool,40,40
3720219,Nobutton,Scrool,40,40
3720232,Nobutton,Scrool,40,40
3720245,Nobutton,Scrool,40,40
3720261,Nobutton,Scrool,40,40
3720276,Nobutton,Scrool,40,40
3720296,Nobutton,Scrool,40,40
3720305,Nobutton,Scrool,40,40
3720319,Nobutton,Scrool,40,40
3720335,Nobutton,Scrool,40,40
3720352,Nobutton,Scrool,40,40
3720365,Nobutton,Scrool,40,40
3720384,Nobutton,Scrool,40,40
3720400,Nobutton,Scrool,40,40
3720416,Nobutton,Scrool,40,40
3720431,Nobutton,Scrool,40,40
3720443,Nobutton,Scrool,40,40
3720457,Nobutton,Scrool,40,40
3720472,Nobutton,Scrool,40,40
3720487,Nobutton,Scrool,40,40
3720507,Nobutton,Scrool,40,40
3720525,Nobutton,Scrool,40,40
3720541,Nobutton,Scrool,40,40
3720555,Nobutton,Scrool,40,40
3720570,Nobutton,Scrool,40,40
3720585,Nobutton,Scrool,40,40
8393215,NoButton,Move,23,359
8393232,NoButton,Move,-50,322
8393248,NoButton,Move,-123,262
8393264,NoButton,Move,-145,210
8393280,NoButton,Move,-180,186
8393296,NoButton,Move,-240,200
8393312,NoButton,Move,-299,263
8393329,NoButton,Move,-333,370
8393344,NoButton,Move,-354,512
8401020,NoButton,Move,-1,512
8401037,NoButton,Move,-5,512
8401052,NoButton,Move,-19,507
8401068,NoButton,Move,-37,499
8401084,NoButton,Move,-50,490
8401101,NoButton,Move,-53,481
8401116,NoButton,Move,-55,476
8401132,NoButton,Move,-54,476
8401148,NoButton,Move,-59,480
8401164,NoButton,Move,-56,489
8401179,NoButton,Move,-48,505
8401194,NoButton,Move,-36,522
8401208,NoButton,Move,-17,535
8401223,NoButton,Move,-6,544
8401238,NoButton,Move,0,551
8401254,NoButton,Move,7,559
8401270,NoButton,Move,28,568
8401285,NoButton,Move,75,582
8401300,NoButton,Move,145,592
8401315,NoButton,Move,236,597
8401330,NoButton,Move,361,597
8401345,NoButton,Move,513,595
8401361,NoButton,Move,682,589
8401376,NoButton,Move,848,580
8401391,NoButton,Move,1007,572
8401405,NoButton,Move,1149,560
8401421,NoButton,Move,1275,549
8401436,NoButton,Move,1381,538
8401451,NoButton,Move,1467,525
8401467,NoButton,Move,1523,516
8401482,NoButton,Move,1546,513
8401499,NoButton,Move,1551,513
8401648,NoButton,Move,1550,513
8401664,NoButton,Move,1543,513
8401680,NoButton,Move,1524,515
8401695,NoButton,Move,1505,522
8401710,NoButton,Move,1484,538
8401725,NoButton,Move,1461,564
8401740,NoButton,Move,1440,597
8401755,NoButton,Move,1422,639
8401771,NoButton,Move,1411,683
8401787,NoButton,Move,1409,724
8401803,NoButton,Move,1409,765
8401819,NoButton,Move,1410,797
8401835,NoButton,Move,1411,818
8401850,NoButton,Move,1413,835
8401865,NoButton,Move,1414,850
8401879,NoButton,Move,1415,860
8401894,NoButton,Move,1417,864
8401911,NoButton,Move,1419,865
8402086,NoButton,Move,1419,865
8402102,NoButton,Move,1415,866
8402117,NoButton,Move,1401,873
8402132,NoButton,Move,1377,890
8402148,NoButton,Move,1342,919
8402163,NoButton,Move,1313,948
8402178,NoButton,Move,1292,970
8402193,NoButton,Move,1280,985
