client timestamp,button,state,x,y
111165544,NoButton,Move,713,65
111165553,NoButton,Move,711,63
111165562,NoButton,Move,710,62
111165570,NoButton,Move,708,60
111165578,NoButton,Move,706,58
111165585,NoButton,Move,705,56
111165593,NoButton,Move,704,55
111165601,NoButton,Move,701,52
111165617,NoButton,Move,700,50
111165681,Left,Pressed,700,50
111165769,NoButton,Drag,703,52
111165777,NoButton,Drag,708,56
111165785,NoButton,Drag,715,64
111165793,NoButton,Drag,726,74
111165801,NoButton,Drag,737,83
111165809,NoButton,Drag,754,93
111165817,NoButton,Drag,770,102
111165825,NoButton,Drag,796,115
111165833,NoButton,Drag,824,127
111165841,NoButton,Drag,859,141
111165857,NoButton,Drag,927,159
111165865,NoButton,Drag,958,169
111165873,NoButton,Drag,985,178
111165881,NoButton,Drag,1009,185
111165889,NoButton,Drag,1023,187
111165897,NoButton,Drag,1038,193
111165905,NoButton,Drag,1055,197
111165914,NoButton,Drag,1070,201
111165921,NoButton,Drag,1086,206
111165929,NoButton,Drag,1099,208
111165937,NoButton,Drag,1114,211
111165945,NoButton,Drag,1126,212
111165953,NoButton,Drag,1133,212
111165961,NoButton,Drag,1141,212
111165969,NoButton,Drag,1145,212
111165977,NoButton,Drag,1148,212
111165985,NoButton,Drag,1149,212
111166273,NoButton,Drag,1151,213
111166298,NoButton,Drag,1151,214
111166313,NoButton,Drag,1150,214
111166321,NoButton,Drag,1150,215
111166330,NoButton,Drag,1149,215
111166337,NoButton,Drag,1147,216
111166345,NoButton,Drag,1144,217
111166353,NoButton,Drag,1142,217
111166361,NoButton,Drag,1138,218
111166369,NoButton,Drag,1132,220
111166377,NoButton,Drag,1132,220
111166385,NoButton,Drag,1128,221
111166393,NoButton,Drag,1125,222
111166401,NoButton,Drag,1119,222
111166409,NoButton,Drag,1112,223
111166417,NoButton,Drag,1107,223
111166425,NoButton,Drag,1100,226
111166433,NoButton,Drag,1091,227
111166441,NoButton,Drag,1083,227
111166449,NoButton,Drag,1070,228
111166457,NoButton,Drag,1060,228
111166465,NoButton,Drag,1051,228
111166473,NoButton,Drag,1041,228
111166482,NoButton,Drag,1033,228
111166489,NoButton,Drag,1026,228
111166497,NoButton,Drag,1022,228
111166505,NoButton,Drag,1021,228
111166513,NoButton,Drag,1019,228
111166521,NoButton,Drag,1018,228
111166529,NoButton,Drag,1018,228
111166537,NoButton,Drag,1016,228
111166545,NoButton,Drag,1015,228
111166554,NoButton,Drag,1015,228
111166569,NoButton,Drag,1014,228
111166578,NoButton,Drag,1012,228
111166585,NoButton,Drag,1012,228
111166969,Left,Released,1012,228
111166993,NoButton,Move,1011,228
111167001,NoButton,Move,1010,228
111167009,NoButton,Move,1010,227
111167017,NoButton,Move,1010,226
111167025,NoButton,Move,1010,225
111167177,NoButton,Move,1011,229
111167185,NoButton,Move,1011,241
111167194,NoButton,Move,1011,252
111167202,NoButton,Move,1010,266
111167209,NoButton,Move,1002,286
111167217,NoButton,Move,994,304
111167225,NoButton,Move,987,320
111167234,NoButton,Move,980,334
111167241,NoButton,Move,974,343
111167249,NoButton,Move,969,352
111167257,NoButton,Move,964,358
111167265,NoButton,Move,960,365
111167273,NoButton,Move,956,370
111167281,NoButton,Move,947,381
111167289,NoButton,Move,938,395
111167297,NoButton,Move,931,406
111167305,NoButton,Move,927,421
111167313,NoButton,Move,920,445
111167321,NoButton,Move,913,469
111167329,NoButton,Move,905,494
111167337,NoButton,Move,899,508
111167345,NoButton,Move,892,521
111167353,NoButton,Move,885,532
111167361,NoButton,Move,879,541
111167369,NoButton,Move,871,551
111167377,NoButton,Move,863,558
111167385,NoButton,Move,858,566
111167393,NoButton,Move,850,575
111167402,NoButton,Move,845,584
111167409,NoButton,Move,840,595
111167417,NoButton,Move,836,604
111167425,NoButton,Move,832,613
111167433,NoButton,Move,830,620
111167441,NoButton,Move,826,627
111167449,NoButton,Move,824,633
111167457,NoButton,Move,824,638
111167465,NoButton,Move,820,643
111167473,NoButton,Move,819,648
111167481,NoButton,Move,818,653
111167489,NoButton,Move,813,661
111167497,NoButton,Move,809,670
111167505,NoButton,Move,808,678
111167513,NoButton,Move,806,686
111167521,NoButton,Move,802,696
111167530,NoButton,Move,799,703
111167537,NoButton,Move,794,711
111167545,NoButton,Move,793,715
111167553,NoButton,Move,790,721
111167561,NoButton,Move,788,723
111167569,NoButton,Move,786,726
111167577,NoButton,Move,785,727
111167586,NoButton,Move,784,729
111167593,NoButton,Move,782,732
111167609,NoButton,Move,777,737
111167617,NoButton,Move,774,740
111167625,NoButton,Move,770,744
111167633,NoButton,Move,764,748
111167641,NoButton,Move,760,751
111167649,NoButton,Move,751,756
111167658,NoButton,Move,743,760
111167665,NoButton,Move,737,763
111167673,NoButton,Move,732,764
111167681,NoButton,Move,725,766
111167689,NoButton,Move,721,768
111167697,NoButton,Move,716,768
111167705,NoButton,Move,711,768
111167713,NoButton,Move,705,768
111167721,NoButton,Move,703,768
111167729,NoButton,Move,699,768
111167737,NoButton,Move,696,767
111167745,NoButton,Move,695,767
111167753,NoButton,Move,694,766
111167762,NoButton,Move,690,764
111167769,NoButton,Move,690,764
111167777,NoButton,Move,686,762
111167785,NoButton,Move,683,759
111167793,NoButton,Move,680,757
111167801,NoButton,Move,676,755
111167809,NoButton,Move,672,752
111167817,NoButton,Move,666,747
111167825,NoButton,Move,663,744
111167833,NoButton,Move,660,741
111167841,NoButton,Move,654,736
111167849,NoButton,Move,652,734
111167857,NoButton,Move,651,732
111167865,NoButton,Move,650,731
111167873,NoButton,Move,649,730
111167882,NoButton,Move,648,729
111167889,NoButton,Move,648,728
111167898,NoButton,Move,647,727
111167905,NoButton,Move,646,726
111167913,NoButton,Move,646,725
111167921,NoButton,Move,646,723
111167929,NoButton,Move,645,721
111167937,NoButton,Move,643,718
111167945,NoButton,Move,642,716
111167953,NoButton,Move,641,714
111167961,NoButton,Move,639,711
111167969,NoButton,Move,638,709
111167977,NoButton,Move,637,708
111167985,NoButton,Move,637,707
111167993,NoButton,Move,636,704
111168001,NoButton,Move,636,703
111168009,NoButton,Move,634,700
111168017,NoButton,Move,633,699
111168033,NoButton,Move,633,699
111168040,NoButton,Move,633,697
111168049,NoButton,Move,633,696
111168065,NoButton,Move,633,696
111168073,NoButton,Move,632,695
111168121,NoButton,Move,632,693
111168129,NoButton,Move,632,693
111168137,NoButton,Move,630,691
111168153,NoButton,Move,630,689
111168169,NoButton,Move,630,689
111168177,NoButton,Move,630,687
111168185,NoButton,Move,630,686
111168193,NoButton,Move,630,685
111168201,NoButton,Move,630,683
111168217,NoButton,Move,630,682
111168281,NoButton,Move,630,681
111168289,NoButton,Move,630,680
111168297,NoButton,Move,631,679
111168305,NoButton,Move,631,678
111168313,NoButton,Move,631,677
111168321,NoButton,Move,631,677
111168353,NoButton,Move,631,676
111168401,NoButton,Move,631,674
111168409,NoButton,Move,631,673
111168425,NoButton,Move,631,672
111168441,NoButton,Move,631,671
111169105,Left,Pressed,631,671
111169177,Left,Released,631,671
111169281,Left,Pressed,631,671
111169353,NoButton,Drag,631,670
111169353,Left,Released,631,670
111171169,NoButton,Move,631,666
111171177,NoButton,Move,631,651
111171185,NoButton,Move,628,635
111171193,NoButton,Move,627,617
111171201,NoButton,Move,626,602
111171210,NoButton,Move,624,584
111171217,NoButton,Move,624,566
111171225,NoButton,Move,624,536
111171234,NoButton,Move,629,506
111171241,NoButton,Move,630,481
111171249,NoButton,Move,630,469
111171257,NoButton,Move,630,463
111171265,NoButton,Move,632,454
111171273,NoButton,Move,639,439
111171281,NoButton,Move,651,420
111171289,NoButton,Move,661,406
111171297,NoButton,Move,667,392
111171305,NoButton,Move,668,380
111171313,NoButton,Move,668,373
111171321,NoButton,Move,668,366
111171329,NoButton,Move,668,363
111171337,NoButton,Move,668,359
111171345,NoButton,Move,668,355
111171353,NoButton,Move,668,350
111171361,NoButton,Move,668,349
111171369,NoButton,Move,668,345
111171377,NoButton,Move,668,343
111171385,NoButton,Move,668,341
111171393,NoButton,Move,668,339
111171401,NoButton,Move,668,336
111171409,NoButton,Move,668,336
111171417,NoButton,Move,668,333
111171425,NoButton,Move,668,332
111171433,NoButton,Move,668,331
111171457,NoButton,Move,669,329
111171537,NoButton,Move,669,329
111171545,NoButton,Move,669,332
111171553,NoButton,Move,669,333
111171561,NoButton,Move,669,336
111171569,NoButton,Move,669,338
111171577,NoButton,Move,669,339
111171585,NoButton,Move,669,341
111171593,NoButton,Move,669,342
111171601,NoButton,Move,669,343
111171609,NoButton,Move,669,344
111171617,NoButton,Move,669,345
111171625,NoButton,Move,669,347
111171633,NoButton,Move,669,348
111171641,NoButton,Move,669,349
111171649,NoButton,Move,666,352
111171657,NoButton,Move,665,353
111171665,NoButton,Move,665,354
111171672,NoButton,Move,665,356
111171681,NoButton,Move,663,358
111171689,NoButton,Move,662,359
111171729,NoButton,Move,661,360
111171761,NoButton,Move,661,361
111171769,NoButton,Move,659,362
111171777,NoButton,Move,657,362
111171785,NoButton,Move,655,364
111171801,NoButton,Move,655,365
111171817,NoButton,Move,654,365
111171833,NoButton,Move,653,365
111171937,NoButton,Move,653,366
111171993,NoButton,Move,653,367
111172001,NoButton,Move,652,368
111172009,NoButton,Move,651,369
111172025,NoButton,Move,651,369
111172049,NoButton,Move,651,371
111172065,NoButton,Move,651,372
111178313,Left,Pressed,651,372
111178513,Left,Released,651,372
111178625,Left,Pressed,651,372
111178705,Left,Released,651,372
111179353,NoButton,Move,651,382
111179361,NoButton,Move,657,394
111179369,NoButton,Move,665,412
111179377,NoButton,Move,670,438
111179385,NoButton,Move,682,470
111179393,NoButton,Move,694,508
111179401,NoButton,Move,707,542
111179409,NoButton,Move,715,564
111179417,NoButton,Move,722,578
111179425,NoButton,Move,724,582
111179433,NoButton,Move,725,583
111179482,NoButton,Move,726,584
111179505,NoButton,Move,726,586
111179513,NoButton,Move,726,586
111182945,NoButton,Move,726,587
111182953,NoButton,Move,726,587
111182961,NoButton,Move,724,583
111182969,NoButton,Move,722,578
111182977,NoButton,Move,721,576
111182985,NoButton,Move,721,572
111182993,NoButton,Move,720,568
111183001,NoButton,Move,716,562
111183009,NoButton,Move,714,557
111183017,NoButton,Move,713,553
111183025,NoButton,Move,710,547
111183033,NoButton,Move,708,540
111183041,NoButton,Move,708,538
111183049,NoButton,Move,705,532
111183057,NoButton,Move,704,529
111183065,NoButton,Move,704,525
111183073,NoButton,Move,702,518
111183081,NoButton,Move,699,514
111183089,NoButton,Move,699,507
111183097,NoButton,Move,697,501
111183105,NoButton,Move,695,496
111183113,NoButton,Move,694,493
111183121,NoButton,Move,693,488
111183129,NoButton,Move,692,485
111183137,NoButton,Move,691,480
111183145,NoButton,Move,690,477
111183153,NoButton,Move,689,475
111183161,NoButton,Move,687,471
111183169,NoButton,Move,685,469
111183177,NoButton,Move,684,467
111183185,NoButton,Move,683,464
111183193,NoButton,Move,682,462
111183201,NoButton,Move,679,458
111183209,NoButton,Move,678,457
111183217,NoButton,Move,678,454
111183225,NoButton,Move,675,451
111183233,NoButton,Move,674,449
111183241,NoButton,Move,673,448
111183249,NoButton,Move,670,445
111183265,NoButton,Move,669,444
111183281,NoButton,Move,669,443
111183289,NoButton,Move,669,443
111183296,NoButton,Move,669,441
111183305,NoButton,Move,667,439
111183313,NoButton,Move,666,439
111183321,NoButton,Move,665,437
111183337,NoButton,Move,665,435
111183361,NoButton,Move,664,433
111183369,NoButton,Move,663,432
111183377,NoButton,Move,662,431
111183385,NoButton,Move,660,428
111183393,NoButton,Move,657,423
111183401,NoButton,Move,654,417
111183409,NoButton,Move,651,415
111183417,NoButton,Move,646,410
111183425,NoButton,Move,643,406
111183433,NoButton,Move,639,401
111183441,NoButton,Move,637,399
111183449,NoButton,Move,635,398
111183457,NoButton,Move,633,396
111183465,NoButton,Move,631,394
111183473,NoButton,Move,631,393
111183481,NoButton,Move,630,393
111183745,NoButton,Move,630,392
111183761,NoButton,Move,628,388
111183769,NoButton,Move,627,383
111183777,NoButton,Move,626,381
111183785,NoButton,Move,626,378
111183793,NoButton,Move,626,375
111183801,NoButton,Move,625,373
111183809,NoButton,Move,625,371
111183817,NoButton,Move,624,368
111183825,NoButton,Move,624,367
111183833,NoButton,Move,623,365
111183841,NoButton,Move,623,365
111183849,NoButton,Move,623,364
111184113,NoButton,Move,622,363
111184250,Left,Pressed,622,363
111184353,Left,Released,622,363
111184593,Left,Pressed,622,363
111184705,Left,Released,622,363
111185234,NoButton,Move,625,367
111185241,NoButton,Move,642,393
111185250,NoButton,Move,662,430
111185257,NoButton,Move,673,461
111185265,NoButton,Move,686,496
111185273,NoButton,Move,697,540
111185281,NoButton,Move,705,576
111185289,NoButton,Move,714,607
111185297,NoButton,Move,720,623
111185305,NoButton,Move,723,636
111185313,NoButton,Move,727,648
111185321,NoButton,Move,728,655
111185329,NoButton,Move,730,661
111185337,NoButton,Move,731,662
111185401,NoButton,Move,731,662
111185417,NoButton,Move,732,663
111185434,NoButton,Move,732,664
111185441,NoButton,Move,732,664
111186657,NoButton,Move,732,666
111187769,NoButton,Move,734,666
111189441,NoButton,Move,736,666
111189449,NoButton,Move,744,669
111189457,NoButton,Move,750,675
111189465,NoButton,Move,754,679
111189737,NoButton,Move,751,680
111189744,NoButton,Move,747,680
111189753,NoButton,Move,747,680
111189769,NoButton,Move,746,680
111189913,NoButton,Move,747,678
111189921,NoButton,Move,749,678
111189929,NoButton,Move,757,678
111189937,NoButton,Move,765,678
111189945,NoButton,Move,777,678
111189954,NoButton,Move,790,678
111189961,NoButton,Move,804,678
111189970,NoButton,Move,820,678
111189977,NoButton,Move,838,678
111189985,NoButton,Move,861,678
111190001,NoButton,Move,922,671
111190009,NoButton,Move,954,667
111190017,NoButton,Move,987,661
111190025,NoButton,Move,1021,661
111190033,NoButton,Move,1056,659
111190041,NoButton,Move,1090,659
111190049,NoButton,Move,1124,659
111190057,NoButton,Move,1158,659
111190065,NoButton,Move,1216,659
111190073,NoButton,Move,1270,659
111190081,NoButton,Move,1341,659
111190089,NoButton,Move,1388,659
111190097,NoButton,Move,1391,659
111190409,NoButton,Move,1391,659
111190417,NoButton,Move,1391,659
111190426,NoButton,Move,1391,656
111190553,NoButton,Move,1392,656
111190561,NoButton,Move,1392,656
111190569,NoButton,Move,1395,658
111190586,NoButton,Move,1395,659
111190601,NoButton,Move,1395,660
111190617,NoButton,Move,1395,662
111190625,NoButton,Move,1395,663
111190633,NoButton,Move,1395,664
111190642,NoButton,Move,1395,666
111190650,NoButton,Move,1394,667
111190657,NoButton,Move,1393,669
111190665,NoButton,Move,1391,670
111190673,NoButton,Move,1390,671
111190681,NoButton,Move,1388,673
111190689,NoButton,Move,1387,673
111190697,NoButton,Move,1382,675
111190705,NoButton,Move,1380,677
111190713,NoButton,Move,1373,680
111190721,NoButton,Move,1366,684
111190729,NoButton,Move,1358,688
111190737,NoButton,Move,1349,690
111190745,NoButton,Move,1342,695
111190753,NoButton,Move,1330,702
111190761,NoButton,Move,1319,705
111190769,NoButton,Move,1302,709
111190777,NoButton,Move,1285,715
111190785,NoButton,Move,1263,718
111190793,NoButton,Move,1236,723
111190801,NoButton,Move,1211,727
111190810,NoButton,Move,1186,728
111190817,NoButton,Move,1163,733
111190826,NoButton,Move,1142,733
111190833,NoButton,Move,1121,733
111190841,NoButton,Move,1101,733
111190849,NoButton,Move,1080,733
111190857,NoButton,Move,1063,730
111190865,NoButton,Move,1044,724
111190873,NoButton,Move,1028,718
111190881,NoButton,Move,1010,709
111190889,NoButton,Move,992,703
111190897,NoButton,Move,973,694
111190905,NoButton,Move,949,685
111190913,NoButton,Move,924,676
111190921,NoButton,Move,899,668
111190929,NoButton,Move,886,665
111190937,NoButton,Move,870,659
111190945,NoButton,Move,861,655
111190953,NoButton,Move,853,652
111190961,NoButton,Move,845,648
111190969,NoButton,Move,839,644
111190977,NoButton,Move,836,641
111190985,NoButton,Move,832,638
111190993,NoButton,Move,830,636
111191001,NoButton,Move,827,634
111191009,NoButton,Move,825,632
111191017,NoButton,Move,820,627
111191025,NoButton,Move,816,625
111191033,NoButton,Move,812,622
111191041,NoButton,Move,809,621
111191049,NoButton,Move,806,619
111191057,NoButton,Move,804,616
111191065,NoButton,Move,802,615
111191073,NoButton,Move,798,612
111191081,NoButton,Move,793,608
111191089,NoButton,Move,787,605
111191097,NoButton,Move,783,602
111191105,NoButton,Move,776,597
111191113,NoButton,Move,771,593
111191121,NoButton,Move,765,589
111191129,NoButton,Move,758,584
111191137,NoButton,Move,754,581
111191145,NoButton,Move,748,577
111191153,NoButton,Move,742,572
111191162,NoButton,Move,736,568
111191170,NoButton,Move,733,564
111191177,NoButton,Move,728,561
111191185,NoButton,Move,726,559
111191193,NoButton,Move,724,556
111191201,NoButton,Move,719,552
111191209,NoButton,Move,717,550
111191217,NoButton,Move,714,547
111191225,NoButton,Move,712,543
111191233,NoButton,Move,708,538
111191241,NoButton,Move,704,534
111191249,NoButton,Move,701,528
111191257,NoButton,Move,694,519
111191265,NoButton,Move,689,511
111191273,NoButton,Move,683,505
111191281,NoButton,Move,678,499
111191289,NoButton,Move,673,492
111191297,NoButton,Move,667,484
111191305,NoButton,Move,664,478
111191313,NoButton,Move,656,470
111191321,NoButton,Move,650,464
111191329,NoButton,Move,644,458
111191337,NoButton,Move,636,452
111191346,NoButton,Move,630,447
111191353,NoButton,Move,625,442
111191361,NoButton,Move,621,439
111191369,NoButton,Move,619,437
111191377,NoButton,Move,617,436
111191385,NoButton,Move,617,435
111191393,NoButton,Move,617,434
111191402,NoButton,Move,617,434
111191409,NoButton,Move,617,433
111191426,NoButton,Move,617,431
111191433,NoButton,Move,616,431
