client timestamp,button,state,x,y
1813649,NoButton,Move,462,519
1813665,NoButton,Move,462,517
1813682,NoButton,Move,462,515
1813697,NoButton,Move,461,513
1813712,NoButton,Move,461,512
1813727,NoButton,Move,461,511
1813743,NoButton,Move,461,510
1813760,NoButton,Move,461,508
1813776,NoButton,Move,461,507
1813792,NoButton,Move,461,505
1813808,NoButton,Move,461,504
1813825,NoButton,Move,461,500
1813840,NoButton,Move,461,497
1813856,NoButton,Move,461,496
1813873,NoButton,Move,461,496
1813888,NoButton,Move,461,495
1813904,NoButton,Move,461,494
1813920,NoButton,Move,461,494
1813984,NoButton,Move,461,493
1814000,NoButton,Move,461,492
1814016,NoButton,Move,461,491
1814290,Left,Pressed,461,491
1814407,Left,Released,461,491
1814454,Left,Pressed,461,491
1814454,Left,Released,461,491
1814862,NoButton,Move,462,491
1814878,NoButton,Move,469,493
1814894,NoButton,Move,479,495
1814909,NoButton,Move,495,496
1814926,NoButton,Move,516,498
1814942,NoButton,Move,537,498
1814958,NoButton,Move,555,499
1814975,NoButton,Move,565,499
1814990,NoButton,Move,578,499
1815007,NoButton,Move,590,500
1815022,NoButton,Move,599,500
1815037,NoButton,Move,607,500
1815054,NoButton,Move,610,500
1815069,NoButton,Move,613,500
1815085,NoButton,Move,617,500
1815101,NoButton,Move,621,500
1815117,NoButton,Move,624,500
1815133,NoButton,Move,627,500
1815149,NoButton,Move,630,500
1815180,NoButton,Move,631,500
1815194,NoButton,Move,631,500
1815210,NoButton,Move,632,500
1815226,NoButton,Move,634,499
1815244,NoButton,Move,635,497
1815262,NoButton,Move,638,494
1815280,NoButton,Move,642,490
1815298,NoButton,Move,645,484
1815314,NoButton,Move,649,478
1815330,NoButton,Move,652,471
1815346,NoButton,Move,656,464
1815361,NoButton,Move,660,456
1815378,NoButton,Move,664,450
1815394,NoButton,Move,668,444
1815410,NoButton,Move,671,439
1815425,NoButton,Move,674,433
1815440,NoButton,Move,676,427
1815455,NoButton,Move,678,423
1815470,NoButton,Move,680,419
1815487,NoButton,Move,681,415
1815501,NoButton,Move,681,414
1815518,NoButton,Move,682,411
1815534,NoButton,Move,683,409
1815551,NoButton,Move,683,407
1815568,NoButton,Move,684,406
1815583,NoButton,Move,684,405
1815599,NoButton,Move,684,404
1815630,NoButton,Move,684,404
1815665,NoButton,Move,684,403
1815697,NoButton,Move,684,402
1815760,NoButton,Move,684,403
1815775,NoButton,Move,684,409
1815792,NoButton,Move,683,424
1815809,NoButton,Move,682,442
1815825,NoButton,Move,680,461
1815840,NoButton,Move,679,474
1815856,NoButton,Move,678,480
1815872,NoButton,Move,678,482
1815888,NoButton,Move,678,489
1815903,NoButton,Move,678,494
1815919,NoButton,Move,678,494
1815935,NoButton,Move,678,495
1815950,NoButton,Move,678,496
1815965,NoButton,Move,678,497
1815998,NoButton,Move,678,497
1816028,NoButton,Move,678,498
1816074,NoButton,Move,678,499
1816203,NoButton,Move,678,499
1816219,NoButton,Move,677,499
1816235,NoButton,Move,676,499
1816253,NoButton,Move,676,499
1816269,NoButton,Move,675,498
1816286,NoButton,Move,674,497
1816302,NoButton,Move,672,494
1816319,NoButton,Move,672,493
1816335,NoButton,Move,671,492
1816350,NoButton,Move,670,491
1816381,NoButton,Move,670,490
1816397,NoButton,Move,670,490
1816413,NoButton,Move,669,489
1816429,NoButton,Move,669,488
1816444,NoButton,Move,669,487
1816461,NoButton,Move,669,487
1816491,NoButton,Move,669,486
1816557,NoButton,Move,669,485
1816815,Left,Pressed,669,485
1816918,Left,Released,669,485
1816966,Left,Pressed,669,485
1816966,Left,Released,669,485
1842703,NoButton,Move,669,486
1842719,NoButton,Move,669,488
1842736,NoButton,Move,668,493
1842752,NoButton,Move,668,503
1842769,NoButton,Move,667,512
1842785,NoButton,Move,666,519
1842801,NoButton,Move,665,524
1842817,NoButton,Move,664,528
1842833,NoButton,Move,663,534
1842849,NoButton,Move,662,539
1842864,NoButton,Move,661,544
1842880,NoButton,Move,660,548
1842896,NoButton,Move,659,552
1842914,NoButton,Move,658,556
1842929,NoButton,Move,658,558
1842945,NoButton,Move,658,559
1842960,NoButton,Move,657,561
1842976,NoButton,Move,657,563
1842993,NoButton,Move,656,564
1843008,NoButton,Move,656,565
1843041,NoButton,Move,656,566
1843217,NoButton,Move,655,566
1843233,NoButton,Move,654,563
1843249,NoButton,Move,654,561
1843264,NoButton,Move,653,559
1843280,NoButton,Move,653,557
1843296,NoButton,Move,653,556
1843314,NoButton,Move,653,553
1843332,NoButton,Move,653,550
1843348,NoButton,Move,653,548
1843365,NoButton,Move,653,546
1843381,NoButton,Move,653,545
1843398,NoButton,Move,653,543
1843414,NoButton,Move,653,541
1843430,NoButton,Move,653,540
1843445,NoButton,Move,653,539
1843460,NoButton,Move,653,538
1843477,NoButton,Move,653,538
1843492,NoButton,Move,653,537
1844482,NoButton,Move,653,537
1844498,NoButton,Move,652,538
1844514,NoButton,Move,652,540
1844531,NoButton,Move,652,541
1844547,NoButton,Move,651,544
1844562,NoButton,Move,651,546
1844579,NoButton,Move,650,548
1844595,NoButton,Move,650,549
1844610,NoButton,Move,649,551
1844624,NoButton,Move,649,552
1844640,NoButton,Move,649,552
1844675,NoButton,Move,648,553
1844689,NoButton,Move,648,554
1844705,NoButton,Move,647,554
1844752,NoButton,Move,646,555
1845105,Left,Pressed,646,555
1845207,Left,Released,646,555
1845255,Left,Pressed,646,555
1845255,Left,Released,646,555
1847648,NoButton,Move,650,557
1847665,NoButton,Move,658,559
1847681,NoButton,Move,675,564
1847697,NoButton,Move,694,566
1847712,NoButton,Move,716,568
1847729,NoButton,Move,734,568
1847745,NoButton,Move,749,568
1847761,NoButton,Move,764,568
1847778,NoButton,Move,779,566
1847794,NoButton,Move,795,565
1847810,NoButton,Move,805,565
1847826,NoButton,Move,820,565
1847841,NoButton,Move,839,565
1847857,NoButton,Move,849,567
1847872,NoButton,Move,859,568
1847886,NoButton,Move,868,569
1847903,NoButton,Move,875,570
1847921,NoButton,Move,882,571
1847938,NoButton,Move,887,572
1847953,NoButton,Move,891,573
1847970,NoButton,Move,893,574
1847986,NoButton,Move,894,575
1848002,NoButton,Move,897,576
1848033,NoButton,Move,898,577
1848049,NoButton,Move,899,578
1848064,NoButton,Move,900,578
1848674,NoButton,Move,900,580
1848689,NoButton,Move,898,584
1848706,NoButton,Move,896,589
1848721,NoButton,Move,894,595
1848737,NoButton,Move,892,599
1848752,NoButton,Move,890,603
1848768,NoButton,Move,888,606
1848785,NoButton,Move,887,609
1848801,NoButton,Move,886,611
1848816,NoButton,Move,885,612
1848833,NoButton,Move,885,613
1848849,NoButton,Move,885,614
1848865,NoButton,Move,885,614
1848913,NoButton,Move,884,615
1848946,NoButton,Move,884,616
1848961,NoButton,Move,884,617
1848977,NoButton,Move,884,617
1848994,NoButton,Move,884,618
1849010,NoButton,Move,884,619
1849026,NoButton,Move,884,619
1849042,NoButton,Move,884,620
1849057,NoButton,Move,883,621
1849072,NoButton,Move,883,622
1849090,NoButton,Move,883,624
1849105,NoButton,Move,882,626
1849121,NoButton,Move,881,627
1849138,NoButton,Move,880,629
1849155,NoButton,Move,878,633
1849170,NoButton,Move,876,637
1849186,NoButton,Move,874,641
1849202,NoButton,Move,872,644
1849218,NoButton,Move,871,646
1849234,NoButton,Move,869,648
1849250,NoButton,Move,867,649
1849265,NoButton,Move,865,651
1849281,NoButton,Move,864,653
1849297,NoButton,Move,862,655
1849314,NoButton,Move,861,656
1849330,NoButton,Move,860,656
1849348,NoButton,Move,859,658
1849365,NoButton,Move,858,659
1849384,NoButton,Move,857,659
1849403,NoButton,Move,856,659
1849419,NoButton,Move,854,660
1849436,NoButton,Move,853,660
1849451,NoButton,Move,852,661
1849467,NoButton,Move,850,661
1849505,NoButton,Move,849,662
1849527,NoButton,Move,849,662
1849535,NoButton,Move,848,662
1849550,NoButton,Move,847,662
1849565,NoButton,Move,846,662
1849580,NoButton,Move,844,663
1849596,NoButton,Move,842,664
1849610,NoButton,Move,841,665
1849625,NoButton,Move,840,666
1849640,NoButton,Move,839,666
1849900,Left,Pressed,839,666
1849983,Left,Released,839,666
1850031,Left,Pressed,839,666
1850031,Left,Released,839,666
1861527,NoButton,Move,839,664
1861543,NoButton,Move,839,659
1861559,NoButton,Move,842,654
1861575,NoButton,Move,844,648
1861591,NoButton,Move,846,642
1861607,NoButton,Move,848,637
1861623,NoButton,Move,851,631
1861638,NoButton,Move,852,626
1861654,NoButton,Move,853,620
1861671,NoButton,Move,854,613
1861686,NoButton,Move,855,603
1861702,NoButton,Move,855,595
1861719,NoButton,Move,855,576
1861734,NoButton,Move,855,551
1861750,NoButton,Move,852,534
1861766,NoButton,Move,849,520
1861782,NoButton,Move,845,510
1861799,NoButton,Move,841,501
1861814,NoButton,Move,836,492
1861830,NoButton,Move,831,483
1861848,NoButton,Move,824,474
1861864,NoButton,Move,817,466
1861879,NoButton,Move,806,458
1861896,NoButton,Move,790,449
1861910,NoButton,Move,768,441
1861925,NoButton,Move,751,435
1861939,NoButton,Move,735,431
1861956,NoButton,Move,723,427
1861971,NoButton,Move,714,423
1861988,NoButton,Move,709,421
1862003,NoButton,Move,703,418
1862019,NoButton,Move,700,418
1862035,NoButton,Move,699,417
1862051,NoButton,Move,698,417
1862067,NoButton,Move,698,416
1862083,NoButton,Move,696,415
1862100,NoButton,Move,696,414
1862115,NoButton,Move,695,414
1862130,NoButton,Move,694,414
1862147,NoButton,Move,694,413
1862161,NoButton,Move,694,412
1862178,NoButton,Move,694,412
1862193,NoButton,Move,693,411
1862225,NoButton,Move,693,410
1862256,NoButton,Move,693,409
1862272,NoButton,Move,694,409
1862289,NoButton,Move,697,409
1862304,NoButton,Move,705,410
1862321,NoButton,Move,715,411
1862336,NoButton,Move,730,412
1862352,NoButton,Move,745,414
1862368,NoButton,Move,758,415
1862384,NoButton,Move,770,416
1862401,NoButton,Move,777,417
1862416,NoButton,Move,781,418
1862433,NoButton,Move,785,418
1862450,NoButton,Move,790,419
1862466,NoButton,Move,791,419
1862482,NoButton,Move,792,419
1862500,NoButton,Move,793,419
1862743,Left,Pressed,793,419
1862830,NoButton,Drag,793,420
1862863,Left,Released,793,420
1862910,Left,Pressed,793,420
1862910,Left,Released,793,420
1871805,NoButton,Move,794,420
1871821,NoButton,Move,797,417
1871836,NoButton,Move,811,407
1871850,NoButton,Move,838,389
1871866,NoButton,Move,874,368
1871881,NoButton,Move,911,349
1871897,NoButton,Move,951,324
1871913,NoButton,Move,1001,293
1871929,NoButton,Move,1062,252
1871946,NoButton,Move,1143,195
1871960,NoButton,Move,1231,132
1871975,NoButton,Move,1325,74
1871991,NoButton,Move,1416,22
1872007,NoButton,Move,1499,-27
1872023,NoButton,Move,1576,-45
1872039,NoButton,Move,1643,-35
1872054,NoButton,Move,1692,-24
1872071,NoButton,Move,1725,-16
1872086,NoButton,Move,1740,-7
1872103,NoButton,Move,1749,-3
1872119,NoButton,Move,1750,0
1872135,NoButton,Move,1752,-1
1872151,NoButton,Move,1754,0
1872165,NoButton,Move,1756,-1
1872180,NoButton,Move,1757,-1
1872196,NoButton,Move,1757,-1
1872212,NoButton,Move,1758,-1
1872229,NoButton,Move,1760,-1
1872416,NoButton,Move,1761,0
1872432,NoButton,Move,1764,-1
1872448,NoButton,Move,1770,-3
1872463,NoButton,Move,1779,-7
1872478,NoButton,Move,1792,-8
1872494,NoButton,Move,1803,-7
1872510,NoButton,Move,1812,-6
1872526,NoButton,Move,1816,-4
1872542,NoButton,Move,1817,0
1872572,NoButton,Move,1818,-1
1872588,NoButton,Move,1818,-1
1872713,NoButton,Move,1818,0
1872728,NoButton,Move,1818,0
1872743,NoButton,Move,1816,-1
1872759,NoButton,Move,1816,0
1872774,NoButton,Move,1815,0
1872789,NoButton,Move,1813,0
1872803,NoButton,Move,1813,-1
1872820,NoButton,Move,1813,-1
1872864,NoButton,Move,1813,-1
1872955,NoButton,Move,1813,0
1873019,NoButton,Move,1813,0
1873050,NoButton,Move,1813,-1
1873083,NoButton,Move,1813,0
1873098,NoButton,Move,1816,-1
1873114,NoButton,Move,1823,-1
1873131,NoButton,Move,1835,-3
1873147,NoButton,Move,1847,-1
1873164,NoButton,Move,1859,-1
1873180,NoButton,Move,1866,0
1873195,NoButton,Move,1871,0
1873211,NoButton,Move,1876,0
1873227,NoButton,Move,1883,0
1873244,NoButton,Move,1890,0
1873259,NoButton,Move,1895,0
1873276,NoButton,Move,1898,0
1873293,NoButton,Move,1901,0
1873549,Left,Pressed,1901,0
1873630,Left,Released,1901,0
1874069,NoButton,Move,1898,0
1874085,NoButton,Move,1869,3
1874102,NoButton,Move,1775,25
1874117,NoButton,Move,1643,65
1874133,NoButton,Move,1507,126
1874148,NoButton,Move,1376,201
1874164,NoButton,Move,1249,286
1874180,NoButton,Move,1147,359
1874195,NoButton,Move,1088,407
1874213,NoButton,Move,1064,436
1874230,NoButton,Move,1057,451
1874246,NoButton,Move,1057,463
1874264,NoButton,Move,1057,472
1874281,NoButton,Move,1058,474
1874296,NoButton,Move,1059,476
1874311,NoButton,Move,1061,478
1874326,NoButton,Move,1065,481
1874343,NoButton,Move,1071,484
1874358,NoButton,Move,1077,489
1874374,NoButton,Move,1082,495
1874390,NoButton,Move,1085,503
1874406,NoButton,Move,1088,511
1874421,NoButton,Move,1088,521
1874437,NoButton,Move,1087,533
1874454,NoButton,Move,1085,545
1874468,NoButton,Move,1082,554
1874483,NoButton,Move,1081,557
1874500,NoButton,Move,1080,558
1874517,NoButton,Move,1080,559
1874564,NoButton,Move,1080,559
1874580,NoButton,Move,1084,557
1874612,NoButton,Move,1110,542
1874628,NoButton,Move,1134,523
1874643,NoButton,Move,1163,498
1874659,NoButton,Move,1194,473
1874675,NoButton,Move,1223,449
1874690,NoButton,Move,1251,424
1874704,NoButton,Move,1273,406
1874720,NoButton,Move,1284,397
1874735,NoButton,Move,1290,390
1874750,NoButton,Move,1292,389
1874765,NoButton,Move,1293,389
1874889,NoButton,Move,1293,389
1874906,NoButton,Move,1291,389
1874924,NoButton,Move,1289,389
1874939,NoButton,Move,1285,389
1874954,NoButton,Move,1277,389
1874970,NoButton,Move,1261,389
1874987,NoButton,Move,1246,389
1875002,NoButton,Move,1232,389
1875017,NoButton,Move,1224,390
1875032,NoButton,Move,1220,390
1875047,NoButton,Move,1218,391
1875498,Left,Pressed,1218,391
1875498,Left,Released,1218,391
1875499,Left,Pressed,1218,391
1875499,Left,Released,1218,391
1877027,NoButton,Move,1223,388
1877042,NoButton,Move,1237,378
1877056,NoButton,Move,1258,363
1877070,NoButton,Move,1286,343
1877085,NoButton,Move,1317,323
1877100,NoButton,Move,1350,304
1877116,NoButton,Move,1386,285
1877131,NoButton,Move,1435,261
1877146,NoButton,Move,1501,231
1877160,NoButton,Move,1597,190
1877176,NoButton,Move,1692,152
1877190,NoButton,Move,1771,123
1877205,NoButton,Move,1839,98
1877220,NoButton,Move,1881,80
1877236,NoButton,Move,1907,69
1877250,NoButton,Move,1920,64
1877266,NoButton,Move,1927,61
1877281,NoButton,Move,1920,61
1880546,Left,Pressed,1919,61
1880626,Left,Released,1919,61
1881670,NoButton,Move,1917,62
1881686,NoButton,Move,1904,70
1881702,NoButton,Move,1864,92
1881718,NoButton,Move,1804,127
1881735,NoButton,Move,1736,171
1881751,NoButton,Move,1658,227
1881767,NoButton,Move,1593,282
1881784,NoButton,Move,1543,335
1881800,NoButton,Move,1510,376
1881816,NoButton,Move,1488,408
1881831,NoButton,Move,1474,428
1881848,NoButton,Move,1467,440
1881864,NoButton,Move,1463,448
1881882,NoButton,Move,1463,450
1881897,NoButton,Move,1463,451
1881929,NoButton,Move,1463,452
1881946,NoButton,Move,1462,454
1881964,NoButton,Move,1462,458
1881981,NoButton,Move,1461,460
1881998,NoButton,Move,1461,460
1882013,NoButton,Move,1461,461
1882030,NoButton,Move,1461,462
1882309,Left,Pressed,1461,462
1882389,Left,Released,1461,462
1882883,NoButton,Move,1461,461
1882897,NoButton,Move,1468,454
1882912,NoButton,Move,1486,439
1882927,NoButton,Move,1511,417
1882943,NoButton,Move,1532,399
1882957,NoButton,Move,1550,387
1882974,NoButton,Move,1564,377
1882989,NoButton,Move,1575,369
1883004,NoButton,Move,1584,362
1883020,NoButton,Move,1595,355
1883035,NoButton,Move,1607,346
1883051,NoButton,Move,1621,336
1883066,NoButton,Move,1634,325
1883083,NoButton,Move,1645,315
1883099,NoButton,Move,1654,306
1883115,NoButton,Move,1665,293
1883130,NoButton,Move,1686,273
1883148,NoButton,Move,1719,237
1883163,NoButton,Move,1762,197
1883179,NoButton,Move,1800,163
1883195,NoButton,Move,1829,141
1883213,NoButton,Move,1845,130
1883228,NoButton,Move,1856,123
1883244,NoButton,Move,1865,118
1883259,NoButton,Move,1878,111
1903784,NoButton,Move,1878,111
1903799,NoButton,Move,1878,108
1903815,NoButton,Move,1881,102
1903831,NoButton,Move,1883,90
1903847,NoButton,Move,1885,73
1903863,NoButton,Move,1886,56
1903879,NoButton,Move,1887,41
1903895,NoButton,Move,1889,28
1903912,NoButton,Move,1890,18
1903929,NoButton,Move,1891,11
1903946,NoButton,Move,1892,5
1903960,NoButton,Move,1893,1
1903976,NoButton,Move,1893,0
1903992,NoButton,Move,1893,-1
1904038,NoButton,Move,1893,-1
1904301,Left,Pressed,1893,0
1904382,Left,Released,1893,0
1904912,NoButton,Move,1891,0
1904928,NoButton,Move,1872,2
1904943,NoButton,Move,1805,19
1904958,NoButton,Move,1704,52
1904974,NoButton,Move,1588,103
1904990,NoButton,Move,1484,162
1905005,NoButton,Move,1393,226
1905019,NoButton,Move,1308,292
1905035,NoButton,Move,1232,356
1905049,NoButton,Move,1172,416
1905064,NoButton,Move,1130,468
1905080,NoButton,Move,1106,505
1905095,NoButton,Move,1090,529
1905109,NoButton,Move,1080,543
1905125,NoButton,Move,1073,552
1905142,NoButton,Move,1070,555
1905156,NoButton,Move,1069,557
1905172,NoButton,Move,1068,558
1905188,NoButton,Move,1068,558
1906021,NoButton,Move,1067,558
1906038,NoButton,Move,1065,558
1906053,NoButton,Move,1058,556
1906069,NoButton,Move,1044,549
1906086,NoButton,Move,1027,542
1906101,NoButton,Move,998,531
1906118,NoButton,Move,954,517
1906134,NoButton,Move,900,501
1906149,NoButton,Move,849,484
1906163,NoButton,Move,807,469
1906180,NoButton,Move,773,459
1906196,NoButton,Move,740,453
1906210,NoButton,Move,711,450
1906226,NoButton,Move,698,448
1906243,NoButton,Move,684,448
1906260,NoButton,Move,673,448
1906276,NoButton,Move,667,447
1906292,NoButton,Move,662,447
1906309,NoButton,Move,655,447
1906326,NoButton,Move,647,446
1906342,NoButton,Move,641,445
1906357,NoButton,Move,636,443
1906372,NoButton,Move,630,439
1906388,NoButton,Move,624,434
1906404,NoButton,Move,619,428
1906420,NoButton,Move,617,421
1906436,NoButton,Move,615,413
1906452,NoButton,Move,615,404
1906469,NoButton,Move,618,394
1906484,NoButton,Move,628,380
1906499,NoButton,Move,641,367
1906515,NoButton,Move,658,355
1906531,NoButton,Move,681,340
1906548,NoButton,Move,707,328
1906563,NoButton,Move,732,319
1906580,NoButton,Move,752,314
1906595,NoButton,Move,767,313
1906611,NoButton,Move,773,313
1906628,NoButton,Move,782,313
1906643,NoButton,Move,790,312
1906659,NoButton,Move,796,312
1906677,NoButton,Move,801,312
1906693,NoButton,Move,803,312
1906711,NoButton,Move,806,312
1906829,NoButton,Move,807,312
1906878,NoButton,Move,808,312
1906941,NoButton,Move,808,312
1906956,NoButton,Move,805,312
1906973,NoButton,Move,802,311
1906990,NoButton,Move,796,310
1907005,NoButton,Move,791,308
1907020,NoButton,Move,785,307
1907036,NoButton,Move,780,306
1907051,NoButton,Move,776,305
1907069,NoButton,Move,774,305
1907085,NoButton,Move,772,304
1907100,NoButton,Move,768,303
1907116,NoButton,Move,765,302
1907132,NoButton,Move,763,302
1907149,NoButton,Move,762,301
1907164,NoButton,Move,759,299
1907180,NoButton,Move,756,298
1907196,NoButton,Move,754,297
1907212,NoButton,Move,753,296
1907228,NoButton,Move,751,296
1907244,NoButton,Move,750,295
1907260,NoButton,Move,750,295
1907519,Left,Pressed,750,295
1907599,Left,Released,750,295
1907961,NoButton,Move,749,295
1907977,NoButton,Move,745,302
1907993,NoButton,Move,738,318
1908009,NoButton,Move,729,340
1908024,NoButton,Move,717,369
1908039,NoButton,Move,708,393
1908057,NoButton,Move,704,413
1908073,NoButton,Move,701,430
1908089,NoButton,Move,698,444
1908105,NoButton,Move,696,456
1908122,NoButton,Move,693,468
1908137,NoButton,Move,690,479
1908152,NoButton,Move,688,491
1908168,NoButton,Move,685,502
1908184,NoButton,Move,683,511
1908199,NoButton,Move,680,518
1908217,NoButton,Move,678,523
1908234,NoButton,Move,676,529
1908250,NoButton,Move,673,535
1908265,NoButton,Move,670,541
1908282,NoButton,Move,666,546
1908298,NoButton,Move,663,552
1908315,NoButton,Move,661,556
1908331,NoButton,Move,660,559
1908346,NoButton,Move,659,560
1908391,NoButton,Move,659,561
1908406,NoButton,Move,659,561
1908423,NoButton,Move,658,562
1908439,NoButton,Move,657,562
1908452,NoButton,Move,656,563
1908469,NoButton,Move,654,565
1908483,NoButton,Move,652,566
1908498,NoButton,Move,650,569
1908515,NoButton,Move,648,572
1908530,NoButton,Move,646,575
1908547,NoButton,Move,646,576
1908563,NoButton,Move,646,577
1908579,NoButton,Move,646,578
1908596,NoButton,Move,645,579
1908611,NoButton,Move,644,581
