client timestamp,button,state,x,y
998579,Nobutton,Scrool,1420,1420
998594,Nobutton,Scrool,1420,1420
998612,Nobutton,Scrool,1420,1420
998624,Nobutton,Scrool,1420,1420
998646,Nobutton,Scrool,1420,1420
998659,Nobutton,Scrool,1420,1420
998673,Nobutton,Scrool,1420,1420
998707,Nobutton,Scrool,1420,1420
998742,Nobutton,Scrool,1420,1420
998753,Nobutton,Scrool,1420,1420
998784,Nobutton,Scrool,1420,1420
998834,Nobutton,Scrool,1420,1420
999266,Nobutton,Scrool,1420,1420
999297,Nobutton,Scrool,1420,1420
999313,Nobutton,Scrool,1420,1420
999325,Nobutton,Scrool,1420,1420
999348,Nobutton,Scrool,1420,1420
999362,Nobutton,Scrool,1420,1420
999390,Nobutton,Scrool,1420,1420
999408,Nobutton,Scrool,1420,1420
999425,Nobutton,Scrool,1420,1420
999469,Nobutton,Scrool,1420,1420
999487,Nobutton,Scrool,1420,1420
999534,Nobutton,Scrool,1420,1420
999565,Nobutton,Scrool,1420,1420
999630,Nobutton,Scrool,1420,1420
1000163,Nobutton,Scrool,1420,1420
1000179,Nobutton,Scrool,1420,1420
1000192,Nobutton,Scrool,1420,1420
1000212,Nobutton,Scrool,1420,1420
1000224,Nobutton,Scrool,1420,1420
1000240,Nobutton,Scrool,1420,1420
1000256,Nobutton,Scrool,1420,1420
1000272,Nobutton,Scrool,1420,1420
1000287,Nobutton,Scrool,1420,1420
1000307,Nobutton,Scrool,1420,1420
1000323,Nobutton,Scrool,1420,1420
1000335,Nobutton,Scrool,1420,1420
1000352,Nobutton,Scrool,1420,1420
1000372,Nobutton,Scrool,1420,1420
1000385,Nobutton,Scrool,1420,1420
1000397,Nobutton,Scrool,1420,1420
1000412,Nobutton,Scrool,1420,1420
1000429,Nobutton,Scrool,1420,1420
1000449,Nobutton,Scrool,1420,1420
1000462,Nobutton,Scrool,1420,1420
1000541,Nobutton,Scrool,1420,1420
1001115,Nobutton,Scrool,1420,1420
1001130,Nobutton,Scrool,1420,1420
1001148,Nobutton,Scrool,1420,1420
1001160,Nobutton,Scrool,1420,1420
1001174,Nobutton,Scrool,1420,1420
1001190,Nobutton,Scrool,1420,1420
1001208,Nobutton,Scrool,1420,1420
1001225,Nobutton,Scrool,1420,1420
1001241,Nobutton,Scrool,1420,1420
1001255,Nobutton,Scrool,1420,1420
1001273,Nobutton,Scrool,1420,1420
1001289,Nobutton,Scrool,1420,1420
1001303,Nobutton,Scrool,1420,1420
1001322,Nobutton,Scrool,1420,1420
1001338,Nobutton,Scrool,1420,1420
1001368,Nobutton,Scrool,1420,1420
1001401,Nobutton,Scrool,1420,1420
1003548,Nobutton,Scrool,1420,1420
1003552,Nobutton,Scrool,1420,1420
1003571,Nobutton,Scrool,1420,1420
1003585,Nobutton,Scrool,1420,1420
1003599,Nobutton,Scrool,1420,1420
1003617,Nobutton,Scrool,1420,1420
1003630,Nobutton,Scrool,1420,1420
1003646,Nobutton,Scrool,1420,1420
1003665,Nobutton,Scrool,1420,1420
1003679,Nobutton,Scrool,1420,1420
1003696,Nobutton,Scrool,1420,1420
1003708,Nobutton,Scrool,1420,1420
1003723,Nobutton,Scrool,1420,1420
1003740,Nobutton,Scrool,1420,1420
1003754,Nobutton,Scrool,1420,1420
1003771,Nobutton,Scrool,1420,1420
1003784,Nobutton,Scrool,1420,1420
1003805,Nobutton,Scrool,1420,1420
1003836,Nobutton,Scrool,1420,1420
1003851,Nobutton,Scrool,1420,1420
1003885,Nobutton,Scrool,1420,1420
1004382,Nobutton,Scrool,1420,1420
1004425,Nobutton,Scrool,1420,1420
1004441,Nobutton,Scrool,1420,1420
1004471,Nobutton,Scrool,1420,1420
1004502,Nobutton,Scrool,1420,1420
1004522,Nobutton,Scrool,1420,1420
1004537,Nobutton,Scrool,1420,1420
1004554,Nobutton,Scrool,1420,1420
1004567,Nobutton,Scrool,1420,1420
1004588,Nobutton,Scrool,1420,1420
1004596,Nobutton,Scrool,1420,1420
1004613,Nobutton,Scrool,1420,1420
1004628,Nobutton,Scrool,1420,1420
1004658,Nobutton,Scrool,1420,1420
1004672,Nobutton,Scrool,1420,1420
1004690,Nobutton,Scrool,1420,1420
1004705,Nobutton,Scrool,1420,1420
1004723,Nobutton,Scrool,1420,1420
1004751,Nobutton,Scrool,1420,1420
1004786,Nobutton,Scrool,1420,1420
1004800,Nobutton,Scrool,1420,1420
1004857,Nobutton,Scrool,1420,1420
1004965,Nobutton,Scrool,1420,1420
1005015,Nobutton,Scrool,1420,1420
1005033,Nobutton,Scrool,1420,1420
1005046,Nobutton,Scrool,1420,1420
1005059,Nobutton,Scrool,1420,1420
1005071,Nobutton,Scrool,1420,1420
1005088,Nobutton,Scrool,1420,1420
1005105,Nobutton,Scrool,1420,1420
1005123,Nobutton,Scrool,1420,1420
1005139,Nobutton,Scrool,1420,1420
1005155,Nobutton,Scrool,1420,1420
1005680,Nobutton,Scrool,1420,1420
1005714,Nobutton,Scrool,1420,1420
1005726,Nobutton,Scrool,1420,1420
1005742,Nobutton,Scrool,1420,1420
1005760,Nobutton,Scrool,1420,1420
1005772,Nobutton,Scrool,1420,1420
1005801,Nobutton,Scrool,1420,1420
1005818,Nobutton,Scrool,1420,1420
1005845,Nobutton,Scrool,1420,1420
1005865,Nobutton,Scrool,1420,1420
1005916,Nobutton,Scrool,1420,1420
1005942,Nobutton,Scrool,1420,1420
1005989,Nobutton,Scrool,1420,1420
1006005,Nobutton,Scrool,1420,1420
1006070,Nobutton,Scrool,1420,1420
1006131,Nobutton,Scrool,1420,1420
1006187,Nobutton,Scrool,1420,1420
1006231,Nobutton,Scrool,1420,1420
1006247,Nobutton,Scrool,1420,1420
1006283,Nobutton,Scrool,1420,1420
1006310,Nobutton,Scrool,1420,1420
1006328,Nobutton,Scrool,1420,1420
1006343,Nobutton,Scrool,1420,1420
1006380,Nobutton,Scrool,1420,1420
1006397,Nobutton,Scrool,1420,1420
1006410,Nobutton,Scrool,1420,1420
1006433,Nobutton,Scrool,1420,1420
1006446,Nobutton,Scrool,1420,1420
1006462,Nobutton,Scrool,1420,1420
1006478,Nobutton,Scrool,1420,1420
1006491,Nobutton,Scrool,1420,1420
1006506,Nobutton,Scrool,1420,1420
1006520,Nobutton,Scrool,1420,1420
1006538,Nobutton,Scrool,1420,1420
1006553,Nobutton,Scrool,1420,1420
1006571,Nobutton,Scrool,1420,1420
1006599,Nobutton,Scrool,1420,1420
1006601,Nobutton,Scrool,1420,1420
1006622,Nobutton,Scrool,1420,1420
1006636,Nobutton,Scrool,1420,1420
1006651,Nobutton,Scrool,1420,1420
1006664,Nobutton,Scrool,1420,1420
1006679,Nobutton,Scrool,1420,1420
1006695,Nobutton,Scrool,1420,1420
1006711,Nobutton,Scrool,1420,1420
1006735,Nobutton,Scrool,1420,1420
1006747,Nobutton,Scrool,1420,1420
1006764,Nobutton,Scrool,1420,1420
1006783,Nobutton,Scrool,1420,1420
1006794,Nobutton,Scrool,1420,1420
1006814,Nobutton,Scrool,1420,1420
1006826,Nobutton,Scrool,1420,1420
1006845,Nobutton,Scrool,1420,1420
1006861,Nobutton,Scrool,1420,1420
1006875,Nobutton,Scrool,1420,1420
1006894,Nobutton,Scrool,1420,1420
1006908,Nobutton,Scrool,1420,1420
1006928,Nobutton,Scrool,1420,1420
1006939,Nobutton,Scrool,1420,1420
1006953,Nobutton,Scrool,1420,1420
1006968,Nobutton,Scrool,1420,1420
1006983,Nobutton,Scrool,1420,1420
1007000,Nobutton,Scrool,1420,1420
1007024,Nobutton,Scrool,1420,1420
1007045,Nobutton,Scrool,1420,1420
1007061,Nobutton,Scrool,1420,1420
1007077,Nobutton,Scrool,1420,1420
1007092,Nobutton,Scrool,1420,1420
1007106,Nobutton,Scrool,1420,1420
1007121,Nobutton,Scrool,1420,1420
1007134,Nobutton,Scrool,1420,1420
1007148,Nobutton,Scrool,1420,1420
1007161,Nobutton,Scrool,1420,1420
1007179,Nobutton,Scrool,1420,1420
1007195,Nobutton,Scrool,1420,1420
1007212,Nobutton,Scrool,1420,1420
1007227,Nobutton,Scrool,1420,1420
1007248,Nobutton,Scrool,1420,1420
1007265,Nobutton,Scrool,1420,1420
1007283,Nobutton,Scrool,1420,1420
1007296,Nobutton,Scrool,1420,1420
1007311,Nobutton,Scrool,1420,1420
1007325,Nobutton,Scrool,1420,1420
1007340,Nobutton,Scrool,1420,1420
1007354,Nobutton,Scrool,1420,1420
1007366,Nobutton,Scrool,1420,1420
1007380,Nobutton,Scrool,1420,1420
1007395,Nobutton,Scrool,1420,1420
1007412,Nobutton,Scrool,1420,1420
1007429,Nobutton,Scrool,1420,1420
1007442,Nobutton,Scrool,1420,1420
1007457,Nobutton,Scrool,1420,1420
1007521,NoButton,Move,1420,824
1007537,NoButton,Move,1420,825
1007552,NoButton,Move,1419,830
1007569,NoButton,Move,1417,839
1007585,NoButton,Move,1416,851
1007600,NoButton,Move,1415,867
1007617,NoButton,Move,1413,882
1007632,NoButton,Move,1413,894
1007647,NoButton,Move,1412,903
1007664,NoButton,Move,1412,911
1007682,NoButton,Move,1411,923
1007698,NoButton,Move,1409,939
1007713,NoButton,Move,1408,960
1007728,NoButton,Move,1405,986
1007743,NoButton,Move,1401,1008
1007756,NoButton,Move,1399,1025
1007772,NoButton,Move,1396,1037
1007788,NoButton,Move,1395,1044
1007803,NoButton,Move,1394,1049
1008132,NoButton,Move,1393,1049
1008148,NoButton,Move,1391,1046
1008164,NoButton,Move,1389,1040
1008178,NoButton,Move,1387,1035
1008193,NoButton,Move,1384,1029
1008209,NoButton,Move,1383,1024
1008224,NoButton,Move,1382,1020
1008241,NoButton,Move,1381,1017
1008256,NoButton,Move,1381,1016
1008272,NoButton,Move,1381,1016
1008288,NoButton,Move,1381,1016
1008322,NoButton,Move,1380,1015
1008387,NoButton,Move,1380,1014
1008406,NoButton,Move,1380,1014
1008423,NoButton,Move,1379,1014
1008441,NoButton,Move,1379,1012
1008458,NoButton,Move,1379,1011
1008473,NoButton,Move,1379,1011
1008489,NoButton,Move,1378,1009
1008504,NoButton,Move,1377,1007
1008520,NoButton,Move,1376,1006
1008537,NoButton,Move,1375,1003
1008552,NoButton,Move,1375,1000
1008569,NoButton,Move,1374,995
1008585,NoButton,Move,1373,990
1008600,NoButton,Move,1372,983
1009012,NoButton,Move,1368,979
1009028,NoButton,Move,1340,956
1009045,NoButton,Move,1268,892
1009060,NoButton,Move,1158,791
1009075,NoButton,Move,1042,677
1009089,NoButton,Move,937,561
1009104,NoButton,Move,851,446
1009119,NoButton,Move,795,345
1009134,NoButton,Move,772,271
1009149,NoButton,Move,772,233
1009166,NoButton,Move,777,218
1009182,NoButton,Move,789,208
1009372,NoButton,Move,789,207
1009393,NoButton,Move,788,204
1009411,NoButton,Move,788,200
1009427,NoButton,Move,788,184
1009443,NoButton,Move,791,153
1009459,NoButton,Move,794,131
1009474,NoButton,Move,797,112
1009489,NoButton,Move,798,102
1009504,NoButton,Move,798,92
1009518,NoButton,Move,798,80
1009534,NoButton,Move,797,71
1009549,NoButton,Move,796,61
1009563,NoButton,Move,794,52
1009579,NoButton,Move,794,47
1009593,NoButton,Move,794,39
1009608,NoButton,Move,794,29
1009623,NoButton,Move,794,25
1009640,NoButton,Move,794,21
1009656,NoButton,Move,795,16
1009672,NoButton,Move,796,13
1009688,NoButton,Move,798,9
1009702,NoButton,Move,800,4
1009719,NoButton,Move,803,-2
1009734,NoButton,Move,805,-4
1009749,NoButton,Move,807,-3
1009765,NoButton,Move,808,-2
1009779,NoButton,Move,810,-1
1009796,NoButton,Move,814,-2
1009813,NoButton,Move,820,-3
1010132,NoButton,Move,820,0
1010149,NoButton,Move,816,0
1010163,NoButton,Move,804,-1
1010179,NoButton,Move,786,-1
1010196,NoButton,Move,758,-2
1010212,NoButton,Move,723,-2
1010230,NoButton,Move,691,-2
1010246,NoButton,Move,666,-3
1010261,NoButton,Move,649,-4
1010277,NoButton,Move,638,-4
1010292,NoButton,Move,633,-3
1010308,NoButton,Move,631,0
1010325,NoButton,Move,630,-1
1010610,Left,Pressed,630,0
1010691,Left,Released,630,0
1011248,NoButton,Move,628,3
1011265,NoButton,Move,612,34
1011281,NoButton,Move,567,114
1011295,NoButton,Move,498,235
1011311,NoButton,Move,426,356
1011326,NoButton,Move,370,456
1011341,NoButton,Move,328,529
1011356,NoButton,Move,304,570
1011371,NoButton,Move,295,582
1011386,NoButton,Move,292,586
1011400,NoButton,Move,290,589
1011416,NoButton,Move,286,595
1011434,NoButton,Move,279,604
1011450,NoButton,Move,270,616
1011466,NoButton,Move,257,629
1011482,NoButton,Move,244,640
1011497,NoButton,Move,234,647
1011513,NoButton,Move,223,651
1011529,NoButton,Move,211,653
1011545,NoButton,Move,198,655
1011560,NoButton,Move,186,656
1011575,NoButton,Move,177,657
1011973,NoButton,Move,176,659
1011989,NoButton,Move,171,665
1012004,NoButton,Move,160,679
1012018,NoButton,Move,136,713
1012034,NoButton,Move,108,760
1012050,NoButton,Move,82,810
1012066,NoButton,Move,63,846
1012081,NoButton,Move,53,865
1012096,NoButton,Move,48,874
1012111,NoButton,Move,46,876
1012126,NoButton,Move,46,877
1012438,Left,Pressed,46,877
1012528,Left,Released,46,877
1013665,NoButton,Move,54,877
1013684,NoButton,Move,71,877
1013699,NoButton,Move,87,877
1013714,NoButton,Move,140,877
1013730,NoButton,Move,222,882
1013744,NoButton,Move,277,886
1013760,NoButton,Move,325,891
1013777,NoButton,Move,368,895
1013792,NoButton,Move,396,898
1013808,NoButton,Move,413,901
1013825,NoButton,Move,422,901
1013841,NoButton,Move,424,901
1013856,NoButton,Move,426,901
1013873,NoButton,Move,429,902
1013889,NoButton,Move,431,902
1049683,NoButton,Move,430,900
1049699,NoButton,Move,427,891
1049715,NoButton,Move,417,866
1049731,NoButton,Move,399,821
1049747,NoButton,Move,374,762
1049763,NoButton,Move,343,686
1049779,NoButton,Move,305,588
1049795,NoButton,Move,266,489
1049811,NoButton,Move,228,397
1049827,NoButton,Move,190,304
1049843,NoButton,Move,149,208
1049859,NoButton,Move,111,116
1049874,NoButton,Move,79,34
1049890,NoButton,Move,51,-44
1049907,NoButton,Move,25,-75
1049922,NoButton,Move,-1,-69
1049940,NoButton,Move,-16,-47
1049955,NoButton,Move,-10,-38
1049972,NoButton,Move,-7,-27
1049988,NoButton,Move,-3,-19
1050005,NoButton,Move,-1,-9
1050020,NoButton,Move,0,-1
1050036,NoButton,Move,0,-1
1050249,NoButton,Move,1,0
1050266,NoButton,Move,9,-1
1050282,NoButton,Move,27,0
1050298,NoButton,Move,44,-1
1050314,NoButton,Move,60,0
1050329,NoButton,Move,105,0
1050346,NoButton,Move,143,0
1050360,NoButton,Move,151,0
1050378,NoButton,Move,158,0
1050393,NoButton,Move,163,0
1050409,NoButton,Move,166,0
1050424,NoButton,Move,167,0
1050440,NoButton,Move,168,0
1050710,Left,Pressed,168,0
1050796,Left,Released,168,0
1051493,NoButton,Move,170,1
1051509,NoButton,Move,182,18
1051525,NoButton,Move,228,73
1051541,NoButton,Move,292,149
1051557,NoButton,Move,367,235
1051572,NoButton,Move,435,310
1051587,NoButton,Move,501,371
1051602,NoButton,Move,569,421
1051617,NoButton,Move,646,474
1051632,NoButton,Move,731,534
1051648,NoButton,Move,819,595
1051663,NoButton,Move,899,643
1051679,NoButton,Move,970,685
1051696,NoButton,Move,1027,722
1051712,NoButton,Move,1062,751
1051729,NoButton,Move,1085,773
1051744,NoButton,Move,1096,788
1051940,NoButton,Move,1098,789
1051955,NoButton,Move,1106,792
1051972,NoButton,Move,1130,806
1051989,NoButton,Move,1181,845
1052004,NoButton,Move,1240,899
1052019,NoButton,Move,1287,951
1052033,NoButton,Move,1320,996
1052049,NoButton,Move,1339,1032
1052063,NoButton,Move,1351,1060
1052078,NoButton,Move,1357,1081
1052094,NoButton,Move,1360,1094
1052108,NoButton,Move,1360,1089
1052124,NoButton,Move,1361,1094
1052139,NoButton,Move,1363,1098
1052337,NoButton,Move,1362,1079
1052352,NoButton,Move,1357,1077
1052368,NoButton,Move,1346,1075
1052383,NoButton,Move,1331,1071
1052398,NoButton,Move,1314,1066
1052415,NoButton,Move,1297,1062
1052431,NoButton,Move,1280,1056
1052446,NoButton,Move,1262,1049
1052463,NoButton,Move,1246,1042
1052478,NoButton,Move,1234,1035
1052493,NoButton,Move,1223,1028
1052510,NoButton,Move,1212,1022
1052526,NoButton,Move,1202,1015
1052542,NoButton,Move,1191,1010
1052558,NoButton,Move,1180,1004
1052574,NoButton,Move,1173,1002
1052593,NoButton,Move,1168,1000
1052608,NoButton,Move,1163,997
1052624,NoButton,Move,1159,995
1052639,NoButton,Move,1157,994
1052658,NoButton,Move,1156,994
1052691,NoButton,Move,1155,994
1052722,NoButton,Move,1154,993
1056430,NoButton,Move,1154,993
1056447,NoButton,Move,1152,992
1056462,NoButton,Move,1150,991
1056478,NoButton,Move,1148,989
1056493,NoButton,Move,1145,987
1056508,NoButton,Move,1142,985
1056526,NoButton,Move,1138,983
1056545,NoButton,Move,1134,981
1056561,NoButton,Move,1130,979
1056578,NoButton,Move,1127,978
1056597,NoButton,Move,1125,977
1056614,NoButton,Move,1123,976
1056632,NoButton,Move,1120,975
1056648,NoButton,Move,1118,974
1056663,NoButton,Move,1117,974
1056680,NoButton,Move,1117,974
1056696,NoButton,Move,1116,974
1056710,NoButton,Move,1114,973
1056726,NoButton,Move,1114,973
1057022,Left,Pressed,1114,973
1057122,Left,Released,1114,973
1065124,NoButton,Move,1122,973
1065140,NoButton,Move,1141,973
1065155,NoButton,Move,1176,971
1065170,NoButton,Move,1244,971
1065187,NoButton,Move,1278,971
1065203,NoButton,Move,1305,971
1065220,NoButton,Move,1386,971
1065235,NoButton,Move,1467,971
1065251,NoButton,Move,1539,969
1065267,NoButton,Move,1634,966
1065282,NoButton,Move,1688,966
1065297,NoButton,Move,1735,966
1065309,NoButton,Move,1773,966
1065326,NoButton,Move,1793,966
1065341,NoButton,Move,1802,966
1065357,NoButton,Move,1809,966
1065373,NoButton,Move,1816,966
1065388,NoButton,Move,1819,965
1065404,NoButton,Move,1820,964
1065420,NoButton,Move,1822,963
1065436,NoButton,Move,1823,963
1065468,NoButton,Move,1823,962
1065483,NoButton,Move,1823,959
1065500,NoButton,Move,1819,950
1065515,NoButton,Move,1812,940
1065530,NoButton,Move,1802,931
1065546,NoButton,Move,1788,923
1065562,NoButton,Move,1774,916
1065580,NoButton,Move,1758,910
1065596,NoButton,Move,1745,905
1065614,NoButton,Move,1734,899
1065629,NoButton,Move,1723,894
1065647,NoButton,Move,1713,889
1065664,NoButton,Move,1704,883
1065678,NoButton,Move,1695,878
1065693,NoButton,Move,1687,875
1065709,NoButton,Move,1681,871
1065725,NoButton,Move,1676,869
1065740,NoButton,Move,1670,867
1065757,NoButton,Move,1666,864
1065774,NoButton,Move,1662,862
1065789,NoButton,Move,1658,861
1065805,NoButton,Move,1654,860
1065819,NoButton,Move,1650,859
1065835,NoButton,Move,1648,859
1065849,NoButton,Move,1644,859
1065866,NoButton,Move,1639,858
1065880,NoButton,Move,1636,858
1065897,NoButton,Move,1633,858
1065912,NoButton,Move,1630,858
1065926,NoButton,Move,1625,858
1065942,NoButton,Move,1615,858
1065958,NoButton,Move,1606,858
1065975,NoButton,Move,1601,858
1065992,NoButton,Move,1597,858
1066006,NoButton,Move,1596,858
1072611,NoButton,Move,1595,859
1072629,NoButton,Move,1593,860
1072646,NoButton,Move,1590,862
1072665,NoButton,Move,1586,864
1072681,NoButton,Move,1581,867
1072696,NoButton,Move,1573,872
1072713,NoButton,Move,1565,879
1072729,NoButton,Move,1558,885
1072745,NoButton,Move,1550,891
1072762,NoButton,Move,1544,898
1072778,NoButton,Move,1538,904
1072793,NoButton,Move,1533,908
1072808,NoButton,Move,1529,913
1072824,NoButton,Move,1526,917
1072839,NoButton,Move,1523,920
1072856,NoButton,Move,1520,922
1072871,NoButton,Move,1518,924
1072887,NoButton,Move,1516,925
1072905,NoButton,Move,1514,927
1072922,NoButton,Move,1513,929
1072938,NoButton,Move,1511,931
1072954,NoButton,Move,1508,934
1072970,NoButton,Move,1504,936
1072986,NoButton,Move,1498,939
1073002,NoButton,Move,1492,944
1073018,NoButton,Move,1485,949
1073033,NoButton,Move,1475,956
1073049,NoButton,Move,1468,962
1073066,NoButton,Move,1462,967
1073081,NoButton,Move,1456,970
1073097,NoButton,Move,1452,974
1073113,NoButton,Move,1447,976
1073129,NoButton,Move,1445,977
1073146,NoButton,Move,1443,978
1073162,NoButton,Move,1441,979
1073178,NoButton,Move,1439,980
1073193,NoButton,Move,1437,982
1073209,NoButton,Move,1435,984
1073226,NoButton,Move,1433,985
1073244,NoButton,Move,1431,986
1073260,NoButton,Move,1430,987
1073275,NoButton,Move,1428,988
1073290,NoButton,Move,1426,989
1073306,NoButton,Move,1426,989
1073322,NoButton,Move,1424,990
1073339,NoButton,Move,1422,991
1073356,NoButton,Move,1421,991
1073371,NoButton,Move,1419,992
1073387,NoButton,Move,1417,993
1073405,NoButton,Move,1414,994
1073422,NoButton,Move,1412,995
1073438,NoButton,Move,1408,996
1073453,NoButton,Move,1404,997
1073469,NoButton,Move,1401,998
1073485,NoButton,Move,1399,998
1073501,NoButton,Move,1397,999
1073517,NoButton,Move,1396,999
1073534,NoButton,Move,1395,999
1073549,NoButton,Move,1395,999
1073798,NoButton,Move,1394,999
1073814,NoButton,Move,1394,999
1073846,NoButton,Move,1394,998
1073861,NoButton,Move,1394,997
1073877,NoButton,Move,1394,997
1073893,NoButton,Move,1394,996
1073910,NoButton,Move,1394,995
1073926,NoButton,Move,1394,995
1073943,NoButton,Move,1394,994
1074007,NoButton,Move,1394,993
1074072,NoButton,Move,1394,992
1074423,Left,Pressed,1394,992
1074515,Left,Released,1394,992
1110348,NoButton,Move,1392,991
1110364,NoButton,Move,1388,984
1110380,NoButton,Move,1378,970
1110396,NoButton,Move,1365,949
1110412,NoButton,Move,1350,922
1110427,NoButton,Move,1338,903
1110443,NoButton,Move,1328,888
1110458,NoButton,Move,1320,878
1110472,NoButton,Move,1312,868
1110488,NoButton,Move,1303,859
1110504,NoButton,Move,1290,848
1110520,NoButton,Move,1276,834
1110535,NoButton,Move,1260,818
