client timestamp,button,state,x,y
23469837,NoButton,Move,582,649
23469846,NoButton,Move,581,650
23469853,NoButton,Move,579,650
23469862,NoButton,Move,579,652
23469870,NoButton,Move,579,654
23469878,NoButton,Move,578,656
23469886,NoButton,Move,576,658
23469894,NoButton,Move,574,662
23469902,NoButton,Move,569,668
23469910,NoButton,Move,567,672
23469918,NoButton,Move,564,676
23469926,NoButton,Move,559,684
23469934,NoButton,Move,556,690
23469941,NoButton,Move,553,697
23469949,NoButton,Move,551,703
23469957,NoButton,Move,548,708
23469966,NoButton,Move,547,714
23469973,NoButton,Move,546,718
23469982,NoButton,Move,545,721
23469990,NoButton,Move,543,727
23469998,NoButton,Move,542,733
23470006,NoButton,Move,542,734
23470013,NoButton,Move,541,738
23470022,NoButton,Move,540,742
23470029,NoButton,Move,539,745
23470038,NoButton,Move,538,746
23470045,NoButton,Move,537,748
23470062,NoButton,Move,536,750
23470070,NoButton,Move,536,750
23470077,NoButton,Move,536,751
23470085,NoButton,Move,536,752
23470093,NoButton,Move,535,753
23470101,NoButton,Move,534,755
23470109,NoButton,Move,533,757
23470117,NoButton,Move,532,760
23470125,NoButton,Move,532,760
23470133,NoButton,Move,532,762
23470141,NoButton,Move,531,765
23470149,NoButton,Move,530,765
23470277,Left,Pressed,530,765
23470365,Left,Released,530,765
23470373,NoButton,Move,530,768
23470381,NoButton,Move,530,769
23470389,NoButton,Move,530,772
23470397,NoButton,Move,530,774
23470405,NoButton,Move,530,776
23470413,NoButton,Move,530,780
23470422,NoButton,Move,530,784
23470430,NoButton,Move,530,786
23470437,NoButton,Move,530,789
23470445,NoButton,Move,530,792
23470454,NoButton,Move,530,794
23470461,NoButton,Move,530,797
23470470,NoButton,Move,530,800
23470478,NoButton,Move,530,802
23470486,NoButton,Move,530,803
23470494,NoButton,Move,530,804
23470510,NoButton,Move,530,805
23470549,NoButton,Move,530,806
23470630,Left,Pressed,530,806
23470645,NoButton,Drag,530,807
23470717,NoButton,Drag,530,808
23470734,NoButton,Drag,530,808
23470742,Left,Released,530,808
23470750,NoButton,Move,530,810
23470757,NoButton,Move,530,810
23470766,NoButton,Move,529,811
23470790,NoButton,Move,529,812
23470806,NoButton,Move,529,813
23470813,NoButton,Move,529,814
23470829,NoButton,Move,529,815
23470837,NoButton,Move,529,816
23470845,NoButton,Move,529,818
23470853,NoButton,Move,529,820
23470861,NoButton,Move,529,822
23470869,NoButton,Move,528,824
23470877,NoButton,Move,528,827
23470885,NoButton,Move,528,828
23470893,NoButton,Move,528,831
23470901,NoButton,Move,528,835
23470909,NoButton,Move,528,836
23470918,NoButton,Move,528,839
23470925,NoButton,Move,528,841
23470933,NoButton,Move,528,843
23470941,NoButton,Move,528,845
23470949,NoButton,Move,526,848
23470957,NoButton,Move,526,848
23470965,NoButton,Move,526,849
23470974,NoButton,Move,526,850
23470990,NoButton,Move,526,851
23471005,NoButton,Move,525,852
23471062,NoButton,Move,525,853
23471165,NoButton,Move,525,853
23471229,Left,Pressed,525,853
23471349,Left,Released,525,853
23471518,NoButton,Move,525,847
23471526,NoButton,Move,525,837
23471533,NoButton,Move,527,823
23471542,NoButton,Move,529,813
23471550,NoButton,Move,534,799
23471558,NoButton,Move,536,790
23471565,NoButton,Move,540,782
23471573,NoButton,Move,541,776
23471581,NoButton,Move,541,773
23471589,NoButton,Move,541,771
23471597,NoButton,Move,541,768
23471606,NoButton,Move,541,767
23471614,NoButton,Move,541,764
23471622,NoButton,Move,541,763
23471630,NoButton,Move,541,761
23471638,NoButton,Move,541,758
23471645,NoButton,Move,541,755
23471654,NoButton,Move,541,755
23471662,NoButton,Move,541,752
23471669,NoButton,Move,542,752
23471774,Left,Pressed,542,752
23471894,Left,Released,542,752
23478501,NoButton,Move,542,754
23478510,NoButton,Move,543,760
23478517,NoButton,Move,545,764
23478525,NoButton,Move,546,767
23478534,NoButton,Move,547,771
23478542,NoButton,Move,549,778
23478550,NoButton,Move,549,785
23478558,NoButton,Move,549,789
23478566,NoButton,Move,549,794
23478574,NoButton,Move,549,799
23478582,NoButton,Move,549,803
23478589,NoButton,Move,548,807
23478598,NoButton,Move,545,810
23478606,NoButton,Move,544,811
23478613,NoButton,Move,544,812
23478621,NoButton,Move,544,813
23478637,NoButton,Move,544,814
23478661,NoButton,Move,544,815
23478669,NoButton,Move,543,816
23478677,NoButton,Move,541,820
23478686,NoButton,Move,541,823
23478693,NoButton,Move,541,829
23478701,NoButton,Move,541,836
23478710,NoButton,Move,541,846
23478717,NoButton,Move,540,853
23478725,NoButton,Move,539,860
23478733,NoButton,Move,539,865
23478741,NoButton,Move,538,869
23478750,NoButton,Move,538,871
23478758,NoButton,Move,538,874
23478781,NoButton,Move,538,874
23478789,NoButton,Move,537,875
23478917,Left,Pressed,537,875
23479030,Left,Released,537,875
23479238,NoButton,Move,536,875
23479269,NoButton,Move,535,875
23479278,NoButton,Move,535,875
23479294,NoButton,Move,534,875
23479301,NoButton,Move,534,874
23479309,NoButton,Move,534,873
23479326,NoButton,Move,532,872
23479342,NoButton,Move,532,871
23479350,NoButton,Move,532,870
23479357,NoButton,Move,532,869
23479374,NoButton,Move,532,868
23479382,NoButton,Move,532,866
23479390,NoButton,Move,532,866
23479397,NoButton,Move,532,863
23479407,NoButton,Move,532,862
23479414,NoButton,Move,532,858
23479422,NoButton,Move,532,855
23479430,NoButton,Move,532,852
23479437,NoButton,Move,532,850
23479446,NoButton,Move,532,846
23479454,NoButton,Move,532,843
23479462,NoButton,Move,532,840
23479470,NoButton,Move,532,837
23479478,NoButton,Move,532,834
23479485,NoButton,Move,532,831
23479493,NoButton,Move,532,828
23479502,NoButton,Move,532,826
23479509,NoButton,Move,532,822
23479525,NoButton,Move,532,822
23479542,NoButton,Move,533,821
23479550,NoButton,Move,534,819
23479557,NoButton,Move,535,819
23479566,NoButton,Move,535,819
23479573,NoButton,Move,537,818
23479589,NoButton,Move,539,818
23479598,NoButton,Move,539,818
23479605,NoButton,Move,540,817
23479646,Nobutton,Scrool,540,540
23479669,Nobutton,Scrool,540,540
23479686,Nobutton,Scrool,540,540
23479701,NoButton,Move,540,817
23479709,Nobutton,Scrool,540,540
23479741,Nobutton,Scrool,540,540
23479765,NoButton,Move,540,818
23479829,NoButton,Move,540,819
23479845,NoButton,Move,540,820
23479861,NoButton,Move,540,820
23479870,NoButton,Move,537,820
23479877,NoButton,Move,532,820
23479886,NoButton,Move,527,820
23479893,NoButton,Move,519,820
23479902,NoButton,Move,507,819
23479909,NoButton,Move,489,812
23479917,NoButton,Move,457,798
23479925,NoButton,Move,425,784
23479934,NoButton,Move,386,767
23479941,NoButton,Move,351,752
23479949,NoButton,Move,311,733
23479957,NoButton,Move,275,711
23479965,NoButton,Move,252,699
23479973,NoButton,Move,231,683
23479982,NoButton,Move,220,672
23479990,NoButton,Move,216,666
23479997,NoButton,Move,215,661
23480005,NoButton,Move,215,655
23480013,NoButton,Move,215,652
23480021,NoButton,Move,215,647
23480029,NoButton,Move,215,643
23480037,NoButton,Move,215,639
23480045,NoButton,Move,215,637
23480053,NoButton,Move,215,635
23480069,NoButton,Move,215,633
23480077,NoButton,Move,215,632
23480094,NoButton,Move,215,631
23480101,NoButton,Move,215,629
23480110,NoButton,Move,216,628
23480126,NoButton,Move,217,627
23480142,NoButton,Move,217,626
23480149,NoButton,Move,217,626
23480157,NoButton,Move,218,625
23480173,NoButton,Move,220,624
23480181,NoButton,Move,223,624
23480189,NoButton,Move,227,624
23480198,NoButton,Move,233,624
23480206,NoButton,Move,242,624
23480214,NoButton,Move,255,624
23480221,NoButton,Move,267,624
23480229,NoButton,Move,279,624
23480237,NoButton,Move,292,626
23480246,NoButton,Move,305,627
23480253,NoButton,Move,320,628
23480262,NoButton,Move,336,633
23480269,NoButton,Move,352,635
23480278,NoButton,Move,368,641
23480285,NoButton,Move,383,647
23480294,NoButton,Move,398,649
23480302,NoButton,Move,412,653
23480309,NoButton,Move,427,659
23480317,NoButton,Move,439,662
23480326,NoButton,Move,453,666
23480333,NoButton,Move,462,668
23480342,NoButton,Move,470,669
23480350,NoButton,Move,478,673
23480357,NoButton,Move,483,674
23480366,NoButton,Move,487,675
23480373,NoButton,Move,491,676
23480382,NoButton,Move,493,678
23480390,NoButton,Move,494,679
23480398,NoButton,Move,496,680
23480406,NoButton,Move,499,683
23480414,NoButton,Move,502,684
23480422,NoButton,Move,504,686
23480430,NoButton,Move,504,687
23480437,NoButton,Move,505,688
23480437,Nobutton,Scrool,505,505
23480454,NoButton,Move,506,689
23480462,NoButton,Move,507,692
23480462,Nobutton,Scrool,507,507
23480477,NoButton,Move,508,694
23480485,NoButton,Move,508,694
23480485,Nobutton,Scrool,508,508
23480501,NoButton,Move,508,695
23480510,NoButton,Move,509,697
23480510,Nobutton,Scrool,509,509
23480533,Nobutton,Scrool,509,509
23480581,Nobutton,Scrool,509,509
23480637,NoButton,Move,509,697
23480646,NoButton,Move,509,699
23480653,NoButton,Move,503,700
23480662,NoButton,Move,495,700
23480670,NoButton,Move,485,700
23480677,NoButton,Move,472,700
23480685,NoButton,Move,457,698
23480693,NoButton,Move,437,694
23480701,NoButton,Move,410,685
23480710,NoButton,Move,379,677
23480718,NoButton,Move,344,660
23480726,NoButton,Move,305,645
23480733,NoButton,Move,260,625
23480741,NoButton,Move,228,611
23480749,NoButton,Move,199,597
23480758,NoButton,Move,176,587
23480765,NoButton,Move,166,582
23480774,NoButton,Move,158,575
23480782,NoButton,Move,155,572
23480790,NoButton,Move,152,569
23480806,NoButton,Move,152,567
23480814,NoButton,Move,152,566
23480878,Left,Pressed,152,566
23480958,Left,Released,152,566
23481030,NoButton,Move,152,565
23481038,NoButton,Move,155,565
23481046,NoButton,Move,160,565
23481054,NoButton,Move,165,565
23481061,NoButton,Move,172,566
23481070,NoButton,Move,183,568
23481077,NoButton,Move,196,572
23481086,NoButton,Move,210,574
23481093,NoButton,Move,223,575
23481102,NoButton,Move,238,576
23481109,NoButton,Move,250,579
23481117,NoButton,Move,259,580
23481125,NoButton,Move,266,581
23481134,NoButton,Move,269,581
23481141,NoButton,Move,269,581
23481350,Nobutton,Scrool,269,269
23481373,Nobutton,Scrool,269,269
23481398,Nobutton,Scrool,269,269
23481424,Nobutton,Scrool,269,269
23481446,Nobutton,Scrool,269,269
23481470,Nobutton,Scrool,269,269
23481830,NoButton,Move,270,581
23481838,NoButton,Move,270,577
23481845,NoButton,Move,270,575
23481854,NoButton,Move,268,573
23481861,NoButton,Move,264,568
23481869,NoButton,Move,258,562
23481878,NoButton,Move,247,555
23481885,NoButton,Move,236,550
23481894,NoButton,Move,222,543
23481901,NoButton,Move,207,536
23481910,NoButton,Move,193,530
23481918,NoButton,Move,181,525
23481926,NoButton,Move,174,523
23481934,NoButton,Move,168,519
23481942,NoButton,Move,165,518
23481950,NoButton,Move,163,517
23481998,NoButton,Move,162,516
23482006,NoButton,Move,159,515
23482006,Nobutton,Scrool,159,159
23482014,NoButton,Move,157,513
23482022,NoButton,Move,154,513
23482030,NoButton,Move,153,513
23482038,NoButton,Move,152,512
23482046,Nobutton,Scrool,152,152
23482078,NoButton,Move,151,511
23482086,NoButton,Move,150,511
23482087,Nobutton,Scrool,150,150
23482093,NoButton,Move,147,510
23482102,NoButton,Move,142,508
23482109,NoButton,Move,138,506
23482118,NoButton,Move,134,504
23482119,Nobutton,Scrool,134,134
23482125,NoButton,Move,132,504
23482134,NoButton,Move,130,504
23482141,NoButton,Move,129,503
23482150,Nobutton,Scrool,129,129
23482157,NoButton,Move,128,503
23482165,NoButton,Move,127,502
23482174,Nobutton,Scrool,127,127
23482213,NoButton,Move,127,501
23482229,NoButton,Move,126,501
23482733,Nobutton,Scrool,126,126
23482765,Nobutton,Scrool,126,126
23482798,Nobutton,Scrool,126,126
23482814,Nobutton,Scrool,126,126
23482837,Nobutton,Scrool,126,126
23482878,Nobutton,Scrool,126,126
23483462,Nobutton,Scrool,126,126
23483478,Nobutton,Scrool,126,126
23483502,Nobutton,Scrool,126,126
23483534,Nobutton,Scrool,126,126
23485806,Nobutton,Scrool,126,126
23485830,Nobutton,Scrool,126,126
23485853,Nobutton,Scrool,126,126
23485878,Nobutton,Scrool,126,126
23485918,Nobutton,Scrool,126,126
23486493,Nobutton,Scrool,126,126
23486510,Nobutton,Scrool,126,126
23486526,Nobutton,Scrool,126,126
23486550,Nobutton,Scrool,126,126
23486566,Nobutton,Scrool,126,126
23487014,Nobutton,Scrool,126,126
23487037,Nobutton,Scrool,126,126
23487053,Nobutton,Scrool,126,126
23487077,Nobutton,Scrool,126,126
23488310,Nobutton,Scrool,126,126
23488334,Nobutton,Scrool,126,126
23488382,Nobutton,Scrool,126,126
23489998,Nobutton,Scrool,126,126
23490029,Nobutton,Scrool,126,126
23490053,Nobutton,Scrool,126,126
23490085,Nobutton,Scrool,126,126
23495174,Nobutton,Scrool,126,126
23495206,Nobutton,Scrool,126,126
23495229,Nobutton,Scrool,126,126
23495261,Nobutton,Scrool,126,126
23495310,Nobutton,Scrool,126,126
23496022,Nobutton,Scrool,126,126
23496037,Nobutton,Scrool,126,126
23496062,Nobutton,Scrool,126,126
23496085,Nobutton,Scrool,126,126
23496110,Nobutton,Scrool,126,126
23496157,Nobutton,Scrool,126,126
23496534,Nobutton,Scrool,126,126
23496550,Nobutton,Scrool,126,126
23496574,Nobutton,Scrool,126,126
23496605,Nobutton,Scrool,126,126
23496941,Nobutton,Scrool,126,126
23496958,Nobutton,Scrool,126,126
23496989,Nobutton,Scrool,126,126
23497014,Nobutton,Scrool,126,126
23498486,Nobutton,Scrool,126,126
23498950,NoButton,Move,125,501
23498958,NoButton,Move,135,506
23498966,NoButton,Move,160,516
23498974,NoButton,Move,191,528
23498981,NoButton,Move,255,545
23498989,NoButton,Move,320,563
23498997,NoButton,Move,381,582
23499005,NoButton,Move,441,597
23499013,NoButton,Move,498,611
23499021,NoButton,Move,543,624
23499029,NoButton,Move,570,632
23499037,NoButton,Move,594,640
23499045,NoButton,Move,610,645
23499054,NoButton,Move,623,647
23499061,NoButton,Move,637,653
23499069,NoButton,Move,647,654
23499077,NoButton,Move,656,658
23499085,NoButton,Move,666,659
23499094,NoButton,Move,676,660
23499101,NoButton,Move,688,662
23499109,NoButton,Move,703,664
23499118,NoButton,Move,718,666
23499126,NoButton,Move,735,669
23499134,NoButton,Move,750,671
23499141,NoButton,Move,769,673
23499150,NoButton,Move,785,673
23499158,NoButton,Move,802,673
23499165,NoButton,Move,815,673
23499174,NoButton,Move,823,673
23499181,NoButton,Move,828,673
23499190,NoButton,Move,832,673
23499198,NoButton,Move,833,672
23499213,NoButton,Move,834,671
23499229,NoButton,Move,835,670
23499237,NoButton,Move,836,668
23499245,NoButton,Move,837,666
23499254,NoButton,Move,841,664
23499261,NoButton,Move,847,662
23499270,NoButton,Move,849,661
23499278,NoButton,Move,852,661
23499285,NoButton,Move,858,659
23499302,NoButton,Move,859,658
23499310,NoButton,Move,860,658
23499414,NoButton,Move,861,658
23499886,Left,Pressed,861,658
23499998,Left,Released,861,658
23500629,NoButton,Move,855,658
23500637,NoButton,Move,844,658
23500645,NoButton,Move,829,658
23500653,NoButton,Move,805,653
23500661,NoButton,Move,772,647
23500669,NoButton,Move,739,641
23500677,NoButton,Move,709,634
23500685,NoButton,Move,676,628
23500693,NoButton,Move,649,621
23500701,NoButton,Move,628,614
23500709,NoButton,Move,611,611
23500717,NoButton,Move,597,604
23500725,NoButton,Move,589,602
23500733,NoButton,Move,578,599
23500741,NoButton,Move,569,596
23500749,NoButton,Move,556,593
23500757,NoButton,Move,541,587
23500765,NoButton,Move,527,585
23500773,NoButton,Move,505,578
23500782,NoButton,Move,478,571
23500789,NoButton,Move,450,562
23500797,NoButton,Move,416,552
23500805,NoButton,Move,379,541
23500814,NoButton,Move,345,531
23500821,NoButton,Move,307,521
23500830,NoButton,Move,276,509
23500837,NoButton,Move,246,502
23500845,NoButton,Move,218,492
23500853,NoButton,Move,197,486
23500862,NoButton,Move,182,482
23500869,NoButton,Move,166,478
23500878,NoButton,Move,153,472
23500886,NoButton,Move,144,468
23500893,NoButton,Move,135,463
23500901,NoButton,Move,127,459
23500909,NoButton,Move,121,455
23500918,NoButton,Move,117,451
23500926,NoButton,Move,111,448
23500934,NoButton,Move,107,445
23500942,NoButton,Move,104,442
23500950,NoButton,Move,97,438
23500959,NoButton,Move,94,435
23500966,NoButton,Move,88,430
23500974,NoButton,Move,84,428
23500982,NoButton,Move,78,423
23500991,NoButton,Move,73,421
23500998,NoButton,Move,69,418
23501006,NoButton,Move,68,417
23501013,NoButton,Move,66,416
23501021,NoButton,Move,65,415
23501029,NoButton,Move,64,414
23501037,NoButton,Move,63,414
23501045,NoButton,Move,62,414
23501054,NoButton,Move,61,412
23510029,NoButton,Move,61,412
23511190,NoButton,Move,61,412
23512166,NoButton,Move,61,411
23514997,NoButton,Move,62,411
23515102,NoButton,Move,62,410
23515110,NoButton,Move,63,410
23515117,NoButton,Move,65,410
23515126,NoButton,Move,68,410
23515133,NoButton,Move,69,410
23515702,NoButton,Move,72,411
23515709,NoButton,Move,72,412
23515726,NoButton,Move,73,415
23515734,NoButton,Move,74,416
23515741,NoButton,Move,75,417
23515750,NoButton,Move,76,420
23515758,NoButton,Move,77,421
23515766,NoButton,Move,78,424
23515774,NoButton,Move,79,424
23516741,NoButton,Move,84,429
23516750,NoButton,Move,97,438
23516757,NoButton,Move,120,447
23516765,NoButton,Move,159,465
23516773,NoButton,Move,194,479
23516781,NoButton,Move,239,495
23516789,NoButton,Move,280,505
23516798,NoButton,Move,317,516
23516806,NoButton,Move,341,523
23516822,NoButton,Move,370,531
23516829,NoButton,Move,375,532
23516838,NoButton,Move,377,533
23516846,NoButton,Move,378,533
23516878,NoButton,Move,380,534
23516886,NoButton,Move,382,534
23516894,NoButton,Move,387,534
23516902,NoButton,Move,391,536
23516910,NoButton,Move,398,537
23516918,NoButton,Move,403,538
23516926,NoButton,Move,409,539
23516934,NoButton,Move,413,541
23516942,NoButton,Move,418,543
23516950,NoButton,Move,422,544
23516958,NoButton,Move,425,546
23516966,NoButton,Move,427,547
23517005,NoButton,Move,427,548
23517013,NoButton,Move,428,548
23517021,NoButton,Move,434,550
23517029,NoButton,Move,438,553
23517038,NoButton,Move,444,556
23517045,NoButton,Move,453,559
23517053,NoButton,Move,459,562
23517061,NoButton,Move,466,565
23517069,NoButton,Move,473,567
23517077,NoButton,Move,479,569
23517085,NoButton,Move,484,572
23517094,NoButton,Move,488,574
23517101,NoButton,Move,490,575
23517110,NoButton,Move,492,575
23517117,NoButton,Move,493,575
23517205,NoButton,Move,493,575
23517214,NoButton,Move,495,576
23517222,NoButton,Move,496,576
23517230,NoButton,Move,497,576
23517245,NoButton,Move,498,576
23517342,NoButton,Move,498,576
23517350,NoButton,Move,497,575
23517358,NoButton,Move,496,574
23517366,NoButton,Move,492,571
23517374,NoButton,Move,489,569
23517382,NoButton,Move,485,566
23517390,NoButton,Move,483,565
23517397,NoButton,Move,479,564
23517405,NoButton,Move,475,563
23517414,NoButton,Move,472,560
23517421,NoButton,Move,469,559
23517430,NoButton,Move,464,558
23517437,NoButton,Move,460,555
23517445,NoButton,Move,453,552
23517453,NoButton,Move,445,549
23517461,NoButton,Move,437,547
23517469,NoButton,Move,426,543
23517478,NoButton,Move,416,541
