client timestamp,button,state,x,y
5013015,NoButton,Move,1234,240
5013024,NoButton,Move,1234,244
5013031,NoButton,Move,1233,249
5013039,NoButton,Move,1232,253
5013048,NoButton,Move,1232,255
5013055,NoButton,Move,1231,256
5013063,NoButton,Move,1230,258
5013079,NoButton,Move,1229,260
5013103,NoButton,Move,1229,261
5013119,NoButton,Move,1229,262
5013263,NoButton,Move,1229,263
5013311,Left,Pressed,1229,263
5013400,Left,Released,1229,263
5014271,NoButton,Move,1229,267
5014279,NoButton,Move,1229,279
5014287,NoButton,Move,1232,292
5014294,NoButton,Move,1234,304
5014303,NoButton,Move,1238,315
5014311,NoButton,Move,1241,327
5014319,NoButton,Move,1245,340
5014327,NoButton,Move,1248,352
5014335,NoButton,Move,1252,365
5014343,NoButton,Move,1254,375
5014352,NoButton,Move,1257,381
5014359,NoButton,Move,1259,386
5014367,NoButton,Move,1260,390
5014375,NoButton,Move,1262,393
5014384,NoButton,Move,1262,394
5014399,NoButton,Move,1263,394
5014423,NoButton,Move,1264,397
5014431,NoButton,Move,1266,401
5014439,NoButton,Move,1266,403
5014447,NoButton,Move,1266,408
5014455,NoButton,Move,1267,414
5014463,NoButton,Move,1267,416
5014471,NoButton,Move,1267,421
5014479,NoButton,Move,1267,427
5014487,NoButton,Move,1267,432
5014495,NoButton,Move,1267,434
5014503,NoButton,Move,1267,437
5014511,NoButton,Move,1267,439
5014527,NoButton,Move,1267,440
5014535,NoButton,Move,1267,442
5014543,NoButton,Move,1266,443
5014551,NoButton,Move,1265,445
5014560,NoButton,Move,1263,447
5014568,NoButton,Move,1260,451
5014575,NoButton,Move,1259,452
5014583,NoButton,Move,1257,455
5014591,NoButton,Move,1255,457
5014599,NoButton,Move,1253,459
5014606,NoButton,Move,1249,461
5014614,NoButton,Move,1246,462
5014622,NoButton,Move,1245,462
5014630,NoButton,Move,1241,464
5014638,NoButton,Move,1239,465
5014647,NoButton,Move,1237,466
5014654,NoButton,Move,1236,466
5014679,NoButton,Move,1235,466
5014983,NoButton,Move,1235,466
5014999,NoButton,Move,1235,466
5015007,NoButton,Move,1236,465
5015031,NoButton,Move,1238,465
5015039,NoButton,Move,1240,464
5015047,NoButton,Move,1242,464
5015055,NoButton,Move,1242,464
5015063,NoButton,Move,1243,464
5015087,NoButton,Move,1244,464
5015263,Left,Pressed,1244,464
5015351,Left,Released,1244,464
5015919,NoButton,Move,1242,464
5015927,NoButton,Move,1234,464
5015935,NoButton,Move,1226,464
5015943,NoButton,Move,1219,464
5015951,NoButton,Move,1209,464
5015959,NoButton,Move,1200,464
5015967,NoButton,Move,1192,464
5015975,NoButton,Move,1183,462
5015983,NoButton,Move,1173,460
5015991,NoButton,Move,1156,456
5015999,NoButton,Move,1136,449
5016007,NoButton,Move,1116,443
5016015,NoButton,Move,1095,437
5016024,NoButton,Move,1078,432
5016031,NoButton,Move,1053,424
5016040,NoButton,Move,1030,419
5016047,NoButton,Move,1008,409
5016056,NoButton,Move,982,398
5016063,NoButton,Move,966,389
5016072,NoButton,Move,949,379
5016079,NoButton,Move,935,370
5016088,NoButton,Move,922,363
5016095,NoButton,Move,914,358
5016103,NoButton,Move,905,352
5016111,NoButton,Move,900,347
5016119,NoButton,Move,896,345
5016127,NoButton,Move,893,342
5016135,NoButton,Move,892,341
5016143,NoButton,Move,889,340
5016151,NoButton,Move,887,339
5016159,NoButton,Move,885,337
5016167,NoButton,Move,881,333
5016175,NoButton,Move,878,331
5016183,NoButton,Move,877,330
5016191,NoButton,Move,871,328
5016198,NoButton,Move,871,327
5016230,NoButton,Move,870,327
5016266,NoButton,Move,869,327
5016295,NoButton,Move,869,326
5016575,NoButton,Move,868,326
5016583,NoButton,Move,867,324
5016591,NoButton,Move,866,317
5016599,NoButton,Move,865,317
5016607,NoButton,Move,863,317
5016623,NoButton,Move,862,315
5016631,NoButton,Move,862,314
5016639,NoButton,Move,861,313
5016649,NoButton,Move,859,312
5016655,NoButton,Move,856,309
5016663,NoButton,Move,851,307
5016671,NoButton,Move,845,303
5016679,NoButton,Move,839,297
5016687,NoButton,Move,833,295
5016695,NoButton,Move,824,285
5016703,NoButton,Move,818,280
5016710,NoButton,Move,810,274
5016719,NoButton,Move,801,266
5016726,NoButton,Move,799,264
5016734,NoButton,Move,796,260
5016743,NoButton,Move,795,260
5016759,NoButton,Move,794,257
5016767,NoButton,Move,793,255
5016783,NoButton,Move,793,253
5016791,NoButton,Move,793,252
5016800,NoButton,Move,793,250
5016807,NoButton,Move,792,248
5016823,NoButton,Move,792,245
5016831,NoButton,Move,792,244
5016839,NoButton,Move,792,244
5016847,NoButton,Move,792,243
5016855,NoButton,Move,792,242
5016863,NoButton,Move,792,242
5016871,NoButton,Move,792,241
5016879,NoButton,Move,792,240
5016895,NoButton,Move,792,239
5016903,NoButton,Move,793,237
5016911,NoButton,Move,793,236
5016919,NoButton,Move,796,232
5016927,NoButton,Move,796,231
5016935,NoButton,Move,797,228
5016943,NoButton,Move,797,228
5016951,NoButton,Move,797,226
5016959,NoButton,Move,797,225
5016967,NoButton,Move,797,225
5016991,NoButton,Move,799,223
5017087,Left,Pressed,799,223
5017168,Left,Released,799,223
5020879,NoButton,Move,799,226
5020887,NoButton,Move,793,233
5020895,NoButton,Move,787,238
5020903,NoButton,Move,779,244
5020911,NoButton,Move,770,249
5020919,NoButton,Move,761,256
5020927,NoButton,Move,754,258
5020935,NoButton,Move,745,262
5020943,NoButton,Move,738,264
5020951,NoButton,Move,732,268
5020960,NoButton,Move,728,269
5020967,NoButton,Move,726,269
5020975,NoButton,Move,726,269
5020983,NoButton,Move,724,269
5021039,NoButton,Move,723,269
5021047,NoButton,Move,722,266
5021055,NoButton,Move,721,263
5021063,NoButton,Move,719,258
5021071,NoButton,Move,719,257
5021079,NoButton,Move,719,254
5021087,NoButton,Move,719,253
5021095,NoButton,Move,719,251
5021103,NoButton,Move,719,249
5021111,NoButton,Move,719,247
5021119,NoButton,Move,719,245
5021127,NoButton,Move,719,244
5021135,NoButton,Move,719,243
5021159,NoButton,Move,719,242
5021175,NoButton,Move,719,241
5021191,NoButton,Move,719,240
5021199,NoButton,Move,720,239
5021207,NoButton,Move,722,238
5021215,NoButton,Move,722,237
5021223,NoButton,Move,724,234
5021231,NoButton,Move,727,233
5021239,NoButton,Move,727,233
5021247,NoButton,Move,729,233
5021255,NoButton,Move,731,233
5021279,NoButton,Move,731,232
5021296,NoButton,Move,733,232
5021303,NoButton,Move,733,232
5021311,NoButton,Move,734,232
5021319,NoButton,Move,736,230
5021328,NoButton,Move,737,230
5021335,NoButton,Move,739,229
5021343,NoButton,Move,743,229
5021351,NoButton,Move,746,229
5021359,NoButton,Move,747,228
5021367,NoButton,Move,749,227
5021375,NoButton,Move,750,226
5021463,NoButton,Move,750,226
5021535,NoButton,Move,751,226
5021543,NoButton,Move,753,226
5021551,NoButton,Move,754,226
5021559,NoButton,Move,755,226
5021567,NoButton,Move,756,226
5021576,NoButton,Move,757,226
5021631,Left,Pressed,757,226
5021712,Left,Released,757,226
5022223,NoButton,Move,762,226
5022231,NoButton,Move,771,229
5022239,NoButton,Move,787,236
5022247,NoButton,Move,804,243
5022254,NoButton,Move,826,252
5022263,NoButton,Move,852,265
5022270,NoButton,Move,879,274
5022278,NoButton,Move,907,283
5022286,NoButton,Move,930,288
5022294,NoButton,Move,946,292
5022302,NoButton,Move,961,298
5022310,NoButton,Move,966,299
5022318,NoButton,Move,970,300
5022326,NoButton,Move,973,301
5022336,NoButton,Move,975,303
5022359,NoButton,Move,976,303
5022367,NoButton,Move,976,304
5022399,NoButton,Move,976,305
5022423,NoButton,Move,976,306
5022431,NoButton,Move,976,307
5022440,NoButton,Move,976,308
5022448,NoButton,Move,976,309
5022455,NoButton,Move,976,310
5022471,NoButton,Move,976,311
5022639,NoButton,Move,976,311
5022648,NoButton,Move,978,313
5022655,NoButton,Move,980,315
5022663,NoButton,Move,985,316
5022670,NoButton,Move,989,317
5022679,NoButton,Move,994,319
5022687,NoButton,Move,1000,320
5022695,NoButton,Move,1005,320
5022703,NoButton,Move,1010,321
5022711,NoButton,Move,1014,321
5022719,NoButton,Move,1017,322
5022727,NoButton,Move,1020,324
5022743,NoButton,Move,1020,324
5022751,NoButton,Move,1021,325
5022807,NoButton,Move,1022,325
5022815,NoButton,Move,1022,325
5022831,NoButton,Move,1022,327
5022839,NoButton,Move,1022,328
5022847,NoButton,Move,1022,331
5022855,NoButton,Move,1022,334
5022863,NoButton,Move,1022,336
5022871,NoButton,Move,1022,338
5022880,NoButton,Move,1022,341
5022887,NoButton,Move,1022,342
5022894,NoButton,Move,1022,346
5022903,NoButton,Move,1022,350
5022911,NoButton,Move,1022,353
5022919,NoButton,Move,1022,357
5022927,NoButton,Move,1022,361
5022935,NoButton,Move,1022,366
5022943,NoButton,Move,1021,375
5022951,NoButton,Move,1020,382
5022959,NoButton,Move,1018,387
5022967,NoButton,Move,1017,391
5022975,NoButton,Move,1017,394
5022983,NoButton,Move,1016,399
5022991,NoButton,Move,1016,403
5022999,NoButton,Move,1015,407
5023007,NoButton,Move,1015,408
5023015,NoButton,Move,1015,411
5023023,NoButton,Move,1015,412
5023031,NoButton,Move,1013,415
5023039,NoButton,Move,1013,416
5023047,NoButton,Move,1013,418
5023055,NoButton,Move,1013,420
5023063,NoButton,Move,1013,421
5023071,NoButton,Move,1013,422
5023079,NoButton,Move,1013,423
5023087,NoButton,Move,1013,424
5023095,NoButton,Move,1013,424
5023103,NoButton,Move,1013,426
5023119,NoButton,Move,1013,427
5023127,NoButton,Move,1013,427
5023143,NoButton,Move,1013,428
5023151,NoButton,Move,1013,430
5023159,NoButton,Move,1013,430
5023167,NoButton,Move,1013,431
5023174,NoButton,Move,1013,432
5023182,NoButton,Move,1013,433
5023190,NoButton,Move,1013,434
5023199,NoButton,Move,1013,435
5023207,NoButton,Move,1012,436
5023223,NoButton,Move,1012,437
5023231,NoButton,Move,1012,438
5023255,NoButton,Move,1012,439
5023287,NoButton,Move,1012,441
5024063,Nobutton,Scrool,1012,1012
5024615,Nobutton,Scrool,1012,1012
5024823,Nobutton,Scrool,1012,1012
5025951,Nobutton,Scrool,1012,1012
5026079,NoButton,Move,1012,441
5026631,Nobutton,Scrool,1012,1012
5027423,NoButton,Move,1007,442
5027431,NoButton,Move,987,434
5027439,NoButton,Move,944,411
5027447,NoButton,Move,891,385
5027455,NoButton,Move,850,369
5027463,NoButton,Move,801,346
5027471,NoButton,Move,748,322
5027479,NoButton,Move,688,290
5027487,NoButton,Move,621,251
5027495,NoButton,Move,553,202
5027503,NoButton,Move,490,169
5027511,NoButton,Move,444,141
5027519,NoButton,Move,417,126
5027527,NoButton,Move,402,114
5027535,NoButton,Move,398,108
5027543,NoButton,Move,395,102
5027551,NoButton,Move,395,94
5027559,NoButton,Move,393,87
5027567,NoButton,Move,393,81
5027575,NoButton,Move,393,79
5027583,NoButton,Move,393,75
5027592,NoButton,Move,393,71
5027599,NoButton,Move,393,70
5027607,NoButton,Move,393,66
5027615,NoButton,Move,393,63
5027623,NoButton,Move,395,60
5027631,NoButton,Move,399,55
5027639,NoButton,Move,403,53
5027647,NoButton,Move,409,48
5027655,NoButton,Move,415,44
5027664,NoButton,Move,426,39
5027671,NoButton,Move,434,37
5027679,NoButton,Move,442,33
5027687,NoButton,Move,452,30
5027695,NoButton,Move,464,28
5027703,NoButton,Move,476,25
5027711,NoButton,Move,495,22
5027719,NoButton,Move,517,19
5027727,NoButton,Move,546,15
5027735,NoButton,Move,574,14
5027743,NoButton,Move,610,10
5027751,NoButton,Move,632,6
5027759,NoButton,Move,646,5
5027767,NoButton,Move,656,0
5027775,NoButton,Move,662,-4
5027783,NoButton,Move,665,-2
5027791,NoButton,Move,666,0
5027799,NoButton,Move,666,-1
5027863,NoButton,Move,666,-1
5027870,NoButton,Move,668,0
5027879,NoButton,Move,669,0
5027886,NoButton,Move,673,-1
5027895,NoButton,Move,680,0
5027903,NoButton,Move,687,0
5027911,NoButton,Move,698,0
5027919,NoButton,Move,710,0
5027927,NoButton,Move,722,0
5027934,NoButton,Move,735,0
5027942,NoButton,Move,750,0
5027951,NoButton,Move,765,0
5027959,NoButton,Move,778,0
5027967,NoButton,Move,790,0
5027975,NoButton,Move,797,0
5027983,NoButton,Move,800,0
5027991,NoButton,Move,801,0
5028006,NoButton,Move,802,0
5028103,Left,Pressed,802,0
5028175,NoButton,Drag,803,0
5028175,Left,Released,803,0
5028183,NoButton,Move,804,0
5028191,NoButton,Move,805,0
5028199,NoButton,Move,808,0
5028215,NoButton,Move,809,0
5028223,NoButton,Move,810,1
5028231,NoButton,Move,810,11
5028239,NoButton,Move,810,25
5028247,NoButton,Move,805,40
5028256,NoButton,Move,796,58
5028263,NoButton,Move,787,83
5028271,NoButton,Move,774,109
5028279,NoButton,Move,766,130
5028287,NoButton,Move,754,150
5028295,NoButton,Move,747,162
5028303,NoButton,Move,739,175
5028311,NoButton,Move,734,187
5028319,NoButton,Move,728,201
5028327,NoButton,Move,723,213
5028335,NoButton,Move,716,225
5028343,NoButton,Move,714,234
5028351,NoButton,Move,710,243
5028359,NoButton,Move,706,250
5028369,NoButton,Move,704,257
5028375,NoButton,Move,703,259
5028383,NoButton,Move,703,262
5028391,NoButton,Move,702,265
5028400,NoButton,Move,702,265
5028407,NoButton,Move,702,268
5028415,NoButton,Move,702,269
5028423,NoButton,Move,702,270
5028455,Left,Pressed,702,270
5028527,Left,Released,702,270
5028535,NoButton,Move,702,272
5028543,NoButton,Move,701,272
5028599,NoButton,Move,700,273
5028615,NoButton,Move,700,273
5028623,NoButton,Move,699,273
5028631,NoButton,Move,697,273
5028639,NoButton,Move,694,273
5028647,NoButton,Move,689,273
5028655,NoButton,Move,683,273
5028663,NoButton,Move,675,272
5028671,NoButton,Move,665,270
5028678,NoButton,Move,651,269
5028687,NoButton,Move,629,263
5028695,NoButton,Move,605,256
5028703,NoButton,Move,574,246
5028711,NoButton,Move,552,243
5028719,NoButton,Move,521,233
5028728,NoButton,Move,493,224
5028735,NoButton,Move,472,216
5028743,NoButton,Move,453,208
5028751,NoButton,Move,435,200
5028759,NoButton,Move,421,192
5028767,NoButton,Move,410,187
5028775,NoButton,Move,401,179
5028783,NoButton,Move,393,174
5028791,NoButton,Move,387,168
5028799,NoButton,Move,383,163
5028807,NoButton,Move,378,159
5028815,NoButton,Move,377,156
5028823,NoButton,Move,373,152
5028831,NoButton,Move,372,149
5028839,NoButton,Move,369,145
5028847,NoButton,Move,367,143
5028855,NoButton,Move,363,139
5028863,NoButton,Move,359,135
5028872,NoButton,Move,357,133
5028879,NoButton,Move,354,127
5028887,NoButton,Move,349,123
5028895,NoButton,Move,345,118
5028904,NoButton,Move,342,115
5028911,NoButton,Move,334,109
5028920,NoButton,Move,327,104
5028928,NoButton,Move,320,98
5028936,NoButton,Move,312,94
5028954,NoButton,Move,306,89
5028957,NoButton,Move,298,84
5028959,NoButton,Move,289,79
5028966,NoButton,Move,280,74
5028986,NoButton,Move,264,66
5029004,NoButton,Move,252,59
5029019,NoButton,Move,237,49
5029022,NoButton,Move,233,47
5029030,NoButton,Move,225,41
5029039,NoButton,Move,221,37
5029047,NoButton,Move,215,35
5029055,NoButton,Move,213,33
5029063,NoButton,Move,211,32
5029071,NoButton,Move,209,31
5029079,NoButton,Move,208,30
5029087,NoButton,Move,207,28
5029094,NoButton,Move,207,28
5029104,NoButton,Move,205,27
5029111,NoButton,Move,203,25
5029120,NoButton,Move,201,23
5029127,NoButton,Move,200,22
5029135,NoButton,Move,199,20
5029143,NoButton,Move,197,19
5029151,NoButton,Move,196,18
5029159,NoButton,Move,194,16
5029167,NoButton,Move,193,15
5029175,NoButton,Move,190,11
5029183,NoButton,Move,188,10
5029191,NoButton,Move,185,7
5029199,NoButton,Move,183,3
5029207,NoButton,Move,182,2
5029215,NoButton,Move,181,0
5029223,NoButton,Move,180,-1
5029231,NoButton,Move,179,-1
5029239,NoButton,Move,179,-1
5029247,NoButton,Move,178,-1
5029255,NoButton,Move,178,-1
5029263,NoButton,Move,178,-1
5029271,NoButton,Move,177,-1
5029279,NoButton,Move,177,-1
5029304,NoButton,Move,177,-1
5029311,NoButton,Move,177,-1
5029327,NoButton,Move,177,0
5029336,NoButton,Move,177,-2
5029343,NoButton,Move,176,0
5029351,NoButton,Move,176,-1
5029431,NoButton,Move,176,-1
5029575,Left,Pressed,176,0
5029622,NoButton,Drag,177,-2
5029663,Left,Released,177,0
5029687,NoButton,Move,179,0
5029695,NoButton,Move,187,0
5029703,NoButton,Move,197,0
5029711,NoButton,Move,204,1
5029719,NoButton,Move,213,8
5029728,NoButton,Move,226,14
5029736,NoButton,Move,240,26
5029743,NoButton,Move,251,37
5029752,NoButton,Move,261,48
5029759,NoButton,Move,272,62
5029767,NoButton,Move,286,78
5029775,NoButton,Move,302,94
5029783,NoButton,Move,317,108
5029791,NoButton,Move,330,119
5029799,NoButton,Move,350,137
5029807,NoButton,Move,375,158
5029815,NoButton,Move,406,179
5029823,NoButton,Move,443,203
5029831,NoButton,Move,483,225
5029839,NoButton,Move,539,254
5029846,NoButton,Move,589,285
5029855,NoButton,Move,638,309
5029863,NoButton,Move,677,324
5029871,NoButton,Move,721,339
5029879,NoButton,Move,773,356
5029887,NoButton,Move,830,370
5029895,NoButton,Move,887,387
5029903,NoButton,Move,938,400
5029911,NoButton,Move,992,415
5029919,NoButton,Move,1036,428
5029927,NoButton,Move,1070,438
5029935,NoButton,Move,1101,447
5029943,NoButton,Move,1124,452
5029951,NoButton,Move,1141,454
5029959,NoButton,Move,1151,455
5029967,NoButton,Move,1157,457
5029975,NoButton,Move,1162,457
5029983,NoButton,Move,1164,457
5029990,NoButton,Move,1165,458
5030135,NoButton,Move,1164,457
5030143,NoButton,Move,1158,454
5030151,NoButton,Move,1146,449
5030159,NoButton,Move,1132,443
5030167,NoButton,Move,1110,437
5030175,NoButton,Move,1079,429
5030183,NoButton,Move,1054,426
5030191,NoButton,Move,1024,420
5030199,NoButton,Move,999,417
5030207,NoButton,Move,977,415
5030215,NoButton,Move,964,413
5030223,NoButton,Move,953,411
5030230,NoButton,Move,946,410
5030238,NoButton,Move,944,410
5030246,NoButton,Move,943,410
5030254,NoButton,Move,942,410
5030407,Nobutton,Scrool,942,942
5030511,Nobutton,Scrool,942,942
5031887,NoButton,Move,941,410
5031895,NoButton,Move,937,410
5031903,NoButton,Move,933,410
5031910,NoButton,Move,932,410
5031918,NoButton,Move,928,410
5031927,NoButton,Move,925,411
5031935,NoButton,Move,923,412
5031943,NoButton,Move,921,412
5031959,NoButton,Move,919,413
5031983,NoButton,Move,918,413
5032007,NoButton,Move,917,413
5032047,NoButton,Move,916,413
5033111,Nobutton,Scrool,916,916
5033607,Nobutton,Scrool,916,916
5034175,Nobutton,Scrool,916,916
5035087,Nobutton,Scrool,916,916
5035327,Nobutton,Scrool,916,916
5035743,Nobutton,Scrool,916,916
5035855,Nobutton,Scrool,916,916
5036351,NoButton,Move,916,414
5037719,NoButton,Move,915,414
5038951,NoButton,Move,915,415
5038967,NoButton,Move,914,416
5038967,Nobutton,Scrool,914,914
5038975,NoButton,Move,913,417
5038983,NoButton,Move,913,418
5038983,Nobutton,Scrool,913,913
5038991,NoButton,Move,913,419
5038999,NoButton,Move,913,419
5038999,Nobutton,Scrool,913,913
5039015,NoButton,Move,913,420
5039015,Nobutton,Scrool,913,913
5039055,NoButton,Move,913,422
5039063,Nobutton,Scrool,913,913
5039863,Nobutton,Scrool,913,913
5040335,Nobutton,Scrool,913,913
5040511,NoButton,Move,913,422
5040543,NoButton,Move,913,423
5040631,Nobutton,Scrool,913,913
5041439,NoButton,Move,913,424
5041478,Nobutton,Scrool,913,913
5041543,NoButton,Move,913,425
5041687,NoButton,Move,913,426
5041831,NoButton,Move,913,427
5041919,NoButton,Move,913,427
5042463,NoButton,Move,913,429
5043031,Nobutton,Scrool,913,913
5043079,Nobutton,Scrool,913,913
5043174,Nobutton,Scrool,913,913
5043303,NoButton,Move,913,430
5043343,Nobutton,Scrool,913,913
5043439,NoButton,Move,913,430
5044383,Nobutton,Scrool,913,913
5044503,Nobutton,Scrool,913,913
5044615,NoButton,Move,913,431
5044791,Nobutton,Scrool,913,913
5045335,NoButton,Move,913,434
5045343,NoButton,Move,913,441
5045351,NoButton,Move,913,446
5045359,NoButton,Move,915,451
5045367,NoButton,Move,915,457
5045375,NoButton,Move,917,461
5045383,NoButton,Move,917,464
5045391,NoButton,Move,917,468
5045399,NoButton,Move,917,471
5045407,NoButton,Move,917,475
5045415,NoButton,Move,918,476
5045423,NoButton,Move,919,480
5045431,NoButton,Move,923,486
5045439,NoButton,Move,924,491
5045447,NoButton,Move,924,493
5045455,NoButton,Move,924,495
5045463,NoButton,Move,924,498
5045471,NoButton,Move,924,502
5045479,NoButton,Move,924,505
5045487,NoButton,Move,924,509
5045495,NoButton,Move,925,512
5045502,NoButton,Move,929,521
5045510,NoButton,Move,935,541
5045518,NoButton,Move,942,556
5045527,NoButton,Move,950,570
5045535,NoButton,Move,957,583
5045543,NoButton,Move,964,592
