client timestamp,button,state,x,y
10703894,NoButton,Move,649,937
10703902,NoButton,Move,649,949
10703910,NoButton,Move,649,954
10703918,NoButton,Move,652,960
10703926,NoButton,Move,652,961
10703934,NoButton,Move,654,963
10703942,NoButton,Move,655,964
10703966,NoButton,Move,655,965
10703974,NoButton,Move,655,966
10703982,NoButton,Move,655,969
10703990,NoButton,Move,653,972
10703998,NoButton,Move,647,976
10704006,NoButton,Move,643,980
10704014,NoButton,Move,639,981
10704022,NoButton,Move,635,981
10704030,NoButton,Move,631,981
10704038,NoButton,Move,625,981
10704046,NoButton,Move,616,980
10704054,NoButton,Move,604,976
10704062,NoButton,Move,582,968
10704069,NoButton,Move,557,958
10704077,NoButton,Move,528,944
10704085,NoButton,Move,491,922
10704093,NoButton,Move,451,900
10704101,NoButton,Move,417,877
10704110,NoButton,Move,380,853
10704118,NoButton,Move,342,826
10704126,NoButton,Move,305,800
10704134,NoButton,Move,271,776
10704142,NoButton,Move,236,750
10704150,NoButton,Move,218,738
10704158,NoButton,Move,207,727
10704166,NoButton,Move,201,714
10704174,NoButton,Move,199,706
10704182,NoButton,Move,199,697
10704190,NoButton,Move,199,687
10704198,NoButton,Move,199,677
10704206,NoButton,Move,199,670
10704214,NoButton,Move,199,660
10704222,NoButton,Move,200,652
10704230,NoButton,Move,200,645
10704237,NoButton,Move,202,635
10704245,NoButton,Move,203,626
10704254,NoButton,Move,205,618
10704261,NoButton,Move,206,609
10704269,NoButton,Move,210,602
10704277,NoButton,Move,212,596
10704285,NoButton,Move,216,588
10704293,NoButton,Move,216,585
10704301,NoButton,Move,220,580
10704309,NoButton,Move,220,580
10704325,NoButton,Move,221,579
10704333,NoButton,Move,223,579
10704341,NoButton,Move,223,579
10704349,NoButton,Move,224,579
10704366,NoButton,Move,225,579
10704382,NoButton,Move,226,579
10704390,NoButton,Move,227,579
10704398,NoButton,Move,229,577
10704414,NoButton,Move,230,577
10704421,NoButton,Move,231,577
10704430,NoButton,Move,232,577
10704438,NoButton,Move,232,577
10704446,NoButton,Move,234,577
10704454,NoButton,Move,235,577
10704462,NoButton,Move,235,577
10704470,NoButton,Move,238,577
10704478,NoButton,Move,238,577
10704486,NoButton,Move,239,578
10704494,NoButton,Move,240,578
10704502,NoButton,Move,241,578
10704510,NoButton,Move,242,578
10704519,NoButton,Move,244,579
10704534,NoButton,Move,245,579
10704542,NoButton,Move,246,579
10704550,NoButton,Move,247,580
10704558,NoButton,Move,247,581
10704582,NoButton,Move,249,581
10704590,NoButton,Move,250,582
10704598,NoButton,Move,251,584
10704606,NoButton,Move,254,587
10704613,NoButton,Move,256,589
10704621,NoButton,Move,260,593
10704629,NoButton,Move,265,597
10704637,NoButton,Move,271,603
10704645,NoButton,Move,278,610
10704653,NoButton,Move,288,619
10704661,NoButton,Move,299,630
10704669,NoButton,Move,316,644
10704677,NoButton,Move,334,659
10704686,NoButton,Move,354,681
10704693,NoButton,Move,383,708
10704702,NoButton,Move,409,732
10704709,NoButton,Move,437,751
10704718,NoButton,Move,464,771
10704726,NoButton,Move,485,787
10704734,NoButton,Move,503,800
10704742,NoButton,Move,511,807
10704750,NoButton,Move,517,814
10704758,NoButton,Move,522,820
10704766,NoButton,Move,524,822
10704774,NoButton,Move,525,824
10704782,NoButton,Move,526,825
10704830,NoButton,Move,527,826
10704854,NoButton,Move,527,825
10704861,NoButton,Move,527,824
10704869,NoButton,Move,527,824
10704878,NoButton,Move,525,822
10704886,NoButton,Move,523,819
10704894,NoButton,Move,518,817
10704902,NoButton,Move,513,814
10704910,NoButton,Move,507,809
10704918,NoButton,Move,500,803
10704926,NoButton,Move,498,800
10704934,NoButton,Move,496,796
10704942,NoButton,Move,492,788
10704950,NoButton,Move,487,782
10704958,NoButton,Move,482,778
10704966,NoButton,Move,478,774
10704974,NoButton,Move,475,773
10704982,NoButton,Move,475,772
10704990,NoButton,Move,473,770
10705006,NoButton,Move,473,769
10705014,NoButton,Move,473,767
10705022,NoButton,Move,473,765
10705029,NoButton,Move,473,765
10705037,NoButton,Move,473,763
10705054,NoButton,Move,473,763
10705110,NoButton,Move,471,760
10705118,NoButton,Move,469,758
10705126,NoButton,Move,467,756
10705134,NoButton,Move,466,756
10705142,NoButton,Move,463,753
10705158,NoButton,Move,462,752
10705182,NoButton,Move,460,752
10705190,NoButton,Move,458,752
10705198,NoButton,Move,455,752
10705206,NoButton,Move,454,751
10705214,NoButton,Move,453,750
10705294,NoButton,Move,450,750
10705302,NoButton,Move,450,750
10705310,NoButton,Move,449,750
10705318,NoButton,Move,447,750
10705461,Left,Pressed,447,750
10705526,NoButton,Drag,452,750
10705534,NoButton,Drag,457,751
10705542,NoButton,Drag,466,751
10705549,NoButton,Drag,477,754
10705557,NoButton,Drag,489,756
10705565,NoButton,Drag,501,758
10705574,NoButton,Drag,515,762
10705582,NoButton,Drag,528,763
10705590,NoButton,Drag,540,766
10705598,NoButton,Drag,549,770
10705606,NoButton,Drag,560,772
10705614,NoButton,Drag,565,774
10705622,NoButton,Drag,571,775
10705630,NoButton,Drag,578,777
10705638,NoButton,Drag,585,779
10705646,NoButton,Drag,594,782
10705654,NoButton,Drag,602,782
10705662,NoButton,Drag,612,783
10705670,NoButton,Drag,624,785
10705678,NoButton,Drag,636,788
10705686,NoButton,Drag,648,789
10705694,NoButton,Drag,661,789
10705702,NoButton,Drag,673,791
10705710,NoButton,Drag,685,793
10705718,NoButton,Drag,693,793
10705726,NoButton,Drag,703,793
10705735,NoButton,Drag,712,793
10705742,NoButton,Drag,724,793
10705750,NoButton,Drag,734,793
10705758,NoButton,Drag,744,793
10705766,NoButton,Drag,757,793
10705774,NoButton,Drag,769,793
10705782,NoButton,Drag,782,793
10705790,NoButton,Drag,795,793
10705798,NoButton,Drag,808,793
10705806,NoButton,Drag,822,793
10705814,NoButton,Drag,833,793
10705822,NoButton,Drag,843,793
10705830,NoButton,Drag,855,793
10705838,NoButton,Drag,865,793
10705846,NoButton,Drag,873,793
10705854,NoButton,Drag,883,793
10705862,NoButton,Move,890,793
10705869,NoButton,Move,897,793
10705878,NoButton,Move,902,793
10705885,NoButton,Move,909,793
10705893,NoButton,Move,913,793
10705901,NoButton,Drag,918,793
10705909,NoButton,Drag,923,793
10705917,NoButton,Drag,928,793
10705925,NoButton,Drag,932,793
10705933,NoButton,Drag,937,793
10705941,NoButton,Drag,940,793
10705949,NoButton,Drag,945,793
10705958,NoButton,Drag,951,793
10705966,NoButton,Drag,956,793
10705974,NoButton,Drag,958,793
10705982,NoButton,Drag,963,793
10705990,NoButton,Drag,967,793
10705998,NoButton,Drag,968,793
10706006,NoButton,Drag,969,793
10706014,NoButton,Drag,970,793
10706021,NoButton,Drag,971,793
10706246,Left,Released,971,793
10706342,NoButton,Move,965,794
10706349,NoButton,Move,952,796
10706357,NoButton,Move,938,797
10706365,NoButton,Move,919,801
10706373,NoButton,Move,901,801
10706381,NoButton,Move,883,801
10706391,NoButton,Move,866,801
10706398,NoButton,Move,853,801
10706406,NoButton,Move,836,801
10706414,NoButton,Move,826,797
10706422,NoButton,Move,818,795
10706430,NoButton,Move,816,794
10706438,NoButton,Move,814,793
10706446,NoButton,Move,812,792
10706454,NoButton,Move,812,791
10706462,NoButton,Move,811,790
10706470,NoButton,Move,809,788
10706477,NoButton,Move,807,786
10706485,NoButton,Move,807,786
10706493,NoButton,Move,806,785
10706517,NoButton,Move,804,783
10706526,NoButton,Move,804,783
10706533,NoButton,Move,803,782
10706566,NoButton,Move,803,781
10706590,NoButton,Move,803,780
10706598,NoButton,Move,802,779
10706614,NoButton,Move,800,777
10706774,Right,Pressed,800,777
10706902,Right,Released,800,777
10707790,NoButton,Move,805,777
10707798,NoButton,Move,810,777
10707805,NoButton,Move,816,777
10707813,NoButton,Move,827,778
10707821,NoButton,Move,832,780
10707830,NoButton,Move,837,780
10707838,NoButton,Move,841,781
10707846,NoButton,Move,847,782
10707854,NoButton,Move,849,784
10707966,NoButton,Move,849,784
10707982,NoButton,Move,851,785
10708182,Left,Pressed,851,785
10708286,Left,Released,851,785
10708534,NoButton,Move,852,786
10708550,NoButton,Move,851,788
10708559,NoButton,Move,840,791
10708565,NoButton,Move,830,791
10708574,NoButton,Move,817,793
10708582,NoButton,Move,800,793
10708589,NoButton,Move,782,793
10708597,NoButton,Move,764,793
10708605,NoButton,Move,740,791
10708613,NoButton,Move,710,784
10708622,NoButton,Move,679,774
10708630,NoButton,Move,652,767
10708638,NoButton,Move,627,758
10708646,NoButton,Move,602,747
10708654,NoButton,Move,577,736
10708662,NoButton,Move,558,727
10708671,NoButton,Move,532,714
10708678,NoButton,Move,510,704
10708686,NoButton,Move,487,691
10708694,NoButton,Move,465,683
10708702,NoButton,Move,445,671
10708710,NoButton,Move,430,664
10708718,NoButton,Move,416,656
10708726,NoButton,Move,402,650
10708734,NoButton,Move,395,647
10708748,NoButton,Move,391,645
10708757,NoButton,Move,388,644
10708764,NoButton,Move,385,643
10708766,NoButton,Move,383,643
10708776,NoButton,Move,380,643
10708782,NoButton,Move,378,643
10708790,NoButton,Move,377,643
10708798,NoButton,Move,372,646
10708806,NoButton,Move,366,650
10708814,NoButton,Move,364,652
10708822,NoButton,Move,358,656
10708830,NoButton,Move,354,658
10708838,NoButton,Move,348,662
10708845,NoButton,Move,345,662
10708853,NoButton,Move,343,662
10708926,NoButton,Move,343,662
10708958,NoButton,Move,342,662
10708966,NoButton,Move,342,661
10708974,NoButton,Move,342,659
10708982,NoButton,Move,342,657
10708990,NoButton,Move,342,655
10708998,NoButton,Move,342,654
10709006,NoButton,Move,342,652
10709014,NoButton,Move,342,651
10709022,NoButton,Move,342,650
10709030,NoButton,Move,342,649
10709037,NoButton,Move,342,648
10709054,NoButton,Move,342,647
10709086,NoButton,Move,342,646
10709102,NoButton,Move,342,646
10709109,NoButton,Move,342,645
10709118,NoButton,Move,342,643
10709126,NoButton,Move,343,642
10709133,NoButton,Move,344,641
10709142,NoButton,Move,344,639
10709158,NoButton,Move,344,639
10709166,NoButton,Move,344,638
10709174,NoButton,Move,345,637
10709262,Left,Pressed,345,637
10709310,Left,Released,345,637
10709349,NoButton,Move,346,636
10709358,NoButton,Move,348,636
10709366,NoButton,Move,351,639
10709374,NoButton,Move,356,645
10709382,NoButton,Move,359,649
10709390,NoButton,Move,362,655
10709398,NoButton,Move,365,657
10709685,NoButton,Move,365,657
10709694,NoButton,Move,365,656
10709702,NoButton,Move,365,653
10709710,NoButton,Move,365,652
10709718,NoButton,Move,365,649
10709726,NoButton,Move,365,647
10709735,NoButton,Move,365,644
10709742,NoButton,Move,370,638
10709750,NoButton,Move,374,634
10709758,NoButton,Move,379,629
10709766,NoButton,Move,386,624
10709774,NoButton,Move,395,618
10709782,NoButton,Move,401,613
10709791,NoButton,Move,414,605
10709798,NoButton,Move,425,598
10709806,NoButton,Move,435,590
10709814,NoButton,Move,452,578
10709822,NoButton,Move,469,567
10709830,NoButton,Move,487,554
10709838,NoButton,Move,503,545
10709846,NoButton,Move,524,527
10709854,NoButton,Move,548,511
10709862,NoButton,Move,565,500
10709871,NoButton,Move,578,493
10709878,NoButton,Move,590,482
10709886,NoButton,Move,599,475
10709895,NoButton,Move,607,470
10709904,NoButton,Move,612,466
10709910,NoButton,Move,612,464
10709918,NoButton,Move,613,462
10709926,NoButton,Move,614,462
10709974,NoButton,Move,614,462
10709982,NoButton,Move,611,469
10709989,NoButton,Move,600,481
10709997,NoButton,Move,580,497
10710006,NoButton,Move,555,518
10710013,NoButton,Move,536,537
10710021,NoButton,Move,510,563
10710029,NoButton,Move,493,582
10710037,NoButton,Move,482,595
10710045,NoButton,Move,470,609
10710054,NoButton,Move,458,624
10710061,NoButton,Move,449,635
10710069,NoButton,Move,440,646
10710079,NoButton,Move,435,655
10710086,NoButton,Move,432,662
10710093,NoButton,Move,431,668
10710101,NoButton,Move,429,675
10710110,NoButton,Move,429,681
10710118,NoButton,Move,428,684
10710126,NoButton,Move,428,689
10710134,NoButton,Move,428,693
10710142,NoButton,Move,428,698
10710150,NoButton,Move,428,702
10710158,NoButton,Move,428,705
10710166,NoButton,Move,428,708
10710174,NoButton,Move,428,712
10710182,NoButton,Move,428,714
10710189,NoButton,Move,428,717
10710197,NoButton,Move,431,721
10710205,NoButton,Move,433,724
10710213,NoButton,Move,437,727
10710221,NoButton,Move,444,728
10710229,NoButton,Move,453,731
10710237,NoButton,Move,462,732
10710246,NoButton,Move,470,733
10710253,NoButton,Move,477,733
10710262,NoButton,Move,483,734
10710271,NoButton,Move,488,737
10710278,NoButton,Move,494,738
10710286,NoButton,Move,498,739
10710294,NoButton,Move,500,740
10710302,NoButton,Move,501,740
10710310,NoButton,Move,503,742
10710318,NoButton,Move,503,743
10710326,NoButton,Move,504,743
10710334,NoButton,Move,507,746
10710342,NoButton,Move,508,748
10710350,NoButton,Move,514,750
10710358,NoButton,Move,519,750
10710366,NoButton,Move,524,750
10710374,NoButton,Move,536,749
10710382,NoButton,Move,546,743
10710390,NoButton,Move,556,735
10710398,NoButton,Move,565,728
10710406,NoButton,Move,571,723
10710414,NoButton,Move,577,719
10710422,NoButton,Move,580,717
10710430,NoButton,Move,583,714
10710438,NoButton,Move,584,713
10710446,NoButton,Move,585,712
10710454,NoButton,Move,587,712
10710462,NoButton,Move,587,711
10710470,NoButton,Move,587,709
10710478,NoButton,Move,588,709
10710486,NoButton,Move,588,707
10710494,NoButton,Move,589,705
10710502,NoButton,Move,589,705
10710510,NoButton,Move,590,703
10710519,NoButton,Move,592,700
10710535,NoButton,Move,592,699
10710597,Left,Pressed,592,699
10710678,Left,Released,592,699
10710726,NoButton,Move,596,697
10710734,NoButton,Move,599,696
10710744,NoButton,Move,602,695
10710758,NoButton,Move,603,695
10710766,NoButton,Move,604,694
10710774,NoButton,Move,604,693
10710790,NoButton,Move,605,693
10710822,NoButton,Move,606,693
10710830,NoButton,Move,606,697
10710838,NoButton,Move,606,700
10710846,NoButton,Move,605,703
10710854,NoButton,Move,605,707
10710862,NoButton,Move,604,709
10710870,NoButton,Move,604,712
10710878,NoButton,Move,604,715
10710886,NoButton,Move,604,716
10710894,NoButton,Move,604,720
10710902,NoButton,Move,604,723
10710910,NoButton,Move,604,724
10710919,NoButton,Move,604,724
10710981,NoButton,Move,602,726
10710997,NoButton,Move,602,727
10711086,NoButton,Move,601,725
10711094,NoButton,Move,601,723
10711102,NoButton,Move,601,720
10711110,NoButton,Move,600,716
10711118,NoButton,Move,600,714
10711126,NoButton,Move,600,714
10711134,NoButton,Move,600,712
10711142,NoButton,Move,599,710
10711287,NoButton,Move,599,710
10711303,NoButton,Move,598,707
10711319,NoButton,Move,598,707
10711335,NoButton,Move,597,706
10711350,NoButton,Move,596,703
10711358,NoButton,Move,595,702
10711374,NoButton,Move,595,699
10711382,NoButton,Move,593,697
10711390,NoButton,Move,593,697
10711398,NoButton,Move,592,695
10711406,NoButton,Move,591,694
10711414,NoButton,Move,589,692
10711422,NoButton,Move,587,690
10711430,NoButton,Move,585,688
10711438,NoButton,Move,581,688
10711446,NoButton,Move,580,686
10711454,NoButton,Move,577,685
10711462,NoButton,Move,575,685
10711469,NoButton,Move,574,685
10711478,NoButton,Move,573,685
10711518,NoButton,Move,572,685
10711534,NoButton,Move,571,685
10711542,NoButton,Move,569,685
10711549,NoButton,Move,568,686
10711566,NoButton,Move,568,687
10711574,NoButton,Move,568,688
10711581,NoButton,Move,568,689
10711599,NoButton,Move,568,690
10711606,NoButton,Move,568,690
10711614,NoButton,Move,568,692
10711622,NoButton,Move,568,693
10711630,NoButton,Move,569,695
10711638,NoButton,Move,571,698
10711646,NoButton,Move,574,702
10711654,NoButton,Move,576,705
10711662,NoButton,Move,579,708
10711670,NoButton,Move,581,712
10711678,NoButton,Move,583,714
10711687,NoButton,Move,584,716
10711694,NoButton,Move,586,718
10711702,NoButton,Move,587,720
10711710,NoButton,Move,588,721
10711718,NoButton,Move,588,721
10711726,NoButton,Move,588,722
10711862,NoButton,Move,588,723
10711870,NoButton,Move,586,724
10711878,NoButton,Move,585,725
10711886,NoButton,Move,582,726
10711894,NoButton,Move,579,726
10711902,NoButton,Move,578,727
10714374,NoButton,Move,578,727
10735582,NoButton,Move,577,729
10735590,NoButton,Move,577,733
10735598,NoButton,Move,577,735
10735606,NoButton,Move,578,740
10735614,NoButton,Move,580,746
10735622,NoButton,Move,585,753
10735630,NoButton,Move,590,759
10735639,NoButton,Move,598,767
10735645,NoButton,Move,606,775
10735654,NoButton,Move,611,782
10735661,NoButton,Move,615,788
10735670,NoButton,Move,617,791
10735677,NoButton,Move,620,795
10735686,NoButton,Move,620,797
10735694,NoButton,Move,621,797
10735750,NoButton,Move,621,798
10735758,NoButton,Move,621,799
10735765,NoButton,Move,620,800
10735774,NoButton,Move,619,801
10735790,NoButton,Move,618,802
10735798,NoButton,Move,617,803
10735806,NoButton,Move,615,804
10735814,NoButton,Move,615,804
10735822,NoButton,Move,614,805
10735838,NoButton,Move,613,805
10735846,NoButton,Move,612,805
10735854,NoButton,Move,612,806
10735862,NoButton,Move,611,806
10735870,NoButton,Move,610,806
10735878,NoButton,Move,609,806
10735886,NoButton,Move,607,806
10735902,NoButton,Move,607,806
10735910,NoButton,Move,606,806
10735918,NoButton,Move,605,807
10735926,NoButton,Move,604,808
10735934,NoButton,Move,604,808
10735942,NoButton,Move,603,808
10736046,NoButton,Move,602,808
10736054,NoButton,Move,602,807
10736062,NoButton,Move,602,806
10736070,NoButton,Move,602,805
10736085,NoButton,Move,602,804
10736093,NoButton,Move,602,802
10736102,NoButton,Move,602,800
10736110,NoButton,Move,602,799
10736118,NoButton,Move,602,798
10736126,NoButton,Move,602,797
10736134,NoButton,Move,603,797
10736142,NoButton,Move,603,796
10736150,NoButton,Move,603,794
10736158,NoButton,Move,603,794
10736166,NoButton,Move,603,793
10736174,NoButton,Move,604,791
10736182,NoButton,Move,604,791
10736190,NoButton,Move,604,790
10736198,NoButton,Move,604,788
10736214,NoButton,Move,604,787
10736238,NoButton,Move,604,786
10736246,NoButton,Move,605,784
10736270,NoButton,Move,606,784
10736278,NoButton,Move,608,782
10736295,NoButton,Move,608,781
10736325,NoButton,Move,610,780
10736334,NoButton,Move,611,779
10736350,NoButton,Move,611,778
10736357,NoButton,Move,612,778
10736390,NoButton,Move,614,776
10736422,NoButton,Move,614,775
10736462,NoButton,Move,615,775
10737998,NoButton,Move,616,774
10738006,NoButton,Move,617,773
10738014,NoButton,Move,619,771
10738022,NoButton,Move,620,771
10738030,NoButton,Move,621,770
10738038,NoButton,Move,621,769
10738062,NoButton,Move,622,769
10738166,NoButton,Move,622,768
10738190,NoButton,Move,622,767
10738206,NoButton,Move,622,766
10738214,NoButton,Move,622,766
10738254,NoButton,Move,622,766
10738262,NoButton,Move,621,766
10738270,NoButton,Move,619,766
10738278,NoButton,Move,619,766
10738286,NoButton,Move,617,766
10738294,NoButton,Move,615,766
10738302,NoButton,Move,614,766
10738310,NoButton,Move,613,766
10738318,NoButton,Move,612,766
10738414,NoButton,Move,612,766
10738421,NoButton,Move,615,766
10738430,NoButton,Move,620,766
10738439,NoButton,Move,626,766
10738445,NoButton,Move,635,764
10738454,NoButton,Move,642,762
