X,Y,EventCode,EventName,Timestamp,ProcessID
684,1007,512,Move,517481,0
681,1011,512,Move,517489,0
678,1017,512,Move,517497,0
677,1020,512,Move,517505,0
676,1021,512,Move,517513,0
676,1022,512,Move,517521,0
675,1022,512,Move,517529,0
675,1023,512,Move,517537,0
674,1023,512,Move,517577,0
675,1023,512,Move,517729,0
677,1023,512,Move,517737,0
681,1023,512,Move,517745,0
686,1022,512,Move,517753,0
696,1021,512,Move,517761,0
708,1018,512,Move,517769,0
721,1018,512,Move,517777,0
742,1016,512,Move,517785,0
762,1015,512,Move,517793,0
784,1013,512,Move,517801,0
809,1013,512,Move,517809,0
828,1013,512,Move,517817,0
845,1011,512,Move,517825,0
857,1011,512,Move,517833,0
864,1011,512,Move,517841,0
867,1011,512,Move,517849,0
866,1011,512,Move,517897,0
865,1010,512,Move,517937,0
864,1010,512,Move,517969,0
864,1009,512,Move,517977,0
863,1009,512,Move,517985,0
862,1009,512,Move,517993,0
860,1009,512,Move,518001,0
858,1009,512,Move,518009,0
857,1008,512,Move,518017,0
855,1008,512,Move,518025,0
854,1008,512,Move,518033,0
852,1008,512,Move,518041,0
849,1008,512,Move,518049,0
847,1008,512,Move,518057,0
843,1008,512,Move,518065,0
838,1008,512,Move,518073,0
834,1008,512,Move,518081,0
826,1008,512,Move,518089,0
820,1008,512,Move,518097,0
812,1008,512,Move,518105,0
803,1009,512,Move,518113,0
795,1009,512,Move,518121,0
784,1009,512,Move,518129,0
774,1009,512,Move,518137,0
764,1010,512,Move,518145,0
753,1010,512,Move,518153,0
742,1010,512,Move,518161,0
730,1011,512,Move,518169,0
717,1012,512,Move,518177,0
707,1014,512,Move,518185,0
696,1014,512,Move,518193,0
687,1014,512,Move,518201,0
680,1014,512,Move,518209,0
677,1014,512,Move,518217,0
676,1014,512,Move,518225,0
676,1014,513,Pressed,518289,0
676,1014,512,Move,518292,0
676,1014,512,Move,518293,0
676,1014,512,Move,518293,0
676,1014,512,Move,518293,0
676,1014,512,Move,518294,0
676,1014,512,Move,518294,0
676,1014,512,Move,518294,0
676,1014,512,Move,518295,0
676,1014,512,Move,518295,0
676,1014,512,Move,518295,0
676,1014,514,Released,518393,0
676,1014,512,Move,518394,0
676,1014,512,Move,518417,0
676,1014,512,Move,518417,0
676,1014,512,Move,518419,0
676,1014,512,Move,518420,0
676,1012,512,Move,518457,0
676,1011,512,Move,518465,0
676,1009,512,Move,518473,0
676,1007,512,Move,518481,0
677,1004,512,Move,518489,0
677,998,512,Move,518497,0
679,989,512,Move,518505,3
681,978,512,Move,518513,3
684,967,512,Move,518521,3
688,946,512,Move,518529,3
694,926,512,Move,518537,3
698,903,512,Move,518545,3
702,882,512,Move,518553,3
705,864,512,Move,518561,3
710,845,512,Move,518569,3
713,829,512,Move,518577,3
715,816,512,Move,518585,3
715,804,512,Move,518593,3
713,792,512,Move,518601,3
713,784,512,Move,518609,3
710,774,160,Move,518617,3
708,767,160,Move,518625,3
706,760,512,Move,518633,3
703,754,512,Move,518641,3
701,750,512,Move,518649,3
698,746,512,Move,518657,3
693,742,512,Move,518665,3
691,741,512,Move,518673,3
689,739,512,Move,518681,3
686,736,512,Move,518689,3
684,735,512,Move,518697,3
681,732,512,Move,518705,3
677,729,512,Move,518713,3
674,725,512,Move,518721,3
672,722,512,Move,518729,3
669,718,512,Move,518737,3
668,714,512,Move,518745,3
665,710,512,Move,518753,3
663,706,512,Move,518761,3
662,703,512,Move,518769,3
662,700,512,Move,518777,3
661,695,512,Move,518785,3
660,688,512,Move,518793,3
659,678,512,Move,518801,3
659,670,512,Move,518809,3
659,661,512,Move,518817,3
659,653,512,Move,518825,3
659,644,512,Move,518833,3
657,634,512,Move,518841,3
657,627,512,Move,518849,3
657,622,512,Move,518857,3
656,618,512,Move,518865,3
656,613,512,Move,518873,3
655,610,512,Move,518881,3
655,607,512,Move,518889,3
655,602,512,Move,518897,3
657,595,512,Move,518905,3
657,586,512,Move,518914,3
657,578,512,Move,518921,3
657,571,512,Move,518929,3
657,566,512,Move,518937,3
657,564,512,Move,518945,3
657,562,512,Move,518953,3
657,563,512,Move,519145,3
657,564,512,Move,519153,3
656,565,512,Move,519161,3
656,566,512,Move,519169,3
656,567,512,Move,519193,3
656,568,512,Move,519201,3
656,570,512,Move,519217,3
656,571,512,Move,519225,3
656,573,512,Move,519233,3
655,574,512,Move,519249,3
655,574,513,Pressed,519361,3
655,574,514,Released,520569,3
655,574,512,Move,520570,3
655,575,512,Move,520969,3
655,578,512,Move,520977,3
655,588,512,Move,520985,3
653,597,512,Move,520993,3
653,610,512,Move,521001,3
653,624,512,Move,521009,3
653,638,512,Move,521017,3
651,657,512,Move,521025,3
651,670,512,Move,521033,3
651,683,512,Move,521041,3
649,695,512,Move,521049,3
649,704,512,Move,521057,3
649,718,512,Move,521065,3
649,727,512,Move,521073,3
647,738,512,Move,521081,3
647,747,512,Move,521089,3
647,755,512,Move,521097,3
647,764,160,Move,521105,3
647,774,160,Move,521113,3
645,784,512,Move,521121,3
645,793,512,Move,521129,3
645,802,512,Move,521137,3
645,811,512,Move,521145,3
645,820,512,Move,521153,3
645,832,512,Move,521161,3
645,843,512,Move,521169,3
645,854,512,Move,521177,3
645,864,512,Move,521185,3
645,872,512,Move,521193,3
646,880,512,Move,521201,3
646,887,512,Move,521209,3
646,891,512,Move,521218,3
646,898,512,Move,521225,3
646,903,512,Move,521233,3
646,909,512,Move,521241,3
646,914,512,Move,521249,3
646,918,512,Move,521257,3
646,923,512,Move,521265,3
646,927,512,Move,521273,3
646,930,512,Move,521281,3
646,933,512,Move,521289,3
646,935,512,Move,521297,3
646,938,512,Move,521305,3
646,939,512,Move,521313,3
646,943,512,Move,521321,3
646,946,512,Move,521329,3
646,949,512,Move,521337,3
646,956,512,Move,521345,3
648,961,512,Move,521353,3
650,968,512,Move,521361,3
651,973,512,Move,521369,3
652,978,512,Move,521377,3
654,984,512,Move,521385,3
655,988,512,Move,521393,3
656,993,512,Move,521401,3
656,997,512,Move,521409,0
658,1000,512,Move,521417,0
658,1004,512,Move,521425,0
659,1008,512,Move,521433,0
660,1010,512,Move,521441,0
660,1011,512,Move,521449,0
661,1012,512,Move,521457,0
661,1014,512,Move,521473,0
663,1015,512,Move,521481,0
663,1016,512,Move,521489,0
664,1017,512,Move,521505,0
664,1018,512,Move,521545,0
664,1019,512,Move,521569,0
664,1019,513,Pressed,521617,0
664,1019,514,Released,521745,0
664,1019,512,Move,521746,0
664,1019,515,doubleclick,522121,0
664,1019,514,Released,522225,0
664,1019,512,Move,522226,0
664,1018,512,Move,522481,0
664,1017,512,Move,522497,0
664,1016,512,Move,522505,0
664,1014,512,Move,522521,0
664,1012,512,Move,522529,0
664,1011,512,Move,522537,0
665,1009,512,Move,522545,0
667,1004,512,Move,522553,0
670,999,512,Move,522561,0
673,991,512,Move,522569,3
677,982,512,Move,522577,3
681,973,512,Move,522585,3
686,963,512,Move,522593,3
690,956,512,Move,522601,3
693,950,512,Move,522609,3
693,945,512,Move,522617,3
695,939,512,Move,522625,3
696,933,512,Move,522633,3
696,929,512,Move,522641,3
696,924,512,Move,522649,3
696,917,512,Move,522657,3
697,909,512,Move,522665,3
697,900,512,Move,522673,3
697,892,512,Move,522681,3
698,880,512,Move,522689,3
698,868,512,Move,522697,3
698,860,512,Move,522705,3
699,851,512,Move,522713,3
699,845,512,Move,522721,3
699,839,512,Move,522729,3
699,834,512,Move,522737,3
699,831,512,Move,522745,3
699,829,512,Move,522753,3
699,827,512,Move,522761,3
699,824,512,Move,522769,3
699,821,512,Move,522777,3
699,818,512,Move,522785,3
699,815,512,Move,522793,3
699,812,512,Move,522801,3
699,807,512,Move,522809,3
699,802,512,Move,522817,3
699,798,512,Move,522825,3
699,792,512,Move,522833,3
699,788,512,Move,522841,3
699,782,160,Move,522849,3
699,777,160,Move,522857,3
699,772,160,Move,522865,3
699,766,160,Move,522873,3
699,761,512,Move,522881,3
699,757,512,Move,522889,3
699,753,512,Move,522897,3
699,747,512,Move,522905,3
699,743,512,Move,522913,3
700,739,512,Move,522921,3
701,734,512,Move,522929,3
701,731,512,Move,522937,3
701,729,512,Move,522945,3
701,727,512,Move,522953,3
701,725,512,Move,522961,3
701,723,512,Move,522969,3
701,721,512,Move,522977,3
701,719,512,Move,522985,3
701,718,512,Move,522993,3
701,717,512,Move,523001,3
701,715,512,Move,523009,3
701,714,512,Move,523017,3
701,713,512,Move,523025,3
701,711,512,Move,523033,3
701,708,512,Move,523041,3
701,707,512,Move,523049,3
701,705,512,Move,523057,3
701,703,512,Move,523065,3
701,700,512,Move,523073,3
701,698,512,Move,523081,3
701,695,512,Move,523089,3
701,693,512,Move,523097,3
701,691,512,Move,523105,3
701,690,512,Move,523113,3
701,689,512,Move,523121,3
701,688,512,Move,523129,3
701,687,512,Move,523137,3
701,686,512,Move,523145,3
701,685,512,Move,523153,3
701,684,512,Move,523161,3
701,683,512,Move,523169,3
701,682,512,Move,523177,3
701,681,512,Move,523185,3
701,680,512,Move,523193,3
701,679,512,Move,523209,3
701,678,512,Move,523521,3
702,677,512,Move,523529,3
702,676,512,Move,523545,3
702,675,512,Move,523585,3
701,677,512,Move,523617,3
700,680,512,Move,523625,3
696,689,512,Move,523633,3
691,700,512,Move,523641,3
686,712,512,Move,523649,3
679,726,512,Move,523657,3
668,741,512,Move,523665,3
657,759,512,Move,523673,3
643,781,160,Move,523681,3
629,803,512,Move,523689,3
606,824,512,Move,523697,3
586,847,512,Move,523705,3
562,873,512,Move,523713,3
542,898,512,Move,523721,3
522,915,512,Move,523729,3
511,927,512,Move,523737,3
502,936,512,Move,523745,3
494,945,512,Move,523753,3
489,952,512,Move,523761,3
484,958,512,Move,523769,3
482,964,512,Move,523777,3
479,969,512,Move,523785,3
478,972,512,Move,523793,3
476,977,512,Move,523801,3
474,980,512,Move,523809,3
473,986,512,Move,523817,3
472,989,512,Move,523825,3
470,994,512,Move,523833,0
468,999,512,Move,523841,0
467,1005,512,Move,523849,0
467,1010,512,Move,523857,0
466,1016,512,Move,523865,0
466,1022,512,Move,523873,0
466,1023,512,Move,523881,0
466,1023,512,Move,523936,0
465,1023,512,Move,524001,0
466,1023,512,Move,524049,0
466,1022,512,Move,524057,0
467,1021,512,Move,524065,0
467,1020,512,Move,524081,0
467,1019,512,Move,524105,0
467,1019,513,Pressed,524185,0
467,1019,512,Move,524187,0
467,1019,514,Released,524297,0
467,1019,512,Move,524298,0
467,1019,512,Move,524298,0
467,1019,512,Move,524301,0
467,1019,512,Move,524301,0
467,1019,512,Move,524302,0
467,1019,512,Move,524302,0
467,1019,512,Move,524302,0
467,1019,512,Move,524303,0
467,1019,512,Move,524303,0
467,1019,512,Move,524303,0
467,1019,512,Move,524304,0
466,1019,512,Move,524353,0
464,1019,512,Move,524361,0
462,1019,512,Move,524369,0
460,1019,512,Move,524377,0
456,1019,512,Move,524385,0
452,1019,512,Move,524393,0
448,1019,512,Move,524401,0
441,1019,512,Move,524409,0
434,1019,512,Move,524417,0
427,1019,512,Move,524425,0
419,1019,512,Move,524433,0
411,1019,512,Move,524441,0
405,1019,512,Move,524449,0
398,1019,512,Move,524457,0
391,1019,512,Move,524465,0
386,1019,512,Move,524473,0
382,1019,512,Move,524481,0
379,1019,512,Move,524489,0
378,1019,512,Move,524497,0
377,1019,512,Move,524513,0
377,1018,512,Move,524521,0
376,1018,512,Move,524530,0
375,1018,512,Move,524545,0
374,1018,512,Move,524561,0
374,1018,513,Pressed,524601,0
374,1018,512,Move,524604,0
374,1018,512,Move,524606,0
374,1018,512,Move,524606,0
374,1018,512,Move,524607,0
374,1018,512,Move,524607,0
374,1018,512,Move,524607,0
374,1018,512,Move,524608,0
374,1018,512,Move,524608,0
374,1018,512,Move,524608,0
374,1018,512,Move,524609,0
374,1018,514,Released,524697,0
374,1018,512,Move,524698,0
374,1018,512,Move,524698,0
374,1016,512,Move,524985,0
375,1014,512,Move,524993,0
377,1012,512,Move,525001,0
379,1010,512,Move,525009,0
380,1007,512,Move,525017,0
382,1005,512,Move,525025,0
382,1003,512,Move,525033,0
384,1001,512,Move,525041,0
385,1000,512,Move,525049,0
387,997,512,Move,525057,0
388,992,512,Move,525065,3
389,986,512,Move,525073,3
391,977,512,Move,525081,3
394,966,512,Move,525089,3
395,953,512,Move,525097,3
398,930,512,Move,525105,3
401,902,512,Move,525113,3
407,878,512,Move,525121,3
416,845,512,Move,525129,3
422,813,512,Move,525137,3
429,787,512,Move,525145,3
433,765,512,Move,525153,3
436,749,512,Move,525161,3
440,740,512,Move,525169,3
443,728,512,Move,525177,3
446,718,512,Move,525185,3
452,706,512,Move,525193,3
456,692,512,Move,525201,3
462,679,512,Move,525209,0
468,668,512,Move,525217,0
475,654,512,Move,525225,0
482,642,512,Move,525233,0
487,634,512,Move,525241,0
491,627,512,Move,525249,0
495,619,512,Move,525257,0
498,615,512,Move,525265,0
501,610,512,Move,525273,0
505,604,512,Move,525281,0
508,601,512,Move,525289,0
511,596,512,Move,525297,0
514,589,512,Move,525305,0
521,580,512,Move,525313,0
523,574,512,Move,525321,0
527,568,512,Move,525329,0
531,561,512,Move,525337,0
534,556,512,Move,525345,0
536,549,512,Move,525353,0
538,543,512,Move,525361,0
540,540,512,Move,525369,0
542,537,512,Move,525377,0
543,534,512,Move,525385,0
543,529,512,Move,525393,0
543,525,512,Move,525401,0
543,521,512,Move,525409,0
543,514,512,Move,525417,0
543,509,512,Move,525425,0
543,502,512,Move,525433,0
543,496,512,Move,525441,0
543,488,512,Move,525449,0
544,479,512,Move,525457,0
544,473,512,Move,525465,0
544,465,512,Move,525473,0
544,458,512,Move,525481,0
544,450,512,Move,525489,0
544,442,512,Move,525497,0
543,435,512,Move,525505,0
542,428,512,Move,525513,0
540,422,512,Move,525521,0
539,415,512,Move,525529,0
535,407,512,Move,525537,0
534,403,512,Move,525545,0
532,397,512,Move,525553,0
530,391,512,Move,525561,0
527,386,512,Move,525569,0
525,382,512,Move,525577,0
523,378,512,Move,525585,0
519,374,512,Move,525593,0
516,371,512,Move,525601,0
514,369,512,Move,525609,0
512,367,512,Move,525617,0
509,365,512,Move,525625,0
507,364,512,Move,525633,0
505,362,512,Move,525641,0
503,361,512,Move,525649,0
501,359,512,Move,525657,0
500,358,512,Move,525665,0
498,357,512,Move,525673,0
496,356,512,Move,525681,0
496,355,512,Move,525689,0
495,355,512,Move,525697,0
495,354,512,Move,525705,0
494,354,512,Move,525737,0
493,354,512,Move,525873,0
493,355,512,Move,525881,0
491,355,512,Move,525889,0
490,355,512,Move,525897,0
489,355,512,Move,525905,0
488,357,512,Move,525913,0
486,357,512,Move,525921,0
485,357,512,Move,525929,0
483,358,512,Move,525937,0
481,359,512,Move,525945,0
479,361,512,Move,525953,0
477,363,512,Move,525961,0
476,365,512,Move,525969,0
475,367,512,Move,525977,0
475,368,512,Move,525985,0
475,370,512,Move,525993,0
475,371,512,Move,526001,0
476,372,512,Move,526009,0
477,373,512,Move,526017,0
479,375,512,Move,526025,0
481,376,512,Move,526033,0
485,377,512,Move,526041,0
488,377,512,Move,526049,0
494,377,512,Move,526057,0
502,377,512,Move,526065,0
512,377,512,Move,526073,0
522,377,512,Move,526081,0
534,377,512,Move,526089,0
546,377,512,Move,526097,0
559,377,512,Move,526105,0
572,377,512,Move,526113,0
587,377,512,Move,526121,0
602,377,512,Move,526129,0
620,377,512,Move,526137,0
636,377,512,Move,526145,0
651,377,512,Move,526153,0
672,374,512,Move,526161,0
689,373,512,Move,526169,0
709,371,512,Move,526177,0
729,369,512,Move,526185,0
743,365,512,Move,526193,0
756,362,512,Move,526201,0
756,362,512,Move,526207,0
767,360,512,Move,526209,0
778,359,512,Move,526217,0
787,356,512,Move,526225,0
787,356,512,Move,526226,0
795,356,512,Move,526233,0
803,354,512,Move,526241,0
810,354,512,Move,526249,0
818,354,512,Move,526257,0
824,354,512,Move,526265,0
829,354,512,Move,526273,0
835,354,512,Move,526281,0
839,356,512,Move,526289,0
842,357,512,Move,526297,0
847,358,512,Move,526305,0
850,360,512,Move,526313,0
852,362,512,Move,526321,0
857,365,512,Move,526329,0
862,370,160,Move,526337,0
868,375,512,Move,526345,3
868,375,512,Move,526346,3
868,375,512,Move,526346,3
876,382,512,Move,526353,3
886,391,512,Move,526361,3
896,400,512,Move,526369,0
906,408,512,Move,526377,0
918,413,512,Move,526385,0
933,422,512,Move,526393,0
945,428,512,Move,526401,0
956,431,512,Move,526409,0
965,434,512,Move,526417,0
974,436,512,Move,526425,0
981,437,512,Move,526433,0
991,439,512,Move,526441,0
998,441,512,Move,526449,0
1003,442,512,Move,526457,0
1010,445,512,Move,526465,0
1018,451,512,Move,526473,0
1025,455,160,Move,526481,3
1034,460,160,Move,526489,3
1040,463,160,Move,526497,3
1047,467,160,Move,526505,3
1053,469,160,Move,526513,3
1059,470,160,Move,526521,3
1066,471,160,Move,526529,3
1070,471,160,Move,526537,3
1077,471,160,Move,526545,3
1081,471,160,Move,526553,3
1087,471,160,Move,526561,3
1094,473,160,Move,526569,3
1101,474,160,Move,526577,3
1110,474,160,Move,526585,3
1117,474,160,Move,526593,3
1125,474,160,Move,526601,3
1132,474,160,Move,526609,3
1139,474,512,Move,526617,0
1145,474,512,Move,526625,0
1152,474,512,Move,526633,0
1158,474,512,Move,526641,0
1162,474,512,Move,526649,0
1165,474,512,Move,526657,0
1168,474,512,Move,526665,0
1169,474,512,Move,526673,0
1169,473,512,Move,526721,0
1168,473,512,Move,526729,0
1167,471,512,Move,526737,0
1166,470,512,Move,526745,0
1164,468,512,Move,526753,0
1163,467,512,Move,526761,0
1162,465,512,Move,526769,0
1159,464,512,Move,526777,0
1158,463,512,Move,526785,0
1157,463,512,Move,526793,0
1156,462,512,Move,526801,0
1156,461,512,Move,526809,0
1155,461,512,Move,526817,0
1154,461,512,Move,526825,0
1154,460,512,Move,526833,0
1153,460,512,Move,526841,0
1151,459,512,Move,526857,0
1149,459,512,Move,526865,0
1147,457,512,Move,526873,0
1144,457,512,Move,526881,0
1139,457,512,Move,526889,0
1135,457,160,Move,526897,3
1131,457,160,Move,526905,3
1126,457,160,Move,526913,3
1124,458,160,Move,526921,3
1121,459,160,Move,526929,3
1118,459,160,Move,526937,3
1116,459,160,Move,526945,3
1116,460,160,Move,527073,3
1116,461,160,Move,527097,3
1115,461,160,Move,527209,3
1112,461,160,Move,527217,3
1109,461,160,Move,527225,3
1104,461,160,Move,527233,3
1099,461,160,Move,527241,3
1092,461,160,Move,527249,3
1087,461,160,Move,527257,3
1083,461,160,Move,527265,3
1081,461,160,Move,527273,3
1079,461,160,Move,527377,3
1077,460,160,Move,527385,3
1074,458,160,Move,527393,3
1069,458,160,Move,527401,3
1061,454,160,Move,527409,3
1052,453,160,Move,527417,3
1041,452,160,Move,527425,3
1026,450,512,Move,527433,0
1011,448,512,Move,527441,0
990,443,512,Move,527449,0
966,439,512,Move,527457,0
943,436,512,Move,527465,0
911,428,512,Move,527473,0
880,417,512,Move,527481,3
853,408,512,Move,527489,0
822,396,512,Move,527497,0
791,384,512,Move,527505,0
762,368,512,Move,527513,0
734,357,512,Move,527521,0
708,344,512,Move,527529,0
682,331,512,Move,527537,0
664,321,512,Move,527545,0
648,312,512,Move,527553,0
635,305,512,Move,527561,0
619,297,512,Move,527569,0
608,289,512,Move,527577,0
597,283,512,Move,527585,0
587,278,512,Move,527593,0
576,272,512,Move,527601,0
569,267,512,Move,527609,0
559,262,512,Move,527617,0
550,258,512,Move,527625,0
543,254,512,Move,527633,0
537,252,512,Move,527641,0
530,249,512,Move,527649,0
526,249,512,Move,527657,0
521,248,512,Move,527665,0
515,247,512,Move,527673,0
509,245,512,Move,527681,0
505,244,512,Move,527689,0
499,242,512,Move,527697,0
495,240,512,Move,527705,0
490,239,512,Move,527713,0
486,238,512,Move,527721,0
482,238,512,Move,527729,0
477,236,512,Move,527737,0
473,235,512,Move,527745,0
468,233,512,Move,527753,0
464,232,512,Move,527761,0
459,230,512,Move,527769,0
455,229,512,Move,527777,0
453,228,512,Move,527785,0
450,226,512,Move,527793,0
447,225,512,Move,527801,0
445,223,512,Move,527809,0
444,222,512,Move,527817,0
441,220,512,Move,527825,0
441,217,512,Move,527833,0
440,216,512,Move,527841,0
439,214,512,Move,527849,0
437,212,512,Move,527857,0
436,211,512,Move,527865,0
436,209,512,Move,527873,0
435,207,512,Move,527881,0
434,205,512,Move,527889,0
432,203,512,Move,527897,0
428,198,512,Move,527905,0
425,195,512,Move,527913,0
421,192,512,Move,527921,0
417,189,512,Move,527929,0
414,188,512,Move,527937,0
412,186,512,Move,527945,0
410,185,512,Move,527953,0
406,184,512,Move,527961,0
402,184,512,Move,527969,0
398,183,512,Move,527977,0
392,182,512,Move,527985,0
