X,Y,EventCode,EventName,Timestamp,ProcessID
1153,368,512,Move,82813111,3
1153,368,512,Move,82813111,3
1147,362,512,Move,82813119,3
1147,362,512,Move,82813119,3
1143,356,512,Move,82813127,3
1143,356,512,Move,82813127,3
1139,351,512,Move,82813135,3
1139,351,512,Move,82813135,3
1135,347,512,Move,82813143,3
1135,347,512,Move,82813143,3
1132,343,512,Move,82813151,3
1132,343,512,Move,82813151,3
1130,341,512,Move,82813159,3
1130,341,512,Move,82813159,3
1129,339,512,Move,82813167,3
1129,339,512,Move,82813167,3
1127,338,512,Move,82813175,3
1127,338,512,Move,82813175,3
1127,337,512,Move,82813183,3
1127,337,512,Move,82813183,3
1126,336,512,Move,82813191,3
1126,336,512,Move,82813191,3
1125,335,512,Move,82813199,3
1125,335,512,Move,82813199,3
1125,334,512,Move,82813207,3
1125,334,512,Move,82813207,3
1124,334,512,Move,82813215,3
1124,334,512,Move,82813215,3
1123,333,512,Move,82813223,3
1123,333,512,Move,82813223,3
1122,332,512,Move,82813231,3
1122,332,512,Move,82813231,3
1120,330,512,Move,82813239,3
1120,330,512,Move,82813239,3
1119,329,512,Move,82813247,3
1119,329,512,Move,82813247,3
1116,327,512,Move,82813255,3
1116,327,512,Move,82813255,3
1114,326,512,Move,82813263,3
1114,326,512,Move,82813263,3
1112,324,512,Move,82813271,3
1112,324,512,Move,82813271,3
1111,323,512,Move,82813279,3
1111,323,512,Move,82813279,3
1109,323,512,Move,82813287,3
1109,323,512,Move,82813287,3
1107,321,512,Move,82813295,3
1107,321,512,Move,82813295,3
1106,321,512,Move,82813303,3
1106,321,512,Move,82813303,3
1104,319,512,Move,82813311,3
1104,319,512,Move,82813311,3
1103,318,512,Move,82813319,3
1103,318,512,Move,82813319,3
1101,318,512,Move,82813327,3
1101,318,512,Move,82813327,3
1099,316,512,Move,82813335,3
1099,316,512,Move,82813335,3
1096,315,512,Move,82813343,3
1096,315,512,Move,82813343,3
1094,315,512,Move,82813351,3
1094,315,512,Move,82813351,3
1093,314,512,Move,82813359,3
1093,314,512,Move,82813359,3
1091,313,512,Move,82813367,3
1091,313,512,Move,82813367,3
1090,313,512,Move,82813375,3
1090,313,512,Move,82813375,3
1089,313,512,Move,82813391,3
1089,313,512,Move,82813391,3
1088,313,512,Move,82813399,3
1088,313,512,Move,82813399,3
1087,313,512,Move,82813599,3
1087,313,512,Move,82813599,3
1087,312,512,Move,82813615,3
1087,312,512,Move,82813615,3
1086,312,512,Move,82813623,3
1086,312,512,Move,82813623,3
1085,312,512,Move,82813639,3
1085,312,512,Move,82813639,3
1085,311,512,Move,82813647,3
1085,311,512,Move,82813647,3
1084,311,512,Move,82813655,3
1084,311,512,Move,82813655,3
1083,311,512,Move,82813663,3
1083,311,512,Move,82813663,3
1083,310,512,Move,82813671,3
1083,310,512,Move,82813671,3
1082,310,512,Move,82813687,3
1082,310,512,Move,82813687,3
1081,310,512,Move,82813695,3
1081,310,512,Move,82813695,3
1080,310,512,Move,82813711,3
1080,310,512,Move,82813711,3
1079,310,512,Move,82813727,3
1079,310,512,Move,82813727,3
1078,310,512,Move,82813743,3
1078,310,512,Move,82813743,3
1077,310,512,Move,82813751,3
1077,310,512,Move,82813751,3
1076,310,512,Move,82813759,3
1076,310,512,Move,82813759,3
1075,310,512,Move,82813775,3
1075,310,512,Move,82813775,3
1074,310,512,Move,82813791,3
1074,310,512,Move,82813791,3
1073,310,512,Move,82813815,3
1073,310,512,Move,82813815,3
1073,311,512,Move,82813831,3
1073,311,512,Move,82813831,3
1072,311,512,Move,82813839,3
1072,311,512,Move,82813839,3
1071,312,512,Move,82813847,3
1071,312,512,Move,82813847,3
1071,315,512,Move,82813855,3
1071,315,512,Move,82813855,3
1071,316,512,Move,82813863,3
1071,316,512,Move,82813863,3
1069,318,512,Move,82813871,3
1069,318,512,Move,82813871,3
1068,320,512,Move,82813879,3
1068,320,512,Move,82813879,3
1068,323,512,Move,82813887,3
1068,323,512,Move,82813887,3
1066,327,512,Move,82813895,3
1066,327,512,Move,82813895,3
1065,329,512,Move,82813903,3
1065,329,512,Move,82813903,3
1064,331,512,Move,82813911,3
1064,331,512,Move,82813911,3
1064,332,512,Move,82813919,3
1064,332,512,Move,82813919,3
1063,334,512,Move,82813927,3
1063,334,512,Move,82813927,3
1062,335,512,Move,82813935,3
1062,335,512,Move,82813935,3
1061,337,512,Move,82813943,3
1061,337,512,Move,82813943,3
1061,338,512,Move,82813951,3
1061,338,512,Move,82813951,3
1060,339,512,Move,82813959,3
1060,339,512,Move,82813959,3
1059,341,512,Move,82813967,3
1059,341,512,Move,82813967,3
1058,342,512,Move,82813975,3
1058,342,512,Move,82813975,3
1058,343,512,Move,82813983,3
1058,343,512,Move,82813983,3
1057,345,512,Move,82813991,3
1057,345,512,Move,82813991,3
1056,348,512,Move,82813999,3
1056,348,512,Move,82813999,3
1056,349,512,Move,82814007,3
1056,349,512,Move,82814007,3
1054,351,512,Move,82814015,3
1054,351,512,Move,82814015,3
1053,353,512,Move,82814023,3
1053,353,512,Move,82814023,3
1053,354,512,Move,82814031,3
1053,354,512,Move,82814031,3
1052,355,512,Move,82814039,3
1052,355,512,Move,82814039,3
1051,357,512,Move,82814047,3
1051,357,512,Move,82814047,3
1051,358,512,Move,82814055,3
1051,358,512,Move,82814055,3
1049,359,512,Move,82814063,3
1049,359,512,Move,82814063,3
1048,361,512,Move,82814071,3
1048,361,512,Move,82814071,3
1048,363,512,Move,82814087,3
1048,363,512,Move,82814087,3
1048,364,512,Move,82814095,3
1048,364,512,Move,82814095,3
1048,366,512,Move,82814103,3
1048,366,512,Move,82814103,3
1048,368,512,Move,82814119,3
1048,368,512,Move,82814119,3
1048,369,512,Move,82814127,3
1048,369,512,Move,82814127,3
1048,370,512,Move,82814143,3
1048,370,512,Move,82814143,3
1048,371,512,Move,82814151,3
1048,371,512,Move,82814151,3
1047,371,512,Move,82814735,3
1047,371,512,Move,82814735,3
1047,370,512,Move,82814743,3
1047,370,512,Move,82814743,3
1047,369,512,Move,82814751,3
1047,369,512,Move,82814751,3
1047,368,512,Move,82814847,3
1047,368,512,Move,82814847,3
1047,367,512,Move,82814863,3
1047,367,512,Move,82814863,3
1046,367,512,Move,82815103,3
1046,367,512,Move,82815103,3
1044,367,512,Move,82815111,3
1044,367,512,Move,82815111,3
1042,367,512,Move,82815119,3
1042,367,512,Move,82815119,3
1038,367,512,Move,82815127,3
1038,367,512,Move,82815127,3
1030,368,512,Move,82815135,3
1030,368,512,Move,82815135,3
1024,368,512,Move,82815143,3
1024,368,512,Move,82815143,3
1017,370,512,Move,82815151,3
1017,370,512,Move,82815151,3
1010,370,512,Move,82815159,3
1010,370,512,Move,82815159,3
1002,370,512,Move,82815167,3
1002,370,512,Move,82815167,3
995,373,512,Move,82815175,3
995,373,512,Move,82815175,3
987,374,512,Move,82815183,3
987,374,512,Move,82815183,3
976,374,512,Move,82815191,3
976,374,512,Move,82815191,3
967,376,512,Move,82815199,3
967,376,512,Move,82815199,3
956,379,512,Move,82815207,3
956,379,512,Move,82815207,3
944,381,512,Move,82815215,3
944,381,512,Move,82815215,3
933,383,512,Move,82815223,3
933,383,512,Move,82815223,3
921,385,512,Move,82815231,3
921,385,512,Move,82815231,3
910,388,512,Move,82815239,3
910,388,512,Move,82815239,3
898,389,512,Move,82815247,3
898,389,512,Move,82815247,3
886,390,512,Move,82815255,3
886,390,512,Move,82815255,3
875,391,512,Move,82815263,3
875,391,512,Move,82815263,3
866,393,512,Move,82815271,3
866,393,512,Move,82815271,3
855,396,512,Move,82815279,3
855,396,512,Move,82815279,3
843,397,512,Move,82815287,3
843,397,512,Move,82815287,3
833,400,512,Move,82815295,3
833,400,512,Move,82815295,3
821,402,512,Move,82815303,3
821,402,512,Move,82815303,3
809,404,512,Move,82815311,3
809,404,512,Move,82815311,3
799,407,512,Move,82815319,3
799,407,512,Move,82815319,3
788,408,512,Move,82815327,3
788,408,512,Move,82815327,3
779,410,512,Move,82815335,3
779,410,512,Move,82815335,3
771,411,512,Move,82815343,3
771,411,512,Move,82815343,3
762,413,512,Move,82815351,3
762,413,512,Move,82815351,3
757,414,512,Move,82815359,3
757,414,512,Move,82815359,3
751,415,512,Move,82815367,3
751,415,512,Move,82815367,3
744,416,512,Move,82815375,3
744,416,512,Move,82815375,3
740,416,512,Move,82815383,3
740,416,512,Move,82815383,3
736,416,512,Move,82815391,3
736,416,512,Move,82815391,3
734,416,512,Move,82815399,3
734,416,512,Move,82815399,3
732,416,512,Move,82815407,3
732,416,512,Move,82815407,3
730,416,512,Move,82815415,3
730,416,512,Move,82815415,3
731,416,512,Move,82815551,3
731,416,512,Move,82815551,3
733,415,512,Move,82815559,3
733,415,512,Move,82815559,3
738,414,512,Move,82815567,3
738,414,512,Move,82815567,3
746,414,512,Move,82815575,3
746,414,512,Move,82815575,3
756,411,512,Move,82815583,3
756,411,512,Move,82815583,3
769,411,512,Move,82815591,3
769,411,512,Move,82815591,3
782,411,512,Move,82815599,3
782,411,512,Move,82815599,3
795,411,512,Move,82815607,3
795,411,512,Move,82815607,3
810,409,512,Move,82815615,3
810,409,512,Move,82815615,3
827,407,512,Move,82815623,3
827,407,512,Move,82815623,3
847,406,512,Move,82815631,3
847,406,512,Move,82815631,3
872,404,512,Move,82815639,3
872,404,512,Move,82815639,3
897,403,512,Move,82815647,3
897,403,512,Move,82815647,3
924,403,512,Move,82815655,3
924,403,512,Move,82815655,3
946,403,512,Move,82815663,3
946,403,512,Move,82815663,3
974,401,512,Move,82815671,3
974,401,512,Move,82815671,3
1002,399,512,Move,82815679,3
1002,399,512,Move,82815679,3
1024,399,512,Move,82815687,3
1024,399,512,Move,82815687,3
1051,399,512,Move,82815695,3
1051,399,512,Move,82815695,3
1072,396,512,Move,82815703,3
1072,396,512,Move,82815703,3
1072,396,512,Move,82815707,3
1085,396,512,Move,82815711,3
1085,396,512,Move,82815711,3
1099,396,512,Move,82815719,3
1099,396,512,Move,82815719,3
1110,394,512,Move,82815727,3
1110,394,512,Move,82815727,3
1119,394,512,Move,82815735,3
1119,394,512,Move,82815735,3
1127,394,512,Move,82815743,3
1127,394,512,Move,82815743,3
1134,394,512,Move,82815751,3
1134,394,512,Move,82815751,3
1142,394,512,Move,82815759,3
1142,394,512,Move,82815759,3
1149,394,512,Move,82815767,3
1149,394,512,Move,82815767,3
1156,394,512,Move,82815775,3
1156,394,512,Move,82815775,3
1162,394,512,Move,82815783,3
1162,394,512,Move,82815783,3
1168,394,512,Move,82815791,3
1168,394,512,Move,82815791,3
1174,394,512,Move,82815799,3
1174,394,512,Move,82815799,3
1179,394,512,Move,82815807,3
1179,394,512,Move,82815807,3
1183,394,512,Move,82815815,3
1183,394,512,Move,82815815,3
1188,394,512,Move,82815823,3
1188,394,512,Move,82815823,3
1195,394,512,Move,82815831,3
1195,394,512,Move,82815831,3
1202,394,512,Move,82815839,3
1202,394,512,Move,82815839,3
1211,394,512,Move,82815847,3
1211,394,512,Move,82815847,3
1224,394,512,Move,82815855,3
1224,394,512,Move,82815855,3
1237,392,512,Move,82815863,3
1237,392,512,Move,82815863,3
1251,392,512,Move,82815871,3
1251,392,512,Move,82815871,3
1264,392,512,Move,82815879,3
1264,392,512,Move,82815879,3
1276,390,512,Move,82815887,3
1279,390,512,Move,82815895,3
1279,390,512,Move,82815895,3
1279,389,512,Move,82815911,3
1279,389,512,Move,82815911,3
1279,388,512,Move,82815927,3
1279,388,512,Move,82815927,3
1278,388,512,Move,82816191,3
1278,388,512,Move,82816191,3
1277,388,512,Move,82816199,3
1277,388,512,Move,82816199,3
1275,387,512,Move,82816207,3
1275,387,512,Move,82816207,3
1273,387,512,Move,82816215,3
1273,387,512,Move,82816215,3
1271,386,512,Move,82816223,3
1271,386,512,Move,82816223,3
1269,386,512,Move,82816231,3
1269,386,512,Move,82816231,3
1266,385,512,Move,82816239,3
1266,385,512,Move,82816239,3
1263,384,512,Move,82816247,3
1263,384,512,Move,82816247,3
1261,383,512,Move,82816255,3
1261,383,512,Move,82816255,3
1258,382,512,Move,82816263,3
1258,382,512,Move,82816263,3
1256,382,512,Move,82816271,3
1256,382,512,Move,82816271,3
1254,381,512,Move,82816279,3
1254,381,512,Move,82816279,3
1253,380,512,Move,82816287,3
1253,380,512,Move,82816287,3
1251,380,512,Move,82816295,3
1251,380,512,Move,82816295,3
1250,378,512,Move,82816303,3
1250,378,512,Move,82816303,3
1250,378,512,Move,82816305,3
1248,375,512,Move,82816311,3
1248,375,512,Move,82816311,3
1246,371,512,Move,82816319,3
1246,371,512,Move,82816319,3
1244,367,512,Move,82816327,3
1244,367,512,Move,82816327,3
1241,362,512,Move,82816335,3
1241,362,512,Move,82816335,3
1239,358,512,Move,82816343,3
1239,358,512,Move,82816343,3
1238,355,512,Move,82816351,3
1238,355,512,Move,82816351,3
1236,351,512,Move,82816359,3
1236,351,512,Move,82816359,3
1235,348,512,Move,82816367,3
1235,348,512,Move,82816367,3
1235,346,512,Move,82816375,3
1235,346,512,Move,82816375,3
1234,345,512,Move,82816383,3
1234,345,512,Move,82816383,3
1234,343,512,Move,82816391,3
1234,343,512,Move,82816391,3
1234,341,512,Move,82816399,3
1234,341,512,Move,82816399,3
1234,340,512,Move,82816407,3
1234,340,512,Move,82816407,3
1234,339,512,Move,82816415,3
1234,339,512,Move,82816415,3
1234,334,512,Move,82816423,3
1234,334,512,Move,82816423,3
1234,330,512,Move,82816431,3
1234,330,512,Move,82816431,3
1234,323,512,Move,82816439,3
1234,323,512,Move,82816439,3
1237,313,512,Move,82816447,3
1237,313,512,Move,82816447,3
1238,305,512,Move,82816455,3
1240,295,512,Move,82816463,3
1240,295,512,Move,82816463,3
1243,288,512,Move,82816471,3
1243,288,512,Move,82816471,3
1245,282,512,Move,82816479,3
1245,282,512,Move,82816479,3
1247,278,512,Move,82816487,3
1247,278,512,Move,82816487,3
1248,276,512,Move,82816495,3
1248,276,512,Move,82816495,3
1250,273,512,Move,82816503,3
1250,273,512,Move,82816503,3
1250,271,512,Move,82816511,3
1250,271,512,Move,82816511,3
1250,270,512,Move,82816527,3
1250,270,512,Move,82816527,3
1251,270,512,Move,82816535,3
1251,268,512,Move,82816623,3
1251,268,512,Move,82816623,3
1251,267,512,Move,82816631,3
1251,267,512,Move,82816631,3
1251,266,512,Move,82816639,3
1251,266,512,Move,82816639,3
1252,264,512,Move,82816647,3
1252,264,512,Move,82816647,3
1253,262,512,Move,82816655,3
1253,262,512,Move,82816655,3
1253,260,512,Move,82816663,3
1253,260,512,Move,82816663,3
1253,259,512,Move,82816671,3
1253,259,512,Move,82816671,3
1253,257,512,Move,82816679,3
1253,257,512,Move,82816679,3
1253,256,512,Move,82816687,3
1253,256,512,Move,82816687,3
1253,255,512,Move,82816695,3
1253,255,512,Move,82816695,3
1253,254,512,Move,82816703,3
1253,254,512,Move,82816703,3
1253,253,512,Move,82816711,3
1253,253,512,Move,82816711,3
1253,252,512,Move,82816719,3
1253,252,512,Move,82816719,3
1253,251,512,Move,82816735,3
1253,251,512,Move,82816735,3
1253,248,512,Move,82816743,3
1253,248,512,Move,82816743,3
1252,247,512,Move,82816751,3
1252,247,512,Move,82816751,3
1252,246,512,Move,82816759,3
1252,246,512,Move,82816759,3
1251,244,512,Move,82816767,3
1251,244,512,Move,82816767,3
1251,243,512,Move,82816775,3
1251,243,512,Move,82816775,3
1251,242,512,Move,82816783,3
1251,242,512,Move,82816783,3
1249,242,512,Move,82817047,3
1249,242,512,Move,82817047,3
1246,242,512,Move,82817055,3
1246,242,512,Move,82817055,3
1242,242,512,Move,82817063,3
1242,242,512,Move,82817063,3
1238,242,512,Move,82817071,3
1238,242,512,Move,82817071,3
1233,242,512,Move,82817079,3
1233,242,512,Move,82817079,3
1226,242,512,Move,82817087,3
1226,242,512,Move,82817087,3
1218,242,512,Move,82817095,3
1218,242,512,Move,82817095,3
1209,242,512,Move,82817103,3
1209,242,512,Move,82817103,3
1198,242,512,Move,82817111,3
1198,242,512,Move,82817111,3
1185,242,512,Move,82817119,3
1185,242,512,Move,82817119,3
1167,242,512,Move,82817127,3
1167,242,512,Move,82817127,3
1139,242,512,Move,82817135,3
1139,242,512,Move,82817135,3
1115,242,512,Move,82817143,3
1115,242,512,Move,82817143,3
1088,242,512,Move,82817151,3
1088,242,512,Move,82817151,3
1058,242,512,Move,82817159,3
1058,242,512,Move,82817159,3
1022,243,512,Move,82817167,3
1022,243,512,Move,82817167,3
981,243,512,Move,82817175,3
981,243,512,Move,82817175,3
937,244,512,Move,82817183,3
937,244,512,Move,82817183,3
883,244,512,Move,82817191,3
883,244,512,Move,82817191,3
839,247,512,Move,82817199,3
790,249,512,Move,82817207,3
790,249,512,Move,82817207,3
735,251,512,Move,82817215,3
735,251,512,Move,82817215,3
686,255,512,Move,82817223,3
686,255,512,Move,82817223,3
634,259,512,Move,82817231,3
634,259,512,Move,82817231,3
586,264,512,Move,82817239,3
586,264,512,Move,82817239,3
532,266,512,Move,82817247,3
532,266,512,Move,82817247,3
477,272,512,Move,82817255,3
477,272,512,Move,82817255,3
430,274,512,Move,82817263,3
430,274,512,Move,82817263,3
381,278,512,Move,82817271,3
381,278,512,Move,82817271,3
342,280,512,Move,82817279,3
342,280,512,Move,82817279,3
299,280,512,Move,82817287,3
299,280,512,Move,82817287,3
263,281,512,Move,82817295,3
263,281,512,Move,82817295,3
233,281,512,Move,82817303,3
233,281,512,Move,82817303,3
206,281,512,Move,82817311,3
206,281,512,Move,82817311,3
181,281,512,Move,82817319,3
181,281,512,Move,82817319,3
154,281,512,Move,82817327,3
154,281,512,Move,82817327,3
130,281,512,Move,82817335,3
130,281,512,Move,82817335,3
108,281,512,Move,82817343,3
108,281,512,Move,82817343,3
88,281,512,Move,82817351,3
88,281,512,Move,82817351,3
69,282,512,Move,82817359,3
69,282,512,Move,82817359,3
51,283,512,Move,82817367,3
51,283,512,Move,82817367,3
39,284,512,Move,82817375,3
39,284,512,Move,82817375,3
29,284,512,Move,82817383,3
29,284,512,Move,82817383,3
17,284,512,Move,82817391,3
17,284,512,Move,82817391,3
9,284,512,Move,82817399,3
9,284,512,Move,82817399,3
2,284,512,Move,82817407,3
2,284,512,Move,82817407,3
0,285,512,Move,82817415,3
0,285,512,Move,82817415,3
0,286,512,Move,82817471,3
0,286,512,Move,82817471,3
0,287,512,Move,82817479,3
0,287,512,Move,82817479,3
0,289,512,Move,82817487,3
0,289,512,Move,82817487,3
0,291,512,Move,82817503,3
0,291,512,Move,82817503,3
0,291,513,Pressed,82817679,3
0,291,513,Pressed,82817679,3
0,291,514,Released,82817775,3
0,291,514,Released,82817775,3
0,291,512,Move,82817776,3
0,290,512,Move,82817831,3
0,290,512,Move,82817831,3
0,289,512,Move,82817839,3
0,289,512,Move,82817839,3
0,287,512,Move,82817847,3
0,287,512,Move,82817847,3
1,284,512,Move,82817855,3
1,284,512,Move,82817855,3
3,281,512,Move,82817863,3
3,281,512,Move,82817863,3
5,274,512,Move,82817871,3
5,274,512,Move,82817871,3
9,267,512,Move,82817879,3
9,267,512,Move,82817879,3
11,258,512,Move,82817887,3
11,258,512,Move,82817887,3
14,249,512,Move,82817895,3
14,249,512,Move,82817895,3
18,240,512,Move,82817903,3
18,240,512,Move,82817903,3
21,234,512,Move,82817911,3
21,234,512,Move,82817911,3
24,230,512,Move,82817919,3
24,230,512,Move,82817919,3
27,226,512,Move,82817927,3
27,226,512,Move,82817927,3
28,222,512,Move,82817935,3
28,222,512,Move,82817935,3
33,219,512,Move,82817943,3
33,219,512,Move,82817943,3
37,214,512,Move,82817951,3
37,214,512,Move,82817951,3
40,212,512,Move,82817959,3
40,212,512,Move,82817959,3
44,209,512,Move,82817967,3
44,209,512,Move,82817967,3
48,205,512,Move,82817975,3
48,205,512,Move,82817975,3
53,202,512,Move,82817983,3
53,202,512,Move,82817983,3
56,201,512,Move,82817991,3
56,201,512,Move,82817991,3
59,198,512,Move,82817999,3
59,198,512,Move,82817999,3
61,197,512,Move,82818007,3
61,197,512,Move,82818007,3
64,196,512,Move,82818015,3
64,196,512,Move,82818015,3
65,196,512,Move,82818023,3
65,196,512,Move,82818023,3
66,196,512,Move,82818031,3
66,196,512,Move,82818031,3
66,196,522,Unknown(522),82818055,3
66,196,522,Unknown(522),82818055,3
66,196,522,Unknown(522),82818071,3
66,196,522,Unknown(522),82818071,3
66,196,522,Unknown(522),82818087,3
66,196,522,Unknown(522),82818087,3
66,196,522,Unknown(522),82818111,3
66,196,522,Unknown(522),82818111,3
66,193,512,Move,82818159,3
66,193,512,Move,82818159,3
66,190,512,Move,82818167,3
66,190,512,Move,82818167,3
67,186,512,Move,82818175,3
67,186,512,Move,82818175,3
68,182,512,Move,82818183,3
68,182,512,Move,82818183,3
69,176,512,Move,82818191,3
69,176,512,Move,82818191,3
69,169,512,Move,82818199,3
69,169,512,Move,82818199,3
69,163,512,Move,82818207,3
69,163,512,Move,82818207,3
70,153,512,Move,82818215,3
70,153,512,Move,82818215,3
71,144,512,Move,82818223,3
71,144,512,Move,82818223,3
72,134,512,Move,82818231,3
