X,Y,EventCode,EventName,Timestamp,ProcessID
796,9,512,Move,1490067,3
793,9,512,Move,1490075,3
793,9,512,Move,1490075,3
788,9,512,Move,1490083,3
788,9,512,Move,1490084,3
780,9,512,Move,1490091,3
780,9,512,Move,1490092,3
773,9,512,Move,1490099,3
773,9,512,Move,1490100,3
766,9,512,Move,1490107,3
766,9,512,Move,1490108,3
760,9,512,Move,1490115,3
760,9,512,Move,1490115,3
753,9,512,Move,1490123,3
753,9,512,Move,1490123,3
746,9,512,Move,1490131,3
746,9,512,Move,1490132,3
741,9,512,Move,1490139,3
741,9,512,Move,1490140,3
738,9,512,Move,1490147,3
738,9,512,Move,1490148,3
735,9,512,Move,1490155,3
735,9,512,Move,1490156,3
734,8,512,Move,1490163,3
734,8,512,Move,1490164,3
733,8,512,Move,1490419,3
733,8,512,Move,1490420,3
731,8,512,Move,1490435,3
731,8,512,Move,1490436,3
730,10,512,Move,1490443,3
730,10,512,Move,1490444,3
728,11,512,Move,1490451,3
728,11,512,Move,1490452,3
727,14,512,Move,1490459,3
727,14,512,Move,1490460,3
724,17,512,Move,1490467,3
724,17,512,Move,1490467,3
721,21,512,Move,1490476,3
717,27,512,Move,1490483,3
712,35,512,Move,1490491,3
712,35,512,Move,1490491,3
706,42,512,Move,1490499,3
706,42,512,Move,1490499,3
700,50,512,Move,1490507,3
700,50,512,Move,1490507,3
694,58,512,Move,1490515,3
694,58,512,Move,1490515,3
687,67,512,Move,1490523,3
687,67,512,Move,1490523,3
679,76,512,Move,1490531,3
679,76,512,Move,1490531,3
672,87,512,Move,1490539,3
672,87,512,Move,1490540,3
665,97,512,Move,1490547,3
665,97,512,Move,1490547,3
657,107,512,Move,1490555,3
657,107,512,Move,1490555,3
645,118,512,Move,1490563,3
645,118,512,Move,1490563,3
636,126,512,Move,1490571,3
636,126,512,Move,1490572,3
627,135,512,Move,1490579,3
627,135,512,Move,1490579,3
619,146,512,Move,1490587,3
619,146,512,Move,1490587,3
613,155,512,Move,1490595,3
613,155,512,Move,1490595,3
605,166,512,Move,1490603,3
605,166,512,Move,1490604,3
597,176,512,Move,1490611,3
597,176,512,Move,1490611,3
591,186,512,Move,1490619,3
591,186,512,Move,1490619,3
581,198,512,Move,1490627,3
581,198,512,Move,1490628,3
581,198,512,Move,1490632,3
575,209,512,Move,1490635,3
575,209,512,Move,1490636,3
567,220,512,Move,1490643,3
567,220,512,Move,1490643,3
560,233,512,Move,1490651,3
560,233,512,Move,1490651,3
553,244,512,Move,1490659,3
553,244,512,Move,1490659,3
548,256,512,Move,1490667,3
548,256,512,Move,1490667,3
541,266,512,Move,1490675,3
541,266,512,Move,1490675,3
533,279,512,Move,1490683,3
533,279,512,Move,1490683,3
526,292,512,Move,1490691,3
526,292,512,Move,1490691,3
519,305,512,Move,1490699,3
519,305,512,Move,1490700,3
509,321,512,Move,1490707,3
509,321,512,Move,1490707,3
504,332,512,Move,1490716,3
498,345,512,Move,1490723,3
498,345,512,Move,1490723,3
490,358,512,Move,1490731,3
490,358,512,Move,1490731,3
483,371,512,Move,1490739,3
483,371,512,Move,1490739,3
476,384,512,Move,1490747,3
476,384,512,Move,1490747,3
469,392,512,Move,1490755,3
469,392,512,Move,1490755,3
463,401,512,Move,1490763,3
463,401,512,Move,1490764,3
463,401,512,Move,1490764,3
456,410,512,Move,1490771,3
456,410,512,Move,1490771,3
451,417,512,Move,1490779,3
451,417,512,Move,1490780,3
444,426,512,Move,1490787,3
444,426,512,Move,1490787,3
440,431,512,Move,1490795,3
440,431,512,Move,1490795,3
433,439,512,Move,1490803,3
433,439,512,Move,1490803,3
428,444,512,Move,1490811,3
428,444,512,Move,1490811,3
422,449,512,Move,1490820,3
416,455,512,Move,1490827,3
416,455,512,Move,1490827,3
408,462,512,Move,1490835,3
408,462,512,Move,1490835,3
401,466,512,Move,1490843,3
401,466,512,Move,1490843,3
393,470,512,Move,1490851,3
393,470,512,Move,1490851,3
384,474,512,Move,1490859,3
384,474,512,Move,1490859,3
376,479,512,Move,1490869,3
367,482,512,Move,1490875,3
367,482,512,Move,1490875,3
358,484,512,Move,1490883,3
358,484,512,Move,1490883,3
348,485,512,Move,1490891,3
348,485,512,Move,1490892,3
340,487,512,Move,1490899,3
340,487,512,Move,1490899,3
331,490,512,Move,1490910,3
323,490,512,Move,1490915,3
323,490,512,Move,1490915,3
315,492,512,Move,1490923,3
315,492,512,Move,1490923,3
307,492,512,Move,1490931,3
307,492,512,Move,1490931,3
300,492,512,Move,1490939,3
300,492,512,Move,1490939,3
292,492,512,Move,1490947,3
292,492,512,Move,1490947,3
287,492,512,Move,1490955,3
287,492,512,Move,1490955,3
283,492,512,Move,1490963,3
283,492,512,Move,1490963,3
280,492,512,Move,1490971,3
280,492,512,Move,1490971,3
279,492,512,Move,1490979,3
279,492,512,Move,1490979,3
278,492,512,Move,1490987,3
278,492,512,Move,1490987,3
277,492,512,Move,1490995,3
277,492,512,Move,1490995,3
277,493,512,Move,1491267,3
277,493,512,Move,1491267,3
277,494,512,Move,1491299,3
277,494,512,Move,1491300,3
277,495,512,Move,1491315,3
277,495,512,Move,1491315,3
277,497,512,Move,1491331,3
277,497,512,Move,1491331,3
277,497,513,Pressed,1492131,3
277,497,513,Pressed,1492132,3
277,497,512,Move,1492132,3
277,497,512,Move,1492134,3
277,497,514,Released,1492211,3
277,497,514,Released,1492212,3
277,497,512,Move,1492212,3
277,497,512,Move,1492214,3
277,497,512,Move,1492238,3
278,496,512,Move,1492395,3
278,496,512,Move,1492395,3
278,495,512,Move,1492411,3
278,495,512,Move,1492411,3
278,495,512,Move,1492426,3
279,494,512,Move,1492429,3
280,493,512,Move,1492435,3
280,493,512,Move,1492435,3
282,490,512,Move,1492451,3
282,490,512,Move,1492451,3
287,489,512,Move,1492459,3
287,489,512,Move,1492459,3
290,487,512,Move,1492467,3
290,487,512,Move,1492467,3
300,483,512,Move,1492475,3
300,483,512,Move,1492475,3
309,478,512,Move,1492483,3
309,478,512,Move,1492483,3
322,470,512,Move,1492491,3
322,470,512,Move,1492491,3
337,461,512,Move,1492499,3
337,461,512,Move,1492499,3
357,448,512,Move,1492507,3
357,448,512,Move,1492507,3
385,425,512,Move,1492515,3
385,425,512,Move,1492515,3
412,396,512,Move,1492523,3
412,396,512,Move,1492523,3
446,364,512,Move,1492531,3
446,364,512,Move,1492531,3
480,330,512,Move,1492539,3
480,330,512,Move,1492539,3
511,298,512,Move,1492547,3
511,298,512,Move,1492547,3
546,264,512,Move,1492555,3
546,264,512,Move,1492555,3
577,232,512,Move,1492563,3
577,232,512,Move,1492563,3
612,198,512,Move,1492571,3
612,198,512,Move,1492571,3
646,164,512,Move,1492579,3
646,164,512,Move,1492579,3
677,134,512,Move,1492587,3
677,134,512,Move,1492587,3
711,104,512,Move,1492595,3
711,104,512,Move,1492595,3
739,80,512,Move,1492603,3
739,80,512,Move,1492604,3
770,56,512,Move,1492611,3
770,56,512,Move,1492611,3
795,34,512,Move,1492619,3
795,34,512,Move,1492619,3
822,17,512,Move,1492627,3
822,17,512,Move,1492628,3
846,3,512,Move,1492635,3
846,3,512,Move,1492635,3
862,0,512,Move,1492643,3
862,0,512,Move,1492643,3
873,0,512,Move,1492651,3
873,0,512,Move,1492651,3
882,0,512,Move,1492659,3
882,0,512,Move,1492659,3
889,0,512,Move,1492667,3
889,0,512,Move,1492667,3
894,0,512,Move,1492675,3
894,0,512,Move,1492676,3
898,0,512,Move,1492683,3
898,0,512,Move,1492683,3
900,0,512,Move,1492691,3
901,0,512,Move,1492699,3
901,0,512,Move,1492700,3
899,0,512,Move,1492803,3
899,0,512,Move,1492804,3
896,0,512,Move,1492815,3
892,0,512,Move,1492820,3
887,0,512,Move,1492829,3
880,0,512,Move,1492837,3
872,0,512,Move,1492844,3
864,0,512,Move,1492851,3
864,0,512,Move,1492852,3
854,0,512,Move,1492859,3
854,0,512,Move,1492860,3
846,0,512,Move,1492867,3
846,0,512,Move,1492867,3
838,0,512,Move,1492875,3
838,0,512,Move,1492875,3
830,0,512,Move,1492884,3
824,0,512,Move,1492891,3
824,0,512,Move,1492891,3
817,0,160,Move,1492899,3
811,0,160,Move,1492907,3
808,0,160,Move,1492915,3
807,0,512,Move,1492923,3
807,0,512,Move,1492924,3
806,0,512,Move,1492931,3
806,0,512,Move,1492932,3
805,0,512,Move,1493051,3
805,0,512,Move,1493052,3
804,0,512,Move,1493067,3
804,0,512,Move,1493067,3
803,0,512,Move,1493075,3
803,0,512,Move,1493075,3
802,0,512,Move,1493083,3
802,0,512,Move,1493083,3
800,0,512,Move,1493091,3
800,0,512,Move,1493091,3
800,0,512,Move,1493097,3
797,0,512,Move,1493100,3
796,0,512,Move,1493107,3
796,0,512,Move,1493108,3
794,0,512,Move,1493115,3
794,0,512,Move,1493116,3
791,0,512,Move,1493123,3
791,0,512,Move,1493123,3
788,0,512,Move,1493131,3
788,0,512,Move,1493132,3
785,0,512,Move,1493140,3
781,0,512,Move,1493147,3
781,0,512,Move,1493147,3
777,0,512,Move,1493155,3
777,0,512,Move,1493156,3
772,0,512,Move,1493163,3
772,0,512,Move,1493163,3
768,0,512,Move,1493171,3
768,0,512,Move,1493171,3
764,0,512,Move,1493179,3
764,0,512,Move,1493179,3
761,0,512,Move,1493187,3
761,0,512,Move,1493187,3
758,0,512,Move,1493195,3
758,0,512,Move,1493195,3
755,0,512,Move,1493203,3
755,0,512,Move,1493203,3
754,0,512,Move,1493211,3
754,0,512,Move,1493211,3
753,0,512,Move,1493220,3
752,0,512,Move,1493227,3
752,0,512,Move,1493227,3
752,0,512,Move,1494172,3
754,1,512,Move,1494355,3
754,1,512,Move,1494356,3
756,2,512,Move,1494363,3
756,2,512,Move,1494364,3
758,2,512,Move,1494371,3
758,2,512,Move,1494371,3
761,2,512,Move,1494379,3
761,2,512,Move,1494379,3
767,2,512,Move,1494387,3
767,2,512,Move,1494387,3
774,2,512,Move,1494395,3
774,2,512,Move,1494395,3
779,2,512,Move,1494403,3
779,2,512,Move,1494403,3
789,3,512,Move,1494411,3
789,3,512,Move,1494412,3
802,4,512,Move,1494419,3
802,4,512,Move,1494419,3
815,4,160,Move,1494427,3
827,2,512,Move,1494435,3
827,2,512,Move,1494435,3
839,2,512,Move,1494443,3
839,2,512,Move,1494443,3
851,2,512,Move,1494451,3
851,2,512,Move,1494452,3
864,2,512,Move,1494459,3
864,2,512,Move,1494459,3
878,2,512,Move,1494467,3
878,2,512,Move,1494468,3
888,2,512,Move,1494475,3
888,2,512,Move,1494475,3
899,2,512,Move,1494483,3
899,2,512,Move,1494483,3
905,2,512,Move,1494491,3
905,2,512,Move,1494491,3
914,2,512,Move,1494499,3
914,2,512,Move,1494499,3
919,2,512,Move,1494507,3
919,2,512,Move,1494507,3
922,2,512,Move,1494515,3
922,2,512,Move,1494515,3
925,2,512,Move,1494523,3
925,2,512,Move,1494523,3
927,2,512,Move,1494531,3
927,2,512,Move,1494531,3
928,2,512,Move,1494539,3
928,2,512,Move,1494539,3
929,2,512,Move,1494603,3
929,2,512,Move,1494604,3
930,2,512,Move,1494613,3
931,2,512,Move,1494619,3
931,2,512,Move,1494619,3
933,1,512,Move,1494627,3
933,1,512,Move,1494627,3
934,1,512,Move,1494635,3
934,1,512,Move,1494636,3
935,1,512,Move,1494643,3
935,1,512,Move,1494643,3
936,1,512,Move,1494651,3
936,1,512,Move,1494651,3
937,1,512,Move,1494683,3
937,1,512,Move,1494683,3
938,1,512,Move,1494691,3
938,1,512,Move,1494691,3
939,1,512,Move,1494699,3
939,1,512,Move,1494699,3
939,1,512,Move,1494706,3
942,1,512,Move,1494707,3
942,1,512,Move,1494707,3
947,1,512,Move,1494716,3
951,1,512,Move,1494723,3
951,1,512,Move,1494723,3
955,1,512,Move,1494731,3
955,1,512,Move,1494731,3
958,1,512,Move,1494739,3
958,1,512,Move,1494739,3
962,1,512,Move,1494747,3
962,1,512,Move,1494747,3
965,1,512,Move,1494755,3
965,1,512,Move,1494756,3
967,1,512,Move,1494763,3
967,1,512,Move,1494763,3
968,1,512,Move,1494771,3
968,1,512,Move,1494771,3
969,1,512,Move,1494780,3
969,2,512,Move,1494875,3
969,2,512,Move,1494876,3
969,3,512,Move,1494883,3
969,3,512,Move,1494883,3
969,4,512,Move,1494891,3
969,4,512,Move,1494891,3
968,6,512,Move,1494899,3
968,6,512,Move,1494899,3
968,8,512,Move,1494907,3
968,8,512,Move,1494907,3
968,10,512,Move,1494915,3
968,10,512,Move,1494915,3
967,10,512,Move,1494923,3
967,10,512,Move,1494923,3
967,11,512,Move,1494931,3
967,11,512,Move,1494931,3
967,11,512,Move,1494937,3
967,11,513,Pressed,1495163,3
967,11,513,Pressed,1495163,3
967,11,512,Move,1495165,3
967,11,514,Released,1495243,3
967,11,514,Released,1495243,3
967,11,512,Move,1495244,3
967,11,512,Move,1495257,3
966,11,512,Move,1495331,3
965,11,512,Move,1495339,3
965,11,512,Move,1495339,3
964,11,512,Move,1495347,3
964,11,512,Move,1495347,3
963,11,512,Move,1495355,3
963,11,512,Move,1495355,3
961,11,512,Move,1495363,3
961,11,512,Move,1495363,3
959,11,512,Move,1495371,3
959,11,512,Move,1495371,3
957,11,512,Move,1495379,3
957,11,512,Move,1495379,3
955,11,512,Move,1495387,3
955,11,512,Move,1495387,3
953,11,512,Move,1495395,3
950,11,512,Move,1495403,3
950,11,512,Move,1495403,3
947,11,512,Move,1495411,3
947,11,512,Move,1495411,3
943,11,512,Move,1495419,3
943,11,512,Move,1495419,3
939,11,512,Move,1495427,3
939,11,512,Move,1495428,3
936,11,512,Move,1495435,3
936,11,512,Move,1495435,3
934,11,512,Move,1495443,3
934,11,512,Move,1495443,3
931,11,512,Move,1495451,3
931,11,512,Move,1495451,3
929,11,512,Move,1495459,3
929,11,512,Move,1495459,3
928,11,512,Move,1495467,3
928,11,512,Move,1495467,3
927,11,512,Move,1495475,3
927,11,512,Move,1495475,3
926,11,512,Move,1495483,3
926,11,512,Move,1495483,3
925,11,512,Move,1495499,3
925,11,512,Move,1495500,3
925,11,513,Pressed,1495715,3
925,11,512,Move,1495736,3
925,11,514,Released,1495795,3
925,11,514,Released,1495795,3
925,11,512,Move,1495796,3
925,11,512,Move,1496300,3
924,12,512,Move,1496483,3
924,12,512,Move,1496484,3
923,15,512,Move,1496491,3
923,15,512,Move,1496491,3
922,18,512,Move,1496499,3
922,18,512,Move,1496499,3
922,21,512,Move,1496507,3
922,21,512,Move,1496507,3
922,26,512,Move,1496515,3
922,26,512,Move,1496515,3
922,33,512,Move,1496523,3
922,33,512,Move,1496523,3
922,38,512,Move,1496531,3
922,38,512,Move,1496531,3
920,44,512,Move,1496539,3
920,44,512,Move,1496539,3
917,50,512,Move,1496547,3
917,50,512,Move,1496547,3
914,56,512,Move,1496555,3
914,56,512,Move,1496555,3
911,62,512,Move,1496563,3
911,62,512,Move,1496563,3
907,67,512,Move,1496571,3
907,67,512,Move,1496571,3
904,70,512,Move,1496579,3
904,70,512,Move,1496579,3
903,73,512,Move,1496587,3
903,73,512,Move,1496587,3
901,77,512,Move,1496595,3
901,77,512,Move,1496595,3
900,79,512,Move,1496603,3
900,79,512,Move,1496603,3
899,80,512,Move,1496611,3
899,80,512,Move,1496611,3
899,81,512,Move,1496619,3
899,81,512,Move,1496619,3
899,81,522,Unknown(522),1496643,3
899,81,522,Unknown(522),1496643,3
898,84,512,Move,1496651,3
898,84,512,Move,1496651,3
896,86,522,Unknown(522),1496659,3
896,86,522,Unknown(522),1496659,3
896,86,512,Move,1496660,3
896,89,512,Move,1496667,3
896,89,512,Move,1496667,3
895,92,522,Unknown(522),1496675,3
895,92,522,Unknown(522),1496675,3
895,92,512,Move,1496676,3
895,92,512,Move,1496677,3
894,93,512,Move,1496683,3
894,93,512,Move,1496683,3
894,93,522,Unknown(522),1496691,3
894,93,522,Unknown(522),1496691,3
892,95,512,Move,1496699,3
892,95,512,Move,1496699,3
891,95,512,Move,1496731,3
891,95,512,Move,1496731,3
891,95,522,Unknown(522),1496739,3
891,95,522,Unknown(522),1496739,3
891,96,512,Move,1496763,3
891,96,512,Move,1496763,3
891,96,512,Move,1496794,3
891,96,522,Unknown(522),1496795,3
891,96,522,Unknown(522),1496795,3
891,97,512,Move,1497227,3
891,97,512,Move,1497227,3
891,99,512,Move,1497243,3
891,99,512,Move,1497243,3
891,100,512,Move,1497251,3
891,100,512,Move,1497251,3
891,101,512,Move,1497259,3
891,101,512,Move,1497259,3
892,103,512,Move,1497267,3
892,103,512,Move,1497267,3
893,106,512,Move,1497275,3
893,106,512,Move,1497275,3
894,108,512,Move,1497283,3
894,108,512,Move,1497283,3
895,109,512,Move,1497291,3
895,109,512,Move,1497291,3
896,112,512,Move,1497299,3
896,112,512,Move,1497299,3
896,114,512,Move,1497307,3
896,114,512,Move,1497307,3
897,116,512,Move,1497315,3
897,116,512,Move,1497315,3
898,118,512,Move,1497323,3
898,118,512,Move,1497323,3
899,121,512,Move,1497331,3
899,121,512,Move,1497331,3
901,123,512,Move,1497339,3
901,123,512,Move,1497339,3
902,126,512,Move,1497347,3
902,126,512,Move,1497347,3
904,128,512,Move,1497355,3
904,128,512,Move,1497355,3
904,130,512,Move,1497363,3
904,130,512,Move,1497363,3
906,132,512,Move,1497371,3
906,132,512,Move,1497371,3
907,134,512,Move,1497379,3
907,134,512,Move,1497379,3
908,136,512,Move,1497387,3
908,136,512,Move,1497387,3
909,137,512,Move,1497395,3
909,137,512,Move,1497395,3
910,140,512,Move,1497403,3
910,140,512,Move,1497403,3
910,142,512,Move,1497411,3
910,142,512,Move,1497411,3
911,142,512,Move,1497419,3
911,142,512,Move,1497419,3
912,144,512,Move,1497427,3
912,144,512,Move,1497427,3
913,145,512,Move,1497435,3
913,145,512,Move,1497435,3
914,147,512,Move,1497451,3
914,147,512,Move,1497451,3
915,147,512,Move,1497459,3
915,147,512,Move,1497459,3
915,148,512,Move,1497467,3
915,148,512,Move,1497467,3
915,149,512,Move,1497491,3
915,149,512,Move,1497491,3
915,149,522,Unknown(522),1497571,3
915,149,522,Unknown(522),1497571,3
915,150,512,Move,1497579,3
915,150,512,Move,1497579,3
915,150,522,Unknown(522),1497715,3
915,150,522,Unknown(522),1497715,3
915,150,522,Unknown(522),1497747,3
915,150,522,Unknown(522),1497747,3
915,150,522,Unknown(522),1497763,3
915,150,522,Unknown(522),1497763,3
915,150,522,Unknown(522),1497776,3
915,150,522,Unknown(522),1497789,3
915,150,512,Move,1497802,3
915,150,522,Unknown(522),1497803,3
915,150,522,Unknown(522),1497803,3
915,150,522,Unknown(522),1497819,3
915,150,522,Unknown(522),1497819,3
915,150,522,Unknown(522),1498179,3
915,150,522,Unknown(522),1498179,3
915,150,522,Unknown(522),1498195,3
915,150,522,Unknown(522),1498195,3
915,150,522,Unknown(522),1498208,3
915,150,522,Unknown(522),1498221,3
915,150,522,Unknown(522),1498233,3
915,150,522,Unknown(522),1498246,3
916,150,512,Move,1498787,3
916,150,512,Move,1498787,3
917,149,512,Move,1498795,3
917,149,512,Move,1498795,3
919,147,512,Move,1498803,3
919,147,512,Move,1498803,3
920,147,512,Move,1498811,3
920,147,512,Move,1498811,3
923,144,512,Move,1498819,3
923,144,512,Move,1498819,3
925,142,512,Move,1498827,3
925,142,512,Move,1498827,3
929,138,512,Move,1498835,3
929,138,512,Move,1498835,3
932,136,512,Move,1498843,3
932,136,512,Move,1498843,3
936,132,512,Move,1498851,3
936,132,512,Move,1498851,3
939,130,512,Move,1498859,3
939,130,512,Move,1498859,3
943,126,512,Move,1498867,3
943,126,512,Move,1498867,3
945,124,512,Move,1498875,3
945,124,512,Move,1498875,3
948,120,512,Move,1498883,3
948,120,512,Move,1498883,3
951,118,512,Move,1498891,3
951,118,512,Move,1498891,3
954,112,512,Move,1498899,3
954,112,512,Move,1498899,3
959,108,512,Move,1498907,3
959,108,512,Move,1498907,3
962,102,512,Move,1498915,3
962,102,512,Move,1498915,3
965,95,512,Move,1498923,3
965,95,512,Move,1498923,3
969,89,512,Move,1498931,3
969,89,512,Move,1498931,3
973,82,512,Move,1498939,3
973,82,512,Move,1498939,3
976,77,512,Move,1498947,3
976,77,512,Move,1498947,3
980,73,512,Move,1498955,3
980,73,512,Move,1498955,3
982,69,512,Move,1498963,3
982,69,512,Move,1498963,3
985,65,512,Move,1498971,3
985,65,512,Move,1498971,3
987,63,512,Move,1498979,3
987,63,512,Move,1498979,3
987,62,512,Move,1498987,3
987,62,512,Move,1498987,3
989,61,512,Move,1498995,3
989,61,512,Move,1498995,3
989,59,512,Move,1499003,3
989,59,512,Move,1499003,3
990,58,512,Move,1499011,3
990,58,512,Move,1499011,3
991,57,512,Move,1499019,3
991,57,512,Move,1499019,3
992,54,512,Move,1499027,3
992,54,512,Move,1499028,3
994,52,512,Move,1499035,3
994,52,512,Move,1499035,3
997,50,512,Move,1499043,3
997,50,512,Move,1499043,3
999,46,512,Move,1499051,3
999,46,512,Move,1499051,3
1002,43,512,Move,1499059,3
1002,43,512,Move,1499059,3
1003,42,512,Move,1499067,3
1003,42,512,Move,1499067,3
1006,39,512,Move,1499075,3
1006,39,512,Move,1499075,3
1007,38,512,Move,1499083,3
1007,38,512,Move,1499083,3
1009,35,512,Move,1499091,3
1009,35,512,Move,1499091,3
1011,34,512,Move,1499099,3
1011,34,512,Move,1499099,3
1012,32,512,Move,1499107,3
1012,32,512,Move,1499107,3
1015,31,512,Move,1499115,3
1015,31,512,Move,1499115,3
1017,30,512,Move,1499123,3
1017,30,512,Move,1499123,3
1020,28,512,Move,1499131,3
1020,28,512,Move,1499131,3
1023,27,512,Move,1499139,3
1023,27,512,Move,1499139,3
1028,25,512,Move,1499147,3
1028,25,512,Move,1499147,3
1031,25,512,Move,1499155,3
1031,25,512,Move,1499155,3
1034,24,512,Move,1499163,3
1034,24,512,Move,1499163,3
1036,22,512,Move,1499171,3
1036,22,512,Move,1499171,3
1038,22,512,Move,1499179,3
1038,22,512,Move,1499179,3
1040,21,512,Move,1499187,3
1040,21,512,Move,1499187,3
1041,20,512,Move,1499195,3
1041,20,512,Move,1499195,3
1042,20,512,Move,1499203,3
1042,20,512,Move,1499203,3
1043,19,512,Move,1499211,3
1043,19,512,Move,1499211,3
1044,19,512,Move,1499227,3
1044,19,512,Move,1499227,3
1045,19,512,Move,1499283,3
1045,19,512,Move,1499284,3
1046,18,512,Move,1499291,3
1046,18,512,Move,1499292,3
1048,18,512,Move,1499307,3
1048,18,512,Move,1499308,3
1050,18,512,Move,1499315,3
1050,18,512,Move,1499315,3
1053,18,512,Move,1499323,3
1053,18,512,Move,1499323,3
1056,18,512,Move,1499331,3
1056,18,512,Move,1499331,3
1060,18,512,Move,1499339,3
1060,18,512,Move,1499339,3
1066,18,512,Move,1499347,3
1066,18,512,Move,1499347,3
1073,18,512,Move,1499355,3
1073,18,512,Move,1499355,3
1081,18,512,Move,1499363,3
