X,Y,EventCode,EventName,Timestamp,ProcessID
630,36,512,Move,1596156,3
621,35,512,Move,1596164,3
621,35,512,Move,1596164,3
613,34,512,Move,1596172,3
613,34,512,Move,1596172,3
604,33,512,Move,1596180,3
604,33,512,Move,1596180,3
596,30,512,Move,1596188,3
596,30,512,Move,1596188,3
588,28,512,Move,1596196,3
588,28,512,Move,1596196,3
582,26,512,Move,1596204,3
582,26,512,Move,1596204,3
577,23,512,Move,1596212,3
577,23,512,Move,1596212,3
573,21,512,Move,1596220,3
573,21,512,Move,1596220,3
569,20,512,Move,1596228,3
569,20,512,Move,1596228,3
567,19,512,Move,1596237,3
565,18,512,Move,1596244,3
565,18,512,Move,1596244,3
563,17,512,Move,1596252,3
563,17,512,Move,1596252,3
561,16,512,Move,1596260,3
561,16,512,Move,1596260,3
560,16,512,Move,1596268,3
560,16,512,Move,1596268,3
559,15,512,Move,1596276,3
557,14,512,Move,1596292,3
557,14,512,Move,1596292,3
556,13,512,Move,1596300,3
556,13,512,Move,1596300,3
555,12,512,Move,1596308,3
555,12,512,Move,1596308,3
553,11,512,Move,1596316,3
553,11,512,Move,1596316,3
551,9,512,Move,1596324,3
551,9,512,Move,1596324,3
549,8,512,Move,1596332,3
549,8,512,Move,1596332,3
546,6,512,Move,1596340,3
546,6,512,Move,1596340,3
543,5,512,Move,1596348,3
543,5,512,Move,1596348,3
541,3,512,Move,1596356,3
541,3,512,Move,1596356,3
539,2,512,Move,1596364,3
539,2,512,Move,1596364,3
536,2,512,Move,1596372,3
536,2,512,Move,1596372,3
534,1,512,Move,1596380,3
534,1,512,Move,1596380,3
532,1,512,Move,1596388,3
532,1,512,Move,1596388,3
531,0,512,Move,1596396,3
531,0,512,Move,1596396,3
530,0,512,Move,1596405,3
529,0,512,Move,1596412,3
529,0,512,Move,1596412,3
529,0,512,Move,1596668,3
529,0,512,Move,1601689,3
529,0,513,Pressed,1605228,3
529,0,513,Pressed,1605228,3
529,0,512,Move,1605241,3
529,0,514,Released,1605404,3
529,0,514,Released,1605404,3
529,0,512,Move,1605405,3
528,2,512,Move,1605492,3
528,2,512,Move,1605492,3
527,3,512,Move,1605500,3
527,3,512,Move,1605500,3
526,6,512,Move,1605508,3
526,6,512,Move,1605508,3
525,9,512,Move,1605516,3
525,9,512,Move,1605516,3
524,12,512,Move,1605524,3
524,12,512,Move,1605524,3
523,16,512,Move,1605532,3
523,16,512,Move,1605532,3
522,19,512,Move,1605540,3
522,19,512,Move,1605540,3
522,23,512,Move,1605548,3
522,23,512,Move,1605548,3
520,29,512,Move,1605556,3
520,29,512,Move,1605556,3
520,37,512,Move,1605564,3
520,37,512,Move,1605564,3
520,44,512,Move,1605572,3
520,44,512,Move,1605572,3
517,51,512,Move,1605580,3
517,51,512,Move,1605580,3
515,62,512,Move,1605588,3
515,62,512,Move,1605588,3
513,75,512,Move,1605596,3
513,75,512,Move,1605596,3
510,89,512,Move,1605604,3
510,89,512,Move,1605605,3
507,111,512,Move,1605612,3
507,136,512,Move,1605620,3
507,136,512,Move,1605620,3
505,166,512,Move,1605628,3
505,166,512,Move,1605628,3
503,200,512,Move,1605636,3
503,200,512,Move,1605636,3
502,230,512,Move,1605644,3
502,230,512,Move,1605644,3
500,266,512,Move,1605652,3
500,266,512,Move,1605652,3
500,296,512,Move,1605660,3
500,296,512,Move,1605660,3
501,329,512,Move,1605668,3
501,329,512,Move,1605668,3
505,365,512,Move,1605676,3
505,365,512,Move,1605676,3
505,392,512,Move,1605684,3
505,392,512,Move,1605684,3
510,427,512,Move,1605692,3
510,427,512,Move,1605692,3
516,458,512,Move,1605700,3
516,458,512,Move,1605700,3
516,458,512,Move,1605703,3
522,483,512,Move,1605708,3
522,483,512,Move,1605708,3
532,513,512,Move,1605717,3
545,537,512,Move,1605724,3
545,537,512,Move,1605724,3
558,560,512,Move,1605732,3
558,560,512,Move,1605732,3
566,571,512,Move,1605740,3
566,571,512,Move,1605740,3
573,583,512,Move,1605748,3
573,583,512,Move,1605748,3
581,591,512,Move,1605756,3
581,591,512,Move,1605756,3
588,597,512,Move,1605764,3
588,597,512,Move,1605764,3
598,603,512,Move,1605772,3
598,603,512,Move,1605772,3
608,609,512,Move,1605780,3
608,609,512,Move,1605780,3
617,614,512,Move,1605788,3
617,614,512,Move,1605788,3
628,617,512,Move,1605796,3
628,617,512,Move,1605796,3
637,621,512,Move,1605804,3
637,621,512,Move,1605804,3
646,622,512,Move,1605812,3
646,622,512,Move,1605812,3
656,624,512,Move,1605821,3
667,625,512,Move,1605828,3
667,625,512,Move,1605828,3
678,625,512,Move,1605836,3
678,625,512,Move,1605836,3
687,625,512,Move,1605844,3
687,625,512,Move,1605844,3
695,625,512,Move,1605852,3
695,625,512,Move,1605852,3
703,625,512,Move,1605860,3
703,625,512,Move,1605860,3
711,625,512,Move,1605868,3
711,625,512,Move,1605868,3
719,625,512,Move,1605876,3
719,625,512,Move,1605876,3
726,625,512,Move,1605884,3
726,625,512,Move,1605884,3
735,625,512,Move,1605892,3
735,625,512,Move,1605892,3
742,625,512,Move,1605900,3
742,625,512,Move,1605900,3
749,625,512,Move,1605908,3
749,625,512,Move,1605908,3
757,625,512,Move,1605916,3
757,625,512,Move,1605916,3
763,625,512,Move,1605924,3
763,625,512,Move,1605924,3
772,626,512,Move,1605932,3
772,626,512,Move,1605932,3
780,628,512,Move,1605940,3
780,628,512,Move,1605940,3
787,628,512,Move,1605948,3
787,628,512,Move,1605948,3
793,628,512,Move,1605956,3
793,628,512,Move,1605956,3
799,628,512,Move,1605965,3
805,628,512,Move,1605972,3
805,628,512,Move,1605972,3
811,628,512,Move,1605980,3
811,628,512,Move,1605980,3
816,628,512,Move,1605988,3
816,628,512,Move,1605988,3
822,628,512,Move,1605996,3
822,628,512,Move,1605996,3
827,628,512,Move,1606004,3
827,628,512,Move,1606004,3
833,628,512,Move,1606012,3
833,628,512,Move,1606012,3
837,628,512,Move,1606020,3
837,628,512,Move,1606020,3
841,628,512,Move,1606028,3
841,628,512,Move,1606028,3
844,628,512,Move,1606036,3
844,628,512,Move,1606036,3
847,628,512,Move,1606044,3
847,628,512,Move,1606044,3
849,628,512,Move,1606052,3
849,628,512,Move,1606052,3
852,628,512,Move,1606060,3
852,628,512,Move,1606060,3
854,628,512,Move,1606068,3
854,628,512,Move,1606068,3
856,628,512,Move,1606076,3
856,628,512,Move,1606076,3
858,628,512,Move,1606084,3
858,628,512,Move,1606084,3
860,628,512,Move,1606092,3
860,628,512,Move,1606092,3
862,627,512,Move,1606100,3
862,627,512,Move,1606100,3
862,626,512,Move,1606108,3
862,626,512,Move,1606108,3
863,626,512,Move,1606116,3
863,626,512,Move,1606116,3
863,626,513,Pressed,1606244,3
863,626,513,Pressed,1606244,3
863,626,514,Released,1606356,3
863,626,514,Released,1606356,3
863,626,512,Move,1606356,3
861,626,512,Move,1606420,3
861,626,512,Move,1606420,3
857,627,512,Move,1606428,3
857,627,512,Move,1606428,3
853,629,512,Move,1606436,3
853,629,512,Move,1606436,3
844,630,512,Move,1606444,3
844,630,512,Move,1606444,3
835,633,512,Move,1606452,3
835,633,512,Move,1606452,3
824,638,512,Move,1606460,3
824,638,512,Move,1606460,3
809,644,512,Move,1606468,3
809,644,512,Move,1606468,3
796,647,512,Move,1606476,3
796,647,512,Move,1606476,3
781,648,512,Move,1606484,3
781,648,512,Move,1606484,3
768,650,512,Move,1606492,3
768,650,512,Move,1606492,3
751,651,512,Move,1606500,3
751,651,512,Move,1606500,3
732,651,512,Move,1606508,3
732,651,512,Move,1606508,3
718,651,512,Move,1606516,3
718,651,512,Move,1606516,3
703,651,512,Move,1606524,3
703,651,512,Move,1606524,3
690,652,512,Move,1606532,3
690,652,512,Move,1606532,3
677,652,512,Move,1606540,3
677,652,512,Move,1606540,3
665,652,512,Move,1606548,3
665,652,512,Move,1606548,3
655,652,512,Move,1606556,3
655,652,512,Move,1606556,3
646,652,512,Move,1606564,3
646,652,512,Move,1606564,3
639,652,512,Move,1606572,3
634,652,512,Move,1606580,3
634,652,512,Move,1606580,3
628,651,512,Move,1606588,3
628,651,512,Move,1606588,3
625,651,512,Move,1606596,3
625,651,512,Move,1606596,3
622,651,512,Move,1606604,3
622,651,512,Move,1606604,3
620,650,512,Move,1606612,3
620,650,512,Move,1606612,3
619,650,512,Move,1606620,3
619,650,512,Move,1606620,3
618,650,512,Move,1606628,3
618,650,512,Move,1606628,3
615,649,512,Move,1606636,3
615,649,512,Move,1606636,3
614,649,512,Move,1606652,3
614,649,512,Move,1606652,3
614,648,512,Move,1606660,3
614,648,512,Move,1606660,3
613,647,512,Move,1606700,3
613,647,512,Move,1606700,3
612,645,512,Move,1606716,3
612,645,512,Move,1606716,3
611,645,512,Move,1606724,3
611,645,512,Move,1606724,3
611,644,512,Move,1606740,3
611,644,512,Move,1606740,3
609,644,512,Move,1606748,3
609,644,512,Move,1606748,3
609,643,512,Move,1606756,3
609,643,512,Move,1606756,3
609,641,512,Move,1607236,3
609,641,512,Move,1607236,3
609,638,512,Move,1607244,3
609,638,512,Move,1607244,3
609,635,512,Move,1607252,3
609,635,512,Move,1607252,3
609,631,512,Move,1607260,3
609,631,512,Move,1607260,3
609,627,512,Move,1607268,3
609,627,512,Move,1607268,3
609,618,512,Move,1607276,3
609,618,512,Move,1607276,3
610,607,512,Move,1607284,3
610,607,512,Move,1607284,3
610,594,512,Move,1607292,3
610,594,512,Move,1607292,3
610,580,512,Move,1607300,3
610,580,512,Move,1607300,3
610,571,512,Move,1607308,3
610,571,512,Move,1607308,3
611,563,512,Move,1607316,3
611,563,512,Move,1607316,3
611,559,512,Move,1607324,3
611,559,512,Move,1607324,3
611,556,512,Move,1607332,3
611,556,512,Move,1607332,3
611,555,512,Move,1607340,3
611,555,512,Move,1607340,3
611,554,512,Move,1607468,3
611,554,512,Move,1607468,3
611,552,512,Move,1607484,3
611,552,512,Move,1607484,3
611,549,512,Move,1607492,3
611,549,512,Move,1607492,3
611,546,512,Move,1607500,3
611,546,512,Move,1607500,3
611,543,512,Move,1607508,3
611,543,512,Move,1607508,3
611,541,512,Move,1607516,3
611,541,512,Move,1607516,3
611,540,512,Move,1607524,3
611,540,512,Move,1607524,3
611,539,512,Move,1607532,3
611,539,512,Move,1607532,3
611,538,512,Move,1607548,3
611,538,512,Move,1607548,3
611,537,512,Move,1607572,3
611,537,512,Move,1607572,3
612,537,512,Move,1607972,3
612,537,512,Move,1607972,3
613,537,512,Move,1608060,3
613,537,512,Move,1608060,3
615,536,512,Move,1608068,3
615,536,512,Move,1608068,3
616,536,512,Move,1608076,3
616,536,512,Move,1608076,3
617,536,512,Move,1608084,3
617,536,512,Move,1608084,3
618,536,512,Move,1608116,3
618,536,512,Move,1608116,3
618,536,513,Pressed,1608196,3
618,536,513,Pressed,1608196,3
618,536,514,Released,1608260,3
618,536,514,Released,1608260,3
618,536,512,Move,1608260,3
618,536,512,Move,1608264,3
618,536,512,Move,1608283,3
617,534,512,Move,1608444,3
617,534,512,Move,1608444,3
615,532,512,Move,1608454,3
614,529,512,Move,1608463,3
611,524,512,Move,1608468,3
611,524,512,Move,1608468,3
609,517,512,Move,1608476,3
609,517,512,Move,1608476,3
609,517,512,Move,1608478,3
607,509,512,Move,1608485,3
602,497,512,Move,1608492,3
602,497,512,Move,1608492,3
599,484,512,Move,1608500,3
599,484,512,Move,1608500,3
594,463,512,Move,1608508,3
594,463,512,Move,1608508,3
589,437,512,Move,1608516,3
579,404,512,Move,1608524,3
579,404,512,Move,1608524,3
568,371,512,Move,1608532,3
568,371,512,Move,1608532,3
560,344,512,Move,1608540,3
560,344,512,Move,1608540,3
551,316,512,Move,1608548,3
551,316,512,Move,1608548,3
540,286,512,Move,1608556,3
540,286,512,Move,1608556,3
534,256,512,Move,1608564,3
534,256,512,Move,1608564,3
526,229,512,Move,1608572,3
526,229,512,Move,1608572,3
518,204,512,Move,1608580,3
518,204,512,Move,1608580,3
515,176,512,Move,1608588,3
515,176,512,Move,1608588,3
511,155,512,Move,1608596,3
511,155,512,Move,1608596,3
505,136,512,Move,1608604,3
505,136,512,Move,1608604,3
500,117,512,Move,1608612,3
500,117,512,Move,1608612,3
498,104,512,Move,1608620,3
498,104,512,Move,1608620,3
494,95,512,Move,1608628,3
494,95,512,Move,1608628,3
492,85,512,Move,1608636,3
492,85,512,Move,1608636,3
490,78,512,Move,1608644,3
490,78,512,Move,1608644,3
489,71,512,Move,1608652,3
489,71,512,Move,1608652,3
488,66,512,Move,1608660,3
488,66,512,Move,1608660,3
488,60,512,Move,1608668,3
487,53,512,Move,1608676,3
487,53,512,Move,1608677,3
485,48,512,Move,1608684,3
485,48,512,Move,1608684,3
485,42,512,Move,1608692,3
485,42,512,Move,1608692,3
485,37,512,Move,1608700,3
485,37,512,Move,1608700,3
484,32,512,Move,1608708,3
484,32,512,Move,1608708,3
484,27,512,Move,1608716,3
484,27,512,Move,1608716,3
484,24,512,Move,1608724,3
484,24,512,Move,1608724,3
484,21,512,Move,1608732,3
484,21,512,Move,1608732,3
484,19,512,Move,1608740,3
484,19,512,Move,1608740,3
484,18,512,Move,1608748,3
484,18,512,Move,1608748,3
484,16,512,Move,1608756,3
483,16,512,Move,1608764,3
483,16,512,Move,1608764,3
483,16,512,Move,1609135,3
483,16,513,Pressed,1609180,3
483,16,513,Pressed,1609180,3
483,16,512,Move,1609207,3
483,16,514,Released,1609284,3
483,16,514,Released,1609284,3
483,16,512,Move,1609285,3
484,16,512,Move,1609388,3
484,16,512,Move,1609388,3
486,17,512,Move,1609396,3
486,17,512,Move,1609396,3
491,17,512,Move,1609404,3
491,17,512,Move,1609404,3
498,17,512,Move,1609412,3
498,17,512,Move,1609412,3
507,19,512,Move,1609420,3
507,19,512,Move,1609420,3
519,20,512,Move,1609428,3
519,20,512,Move,1609428,3
533,20,512,Move,1609436,3
533,20,512,Move,1609436,3
553,21,512,Move,1609444,3
553,21,512,Move,1609444,3
578,21,512,Move,1609452,3
578,21,512,Move,1609452,3
605,21,512,Move,1609460,3
605,21,512,Move,1609460,3
632,21,512,Move,1609468,3
632,21,512,Move,1609468,3
659,21,512,Move,1609476,3
659,21,512,Move,1609476,3
687,22,512,Move,1609484,3
687,22,512,Move,1609484,3
712,22,512,Move,1609494,3
739,22,512,Move,1609500,3
739,22,512,Move,1609500,3
766,22,512,Move,1609508,3
766,22,512,Move,1609508,3
788,22,512,Move,1609516,3
805,22,512,Move,1609524,3
805,22,512,Move,1609524,3
815,22,512,Move,1609533,3
827,22,512,Move,1609540,3
827,22,512,Move,1609540,3
835,22,512,Move,1609548,3
835,22,512,Move,1609548,3
839,22,512,Move,1609558,3
842,22,512,Move,1609564,3
842,22,512,Move,1609564,3
843,22,512,Move,1609572,3
843,22,512,Move,1609572,3
843,21,512,Move,1609580,3
843,21,512,Move,1609580,3
843,20,512,Move,1609644,3
843,20,512,Move,1609644,3
842,19,512,Move,1609661,3
842,18,512,Move,1609668,3
842,18,512,Move,1609668,3
841,18,512,Move,1609676,3
841,18,512,Move,1609676,3
841,17,512,Move,1609684,3
841,17,512,Move,1609684,3
841,16,512,Move,1609692,3
841,16,512,Move,1609692,3
839,15,512,Move,1609702,3
838,13,512,Move,1609716,3
838,13,512,Move,1609716,3
837,13,512,Move,1609724,3
837,13,512,Move,1609724,3
836,11,512,Move,1609732,3
836,11,512,Move,1609732,3
835,11,512,Move,1609740,3
835,11,512,Move,1609740,3
835,10,512,Move,1609748,3
835,10,512,Move,1609748,3
835,10,513,Pressed,1609820,3
835,10,513,Pressed,1609820,3
835,10,512,Move,1609835,3
835,10,514,Released,1609916,3
835,10,514,Released,1609916,3
835,10,512,Move,1609917,3
836,10,512,Move,1610004,3
836,10,512,Move,1610004,3
838,10,512,Move,1610012,3
838,10,512,Move,1610012,3
841,10,512,Move,1610020,3
841,10,512,Move,1610020,3
844,11,512,Move,1610028,3
844,11,512,Move,1610028,3
847,13,512,Move,1610036,3
847,13,512,Move,1610036,3
849,13,512,Move,1610044,3
849,13,512,Move,1610044,3
852,13,512,Move,1610052,3
852,13,512,Move,1610052,3
858,13,512,Move,1610060,3
858,13,512,Move,1610060,3
863,14,512,Move,1610068,3
863,14,512,Move,1610068,3
870,16,512,Move,1610076,3
870,16,512,Move,1610076,3
876,16,512,Move,1610084,3
876,16,512,Move,1610084,3
882,16,512,Move,1610092,3
882,16,512,Move,1610092,3
887,16,512,Move,1610100,3
887,16,512,Move,1610100,3
893,16,512,Move,1610108,3
893,16,512,Move,1610108,3
899,16,512,Move,1610117,3
902,16,512,Move,1610124,3
902,16,512,Move,1610124,3
905,16,512,Move,1610132,3
905,16,512,Move,1610132,3
906,16,512,Move,1610140,3
906,16,512,Move,1610140,3
907,16,512,Move,1610148,3
907,16,512,Move,1610148,3
908,16,512,Move,1610236,3
908,16,512,Move,1610236,3
909,16,512,Move,1610252,3
909,16,512,Move,1610252,3
910,16,512,Move,1610260,3
910,16,512,Move,1610260,3
911,15,512,Move,1610268,3
911,15,512,Move,1610268,3
913,15,512,Move,1610276,3
913,15,512,Move,1610276,3
914,15,512,Move,1610284,3
914,15,512,Move,1610284,3
916,15,512,Move,1610292,3
916,15,512,Move,1610292,3
919,15,512,Move,1610300,3
919,15,512,Move,1610300,3
922,15,512,Move,1610308,3
922,15,512,Move,1610308,3
925,15,512,Move,1610316,3
925,15,512,Move,1610316,3
928,15,512,Move,1610324,3
928,15,512,Move,1610324,3
930,15,512,Move,1610332,3
932,15,512,Move,1610340,3
932,15,512,Move,1610340,3
933,15,512,Move,1610348,3
933,15,512,Move,1610348,3
934,15,512,Move,1610356,3
934,15,512,Move,1610356,3
934,15,512,Move,1610417,3
934,15,513,Pressed,1610620,3
934,15,513,Pressed,1610620,3
934,15,512,Move,1610622,3
934,15,514,Released,1610700,3
934,15,514,Released,1610700,3
934,15,512,Move,1610701,3
934,15,512,Move,1610722,3
932,15,512,Move,1610748,3
932,15,512,Move,1610748,3
931,15,512,Move,1610756,3
931,15,512,Move,1610756,3
929,15,512,Move,1610765,3
927,15,512,Move,1610772,3
924,15,512,Move,1610780,3
924,15,512,Move,1610780,3
918,15,512,Move,1610788,3
918,15,512,Move,1610788,3
908,15,512,Move,1610796,3
908,15,512,Move,1610796,3
899,15,512,Move,1610805,3
888,13,512,Move,1610817,3
878,13,512,Move,1610820,3
878,13,512,Move,1610820,3
864,13,512,Move,1610828,3
864,13,512,Move,1610828,3
852,13,512,Move,1610836,3
852,13,512,Move,1610836,3
839,13,512,Move,1610844,3
839,13,512,Move,1610844,3
827,11,512,Move,1610852,3
827,11,512,Move,1610852,3
816,10,512,Move,1610860,3
816,10,512,Move,1610860,3
806,10,512,Move,1610868,3
806,10,512,Move,1610868,3
794,10,512,Move,1610876,3
794,10,512,Move,1610876,3
786,8,512,Move,1610884,3
786,8,512,Move,1610884,3
778,8,512,Move,1610892,3
778,8,512,Move,1610892,3
770,8,512,Move,1610900,3
770,8,512,Move,1610900,3
762,9,512,Move,1610908,3
756,9,512,Move,1610916,3
756,9,512,Move,1610916,3
753,9,512,Move,1610924,3
753,9,512,Move,1610924,3
749,9,512,Move,1610932,3
749,9,512,Move,1610932,3
745,8,512,Move,1610941,3
741,8,512,Move,1610949,3
738,8,512,Move,1610956,3
738,8,512,Move,1610956,3
734,8,512,Move,1610964,3
734,8,512,Move,1610964,3
730,8,512,Move,1610972,3
730,8,512,Move,1610972,3
727,8,512,Move,1610980,3
727,8,512,Move,1610980,3
723,8,512,Move,1610988,3
723,8,512,Move,1610988,3
720,8,512,Move,1610996,3
720,8,512,Move,1610996,3
716,8,512,Move,1611005,3
711,8,512,Move,1611012,3
711,8,512,Move,1611012,3
707,8,512,Move,1611020,3
707,8,512,Move,1611020,3
705,8,512,Move,1611028,3
705,8,512,Move,1611028,3
703,8,512,Move,1611036,3
703,8,512,Move,1611036,3
701,8,512,Move,1611044,3
701,8,512,Move,1611044,3
700,8,512,Move,1611052,3
700,8,512,Move,1611052,3
699,8,512,Move,1611060,3
699,8,512,Move,1611060,3
698,8,512,Move,1611076,3
698,8,512,Move,1611076,3
697,8,512,Move,1611084,3
697,8,512,Move,1611084,3
696,8,512,Move,1611092,3
696,8,512,Move,1611092,3
695,8,512,Move,1611100,3
695,8,512,Move,1611100,3
694,8,512,Move,1611109,3
694,8,513,Pressed,1611220,3
694,8,513,Pressed,1611220,3
694,8,512,Move,1611239,3
694,8,514,Released,1611284,3
694,8,514,Released,1611284,3
694,8,512,Move,1611285,3
693,8,512,Move,1611508,3
693,8,512,Move,1611508,3
690,8,512,Move,1611516,3
690,8,512,Move,1611516,3
688,8,512,Move,1611524,3
688,8,512,Move,1611524,3
685,10,512,Move,1611532,3
685,10,512,Move,1611532,3
683,10,512,Move,1611540,3
683,10,512,Move,1611540,3
681,10,512,Move,1611548,3
681,10,512,Move,1611548,3
681,10,512,Move,1611554,3
678,10,512,Move,1611556,3
678,10,512,Move,1611556,3
676,10,512,Move,1611564,3
676,10,512,Move,1611564,3
674,11,512,Move,1611572,3
674,11,512,Move,1611572,3
670,12,512,Move,1611580,3
670,12,512,Move,1611580,3
667,12,512,Move,1611588,3
667,12,512,Move,1611588,3
663,12,512,Move,1611596,3
663,12,512,Move,1611596,3
660,12,512,Move,1611604,3
660,12,512,Move,1611604,3
657,12,512,Move,1611612,3
657,12,512,Move,1611612,3
654,12,512,Move,1611620,3
654,12,512,Move,1611620,3
652,12,512,Move,1611628,3
652,12,512,Move,1611628,3
649,12,512,Move,1611636,3
649,12,512,Move,1611636,3
647,12,512,Move,1611644,3
647,12,512,Move,1611644,3
645,12,512,Move,1611652,3
645,12,512,Move,1611652,3
643,12,512,Move,1611661,3
640,12,512,Move,1611668,3
640,12,512,Move,1611668,3
638,12,512,Move,1611676,3
638,12,512,Move,1611676,3
635,12,512,Move,1611684,3
635,12,512,Move,1611684,3
633,12,512,Move,1611692,3
633,12,512,Move,1611692,3
632,13,512,Move,1611700,3
632,13,512,Move,1611700,3
631,14,512,Move,1611708,3
631,14,512,Move,1611708,3
629,14,512,Move,1611716,3
629,14,512,Move,1611716,3
627,16,512,Move,1611724,3
627,16,512,Move,1611724,3
626,16,512,Move,1611732,3
626,16,512,Move,1611732,3
623,18,512,Move,1611740,3
623,18,512,Move,1611740,3
621,20,512,Move,1611748,3
621,20,512,Move,1611748,3
617,25,512,Move,1611756,3
617,25,512,Move,1611756,3
613,30,512,Move,1611764,3
613,30,512,Move,1611764,3
610,33,512,Move,1611772,3
610,33,512,Move,1611772,3
607,37,512,Move,1611780,3
607,37,512,Move,1611780,3
603,41,512,Move,1611788,3
603,41,512,Move,1611788,3
601,43,512,Move,1611796,3
601,43,512,Move,1611796,3
599,45,512,Move,1611804,3
599,45,512,Move,1611804,3
597,48,512,Move,1611812,3
597,48,512,Move,1611812,3
596,49,512,Move,1611820,3
594,50,512,Move,1611828,3
594,50,512,Move,1611828,3
594,51,512,Move,1611836,3
594,51,512,Move,1611836,3
593,51,512,Move,1611844,3
592,51,512,Move,1611860,3
592,51,512,Move,1611860,3
591,52,512,Move,1611940,3
591,52,512,Move,1611940,3
589,52,512,Move,1611948,3
