client timestamp,button,state,x,y
1110668,NoButton,Move,889,242
1110668,NoButton,Move,889,249
1110684,NoButton,Move,889,257
1110684,NoButton,Move,889,262
1110699,NoButton,Move,889,267
1110699,NoButton,Move,889,268
1110715,NoButton,Move,887,269
1110715,NoButton,Move,886,271
1110730,NoButton,Move,885,272
1110730,NoButton,Move,883,274
1110746,NoButton,Move,879,276
1110762,NoButton,Move,879,276
1110762,NoButton,Move,877,278
1110777,NoButton,Move,875,280
1110777,NoButton,Move,873,283
1110793,NoButton,Move,866,288
1110793,NoButton,Move,859,294
1110808,NoButton,Move,833,301
1110808,NoButton,Move,809,310
1110824,NoButton,Move,785,315
1110824,NoButton,Move,759,317
1110840,NoButton,Move,738,321
1110840,NoButton,Move,720,323
1110855,NoButton,Move,705,328
1110855,NoButton,Move,694,332
1110871,NoButton,Move,684,335
1110871,NoButton,Move,678,337
1110886,NoButton,Move,672,338
1110902,NoButton,Move,662,340
1110902,NoButton,Move,655,341
1110918,NoButton,Move,647,341
1110918,NoButton,Move,642,341
1110933,NoButton,Move,637,341
1110933,NoButton,Move,634,341
1110949,NoButton,Move,633,341
1110949,NoButton,Move,632,341
1110964,NoButton,Move,631,341
1110964,NoButton,Move,631,341
1110980,NoButton,Move,629,341
1110996,NoButton,Move,628,341
1110996,NoButton,Move,626,341
1111011,NoButton,Move,623,339
1111011,NoButton,Move,619,338
1111027,NoButton,Move,613,335
1111027,NoButton,Move,606,333
1111042,NoButton,Move,599,330
1111042,NoButton,Move,593,327
1111058,NoButton,Move,588,324
1111074,NoButton,Move,587,324
1111074,NoButton,Move,587,324
1111386,Left,Pressed,587,324
1111464,Left,Released,587,324
1111588,NoButton,Drag,598,324
1111604,NoButton,Drag,641,324
1111604,NoButton,Drag,739,334
1111620,NoButton,Drag,840,352
1111620,NoButton,Move,962,359
1111635,NoButton,Move,1103,369
1111635,NoButton,Move,1247,374
1111651,NoButton,Move,1385,376
1111651,NoButton,Move,1492,376
1111666,NoButton,Move,1498,376
1111666,NoButton,Move,1492,376
1111682,NoButton,Move,1475,376
1111682,NoButton,Move,1446,381
1111698,NoButton,Move,1442,381
1111698,NoButton,Move,1426,381
1111713,NoButton,Move,1404,381
1111713,NoButton,Move,1401,381
1111729,NoButton,Move,1390,381
1111729,NoButton,Move,1377,381
1111744,NoButton,Move,1371,383
1111822,NoButton,Move,1366,383
1113749,NoButton,Move,1365,384
1113757,NoButton,Move,1364,387
1113765,NoButton,Move,1349,395
1113773,NoButton,Move,1325,405
1113781,NoButton,Move,1299,416
1113789,NoButton,Move,1278,425
1113797,NoButton,Move,1251,442
1113805,NoButton,Move,1226,459
1113813,NoButton,Move,1206,475
1113821,NoButton,Move,1188,488
1113829,NoButton,Move,1176,502
1113838,NoButton,Move,1161,516
1113849,NoButton,Move,1152,523
1113853,NoButton,Move,1144,530
1113861,NoButton,Move,1137,535
1113869,NoButton,Move,1134,536
1113877,NoButton,Move,1133,537
1113885,NoButton,Move,1132,537
1113893,NoButton,Move,1131,538
1114013,Nobutton,Scrool,1131,1131
1114029,Nobutton,Scrool,1131,1131
1114045,NoButton,Move,1130,538
1114053,NoButton,Move,1128,539
1114062,NoButton,Move,1125,542
1114069,NoButton,Move,1118,543
1114078,NoButton,Move,1111,543
1114085,NoButton,Move,1103,543
1114093,NoButton,Move,1095,543
1114101,NoButton,Move,1088,543
1114109,NoButton,Move,1061,543
1114117,NoButton,Move,1051,543
1114125,NoButton,Move,1042,542
1114133,NoButton,Move,1036,540
1114142,NoButton,Move,1027,536
1114149,NoButton,Move,1021,535
1114157,NoButton,Move,1016,533
1114165,NoButton,Move,1006,530
1114173,NoButton,Move,994,526
1114181,NoButton,Move,982,522
1114189,NoButton,Move,965,516
1114197,NoButton,Move,937,508
1114205,NoButton,Move,905,501
1114213,NoButton,Move,873,496
1114221,NoButton,Move,838,490
1114229,NoButton,Move,803,485
1114237,NoButton,Move,770,480
1114245,NoButton,Move,738,475
1114253,NoButton,Move,709,472
1114261,NoButton,Move,688,467
1114269,NoButton,Move,677,466
1114277,NoButton,Move,667,464
1114285,NoButton,Move,658,463
1114293,NoButton,Move,655,461
1114421,Nobutton,Scrool,655,655
1114429,Nobutton,Scrool,655,655
1114453,Nobutton,Scrool,655,655
1114461,Nobutton,Scrool,655,655
1114485,Nobutton,Scrool,655,655
1114509,Nobutton,Scrool,655,655
1114933,Nobutton,Scrool,655,655
1114958,Nobutton,Scrool,655,655
1115749,Nobutton,Scrool,655,655
1115757,Nobutton,Scrool,655,655
1115765,Nobutton,Scrool,655,655
1115773,Nobutton,Scrool,655,655
1115781,Nobutton,Scrool,655,655
1115789,Nobutton,Scrool,655,655
1116773,NoButton,Move,654,460
1116789,NoButton,Move,654,459
1116797,NoButton,Move,654,459
1116973,NoButton,Move,654,458
1116989,NoButton,Move,654,458
1116997,NoButton,Move,655,456
1117005,NoButton,Move,658,455
1117013,NoButton,Move,663,454
1117021,NoButton,Move,666,454
1117029,NoButton,Move,670,453
1117037,NoButton,Move,672,451
1117045,NoButton,Move,677,450
1117053,NoButton,Move,680,450
1117061,NoButton,Move,682,449
1117069,NoButton,Move,684,449
1117077,NoButton,Move,687,449
1117085,NoButton,Move,690,448
1117093,NoButton,Move,691,448
1117101,NoButton,Move,691,448
1117109,NoButton,Move,693,448
1117141,NoButton,Move,693,448
1117189,NoButton,Move,694,448
1117205,NoButton,Move,695,447
1117221,NoButton,Move,697,447
1117229,NoButton,Move,699,447
1117237,NoButton,Move,699,447
1117245,NoButton,Move,700,447
1117253,NoButton,Move,701,447
1117261,NoButton,Move,702,447
1117269,NoButton,Move,703,447
1117277,NoButton,Move,704,447
1117917,NoButton,Move,705,446
1117933,NoButton,Move,706,445
1117941,NoButton,Move,709,442
1117949,NoButton,Move,714,434
1117957,NoButton,Move,718,427
1117965,NoButton,Move,721,421
1117973,NoButton,Move,723,415
1117981,NoButton,Move,725,409
1117989,NoButton,Move,725,403
1117997,NoButton,Move,726,398
1118005,NoButton,Move,726,389
1118013,NoButton,Move,726,381
1118021,NoButton,Move,726,373
1118029,NoButton,Move,725,364
1118037,NoButton,Move,722,362
1118045,NoButton,Move,719,357
1118053,NoButton,Move,717,352
1118061,NoButton,Move,714,348
1118069,NoButton,Move,712,344
1118077,NoButton,Move,712,343
1118085,NoButton,Move,711,342
1118101,NoButton,Move,711,342
1118381,NoButton,Move,711,341
1118389,NoButton,Move,710,341
1118397,NoButton,Move,707,341
1118405,NoButton,Move,702,344
1118413,NoButton,Move,698,344
1118421,NoButton,Move,692,346
1118429,NoButton,Move,686,347
1118437,NoButton,Move,680,349
1118445,NoButton,Move,679,349
1118453,NoButton,Move,676,351
1118461,NoButton,Move,675,351
1118469,NoButton,Move,674,351
1118638,NoButton,Move,674,352
1118654,NoButton,Move,674,354
1120265,NoButton,Move,674,354
1120281,NoButton,Move,674,347
1120281,NoButton,Move,677,331
1120296,NoButton,Move,678,313
1120296,NoButton,Move,682,282
1120312,NoButton,Move,687,252
1120312,NoButton,Move,692,215
1120327,NoButton,Move,694,178
1120327,NoButton,Move,699,140
1120343,NoButton,Move,710,109
1120343,NoButton,Move,714,80
1120359,NoButton,Move,724,54
1120359,NoButton,Move,728,35
1120374,NoButton,Move,732,22
1120390,NoButton,Move,734,15
1120390,NoButton,Move,734,6
1120405,NoButton,Move,734,-3
1120405,NoButton,Move,734,-5
1120421,NoButton,Move,734,-3
1120421,NoButton,Move,732,-4
1120437,NoButton,Move,730,-1
1120437,NoButton,Move,727,-2
1120452,NoButton,Move,723,-1
1120452,NoButton,Move,719,-2
1120468,NoButton,Move,715,-1
1120468,NoButton,Move,712,-2
1120483,NoButton,Move,710,0
1120483,NoButton,Move,705,-1
1120499,NoButton,Move,700,0
1120499,NoButton,Move,693,-2
1120515,NoButton,Move,685,-1
1120515,NoButton,Move,663,-4
1120530,NoButton,Move,647,-2
1120530,NoButton,Move,624,-2
1120546,NoButton,Move,603,-4
1120546,NoButton,Move,571,-5
1120561,NoButton,Move,536,-3
1120561,NoButton,Move,507,-5
1120577,NoButton,Move,480,-5
1120577,NoButton,Move,463,0
1120593,NoButton,Move,446,-4
1120593,NoButton,Move,435,0
1120608,NoButton,Move,427,0
1120608,NoButton,Move,423,0
1120624,NoButton,Move,422,0
1120624,NoButton,Move,422,0
1120639,NoButton,Move,421,0
1120655,NoButton,Move,421,0
1120671,NoButton,Move,419,0
1120686,NoButton,Move,414,0
1120702,NoButton,Move,407,0
1120702,NoButton,Move,400,0
1120717,NoButton,Move,394,0
1120717,NoButton,Move,390,0
1120733,NoButton,Move,388,0
1120733,NoButton,Move,386,0
1120749,NoButton,Move,386,-1
1120749,NoButton,Move,385,0
1120764,NoButton,Move,384,0
1120780,NoButton,Move,383,0
1120795,NoButton,Move,383,-1
1120795,NoButton,Move,382,0
1120811,NoButton,Move,381,0
1120811,NoButton,Move,380,0
1120827,NoButton,Move,380,0
1120827,NoButton,Move,379,0
1120842,Left,Pressed,379,0
1120998,Left,Released,379,0
1121185,NoButton,Move,378,0
1121217,NoButton,Move,378,0
1121248,NoButton,Move,378,0
1121279,NoButton,Move,378,1
1121326,NoButton,Move,378,2
1121326,NoButton,Move,378,2
1121357,NoButton,Move,379,3
1121763,NoButton,Drag,379,3
1121778,NoButton,Drag,379,5
1121794,NoButton,Drag,380,5
1122043,NoButton,Drag,380,6
1122137,NoButton,Drag,381,6
1122153,NoButton,Drag,383,7
1122168,NoButton,Drag,386,10
1122168,NoButton,Drag,390,14
1122184,NoButton,Drag,395,21
1122184,NoButton,Drag,397,27
1122199,NoButton,Drag,404,35
1122199,NoButton,Drag,412,44
1122215,NoButton,Move,427,76
1122215,NoButton,Move,443,98
1122231,NoButton,Move,464,124
1122231,NoButton,Move,486,157
1122246,NoButton,Move,508,188
1122262,NoButton,Move,528,221
1122262,NoButton,Move,550,254
1122277,NoButton,Move,563,286
1122277,NoButton,Move,576,315
1122293,NoButton,Move,592,342
1122293,NoButton,Move,608,367
1122309,NoButton,Move,619,389
1122309,NoButton,Move,629,403
1122324,NoButton,Move,637,414
1122324,NoButton,Move,643,423
1122340,NoButton,Move,646,429
1122340,NoButton,Move,647,431
1122355,NoButton,Move,647,431
1122449,NoButton,Move,647,432
1122465,NoButton,Move,649,434
1122480,NoButton,Move,650,436
1122480,NoButton,Move,652,439
1122496,NoButton,Move,653,441
1122496,NoButton,Move,654,444
1122511,NoButton,Move,656,446
1122511,NoButton,Move,657,447
1122527,NoButton,Move,657,448
1122527,NoButton,Move,659,451
1122543,NoButton,Move,659,452
1122543,NoButton,Move,660,453
1122558,NoButton,Move,661,455
1122574,NoButton,Move,662,455
1122574,NoButton,Move,663,457
1122589,NoButton,Move,664,457
1122605,NoButton,Move,664,458
1122621,NoButton,Move,665,458
1122636,NoButton,Move,666,458
1122636,NoButton,Move,667,458
1122652,NoButton,Move,668,460
1122667,NoButton,Move,669,460
1122667,NoButton,Move,669,460
1122683,NoButton,Move,670,460
1131138,NoButton,Move,670,460
1131138,NoButton,Move,670,448
1131154,NoButton,Move,670,412
1131154,NoButton,Move,670,379
1131169,NoButton,Move,670,353
1131169,NoButton,Move,670,337
1131185,NoButton,Move,670,327
1131185,NoButton,Move,670,317
1131201,NoButton,Move,670,304
1131201,NoButton,Move,668,284
1131216,NoButton,Move,661,259
1131216,NoButton,Move,653,229
1131232,NoButton,Move,642,193
1131232,NoButton,Move,634,170
1131247,NoButton,Move,628,152
1131247,NoButton,Move,620,137
1131263,NoButton,Move,617,123
1131263,NoButton,Move,614,112
1131279,NoButton,Move,613,101
1131279,NoButton,Move,608,92
1131294,NoButton,Move,606,83
1131310,NoButton,Move,604,75
1131310,NoButton,Move,604,73
1131325,NoButton,Move,602,69
1131341,NoButton,Move,602,67
1131341,NoButton,Move,602,66
1131357,NoButton,Move,602,63
1131357,NoButton,Move,601,61
1131372,NoButton,Move,601,58
1131372,NoButton,Move,601,54
1131388,NoButton,Move,601,54
1131388,NoButton,Move,601,53
1131403,NoButton,Move,601,52
1131403,NoButton,Move,601,51
1131419,NoButton,Move,601,51
1131466,NoButton,Move,601,50
1131481,NoButton,Move,601,48
1131481,NoButton,Move,601,43
1131497,NoButton,Move,598,38
1131497,NoButton,Move,593,29
1131513,NoButton,Move,589,22
1131513,NoButton,Move,583,16
1131528,NoButton,Move,582,12
1131528,NoButton,Move,581,10
1131544,NoButton,Move,580,9
1131622,Left,Pressed,580,9
1131637,NoButton,Drag,580,8
1131653,NoButton,Drag,580,8
1131669,NoButton,Drag,580,7
1131700,Left,Released,580,7
1131934,NoButton,Drag,579,7
1131949,NoButton,Drag,579,12
1131965,NoButton,Drag,576,19
1131965,NoButton,Drag,570,28
1131981,NoButton,Drag,564,37
1131981,NoButton,Drag,552,90
1131996,NoButton,Drag,546,102
1131996,NoButton,Drag,542,112
1132012,NoButton,Drag,535,121
1132012,NoButton,Drag,529,134
1132027,NoButton,Drag,524,152
1132027,NoButton,Drag,517,172
1132043,NoButton,Move,509,197
1132043,NoButton,Move,501,223
1132059,NoButton,Move,499,236
1132059,NoButton,Move,498,255
1132074,NoButton,Move,495,271
1132074,NoButton,Move,495,286
1132090,NoButton,Move,495,297
1132090,NoButton,Move,495,308
1132105,NoButton,Move,495,312
1132105,NoButton,Move,495,314
1132137,Nobutton,Scrool,495,495
1132152,Nobutton,Scrool,495,495
1132152,Nobutton,Scrool,495,495
1132168,Nobutton,Scrool,495,495
1132168,Nobutton,Scrool,495,495
1132183,Nobutton,Scrool,495,495
1132199,Nobutton,Scrool,495,495
1132215,Nobutton,Scrool,495,495
1132511,Nobutton,Scrool,495,495
1132527,Nobutton,Scrool,495,495
1132542,Nobutton,Scrool,495,495
1132542,Nobutton,Scrool,495,495
1132558,Nobutton,Scrool,495,495
1132558,Nobutton,Scrool,495,495
1132698,NoButton,Move,495,315
1132714,NoButton,Move,495,316
1132729,NoButton,Move,495,317
1132745,NoButton,Move,494,317
1132745,NoButton,Move,494,318
1132792,NoButton,Move,493,318
1132807,NoButton,Move,493,319
1132823,NoButton,Move,492,320
1132839,NoButton,Move,490,322
1132839,NoButton,Move,489,324
1132854,NoButton,Move,486,326
1132870,NoButton,Move,486,327
1132885,NoButton,Move,484,328
1132948,NoButton,Move,483,328
1132963,NoButton,Move,482,328
1132963,NoButton,Move,481,328
1132979,NoButton,Move,481,329
1132979,NoButton,Move,480,329
1132995,NoButton,Move,480,329
1133010,NoButton,Move,479,329
1133010,NoButton,Move,478,329
1133026,NoButton,Move,478,329
1133088,NoButton,Move,477,330
1134040,Nobutton,Scrool,477,477
1134055,Nobutton,Scrool,477,477
1134087,NoButton,Move,477,330
1134118,NoButton,Move,476,331
1134180,NoButton,Move,475,331
1134196,NoButton,Move,475,332
1134211,NoButton,Move,474,332
1134211,NoButton,Move,472,335
1134227,NoButton,Move,470,336
1134227,NoButton,Move,468,337
1134243,NoButton,Move,466,338
1134243,NoButton,Move,464,339
1134258,NoButton,Move,460,340
1134258,NoButton,Move,458,342
1134274,NoButton,Move,453,343
1134274,NoButton,Move,447,344
1134289,NoButton,Move,441,346
1134289,NoButton,Move,434,348
1134305,NoButton,Move,427,350
1134305,NoButton,Move,418,352
1134321,NoButton,Move,411,352
1134321,NoButton,Move,404,354
1134336,NoButton,Move,397,354
1134336,NoButton,Move,389,357
1134352,NoButton,Move,381,359
1134352,NoButton,Move,369,362
1134367,NoButton,Move,366,363
1134367,NoButton,Move,363,365
1134383,NoButton,Move,360,365
1134383,NoButton,Move,356,366
1134399,NoButton,Move,351,367
1134399,NoButton,Move,346,368
1134414,NoButton,Move,341,370
1134430,NoButton,Move,338,371
1134430,NoButton,Move,332,373
1134445,NoButton,Move,325,375
1134445,NoButton,Move,318,376
1134461,NoButton,Move,297,377
1134461,NoButton,Move,283,377
1134477,NoButton,Move,274,378
1134477,NoButton,Move,260,378
1134492,NoButton,Move,248,378
1134492,NoButton,Move,237,378
1134508,NoButton,Move,229,378
1134508,NoButton,Move,222,378
1134523,NoButton,Move,220,378
1134523,NoButton,Move,217,378
1134539,NoButton,Move,216,378
1134539,NoButton,Move,214,378
1134555,NoButton,Move,212,378
1134555,NoButton,Move,210,378
1134570,NoButton,Move,209,378
1134570,NoButton,Move,207,378
1134586,NoButton,Move,206,378
1134617,NoButton,Move,206,378
1134617,NoButton,Move,205,377
1134633,NoButton,Move,205,376
1134633,NoButton,Move,204,375
1134648,NoButton,Move,203,375
1134664,NoButton,Move,203,374
1134789,Left,Pressed,203,374
1134882,Left,Released,203,374
1141762,Nobutton,Scrool,203,203
1141762,Nobutton,Scrool,203,203
1141809,Nobutton,Scrool,203,203
1142074,NoButton,Move,204,374
1142089,NoButton,Move,219,378
1142089,NoButton,Move,244,386
1142105,NoButton,Move,270,396
1142105,NoButton,Move,291,400
1142121,NoButton,Move,305,404
1142121,NoButton,Move,316,405
1142136,NoButton,Move,323,405
1142136,NoButton,Move,325,406
1142152,NoButton,Move,328,406
1142152,NoButton,Move,328,406
1151995,Nobutton,Scrool,328,328
1163461,NoButton,Move,329,406
1163477,NoButton,Move,330,403
1163477,NoButton,Move,349,371
1163493,NoButton,Move,380,334
1163493,NoButton,Move,415,292
1163508,NoButton,Move,446,257
1163508,NoButton,Move,474,226
1163524,NoButton,Move,493,205
1163524,NoButton,Move,510,184
1163539,NoButton,Move,522,167
1163539,NoButton,Move,530,156
1163555,NoButton,Move,533,144
1163555,NoButton,Move,534,136
1163571,NoButton,Move,536,129
1163680,NoButton,Move,536,128
1163680,NoButton,Move,536,128
1163695,NoButton,Move,536,124
1163695,NoButton,Move,536,120
1163711,NoButton,Move,536,118
1163711,NoButton,Move,536,116
1163727,NoButton,Move,536,116
1163727,NoButton,Move,536,115
1163742,NoButton,Move,537,112
1163758,NoButton,Move,539,108
1163758,NoButton,Move,539,107
1163773,NoButton,Move,542,102
1163773,NoButton,Move,542,100
1163789,NoButton,Move,542,100
1163789,NoButton,Move,542,96
1163805,NoButton,Move,542,94
1163805,NoButton,Move,542,91
1163820,NoButton,Move,542,88
1163820,NoButton,Move,541,86
1163836,NoButton,Move,541,83
1163836,NoButton,Move,540,79
1163851,NoButton,Move,539,72
1163851,NoButton,Move,539,65
1163867,NoButton,Move,537,56
1163867,NoButton,Move,536,49
1163883,NoButton,Move,533,42
1163883,NoButton,Move,527,31
1163898,NoButton,Move,520,20
1163898,NoButton,Move,512,11
1163914,NoButton,Move,498,0
1163914,NoButton,Move,481,-13
1163929,NoButton,Move,469,-7
1163929,NoButton,Move,454,-7
1163945,NoButton,Move,441,-9
1163945,NoButton,Move,429,-6
1163961,NoButton,Move,417,-4
1163961,NoButton,Move,407,-6
1163976,NoButton,Move,401,-3
1163976,NoButton,Move,398,-1
1163992,NoButton,Move,398,0
1163992,NoButton,Move,398,0
1164007,NoButton,Move,397,-1
1164023,NoButton,Move,396,0
1164023,NoButton,Move,395,0
1164039,NoButton,Move,391,0
1164039,NoButton,Move,388,0
1164054,NoButton,Move,386,-1
1164054,NoButton,Move,383,-1
1164070,NoButton,Move,378,-1
1164085,NoButton,Move,375,-3
1164085,NoButton,Move,369,-3
1164101,NoButton,Move,360,-3
1164101,NoButton,Move,354,-2
1164117,NoButton,Move,347,-4
1164117,NoButton,Move,345,-2
1164163,Left,Pressed,345,0
1164273,Left,Released,345,0
1164585,NoButton,Move,344,0
1164585,NoButton,Move,344,1
1164600,NoButton,Move,345,4
1164600,NoButton,Move,346,7
1164616,NoButton,Move,346,8
1164616,NoButton,Move,348,11
1164631,NoButton,Move,349,13
1164631,NoButton,Move,351,14
1164647,NoButton,Move,351,16
1164647,NoButton,Move,352,17
1164663,NoButton,Move,353,18
1164663,NoButton,Move,353,18
1164678,NoButton,Move,354,19
1164787,NoButton,Move,355,19
1164803,NoButton,Move,357,20
1164803,NoButton,Move,360,22
1164819,NoButton,Move,367,24
1164819,NoButton,Move,371,25
1164834,NoButton,Move,378,25
1164834,NoButton,Move,387,25
1164850,NoButton,Move,395,27
1164850,NoButton,Move,402,27
1164865,NoButton,Move,410,27
1164865,NoButton,Move,431,27
1164881,NoButton,Move,443,27
1164881,NoButton,Move,454,24
1164897,NoButton,Move,462,24
1164897,NoButton,Move,475,21
1164912,NoButton,Move,483,18
1164912,NoButton,Move,492,15
1164928,NoButton,Move,503,11
1164928,NoButton,Move,509,8
1164943,NoButton,Move,514,6
1164943,NoButton,Move,517,5
1164959,NoButton,Move,520,3
1164959,NoButton,Move,522,2
1164975,NoButton,Move,523,1
1164990,NoButton,Move,525,-1
1165006,NoButton,Move,526,0
1165006,NoButton,Move,527,0
1165021,NoButton,Move,527,0
1165037,NoButton,Move,528,-1
1165037,NoButton,Move,529,-1
1165053,NoButton,Move,533,-1
1165053,NoButton,Move,537,-1
1165068,NoButton,Move,542,0
1165068,NoButton,Move,547,-1
1165084,NoButton,Move,550,-1
1165084,NoButton,Move,554,-1
1165099,NoButton,Move,555,0
1165099,NoButton,Move,557,-2
1165177,Left,Pressed,557,0
1165271,Left,Released,557,0
1165349,NoButton,Move,558,0
1165365,NoButton,Move,559,0
1165365,NoButton,Move,565,0
1165380,NoButton,Move,572,3
1165380,NoButton,Move,582,6
1165396,NoButton,Move,593,7
1165396,NoButton,Move,605,10
