client timestamp,button,state,x,y
1710758,NoButton,Move,1125,666
1710758,NoButton,Move,1132,667
1710768,NoButton,Move,1140,670
1710778,NoButton,Move,1144,672
1710788,NoButton,Move,1145,672
1710798,NoButton,Move,1148,673
1710798,NoButton,Move,1148,673
1710848,NoButton,Move,1149,673
1710868,NoButton,Move,1150,675
1710878,NoButton,Move,1154,677
1710878,NoButton,Move,1159,679
1710888,NoButton,Move,1165,680
1710898,NoButton,Move,1171,683
1710908,NoButton,Move,1177,685
1710918,NoButton,Move,1184,687
1710918,NoButton,Move,1188,688
1710928,NoButton,Move,1193,691
1710938,NoButton,Move,1196,692
1710948,NoButton,Move,1199,693
1710958,NoButton,Move,1200,694
1710968,NoButton,Move,1201,694
1710978,NoButton,Move,1202,695
1710998,NoButton,Move,1202,696
1711008,NoButton,Move,1204,696
1711028,NoButton,Move,1205,696
1711038,NoButton,Move,1206,697
1711218,NoButton,Move,1206,697
1720789,NoButton,Move,1206,697
1720799,NoButton,Move,1205,699
1720799,NoButton,Move,1202,707
1720809,NoButton,Move,1201,716
1720819,NoButton,Move,1201,723
1720829,NoButton,Move,1203,729
1720839,NoButton,Move,1210,735
1720839,NoButton,Move,1217,739
1720849,NoButton,Move,1227,746
1720859,NoButton,Move,1240,753
1720869,NoButton,Move,1256,761
1720879,NoButton,Move,1275,773
1720879,NoButton,Move,1292,776
1720889,NoButton,Move,1303,775
1720899,NoButton,Move,1308,773
1720909,NoButton,Move,1312,770
1720919,NoButton,Move,1312,769
1720919,NoButton,Move,1312,770
1720929,NoButton,Move,1307,767
1720939,NoButton,Move,1297,767
1720949,NoButton,Move,1290,767
1720959,NoButton,Move,1285,767
1720959,NoButton,Move,1281,767
1720969,NoButton,Move,1277,766
1720979,NoButton,Move,1277,765
1720989,NoButton,Move,1276,765
1721189,NoButton,Move,1276,765
1721259,NoButton,Move,1276,765
1721269,NoButton,Move,1279,765
1721279,NoButton,Move,1281,765
1721279,NoButton,Move,1286,765
1721289,NoButton,Move,1288,765
1721299,NoButton,Move,1289,765
1721309,NoButton,Move,1290,765
1721369,NoButton,Move,1291,765
1721389,NoButton,Move,1291,766
1721399,NoButton,Move,1291,768
1721399,NoButton,Move,1291,769
1721409,NoButton,Move,1291,769
1721419,NoButton,Move,1293,772
1721429,NoButton,Move,1294,768
1721439,NoButton,Move,1296,769
1721439,NoButton,Move,1298,771
1721449,NoButton,Move,1299,768
1721459,NoButton,Move,1301,769
1721469,NoButton,Move,1302,768
1721479,NoButton,Move,1304,769
1721479,NoButton,Move,1304,767
1721659,NoButton,Move,1305,767
1721669,NoButton,Move,1305,767
1721679,NoButton,Move,1306,767
1721689,NoButton,Move,1307,767
1721699,NoButton,Move,1310,767
1721709,NoButton,Move,1310,766
1721719,NoButton,Move,1311,766
1721729,NoButton,Move,1311,765
1721749,NoButton,Move,1313,764
1721799,NoButton,Move,1313,763
1721869,NoButton,Move,1314,763
1721879,NoButton,Move,1314,763
1721879,NoButton,Move,1315,763
1721899,NoButton,Move,1315,763
1721919,NoButton,Move,1315,762
1721939,NoButton,Move,1316,761
1721959,NoButton,Move,1317,760
1721959,NoButton,Move,1317,759
1721969,NoButton,Move,1318,758
1721979,NoButton,Move,1319,757
1721989,NoButton,Move,1320,755
1721999,NoButton,Move,1322,754
1721999,NoButton,Move,1322,753
1722009,NoButton,Move,1322,751
1722019,NoButton,Move,1323,751
1722029,NoButton,Move,1323,749
1722039,NoButton,Move,1323,748
1722039,NoButton,Move,1323,747
1722049,NoButton,Move,1325,745
1722059,NoButton,Move,1325,745
1722069,NoButton,Move,1325,744
1722079,NoButton,Move,1325,743
1722099,NoButton,Move,1325,742
1722159,NoButton,Move,1325,742
1722159,NoButton,Move,1325,741
1722179,NoButton,Move,1325,741
1722189,NoButton,Move,1324,740
1722199,NoButton,Move,1322,740
1722199,NoButton,Move,1318,740
1722209,NoButton,Move,1311,739
1722219,NoButton,Move,1306,738
1722229,NoButton,Move,1303,738
1722239,NoButton,Move,1301,738
1722239,NoButton,Move,1299,738
1722249,NoButton,Move,1296,738
1722259,NoButton,Move,1295,738
1722269,NoButton,Move,1292,738
1722279,NoButton,Move,1290,738
1722279,NoButton,Move,1289,738
1722289,NoButton,Move,1286,738
1722299,NoButton,Move,1283,738
1722309,NoButton,Move,1280,738
1722319,NoButton,Move,1276,740
1722319,NoButton,Move,1274,740
1722329,NoButton,Move,1272,740
1722339,NoButton,Move,1270,741
1722349,NoButton,Move,1269,742
1722359,NoButton,Move,1268,742
1722359,NoButton,Move,1268,742
1722369,NoButton,Move,1267,742
1722389,NoButton,Move,1266,742
1722399,NoButton,Move,1265,742
1722409,NoButton,Move,1264,742
1722419,NoButton,Move,1263,742
1722439,NoButton,Move,1262,742
1722509,NoButton,Move,1262,742
1722519,NoButton,Move,1261,742
1722589,Left,Pressed,1261,742
1722659,Left,Released,1261,742
1722979,NoButton,Move,1261,738
1722989,NoButton,Move,1261,720
1722999,NoButton,Move,1252,702
1722999,NoButton,Move,1249,688
1723009,NoButton,Move,1245,677
1723019,NoButton,Move,1242,664
1723029,NoButton,Move,1241,649
1723039,NoButton,Move,1237,626
1723039,NoButton,Move,1234,602
1723049,NoButton,Move,1233,588
1723059,NoButton,Move,1230,580
1723069,NoButton,Move,1230,574
1723079,NoButton,Move,1230,571
1723079,NoButton,Move,1230,567
1723089,NoButton,Move,1230,565
1723099,NoButton,Move,1230,562
1723109,NoButton,Move,1230,558
1723119,NoButton,Move,1230,554
1723119,NoButton,Move,1230,552
1723129,NoButton,Move,1230,547
1723139,NoButton,Move,1230,543
1723149,NoButton,Move,1228,538
1723159,NoButton,Move,1228,534
1723159,NoButton,Move,1227,532
1723169,NoButton,Move,1227,530
1723179,NoButton,Move,1225,526
1723189,NoButton,Move,1225,526
1723199,NoButton,Move,1225,525
1723209,NoButton,Move,1225,525
1723219,NoButton,Move,1225,524
1723239,NoButton,Move,1225,523
1723239,NoButton,Move,1225,521
1723249,NoButton,Move,1225,518
1723259,NoButton,Move,1225,515
1723269,NoButton,Move,1225,513
1723279,NoButton,Move,1225,511
1723279,NoButton,Move,1225,508
1723289,NoButton,Move,1225,506
1723299,NoButton,Move,1225,503
1723309,NoButton,Move,1225,501
1723319,NoButton,Move,1225,499
1723319,NoButton,Move,1225,498
1723329,NoButton,Move,1225,497
1723339,NoButton,Move,1225,496
1723349,NoButton,Move,1225,494
1723359,NoButton,Move,1225,493
1723359,NoButton,Move,1225,492
1723369,NoButton,Move,1225,490
1723379,NoButton,Move,1225,489
1723389,NoButton,Move,1225,488
1723399,NoButton,Move,1225,487
1723399,NoButton,Move,1225,486
1723409,NoButton,Move,1225,486
1723429,NoButton,Move,1225,485
1723439,NoButton,Move,1225,484
1723449,NoButton,Move,1225,484
1723469,NoButton,Move,1225,483
1723479,NoButton,Move,1225,483
1723489,NoButton,Move,1225,482
1723499,NoButton,Move,1225,481
1723509,NoButton,Move,1225,480
1723519,NoButton,Move,1225,479
1723519,NoButton,Move,1225,478
1723529,NoButton,Move,1223,477
1723539,NoButton,Move,1223,476
1723549,NoButton,Move,1223,475
1723559,NoButton,Move,1223,475
1723559,NoButton,Move,1223,474
1723569,NoButton,Move,1223,473
1723579,NoButton,Move,1221,472
1723589,NoButton,Move,1221,472
1723599,NoButton,Move,1221,471
1723599,NoButton,Move,1221,470
1723609,NoButton,Move,1221,470
1723619,NoButton,Move,1221,469
1723629,NoButton,Move,1221,468
1723639,NoButton,Move,1221,467
1723639,NoButton,Move,1221,466
1723649,NoButton,Move,1221,466
1723659,NoButton,Move,1221,465
1723669,NoButton,Move,1221,464
1723679,NoButton,Move,1221,462
1723679,NoButton,Move,1221,462
1723689,NoButton,Move,1221,461
1723699,NoButton,Move,1221,460
1723709,NoButton,Move,1221,459
1723719,NoButton,Move,1221,458
1723909,Left,Pressed,1221,458
1724009,Left,Released,1221,458
1724139,NoButton,Move,1221,461
1724149,NoButton,Move,1223,464
1724159,NoButton,Move,1225,467
1724159,NoButton,Move,1227,472
1724169,NoButton,Move,1228,477
1724179,NoButton,Move,1230,481
1724189,NoButton,Move,1232,483
1724199,NoButton,Move,1234,487
1724199,NoButton,Move,1236,491
1724209,NoButton,Move,1237,493
1724219,NoButton,Move,1238,494
1724229,NoButton,Move,1239,496
1724239,NoButton,Move,1239,496
1724239,NoButton,Move,1240,497
1724259,NoButton,Move,1240,497
1724379,NoButton,Move,1241,497
1724389,NoButton,Move,1241,497
1724399,NoButton,Move,1242,497
1724399,NoButton,Move,1244,497
1724409,NoButton,Move,1244,497
1724419,NoButton,Move,1245,495
1724429,NoButton,Move,1246,495
1724439,NoButton,Move,1246,493
1724439,NoButton,Move,1246,492
1724449,NoButton,Move,1248,491
1724459,NoButton,Move,1248,490
1724469,NoButton,Move,1248,490
1724479,NoButton,Move,1248,489
1724719,Left,Pressed,1248,489
1724829,Left,Released,1248,489
1725469,NoButton,Move,1248,485
1725479,NoButton,Move,1246,480
1725479,NoButton,Move,1246,479
1725489,NoButton,Move,1246,477
1725499,NoButton,Move,1246,475
1725509,NoButton,Move,1246,471
1725519,NoButton,Move,1246,469
1725519,NoButton,Move,1246,468
1725529,NoButton,Move,1246,466
1725539,NoButton,Move,1246,464
1725559,NoButton,Move,1246,464
1725579,NoButton,Move,1246,463
1725599,NoButton,Move,1246,463
1725609,NoButton,Move,1246,461
1725629,NoButton,Move,1248,460
1725639,NoButton,Move,1249,459
1725649,NoButton,Move,1249,459
1725659,NoButton,Move,1249,458
1725669,NoButton,Move,1249,457
1725679,NoButton,Move,1250,456
1725679,NoButton,Move,1250,455
1725689,NoButton,Move,1251,454
1725699,NoButton,Move,1251,453
1725719,NoButton,Move,1252,453
1725729,NoButton,Move,1252,451
1725749,NoButton,Move,1253,450
1725859,Left,Pressed,1253,450
1725959,Left,Released,1253,450
1726079,NoButton,Move,1253,451
1726079,NoButton,Move,1253,453
1726089,NoButton,Move,1254,456
1726099,NoButton,Move,1256,459
1726109,NoButton,Move,1256,461
1726119,NoButton,Move,1256,463
1726119,NoButton,Move,1256,465
1726129,NoButton,Move,1256,467
1726139,NoButton,Move,1256,468
1726149,NoButton,Move,1257,470
1726159,NoButton,Move,1258,471
1726169,NoButton,Move,1258,473
1726179,NoButton,Move,1258,475
1726189,NoButton,Move,1258,475
1726199,NoButton,Move,1258,476
1726209,NoButton,Move,1258,478
1726219,NoButton,Move,1259,479
1726229,NoButton,Move,1260,480
1726239,NoButton,Move,1260,481
1726239,NoButton,Move,1260,482
1726249,NoButton,Move,1260,484
1726259,NoButton,Move,1261,486
1726269,NoButton,Move,1262,487
1726279,NoButton,Move,1263,490
1726279,NoButton,Move,1264,491
1726289,NoButton,Move,1265,493
1726299,NoButton,Move,1265,495
1726309,NoButton,Move,1265,496
1726319,NoButton,Move,1266,499
1726329,NoButton,Move,1266,500
1726339,NoButton,Move,1266,501
1726349,NoButton,Move,1266,502
1726359,NoButton,Move,1266,503
1726369,NoButton,Move,1266,504
1726389,NoButton,Move,1267,505
1726399,NoButton,Move,1267,507
1726509,NoButton,Move,1267,508
1726519,NoButton,Move,1267,510
1726529,NoButton,Move,1267,511
1726539,NoButton,Move,1267,513
1726549,NoButton,Move,1267,515
1726559,NoButton,Move,1267,516
1726559,NoButton,Move,1267,517
1726569,NoButton,Move,1267,518
1726579,NoButton,Move,1267,520
1726599,NoButton,Move,1267,520
1726599,NoButton,Move,1267,521
1726649,Left,Pressed,1267,521
1726749,Left,Released,1267,521
1736214,NoButton,Move,1266,519
1736229,NoButton,Move,1254,511
1736229,NoButton,Move,1246,504
1736245,NoButton,Move,1234,498
1736245,NoButton,Move,1225,494
1736261,NoButton,Move,1217,490
1736261,NoButton,Move,1205,485
1736276,NoButton,Move,1193,482
1736276,NoButton,Move,1177,477
1736292,NoButton,Move,1166,473
1736292,NoButton,Move,1154,470
1736307,NoButton,Move,1147,467
1736307,NoButton,Move,1142,464
1736323,NoButton,Move,1139,462
1736323,NoButton,Move,1137,462
1736339,NoButton,Move,1136,462
1736339,NoButton,Move,1135,462
1736354,NoButton,Move,1134,461
1736619,NoButton,Move,1134,461
1736619,NoButton,Move,1133,461
1736635,NoButton,Move,1129,461
1736635,NoButton,Move,1121,457
1736651,NoButton,Move,1120,457
1736775,NoButton,Move,1119,457
1736791,NoButton,Move,1118,457
1736791,NoButton,Move,1113,457
1736807,NoButton,Move,1107,457
1736822,NoButton,Move,1105,457
1736822,NoButton,Move,1101,457
1736838,NoButton,Move,1093,457
1736853,NoButton,Move,1087,457
1736853,NoButton,Move,1080,457
1736869,NoButton,Move,1073,457
1736869,NoButton,Move,1069,457
1736885,NoButton,Move,1065,457
1736885,NoButton,Move,1060,455
1736900,NoButton,Move,1059,454
1736900,NoButton,Move,1057,453
1736916,NoButton,Move,1055,452
1736916,NoButton,Move,1054,451
1736931,NoButton,Move,1053,450
1736994,NoButton,Move,1053,450
1737009,NoButton,Move,1052,450
1737041,NoButton,Move,1051,450
1737056,NoButton,Move,1051,450
1737056,NoButton,Move,1049,452
1737072,NoButton,Move,1048,455
1737072,NoButton,Move,1046,459
1737087,NoButton,Move,1043,465
1737087,NoButton,Move,1040,472
1737103,NoButton,Move,1037,479
1737103,NoButton,Move,1033,485
1737119,NoButton,Move,1029,491
1737134,NoButton,Move,1025,496
1737134,NoButton,Move,1021,504
1737150,NoButton,Move,1017,508
1737150,NoButton,Move,1014,512
1737165,NoButton,Move,1011,516
1737165,NoButton,Move,1011,516
1737181,NoButton,Move,1009,518
1737181,NoButton,Move,1007,522
1737197,NoButton,Move,1006,522
1737197,NoButton,Move,1005,524
1737212,NoButton,Move,1004,526
1737212,NoButton,Move,1002,527
1737228,NoButton,Move,1001,528
1737228,NoButton,Move,1000,529
1737243,NoButton,Move,999,530
1737259,NoButton,Move,997,530
1737275,NoButton,Move,997,530
1737337,NoButton,Move,996,530
1737353,NoButton,Move,996,531
1737353,NoButton,Move,996,532
1737368,NoButton,Move,994,534
1737368,NoButton,Move,993,535
1737384,NoButton,Move,991,536
1737384,NoButton,Move,990,537
1737399,NoButton,Move,988,538
1737399,NoButton,Move,986,539
1737415,NoButton,Move,985,539
1737431,NoButton,Move,985,540
1737602,NoButton,Move,984,540
1737618,NoButton,Move,984,541
1737649,NoButton,Move,984,542
1737649,NoButton,Move,984,543
1737649,NoButton,Move,984,544
1737665,NoButton,Move,984,545
1737680,NoButton,Move,984,546
1737680,NoButton,Move,984,547
1737696,NoButton,Move,984,548
1737696,NoButton,Move,984,548
1737711,NoButton,Move,984,550
1737743,NoButton,Move,984,550
1737774,NoButton,Move,984,551
1737774,NoButton,Move,984,551
1737789,NoButton,Move,984,552
1737836,NoButton,Move,985,552
1737852,NoButton,Move,987,552
1737867,NoButton,Move,988,552
1737867,NoButton,Move,989,552
1737883,NoButton,Move,991,552
1737883,NoButton,Move,992,552
1737899,NoButton,Move,994,552
1737899,NoButton,Move,995,552
1737914,NoButton,Move,997,552
1737914,NoButton,Move,998,552
1737930,NoButton,Move,1000,552
1737930,NoButton,Move,1002,552
1737945,NoButton,Move,1004,552
1737945,NoButton,Move,1006,551
1737961,NoButton,Move,1013,548
1737961,NoButton,Move,1019,544
1737977,NoButton,Move,1025,541
1737977,NoButton,Move,1031,538
1737992,NoButton,Move,1039,532
1737992,NoButton,Move,1046,528
1738008,NoButton,Move,1055,524
1738008,NoButton,Move,1080,521
1738023,NoButton,Move,1094,517
1738023,NoButton,Move,1112,514
1738039,NoButton,Move,1125,513
1738039,NoButton,Move,1145,509
1738055,NoButton,Move,1167,504
1738070,NoButton,Move,1186,500
1738070,NoButton,Move,1204,498
1738086,NoButton,Move,1225,495
1738086,NoButton,Move,1245,489
1738101,NoButton,Move,1262,488
1738101,NoButton,Move,1276,486
1738117,NoButton,Move,1286,485
1738117,NoButton,Move,1294,482
1738133,NoButton,Move,1300,482
1738133,NoButton,Move,1307,481
1738148,NoButton,Move,1309,481
1738148,NoButton,Move,1314,480
1738164,NoButton,Move,1319,478
1738164,NoButton,Move,1322,477
1738179,NoButton,Move,1328,474
1738179,NoButton,Move,1331,473
1738195,NoButton,Move,1333,472
1738211,NoButton,Move,1333,472
1738226,NoButton,Move,1330,472
1738226,NoButton,Move,1321,475
1738242,NoButton,Move,1310,477
1738242,NoButton,Move,1304,478
1738257,NoButton,Move,1301,479
1738398,NoButton,Move,1301,479
1738569,NoButton,Move,1301,478
1738647,NoButton,Move,1301,478
1738663,NoButton,Move,1301,479
1738725,NoButton,Move,1301,479
1738741,NoButton,Move,1301,478
1738757,NoButton,Move,1301,478
1738757,NoButton,Move,1301,477
1738772,NoButton,Move,1301,475
1738772,NoButton,Move,1301,475
1738788,NoButton,Move,1301,473
1738788,NoButton,Move,1301,472
1738803,NoButton,Move,1301,472
1738803,NoButton,Move,1301,471
1738819,NoButton,Move,1301,470
1738835,NoButton,Move,1301,469
1738850,NoButton,Move,1301,468
1738850,NoButton,Move,1301,467
1738866,NoButton,Move,1301,467
1738866,NoButton,Move,1301,466
1738881,NoButton,Move,1301,466
1738881,NoButton,Move,1301,464
1738897,NoButton,Move,1301,464
1738897,NoButton,Move,1301,462
1738913,NoButton,Move,1301,460
1738913,NoButton,Move,1301,458
1738928,NoButton,Move,1301,456
1738944,NoButton,Move,1300,455
1738944,NoButton,Move,1300,453
1738944,NoButton,Move,1300,451
1738959,NoButton,Move,1299,449
1738959,NoButton,Move,1299,448
1738975,NoButton,Move,1299,445
1738991,NoButton,Move,1299,443
1738991,NoButton,Move,1297,441
1739006,NoButton,Move,1297,440
1739006,NoButton,Move,1297,438
1739022,NoButton,Move,1296,435
1739022,NoButton,Move,1296,432
1739037,NoButton,Move,1295,430
1739037,NoButton,Move,1294,426
1739053,NoButton,Move,1294,423
1739053,NoButton,Move,1294,418
1739069,NoButton,Move,1292,414
1739069,NoButton,Move,1292,411
1739084,NoButton,Move,1291,407
1739084,NoButton,Move,1291,402
1739100,NoButton,Move,1291,398
1739100,NoButton,Move,1290,393
1739115,NoButton,Move,1290,391
1739115,NoButton,Move,1290,387
1739131,NoButton,Move,1289,381
1739131,NoButton,Move,1289,377
1739147,NoButton,Move,1289,370
1739147,NoButton,Move,1289,366
1739162,NoButton,Move,1289,362
1739162,NoButton,Move,1289,354
1739178,NoButton,Move,1289,351
1739178,NoButton,Move,1289,347
1739193,NoButton,Move,1289,345
1739193,NoButton,Move,1286,342
1739209,NoButton,Move,1286,340
1739209,NoButton,Move,1286,337
1739225,NoButton,Move,1286,335
1739225,NoButton,Move,1285,333
1739240,NoButton,Move,1285,332
1739240,NoButton,Move,1285,329
1739256,NoButton,Move,1285,327
1739256,NoButton,Move,1285,325
1739271,NoButton,Move,1285,325
1739271,NoButton,Move,1285,323
1739287,NoButton,Move,1285,323
1739287,NoButton,Move,1285,321
1739318,NoButton,Move,1285,321
1739334,NoButton,Move,1285,320
1739349,NoButton,Move,1285,320
1739381,NoButton,Move,1285,319
1739396,NoButton,Move,1285,318
1744934,NoButton,Move,1285,318
1744934,NoButton,Move,1285,319
1744950,NoButton,Move,1282,323
1744950,NoButton,Move,1278,325
1744965,NoButton,Move,1277,326
1744981,NoButton,Move,1276,327
1744981,NoButton,Move,1275,327
1744997,NoButton,Move,1274,328
1745012,NoButton,Move,1273,328
1745028,NoButton,Move,1272,328
1745028,NoButton,Move,1271,330
1745043,NoButton,Move,1269,330
1745059,NoButton,Move,1267,330
1745059,NoButton,Move,1262,330
1745075,NoButton,Move,1255,330
1745075,NoButton,Move,1247,330
1745090,NoButton,Move,1230,329
1745090,NoButton,Move,1221,326
1745106,NoButton,Move,1214,323
1745106,NoButton,Move,1207,320
1745121,NoButton,Move,1203,318
1745121,NoButton,Move,1199,316
1745137,NoButton,Move,1195,314
1745137,NoButton,Move,1193,312
1745153,NoButton,Move,1190,310
1745153,NoButton,Move,1187,307
1745168,NoButton,Move,1184,305
1745168,NoButton,Move,1182,302
1745184,NoButton,Move,1180,301
1745184,NoButton,Move,1177,297
1745199,NoButton,Move,1173,293
1745199,NoButton,Move,1168,287
1745215,NoButton,Move,1161,281
1745231,NoButton,Move,1154,276
1745231,NoButton,Move,1148,272
1745246,NoButton,Move,1141,266
1745246,NoButton,Move,1134,260
1745262,NoButton,Move,1128,255
1745262,NoButton,Move,1119,250
1745277,NoButton,Move,1109,241
1745277,NoButton,Move,1103,235
1745293,NoButton,Move,1093,231
1745293,NoButton,Move,1088,228
1745309,NoButton,Move,1083,223
1745309,NoButton,Move,1081,222
1745324,NoButton,Move,1078,219
1745324,NoButton,Move,1076,217
1745340,NoButton,Move,1073,215
1745340,NoButton,Move,1071,212
1745355,NoButton,Move,1067,209
1745355,NoButton,Move,1065,205
1745371,NoButton,Move,1061,202
1745371,NoButton,Move,1059,201
1745387,NoButton,Move,1056,198
1745387,NoButton,Move,1052,196
1745402,NoButton,Move,1048,192
1745402,NoButton,Move,1047,190
1745418,NoButton,Move,1045,189
1745418,NoButton,Move,1044,188
