client timestamp,button,state,x,y
260410,NoButton,Move,494,528
260426,NoButton,Move,496,530
260426,NoButton,Move,499,530
260441,NoButton,Move,504,533
260441,NoButton,Move,512,539
260457,NoButton,Move,516,541
260457,NoButton,Move,521,543
260472,NoButton,Move,523,545
260472,NoButton,Move,524,545
260535,Nobutton,Scrool,524,524
260566,Nobutton,Scrool,524,524
260582,Nobutton,Scrool,524,524
260597,Nobutton,Scrool,524,524
260613,Nobutton,Scrool,524,524
261720,Nobutton,Scrool,524,524
261752,Nobutton,Scrool,524,524
261798,Nobutton,Scrool,524,524
262500,Nobutton,Scrool,524,524
263546,Nobutton,Scrool,524,524
263577,Nobutton,Scrool,524,524
263592,Nobutton,Scrool,524,524
265074,Nobutton,Scrool,524,524
265090,Nobutton,Scrool,524,524
265106,Nobutton,Scrool,524,524
265106,Nobutton,Scrool,524,524
265152,Nobutton,Scrool,524,524
266790,Nobutton,Scrool,524,524
266822,Nobutton,Scrool,524,524
266853,Nobutton,Scrool,524,524
266868,Nobutton,Scrool,524,524
266884,Nobutton,Scrool,524,524
266915,Nobutton,Scrool,524,524
268101,Nobutton,Scrool,524,524
268148,Nobutton,Scrool,524,524
271704,NoButton,Move,524,545
271704,NoButton,Move,524,540
271720,NoButton,Move,535,515
271720,NoButton,Move,549,483
271736,NoButton,Move,555,461
271736,NoButton,Move,564,438
271751,NoButton,Move,567,424
271751,NoButton,Move,571,408
271767,NoButton,Move,575,394
271767,NoButton,Move,577,382
271782,NoButton,Move,578,370
271782,NoButton,Move,580,360
271798,NoButton,Move,580,352
271814,NoButton,Move,583,342
271814,NoButton,Move,584,335
271829,NoButton,Move,590,323
271829,NoButton,Move,594,317
271845,NoButton,Move,598,310
271845,NoButton,Move,603,304
271860,NoButton,Move,603,301
271860,NoButton,Move,606,297
271876,NoButton,Move,609,292
271876,NoButton,Move,612,285
271892,NoButton,Move,617,279
271892,NoButton,Move,621,272
271907,NoButton,Move,624,268
271907,NoButton,Move,627,264
271923,NoButton,Move,630,258
271923,NoButton,Move,632,255
271938,NoButton,Move,635,251
271938,NoButton,Move,638,247
271954,NoButton,Move,641,244
271954,NoButton,Move,643,239
271970,NoButton,Move,646,234
271970,NoButton,Move,649,231
271985,NoButton,Move,651,226
271985,NoButton,Move,653,221
272001,NoButton,Move,655,215
272001,NoButton,Move,657,211
272016,NoButton,Move,657,205
272016,NoButton,Move,660,200
272032,NoButton,Move,662,196
272032,NoButton,Move,663,193
272048,NoButton,Move,665,190
272048,NoButton,Move,667,187
272063,NoButton,Move,668,185
272063,NoButton,Move,669,183
272079,NoButton,Move,670,181
272079,NoButton,Move,672,179
272094,NoButton,Move,672,178
272094,NoButton,Move,673,176
272110,NoButton,Move,674,174
272110,NoButton,Move,674,174
272126,NoButton,Move,675,173
272126,NoButton,Move,675,173
272157,NoButton,Move,675,172
272172,NoButton,Move,675,171
272172,NoButton,Move,675,170
272188,NoButton,Move,676,170
272188,NoButton,Move,677,168
272204,NoButton,Move,677,167
272204,NoButton,Move,679,164
272219,NoButton,Move,680,162
272219,NoButton,Move,682,160
272235,NoButton,Move,683,156
272235,NoButton,Move,686,153
272250,NoButton,Move,687,151
272250,NoButton,Move,688,147
272266,NoButton,Move,689,146
272266,NoButton,Move,690,144
272282,NoButton,Move,691,142
272282,NoButton,Move,692,141
272297,NoButton,Move,692,139
272297,NoButton,Move,693,138
272313,NoButton,Move,693,137
272313,NoButton,Move,694,136
272328,NoButton,Move,694,136
272328,NoButton,Move,694,135
272344,NoButton,Move,695,134
272360,NoButton,Move,695,134
272391,NoButton,Move,695,133
272406,NoButton,Move,695,132
272406,NoButton,Move,696,131
272516,NoButton,Move,696,131
272531,NoButton,Move,697,130
272547,NoButton,Move,697,130
272562,NoButton,Move,697,129
273218,NoButton,Move,697,129
275339,NoButton,Move,698,128
275370,NoButton,Move,699,128
275417,NoButton,Move,699,128
275417,NoButton,Move,700,128
275480,Left,Pressed,700,128
275589,Left,Released,700,128
276821,NoButton,Move,699,130
276821,NoButton,Move,699,131
276837,NoButton,Move,699,132
276837,NoButton,Move,699,133
276852,NoButton,Move,699,134
276868,NoButton,Move,698,135
276884,NoButton,Move,697,136
276899,NoButton,Move,697,136
276915,NoButton,Move,697,137
276915,NoButton,Move,697,138
276930,NoButton,Move,697,138
276930,NoButton,Move,697,139
276946,NoButton,Move,697,140
276946,NoButton,Move,696,141
276962,NoButton,Move,696,143
276962,NoButton,Move,695,145
276977,NoButton,Move,695,146
276977,NoButton,Move,693,148
276993,NoButton,Move,693,151
276993,NoButton,Move,693,155
277008,NoButton,Move,693,157
277008,NoButton,Move,693,159
277024,NoButton,Move,691,163
277040,NoButton,Move,690,166
277040,NoButton,Move,690,170
277040,NoButton,Move,687,174
277055,NoButton,Move,687,177
277055,NoButton,Move,685,182
277071,NoButton,Move,685,187
277071,NoButton,Move,683,190
277086,NoButton,Move,682,196
277086,NoButton,Move,680,199
277102,NoButton,Move,679,204
277102,NoButton,Move,678,208
277118,NoButton,Move,677,211
277118,NoButton,Move,675,215
277133,NoButton,Move,675,218
277133,NoButton,Move,674,221
277149,NoButton,Move,673,223
277164,NoButton,Move,672,228
277164,NoButton,Move,672,230
277180,NoButton,Move,670,233
277180,NoButton,Move,670,235
277196,NoButton,Move,668,240
277196,NoButton,Move,667,242
277211,NoButton,Move,666,244
277211,NoButton,Move,666,246
277227,NoButton,Move,665,249
277227,NoButton,Move,665,250
277242,NoButton,Move,663,252
277242,NoButton,Move,663,253
277258,NoButton,Move,663,253
277258,NoButton,Move,663,255
277274,NoButton,Move,663,255
277274,NoButton,Move,663,257
277289,NoButton,Move,663,258
277289,NoButton,Move,661,260
277305,NoButton,Move,661,261
277320,NoButton,Move,659,264
277320,NoButton,Move,658,265
277336,NoButton,Move,658,266
277336,NoButton,Move,657,268
277352,NoButton,Move,656,269
277352,NoButton,Move,656,270
277367,NoButton,Move,656,272
277367,NoButton,Move,655,273
277383,NoButton,Move,655,273
277383,NoButton,Move,654,275
277398,NoButton,Move,654,275
277398,NoButton,Move,653,277
277414,NoButton,Move,653,278
277414,NoButton,Move,652,280
277430,NoButton,Move,651,282
277430,NoButton,Move,649,285
277445,NoButton,Move,646,289
277445,NoButton,Move,645,292
277461,NoButton,Move,643,294
277476,NoButton,Move,641,299
277476,NoButton,Move,640,301
277492,NoButton,Move,638,303
277492,NoButton,Move,637,306
277508,NoButton,Move,636,309
277508,NoButton,Move,636,311
277523,NoButton,Move,636,314
277523,NoButton,Move,635,317
277539,NoButton,Move,635,318
277539,NoButton,Move,635,320
277554,NoButton,Move,635,322
277570,NoButton,Move,635,323
277570,NoButton,Move,635,324
277586,NoButton,Move,635,325
277835,Nobutton,Scrool,635,635
277851,Nobutton,Scrool,635,635
277866,Nobutton,Scrool,635,635
277882,Nobutton,Scrool,635,635
277898,Nobutton,Scrool,635,635
277929,Nobutton,Scrool,635,635
278678,Nobutton,Scrool,635,635
278709,Nobutton,Scrool,635,635
279052,Nobutton,Scrool,635,635
279083,Nobutton,Scrool,635,635
279114,Nobutton,Scrool,635,635
279161,Nobutton,Scrool,635,635
279177,Nobutton,Scrool,635,635
279208,Nobutton,Scrool,635,635
279224,Nobutton,Scrool,635,635
279926,NoButton,Move,635,325
279941,NoButton,Move,633,327
279941,NoButton,Move,631,330
279972,NoButton,Move,627,331
279972,NoButton,Move,625,331
279988,NoButton,Move,622,333
279988,NoButton,Move,620,335
280004,NoButton,Move,619,336
280004,NoButton,Move,618,338
280019,NoButton,Move,617,340
280019,NoButton,Move,616,342
280035,NoButton,Move,615,342
280035,NoButton,Move,615,344
280050,NoButton,Move,613,345
280050,NoButton,Move,613,346
280066,NoButton,Move,611,347
280066,NoButton,Move,611,347
280082,NoButton,Move,610,348
280082,NoButton,Move,609,349
280097,NoButton,Move,609,351
280097,NoButton,Move,607,352
280113,NoButton,Move,606,354
280113,NoButton,Move,605,357
280132,NoButton,Move,602,360
280148,NoButton,Move,601,362
280156,NoButton,Move,600,363
280172,NoButton,Move,600,364
280180,NoButton,Move,600,365
280188,NoButton,Move,598,366
280196,NoButton,Move,597,368
280204,NoButton,Move,596,369
280212,NoButton,Move,596,370
280220,NoButton,Move,595,371
280228,NoButton,Move,594,372
280236,NoButton,Move,594,372
280244,NoButton,Move,593,373
280252,NoButton,Move,592,373
280260,NoButton,Move,591,374
280268,NoButton,Move,589,375
280276,NoButton,Move,589,375
280284,NoButton,Move,587,376
280292,NoButton,Move,585,377
280308,NoButton,Move,584,377
280316,NoButton,Move,584,377
280324,NoButton,Move,583,377
280332,NoButton,Move,581,378
280340,NoButton,Move,580,378
280348,NoButton,Move,578,379
280356,NoButton,Move,577,379
280364,NoButton,Move,576,379
280372,NoButton,Move,574,380
280380,NoButton,Move,574,380
281541,NoButton,Move,573,380
281556,NoButton,Move,572,380
281572,NoButton,Move,571,380
281885,NoButton,Move,571,381
281901,NoButton,Move,571,386
281909,NoButton,Move,572,393
281918,NoButton,Move,578,402
281928,NoButton,Move,581,405
281933,NoButton,Move,584,408
281942,NoButton,Move,585,411
281950,NoButton,Move,586,412
281965,NoButton,Move,586,413
282045,Nobutton,Scrool,586,586
282061,Nobutton,Scrool,586,586
282071,Nobutton,Scrool,586,586
282085,Nobutton,Scrool,586,586
282599,Nobutton,Scrool,586,586
282609,Nobutton,Scrool,586,586
282629,Nobutton,Scrool,586,586
282629,Nobutton,Scrool,586,586
282639,Nobutton,Scrool,586,586
282649,Nobutton,Scrool,586,586
283069,Nobutton,Scrool,586,586
283089,Nobutton,Scrool,586,586
283629,Nobutton,Scrool,586,586
283639,Nobutton,Scrool,586,586
283989,Nobutton,Scrool,586,586
283999,Nobutton,Scrool,586,586
284019,Nobutton,Scrool,586,586
284029,Nobutton,Scrool,586,586
284059,Nobutton,Scrool,586,586
284079,Nobutton,Scrool,586,586
284509,Nobutton,Scrool,586,586
284509,Nobutton,Scrool,586,586
284529,Nobutton,Scrool,586,586
284539,Nobutton,Scrool,586,586
284589,Nobutton,Scrool,586,586
284929,Nobutton,Scrool,586,586
284949,Nobutton,Scrool,586,586
284959,Nobutton,Scrool,586,586
284979,Nobutton,Scrool,586,586
284999,Nobutton,Scrool,586,586
285559,Nobutton,Scrool,586,586
285579,Nobutton,Scrool,586,586
285609,Nobutton,Scrool,586,586
285639,Nobutton,Scrool,586,586
287149,Nobutton,Scrool,586,586
287159,Nobutton,Scrool,586,586
287179,Nobutton,Scrool,586,586
287189,Nobutton,Scrool,586,586
287199,Nobutton,Scrool,586,586
287549,Nobutton,Scrool,586,586
287569,Nobutton,Scrool,586,586
287579,Nobutton,Scrool,586,586
287599,Nobutton,Scrool,586,586
287609,Nobutton,Scrool,586,586
288569,Nobutton,Scrool,586,586
288579,Nobutton,Scrool,586,586
291589,NoButton,Move,587,413
291589,NoButton,Move,587,411
291599,NoButton,Move,587,398
291609,NoButton,Move,587,387
291619,NoButton,Move,587,379
291629,NoButton,Move,587,372
291629,NoButton,Move,587,366
291639,NoButton,Move,587,361
291649,NoButton,Move,587,356
291659,NoButton,Move,587,351
291669,NoButton,Move,587,348
291669,NoButton,Move,587,343
291679,NoButton,Move,587,340
291689,NoButton,Move,587,335
291699,NoButton,Move,587,331
291709,NoButton,Move,587,324
291709,NoButton,Move,587,318
291719,NoButton,Move,587,311
291729,NoButton,Move,587,304
291739,NoButton,Move,587,295
291749,NoButton,Move,585,283
291749,NoButton,Move,584,275
291759,NoButton,Move,582,265
291769,NoButton,Move,582,259
291779,NoButton,Move,581,253
291789,NoButton,Move,578,250
291789,NoButton,Move,578,247
291799,NoButton,Move,578,244
291809,NoButton,Move,576,242
291829,NoButton,Move,576,240
291849,NoButton,Move,576,240
411656,NoButton,Move,576,239
411666,NoButton,Move,576,239
411676,NoButton,Move,576,252
411676,NoButton,Move,576,262
411686,NoButton,Move,577,268
411696,NoButton,Move,577,276
411706,NoButton,Move,577,283
411716,NoButton,Move,577,291
411716,NoButton,Move,577,300
411726,NoButton,Move,579,308
411736,NoButton,Move,580,317
411746,NoButton,Move,580,326
411756,NoButton,Move,580,336
411756,NoButton,Move,580,346
411766,NoButton,Move,580,358
411776,NoButton,Move,580,369
411786,NoButton,Move,575,382
411796,NoButton,Move,569,396
411796,NoButton,Move,565,408
411806,NoButton,Move,561,421
411816,NoButton,Move,553,440
411826,NoButton,Move,548,453
411836,NoButton,Move,544,465
411836,NoButton,Move,541,478
411846,NoButton,Move,537,488
411856,NoButton,Move,536,496
411866,NoButton,Move,533,503
411876,NoButton,Move,531,508
411876,NoButton,Move,531,509
411886,NoButton,Move,531,511
411896,NoButton,Move,531,511
411956,NoButton,Move,531,512
411956,NoButton,Move,531,512
411966,NoButton,Move,531,513
411976,NoButton,Move,529,514
411986,NoButton,Move,529,515
411996,NoButton,Move,529,516
412006,NoButton,Move,529,517
412026,NoButton,Move,529,517
412036,NoButton,Move,529,518
412066,NoButton,Move,529,519
412076,NoButton,Move,529,520
412086,NoButton,Move,529,523
412096,NoButton,Move,531,527
412106,NoButton,Move,534,529
412116,NoButton,Move,539,533
412116,NoButton,Move,545,538
412126,NoButton,Move,550,543
412136,NoButton,Move,554,546
412146,NoButton,Move,557,551
412156,NoButton,Move,559,555
412156,NoButton,Move,562,563
412166,NoButton,Move,564,568
412176,NoButton,Move,564,570
412186,NoButton,Move,566,576
412196,NoButton,Move,569,582
412196,NoButton,Move,570,588
412206,NoButton,Move,572,594
412216,NoButton,Move,572,599
412226,NoButton,Move,574,604
412236,NoButton,Move,575,607
412236,NoButton,Move,575,608
412246,NoButton,Move,575,609
412256,NoButton,Move,576,611
412556,NoButton,Move,576,611
412576,NoButton,Move,576,612
412586,NoButton,Move,576,614
412596,NoButton,Move,576,616
412596,NoButton,Move,576,617
412606,NoButton,Move,576,618
412616,NoButton,Move,576,619
412626,NoButton,Move,576,620
412636,NoButton,Move,576,623
412636,NoButton,Move,576,624
412646,NoButton,Move,576,624
412656,NoButton,Move,576,626
412666,NoButton,Move,576,626
412676,NoButton,Move,576,628
412686,NoButton,Move,575,629
412696,NoButton,Move,574,630
412706,NoButton,Move,572,633
412716,NoButton,Move,569,633
412716,NoButton,Move,564,637
412726,NoButton,Move,556,643
412736,NoButton,Move,550,645
412746,NoButton,Move,542,649
412756,NoButton,Move,521,659
412756,NoButton,Move,503,667
412766,NoButton,Move,482,674
412776,NoButton,Move,459,685
412786,NoButton,Move,433,693
412796,NoButton,Move,414,699
412796,NoButton,Move,394,704
412806,NoButton,Move,378,708
412816,NoButton,Move,361,713
412826,NoButton,Move,350,716
412836,NoButton,Move,340,718
412836,NoButton,Move,334,719
412846,NoButton,Move,332,720
412856,NoButton,Move,330,721
412866,NoButton,Move,329,721
413236,NoButton,Move,328,721
413236,NoButton,Move,325,723
413246,NoButton,Move,311,727
413256,NoButton,Move,295,729
413266,NoButton,Move,260,734
413276,NoButton,Move,215,740
413276,NoButton,Move,164,742
413286,NoButton,Move,109,742
413296,NoButton,Move,45,742
413306,NoButton,Move,-13,742
413316,NoButton,Move,-56,746
413316,NoButton,Move,-60,754
413326,NoButton,Move,-62,765
413336,NoButton,Move,-46,770
413346,NoButton,Move,-49,779
413356,NoButton,Move,-50,779
413356,NoButton,Move,-47,781
413366,NoButton,Move,-30,783
413376,NoButton,Move,-27,782
413386,NoButton,Move,-21,779
413396,NoButton,Move,-11,773
413396,NoButton,Move,-8,774
413406,NoButton,Move,-7,772
413416,NoButton,Move,-1,769
413426,NoButton,Move,-4,771
413436,NoButton,Move,-2,768
413436,NoButton,Move,-4,770
413446,NoButton,Move,-5,770
413456,NoButton,Move,-7,770
413466,NoButton,Move,-8,772
413476,NoButton,Move,-7,771
413476,NoButton,Move,-5,770
413486,NoButton,Move,-5,770
413496,NoButton,Move,-7,771
413506,NoButton,Move,-5,772
413516,NoButton,Move,-7,773
413516,NoButton,Move,-6,771
413526,NoButton,Move,-5,771
413536,NoButton,Move,-5,771
413546,NoButton,Move,0,768
413556,NoButton,Move,-1,768
413696,NoButton,Move,0,767
413716,NoButton,Move,2,767
413716,NoButton,Move,3,765
413736,NoButton,Move,5,764
413746,NoButton,Move,5,763
413986,Left,Pressed,5,763
414056,Left,Released,5,763
414396,NoButton,Move,5,761
414396,NoButton,Move,8,757
414406,NoButton,Move,13,749
414416,NoButton,Move,17,746
414426,NoButton,Move,20,742
414436,NoButton,Move,22,740
414436,NoButton,Move,27,735
414446,NoButton,Move,32,732
414456,NoButton,Move,39,725
414466,NoButton,Move,45,722
414476,NoButton,Move,51,719
414476,NoButton,Move,56,717
414486,NoButton,Move,60,714
414496,NoButton,Move,63,712
414506,NoButton,Move,67,709
414516,NoButton,Move,67,709
414516,NoButton,Move,69,709
414526,NoButton,Move,71,707
414536,NoButton,Move,72,707
414546,NoButton,Move,74,707
414556,NoButton,Move,75,707
414566,NoButton,Move,77,705
414566,NoButton,Move,79,704
414576,NoButton,Move,82,703
414586,NoButton,Move,84,700
414596,NoButton,Move,87,699
414596,NoButton,Move,91,696
414606,NoButton,Move,96,694
414616,NoButton,Move,100,691
414626,NoButton,Move,105,690
414636,NoButton,Move,106,689
414636,NoButton,Move,107,688
415136,NoButton,Move,107,688
415156,NoButton,Move,107,688
415176,NoButton,Move,107,689
415186,NoButton,Move,107,690
415316,NoButton,Move,107,690
415316,NoButton,Move,107,692
415346,NoButton,Move,107,693
415366,NoButton,Move,107,693
415386,NoButton,Move,107,694
415396,NoButton,Move,106,696
415406,NoButton,Move,105,697
415416,NoButton,Move,105,698
415426,NoButton,Move,105,699
415436,NoButton,Move,104,700
415436,NoButton,Move,103,700
417608,NoButton,Move,103,700
417618,NoButton,Move,103,682
417628,NoButton,Move,103,656
417628,NoButton,Move,103,626
417638,NoButton,Move,103,601
417648,NoButton,Move,103,584
417658,NoButton,Move,103,569
417668,NoButton,Move,103,554
417668,NoButton,Move,103,539
417678,NoButton,Move,103,524
417688,NoButton,Move,100,509
417698,NoButton,Move,100,496
417708,NoButton,Move,99,483
417708,NoButton,Move,93,468
417718,NoButton,Move,91,457
417728,NoButton,Move,88,445
417738,NoButton,Move,85,435
417748,NoButton,Move,81,425
417748,NoButton,Move,78,418
417758,NoButton,Move,75,411
417768,NoButton,Move,73,407
417778,NoButton,Move,73,403
417788,NoButton,Move,73,398
417788,NoButton,Move,73,393
417798,NoButton,Move,73,389
417808,NoButton,Move,73,386
417818,NoButton,Move,73,381
417828,NoButton,Move,73,378
417828,NoButton,Move,73,376
417838,NoButton,Move,73,372
417848,NoButton,Move,73,371
417858,NoButton,Move,73,368
417868,NoButton,Move,76,364
417868,NoButton,Move,80,360
417878,NoButton,Move,84,356
417888,NoButton,Move,90,351
417898,NoButton,Move,96,348
417908,NoButton,Move,101,343
417908,NoButton,Move,107,338
417918,NoButton,Move,112,333
417928,NoButton,Move,117,328
417938,NoButton,Move,121,324
417948,NoButton,Move,123,321
417948,NoButton,Move,126,318
417958,NoButton,Move,128,316
417968,NoButton,Move,132,312
417978,NoButton,Move,133,311
417978,NoButton,Move,133,310
417988,NoButton,Move,135,308
417998,NoButton,Move,135,307
418008,NoButton,Move,137,306
418018,NoButton,Move,137,304
418028,NoButton,Move,139,303
418038,NoButton,Move,139,302
418048,NoButton,Move,139,301
418058,NoButton,Move,140,300
418068,NoButton,Move,141,299
418078,NoButton,Move,141,298
418088,NoButton,Move,142,298
418108,NoButton,Move,142,297
418108,NoButton,Move,142,297
418118,NoButton,Move,143,295
418138,NoButton,Move,144,294
418148,NoButton,Move,144,293
418148,NoButton,Move,145,290
