client timestamp,button,state,x,y
300461,NoButton,Move,571,415
300476,NoButton,Move,559,417
300476,NoButton,Move,549,417
300492,NoButton,Move,540,417
300492,NoButton,Move,533,417
300507,NoButton,Move,524,415
300507,NoButton,Move,516,413
300523,NoButton,Move,504,408
300523,NoButton,Move,496,404
300539,NoButton,Move,488,402
300554,NoButton,Move,481,397
300570,NoButton,Move,480,397
300570,NoButton,Move,478,396
300585,NoButton,Move,478,396
300601,NoButton,Move,477,396
300601,NoButton,Move,476,395
300617,NoButton,Move,474,394
300663,NoButton,Move,474,394
300679,NoButton,Move,472,394
300695,NoButton,Move,470,394
300695,NoButton,Move,468,395
300710,NoButton,Move,467,396
300710,NoButton,Move,465,397
300726,NoButton,Move,465,398
300726,NoButton,Move,464,398
300741,NoButton,Move,463,400
300757,NoButton,Move,461,401
300757,NoButton,Move,461,402
300773,NoButton,Move,460,403
300773,NoButton,Move,459,405
300788,NoButton,Move,458,406
300788,NoButton,Move,457,407
300804,NoButton,Move,457,408
300804,NoButton,Move,457,408
300819,NoButton,Move,456,410
303378,NoButton,Move,456,410
303394,NoButton,Move,453,419
303409,NoButton,Move,444,455
303409,NoButton,Move,434,502
303425,NoButton,Move,429,537
303425,NoButton,Move,429,564
303440,NoButton,Move,429,587
303440,NoButton,Move,434,606
303456,NoButton,Move,436,622
303456,NoButton,Move,437,637
303472,NoButton,Move,437,651
303472,NoButton,Move,437,663
303487,NoButton,Move,437,671
303487,NoButton,Move,434,681
303503,NoButton,Move,427,690
303503,NoButton,Move,423,697
303518,NoButton,Move,420,706
303518,NoButton,Move,416,715
303534,NoButton,Move,414,721
303534,NoButton,Move,413,730
303550,NoButton,Move,413,734
303550,NoButton,Move,413,740
303565,NoButton,Move,413,741
303565,NoButton,Move,413,745
303581,NoButton,Move,413,747
303581,NoButton,Move,413,751
303596,NoButton,Move,409,756
303596,NoButton,Move,405,765
303612,NoButton,Move,402,772
303612,NoButton,Move,399,775
303628,NoButton,Move,396,774
303628,NoButton,Move,396,771
303643,NoButton,Move,396,771
303659,NoButton,Move,396,769
303659,NoButton,Move,396,768
303674,NoButton,Move,396,768
303752,NoButton,Move,396,767
303768,NoButton,Move,396,766
303768,NoButton,Move,396,764
303830,Left,Pressed,396,764
303940,Left,Released,396,764
305188,Left,Pressed,396,764
305281,Left,Released,396,764
305453,NoButton,Move,396,763
305468,NoButton,Move,405,764
305468,NoButton,Move,424,770
305484,NoButton,Move,441,772
305484,NoButton,Move,449,770
305500,NoButton,Move,454,767
305500,NoButton,Move,455,768
305515,NoButton,Move,457,768
305515,NoButton,Move,459,768
305546,NoButton,Move,459,767
305546,NoButton,Move,460,768
311069,NoButton,Move,460,767
311084,NoButton,Move,455,767
311084,NoButton,Move,397,763
311100,NoButton,Move,320,743
311100,NoButton,Move,249,728
311116,NoButton,Move,191,718
311116,NoButton,Move,158,718
311131,NoButton,Move,122,727
311131,NoButton,Move,100,732
311147,NoButton,Move,83,737
311162,NoButton,Move,79,739
311162,NoButton,Move,78,739
311178,NoButton,Move,77,741
311194,NoButton,Move,76,741
311272,NoButton,Move,76,742
311272,NoButton,Move,76,745
311287,NoButton,Move,75,748
311287,NoButton,Move,73,752
311303,NoButton,Move,71,757
311303,NoButton,Move,65,765
311318,NoButton,Move,59,773
311318,NoButton,Move,51,775
311334,NoButton,Move,34,786
311334,NoButton,Move,17,779
311350,NoButton,Move,5,777
311350,NoButton,Move,-17,778
311365,NoButton,Move,-17,780
311365,NoButton,Move,-6,773
311381,NoButton,Move,-5,776
311381,NoButton,Move,-3,774
311396,NoButton,Move,-2,773
311396,NoButton,Move,0,771
311412,NoButton,Move,-1,770
311412,NoButton,Move,0,770
311428,NoButton,Move,0,770
311428,NoButton,Move,0,767
311443,NoButton,Move,0,768
311459,NoButton,Move,2,767
311459,NoButton,Move,10,766
311474,NoButton,Move,16,757
311474,NoButton,Move,23,748
311490,NoButton,Move,28,734
311490,NoButton,Move,37,713
311506,NoButton,Move,49,689
311506,NoButton,Move,55,669
311521,NoButton,Move,70,645
311521,NoButton,Move,89,617
311537,NoButton,Move,110,589
311537,NoButton,Move,140,557
311552,NoButton,Move,167,534
311552,NoButton,Move,206,504
311568,NoButton,Move,240,480
311568,NoButton,Move,267,461
311584,NoButton,Move,290,443
311584,NoButton,Move,305,432
311599,NoButton,Move,314,427
311599,NoButton,Move,320,423
311615,NoButton,Move,323,420
311615,NoButton,Move,324,419
311630,NoButton,Move,325,418
311630,NoButton,Move,326,418
311646,NoButton,Move,327,418
311662,NoButton,Move,329,418
311662,NoButton,Move,330,418
311677,NoButton,Move,331,418
311677,NoButton,Move,333,418
311693,NoButton,Move,335,418
311693,NoButton,Move,338,418
311708,NoButton,Move,340,418
311740,NoButton,Move,340,418
311771,NoButton,Move,344,418
311771,NoButton,Move,354,419
311786,NoButton,Move,365,422
311786,NoButton,Move,377,424
311802,NoButton,Move,390,427
311802,NoButton,Move,401,428
311818,NoButton,Move,408,429
311818,NoButton,Move,414,431
311833,NoButton,Move,417,431
311849,NoButton,Move,417,432
311849,NoButton,Move,419,432
311864,NoButton,Move,422,432
311864,NoButton,Move,424,433
311880,NoButton,Move,427,434
311880,NoButton,Move,429,435
312098,NoButton,Move,429,435
312114,NoButton,Move,428,435
312114,NoButton,Move,428,435
312130,NoButton,Move,427,435
312145,NoButton,Move,426,435
312161,NoButton,Move,425,435
312176,NoButton,Move,425,435
312192,NoButton,Move,424,435
312208,NoButton,Move,423,435
312208,NoButton,Move,422,435
312223,NoButton,Move,421,434
312223,NoButton,Move,421,434
312223,Left,Pressed,421,434
312239,NoButton,Move,419,434
312254,NoButton,Move,419,434
312254,NoButton,Move,417,433
312270,NoButton,Move,417,433
312301,NoButton,Move,416,433
312317,NoButton,Move,415,433
312332,NoButton,Move,413,433
312332,NoButton,Move,411,433
312348,NoButton,Move,407,433
312364,NoButton,Move,404,432
312364,NoButton,Move,404,432
312379,NoButton,Move,400,431
312379,NoButton,Move,398,431
312395,NoButton,Move,396,431
312410,NoButton,Move,395,431
312410,NoButton,Move,392,429
312426,NoButton,Move,391,429
312426,NoButton,Move,390,429
312442,NoButton,Move,389,429
312442,NoButton,Move,388,429
312457,NoButton,Move,387,429
312473,NoButton,Move,385,429
312488,NoButton,Move,383,429
312504,NoButton,Move,381,429
312504,NoButton,Move,379,429
312520,NoButton,Move,377,429
312520,NoButton,Move,374,429
312535,NoButton,Move,373,429
312535,NoButton,Move,372,429
312551,NoButton,Move,371,429
312566,NoButton,Move,371,429
312566,NoButton,Move,369,429
312676,NoButton,Move,369,429
312691,NoButton,Move,368,429
312707,NoButton,Move,366,429
312722,NoButton,Move,364,429
312722,NoButton,Move,364,429
312738,NoButton,Move,362,429
312738,NoButton,Move,359,429
312754,NoButton,Move,359,429
312754,NoButton,Drag,358,429
313034,NoButton,Drag,358,429
313112,NoButton,Drag,358,429
313112,NoButton,Drag,359,429
313128,NoButton,Drag,360,429
313128,NoButton,Drag,361,429
313144,NoButton,Drag,361,429
313159,NoButton,Drag,362,429
313175,NoButton,Drag,363,429
313175,NoButton,Drag,363,429
313190,NoButton,Drag,364,429
313300,NoButton,Drag,365,429
313300,NoButton,Drag,366,429
313315,NoButton,Drag,367,429
313440,Left,Released,367,429
314750,NoButton,Move,367,429
314766,NoButton,Move,367,440
314766,NoButton,Move,370,451
314782,NoButton,Move,371,460
314782,NoButton,Move,374,467
314797,NoButton,Move,377,481
314797,NoButton,Move,379,493
314813,NoButton,Move,381,512
314813,NoButton,Move,381,532
314828,NoButton,Move,381,551
314828,NoButton,Move,381,574
314844,NoButton,Move,381,596
314844,NoButton,Move,381,616
314860,NoButton,Move,383,632
314860,NoButton,Move,384,645
314875,NoButton,Move,386,656
314875,NoButton,Move,389,666
314891,NoButton,Move,391,671
314906,NoButton,Move,392,675
314906,NoButton,Move,393,679
314922,NoButton,Move,393,681
314922,NoButton,Move,393,683
314938,NoButton,Move,393,686
314938,NoButton,Move,393,689
314953,NoButton,Move,393,693
314953,NoButton,Move,393,696
314969,NoButton,Move,393,699
314969,NoButton,Move,393,702
314984,NoButton,Move,393,705
314984,NoButton,Move,391,709
315000,NoButton,Move,390,710
315000,NoButton,Move,387,716
315016,NoButton,Move,385,724
315016,NoButton,Move,385,731
315031,NoButton,Move,385,739
315031,NoButton,Move,389,771
315047,NoButton,Move,395,782
315047,NoButton,Move,401,777
315062,NoButton,Move,407,780
315062,NoButton,Move,410,773
315078,NoButton,Move,410,770
315078,NoButton,Move,410,768
315094,NoButton,Move,410,768
315156,Left,Pressed,410,767
315265,Left,Released,410,767
315452,NoButton,Move,410,768
315484,NoButton,Move,409,767
315499,NoButton,Move,408,767
315515,NoButton,Move,407,767
315530,NoButton,Move,406,767
319540,Left,Pressed,406,767
319649,Left,Released,406,767
319820,NoButton,Move,405,767
319820,NoButton,Move,405,764
319836,NoButton,Move,405,746
319836,NoButton,Move,405,733
319852,NoButton,Move,404,722
319852,NoButton,Move,404,710
319867,NoButton,Move,404,695
319867,NoButton,Move,404,676
319883,NoButton,Move,404,656
319898,NoButton,Move,395,633
319898,NoButton,Move,390,609
319914,NoButton,Move,383,586
319914,NoButton,Move,379,574
319930,NoButton,Move,378,561
319930,NoButton,Move,376,549
319945,NoButton,Move,375,541
319945,NoButton,Move,375,531
319961,NoButton,Move,371,521
319961,NoButton,Move,369,515
319976,NoButton,Move,368,506
319976,NoButton,Move,368,503
319992,NoButton,Move,368,499
319992,NoButton,Move,368,498
320008,NoButton,Move,367,497
320008,NoButton,Move,367,497
320086,NoButton,Move,367,496
320086,NoButton,Move,367,496
320101,NoButton,Move,366,492
320101,NoButton,Move,364,488
320117,NoButton,Move,361,484
320117,NoButton,Move,358,479
320132,NoButton,Move,356,474
320132,NoButton,Move,353,468
320148,NoButton,Move,353,466
320148,NoButton,Move,351,462
320164,NoButton,Move,350,459
320164,NoButton,Move,350,455
320179,NoButton,Move,350,453
320195,NoButton,Move,350,451
320195,NoButton,Move,350,450
320210,NoButton,Move,350,449
320335,NoButton,Move,350,449
320351,NoButton,Move,353,449
320351,NoButton,Move,355,449
320366,NoButton,Move,358,449
320366,NoButton,Move,360,449
320382,NoButton,Move,363,446
320382,NoButton,Move,364,445
320398,NoButton,Move,365,443
320398,NoButton,Move,369,440
320413,NoButton,Move,370,439
320413,NoButton,Move,371,438
320429,NoButton,Move,373,437
320429,NoButton,Move,373,437
320444,NoButton,Move,373,436
320569,NoButton,Move,374,435
320585,NoButton,Move,374,435
320585,NoButton,Move,375,434
320600,NoButton,Move,377,433
320647,NoButton,Move,377,433
320663,NoButton,Move,378,433
320772,NoButton,Move,378,432
324032,NoButton,Move,378,432
324048,NoButton,Move,381,437
324048,NoButton,Move,390,472
324064,NoButton,Move,401,505
324064,NoButton,Move,411,534
324079,NoButton,Move,415,553
324079,NoButton,Move,419,569
324095,NoButton,Move,419,583
324095,NoButton,Move,419,596
324110,NoButton,Move,419,610
324110,NoButton,Move,419,623
324126,NoButton,Move,419,637
324126,NoButton,Move,419,649
324142,NoButton,Move,422,662
324142,NoButton,Move,424,673
324157,NoButton,Move,425,681
324157,NoButton,Move,428,689
324173,NoButton,Move,428,695
324173,NoButton,Move,430,701
324188,NoButton,Move,430,703
324188,NoButton,Move,430,707
324204,NoButton,Move,430,712
324204,NoButton,Move,430,716
324220,NoButton,Move,430,720
324220,NoButton,Move,430,726
324235,NoButton,Move,430,730
324235,NoButton,Move,430,734
324251,NoButton,Move,430,736
324266,NoButton,Move,430,738
324266,NoButton,Move,430,741
324282,NoButton,Move,430,743
324282,NoButton,Move,430,748
324298,NoButton,Move,426,752
324298,NoButton,Move,422,754
324313,NoButton,Move,421,756
324313,NoButton,Move,419,759
324329,NoButton,Move,418,761
324329,NoButton,Move,416,762
324344,NoButton,Move,415,764
324344,NoButton,Move,414,767
324360,NoButton,Move,413,769
324360,NoButton,Move,412,769
324376,NoButton,Move,411,768
324376,NoButton,Move,410,770
324391,NoButton,Move,409,768
324454,Left,Pressed,409,767
324547,Left,Released,409,767
325904,Left,Pressed,409,767
325982,Left,Released,409,767
326201,NoButton,Move,409,766
326201,NoButton,Move,409,755
326216,NoButton,Move,409,747
326216,NoButton,Move,409,740
326232,NoButton,Move,409,732
326232,NoButton,Move,409,722
326248,NoButton,Move,409,711
326248,NoButton,Move,408,700
326263,NoButton,Move,406,690
326263,NoButton,Move,406,679
326279,NoButton,Move,404,672
326279,NoButton,Move,403,664
326294,NoButton,Move,403,654
326294,NoButton,Move,400,645
326310,NoButton,Move,399,636
326310,NoButton,Move,399,629
326326,NoButton,Move,399,620
326326,NoButton,Move,399,610
326341,NoButton,Move,397,603
326341,NoButton,Move,396,595
326357,NoButton,Move,396,588
326357,NoButton,Move,394,578
326372,NoButton,Move,393,572
326372,NoButton,Move,391,565
326388,NoButton,Move,390,561
326388,NoButton,Move,388,552
326404,NoButton,Move,387,546
326404,NoButton,Move,387,544
326419,NoButton,Move,387,541
326419,NoButton,Move,387,537
326435,NoButton,Move,387,534
326450,NoButton,Move,387,532
326450,NoButton,Move,387,530
326466,NoButton,Move,387,527
326466,NoButton,Move,387,523
326482,NoButton,Move,387,521
326482,NoButton,Move,387,518
326497,NoButton,Move,387,515
326497,NoButton,Move,387,512
326513,NoButton,Move,387,509
326513,NoButton,Move,387,507
326528,NoButton,Move,387,505
326528,NoButton,Move,387,502
326544,NoButton,Move,388,500
326544,NoButton,Move,388,497
326560,NoButton,Move,389,496
326560,NoButton,Move,390,493
326575,NoButton,Move,391,490
326575,NoButton,Move,391,488
326591,NoButton,Move,392,484
326591,NoButton,Move,392,482
326606,NoButton,Move,392,479
326606,NoButton,Move,392,477
326622,NoButton,Move,392,475
326622,NoButton,Move,392,473
326638,NoButton,Move,392,471
326638,NoButton,Move,392,468
326653,NoButton,Move,392,465
326653,NoButton,Move,392,463
326669,NoButton,Move,392,462
326669,NoButton,Move,391,459
326684,NoButton,Move,389,457
326684,NoButton,Move,389,456
326700,NoButton,Move,389,455
326825,NoButton,Move,389,455
326840,NoButton,Move,389,454
326856,NoButton,Move,389,453
326872,NoButton,Move,389,452
326872,NoButton,Move,389,452
326887,NoButton,Move,389,450
327137,Left,Pressed,389,450
327199,Left,Released,389,450
327402,NoButton,Move,388,450
327418,NoButton,Move,385,454
327418,NoButton,Move,381,457
327433,NoButton,Move,377,465
327433,NoButton,Move,371,472
327449,NoButton,Move,357,488
327464,NoButton,Move,350,496
327464,NoButton,Move,342,504
327480,NoButton,Move,321,528
327480,NoButton,Move,304,547
327496,NoButton,Move,294,563
327496,NoButton,Move,279,583
327511,NoButton,Move,262,604
327511,NoButton,Move,242,627
327527,NoButton,Move,230,646
327527,NoButton,Move,226,659
327542,NoButton,Move,224,669
327542,NoButton,Move,223,677
327558,NoButton,Move,223,680
327558,NoButton,Move,223,685
327574,NoButton,Move,223,687
327574,NoButton,Move,223,690
327589,NoButton,Move,224,692
327589,NoButton,Move,225,692
327605,NoButton,Move,228,692
327605,NoButton,Move,229,692
327620,NoButton,Move,235,693
327620,NoButton,Move,241,693
327636,NoButton,Move,249,695
327636,NoButton,Move,257,697
327652,NoButton,Move,266,700
327667,NoButton,Move,273,702
327667,NoButton,Move,287,708
327667,NoButton,Move,296,712
327683,NoButton,Move,305,715
327698,NoButton,Move,314,716
327698,NoButton,Move,322,719
327714,NoButton,Move,328,721
327714,NoButton,Move,332,722
327730,NoButton,Move,334,723
327792,NoButton,Move,335,723
327792,NoButton,Move,337,723
327808,NoButton,Move,340,723
327808,NoButton,Move,345,723
327823,NoButton,Move,349,723
327823,NoButton,Move,355,723
327839,NoButton,Move,357,723
327839,NoButton,Move,359,723
327854,NoButton,Move,361,724
327870,NoButton,Move,364,725
327870,NoButton,Move,364,725
327901,NoButton,Move,364,726
327901,NoButton,Move,364,727
327917,NoButton,Move,364,729
327917,NoButton,Move,366,734
327932,NoButton,Move,369,740
327932,NoButton,Move,375,749
327948,NoButton,Move,379,756
327948,NoButton,Move,385,765
327964,NoButton,Move,393,774
327964,NoButton,Move,400,773
327979,NoButton,Move,403,771
327979,NoButton,Move,407,770
327995,NoButton,Move,408,768
328010,NoButton,Move,409,767
328010,NoButton,Move,410,768
328073,Left,Pressed,410,767
328151,Left,Released,410,767
328322,NoButton,Move,414,763
328322,NoButton,Move,418,755
328338,NoButton,Move,423,750
328338,NoButton,Move,428,745
328354,NoButton,Move,435,740
328354,NoButton,Move,444,732
328369,NoButton,Move,482,721
328369,NoButton,Move,506,710
328385,NoButton,Move,534,702
328385,NoButton,Move,559,695
328400,NoButton,Move,583,689
328400,NoButton,Move,603,684
328416,NoButton,Move,625,678
328416,NoButton,Move,649,668
328432,NoButton,Move,672,659
328432,NoButton,Move,684,653
328447,NoButton,Move,693,649
328447,NoButton,Move,698,646
328463,NoButton,Move,699,646
338322,NoButton,Move,700,646
338338,NoButton,Move,702,644
338338,NoButton,Move,717,628
338353,NoButton,Move,738,564
338353,NoButton,Move,755,524
338369,NoButton,Move,772,489
338369,NoButton,Move,787,449
338384,NoButton,Move,801,400
338384,NoButton,Move,817,347
338400,NoButton,Move,844,266
338400,NoButton,Move,872,199
338416,NoButton,Move,916,135
338416,NoButton,Move,964,74
338431,NoButton,Move,1023,6
338431,NoButton,Move,1070,-47
338447,NoButton,Move,1118,-57
338447,NoButton,Move,1159,-56
338462,NoButton,Move,1192,-49
338462,NoButton,Move,1215,-44
338478,NoButton,Move,1225,-28
338478,NoButton,Move,1230,-30
338494,NoButton,Move,1233,-18
338494,NoButton,Move,1233,-14
338509,NoButton,Move,1233,-3
338618,NoButton,Move,1234,0
338634,NoButton,Move,1238,0
338634,NoButton,Move,1250,0
338650,NoButton,Move,1263,-3
338650,NoButton,Move,1274,-3
338665,NoButton,Move,1286,-3
338665,NoButton,Move,1294,-5
338681,NoButton,Move,1299,-3
338681,NoButton,Move,1305,-5
338696,NoButton,Move,1307,-2
338696,NoButton,Move,1314,-6
338712,NoButton,Move,1322,-6
338712,NoButton,Move,1331,-4
338728,NoButton,Move,1339,-5
338728,NoButton,Move,1347,-3
338743,NoButton,Move,1356,-2
338743,NoButton,Move,1361,-1
338759,NoButton,Move,1363,-1
339882,Left,Pressed,1363,0
339960,Left,Released,1363,0
340210,NoButton,Move,1359,2
340225,NoButton,Move,1358,3
340225,NoButton,Move,1353,8
340241,NoButton,Move,1350,12
340241,NoButton,Move,1342,19
340256,NoButton,Move,1333,26
340256,NoButton,Move,1326,31
340272,NoButton,Move,1317,38
340272,NoButton,Move,1308,43
340288,NoButton,Move,1287,53
340288,NoButton,Move,1279,60
340303,NoButton,Move,1269,64
340303,NoButton,Move,1261,70
340319,NoButton,Move,1250,76
340319,NoButton,Move,1239,83
340334,NoButton,Move,1226,90
340334,NoButton,Move,1210,98
340350,NoButton,Move,1195,105
340350,NoButton,Move,1177,113
340366,NoButton,Move,1156,122
340366,NoButton,Move,1133,131
340381,NoButton,Move,1107,143
340381,NoButton,Move,1077,156
340397,NoButton,Move,1049,168
340397,NoButton,Move,1015,179
340412,NoButton,Move,986,193
340412,NoButton,Move,950,203
