client timestamp,button,state,x,y
2349152,NoButton,Move,757,445
2349152,NoButton,Move,756,446
2349162,NoButton,Move,755,449
2349182,Nobutton,Scrool,755,755
2349192,NoButton,Move,752,453
2349192,NoButton,Move,749,458
2349192,Nobutton,Scrool,749,749
2349202,NoButton,Move,746,463
2349202,Nobutton,Scrool,746,746
2349212,NoButton,Move,743,467
2349212,Nobutton,Scrool,743,743
2349222,NoButton,Move,741,472
2349222,Nobutton,Scrool,741,741
2349232,NoButton,Move,738,477
2349232,Nobutton,Scrool,738,738
2349232,NoButton,Move,735,482
2349242,Nobutton,Scrool,735,735
2349242,NoButton,Move,732,487
2349242,Nobutton,Scrool,732,732
2349252,NoButton,Move,732,487
2349452,NoButton,Move,732,488
2350112,Nobutton,Scrool,732,732
2350112,Nobutton,Scrool,732,732
2350132,Nobutton,Scrool,732,732
2350142,Nobutton,Scrool,732,732
2350152,Nobutton,Scrool,732,732
2350152,Nobutton,Scrool,732,732
2350162,Nobutton,Scrool,732,732
2350182,Nobutton,Scrool,732,732
2350602,Nobutton,Scrool,732,732
2350622,Nobutton,Scrool,732,732
2350632,Nobutton,Scrool,732,732
2350642,Nobutton,Scrool,732,732
2350652,Nobutton,Scrool,732,732
2350662,Nobutton,Scrool,732,732
2350672,Nobutton,Scrool,732,732
2350692,Nobutton,Scrool,732,732
2351042,Nobutton,Scrool,732,732
2351052,Nobutton,Scrool,732,732
2351072,Nobutton,Scrool,732,732
2351072,Nobutton,Scrool,732,732
2351082,Nobutton,Scrool,732,732
2351092,Nobutton,Scrool,732,732
2351102,Nobutton,Scrool,732,732
2351112,Nobutton,Scrool,732,732
2351482,NoButton,Move,732,488
2351492,NoButton,Move,731,488
2351502,NoButton,Move,727,488
2351512,NoButton,Move,719,488
2351512,NoButton,Move,710,487
2351522,NoButton,Move,669,484
2351532,NoButton,Move,653,481
2351542,NoButton,Move,635,480
2351552,NoButton,Move,617,478
2351552,NoButton,Move,606,478
2351562,NoButton,Move,593,476
2351572,NoButton,Move,577,474
2351582,NoButton,Move,565,471
2351592,NoButton,Move,557,468
2351592,NoButton,Move,554,467
2351602,NoButton,Move,553,465
2351632,NoButton,Move,552,465
2351642,NoButton,Move,551,463
2351662,NoButton,Move,551,462
2351672,NoButton,Move,549,461
2351992,Nobutton,Scrool,549,549
2352012,Nobutton,Scrool,549,549
2352022,Nobutton,Scrool,549,549
2352032,Nobutton,Scrool,549,549
2353552,Nobutton,Scrool,549,549
2353562,Nobutton,Scrool,549,549
2354282,Nobutton,Scrool,549,549
2354312,Nobutton,Scrool,549,549
2355142,Nobutton,Scrool,549,549
2355152,Nobutton,Scrool,549,549
2355192,Nobutton,Scrool,549,549
2355522,Nobutton,Scrool,549,549
2355552,Nobutton,Scrool,549,549
2355552,Nobutton,Scrool,549,549
2355592,Nobutton,Scrool,549,549
2356912,Nobutton,Scrool,549,549
2356942,Nobutton,Scrool,549,549
2356952,Nobutton,Scrool,549,549
2358072,Nobutton,Scrool,549,549
2358102,Nobutton,Scrool,549,549
2358672,Nobutton,Scrool,549,549
2358682,Nobutton,Scrool,549,549
2358732,Nobutton,Scrool,549,549
2359392,Nobutton,Scrool,549,549
2359422,Nobutton,Scrool,549,549
2359432,Nobutton,Scrool,549,549
2359962,Nobutton,Scrool,549,549
2359982,Nobutton,Scrool,549,549
2359992,Nobutton,Scrool,549,549
2360012,Nobutton,Scrool,549,549
2360052,Nobutton,Scrool,549,549
2360062,Nobutton,Scrool,549,549
2360412,Nobutton,Scrool,549,549
2360422,Nobutton,Scrool,549,549
2360432,Nobutton,Scrool,549,549
2360442,Nobutton,Scrool,549,549
2360472,Nobutton,Scrool,549,549
2362862,NoButton,Move,549,461
2362872,NoButton,Move,548,461
2362872,NoButton,Move,545,461
2362882,NoButton,Move,543,461
2362892,NoButton,Move,539,461
2362902,NoButton,Move,535,461
2362912,NoButton,Move,529,455
2362912,NoButton,Move,520,446
2362922,NoButton,Move,512,437
2362932,NoButton,Move,508,430
2362942,NoButton,Move,500,421
2362952,NoButton,Move,496,415
2362952,NoButton,Move,491,411
2362962,NoButton,Move,482,405
2362972,NoButton,Move,474,400
2362982,NoButton,Move,471,397
2362992,NoButton,Move,469,396
2363072,NoButton,Move,468,395
2363072,NoButton,Move,467,395
2363082,NoButton,Move,465,395
2363092,NoButton,Move,464,395
2363102,NoButton,Move,463,395
2363112,NoButton,Move,462,395
2363112,NoButton,Move,461,395
2363122,NoButton,Move,459,394
2363132,NoButton,Move,457,392
2363152,NoButton,Move,456,392
2363152,NoButton,Move,455,392
2363192,NoButton,Move,455,391
2363192,NoButton,Move,454,391
2363202,NoButton,Move,452,391
2363212,NoButton,Move,447,392
2363222,NoButton,Move,444,393
2363232,NoButton,Move,439,395
2363232,NoButton,Move,432,397
2363242,NoButton,Move,425,400
2363252,NoButton,Move,417,403
2363262,NoButton,Move,411,406
2363272,NoButton,Move,405,408
2363272,NoButton,Move,402,410
2363282,NoButton,Move,399,411
2363292,NoButton,Move,396,413
2363302,NoButton,Move,395,413
2363312,NoButton,Move,393,415
2363312,NoButton,Move,392,415
2363332,NoButton,Move,391,416
2363502,Left,Pressed,391,416
2363612,Left,Released,391,416
2364142,NoButton,Move,395,420
2364152,NoButton,Move,401,424
2364152,NoButton,Move,410,430
2364162,NoButton,Move,419,436
2364172,NoButton,Move,427,442
2364182,NoButton,Move,435,446
2364192,NoButton,Move,460,455
2364192,NoButton,Move,470,460
2364202,NoButton,Move,481,465
2364212,NoButton,Move,494,471
2364222,NoButton,Move,501,472
2364232,NoButton,Move,509,474
2364232,NoButton,Move,517,477
2364242,NoButton,Move,521,477
2364252,NoButton,Move,524,478
2364262,NoButton,Move,525,478
2364392,NoButton,Move,525,478
2364402,NoButton,Move,525,479
2364412,NoButton,Move,525,480
2364432,NoButton,Move,526,482
2364432,NoButton,Move,527,482
2364452,NoButton,Move,528,483
2364472,NoButton,Move,529,483
2364552,NoButton,Move,529,484
2364562,NoButton,Move,529,485
2364572,NoButton,Move,529,487
2364582,NoButton,Move,530,487
2364592,NoButton,Move,530,488
2364592,NoButton,Move,531,488
2364612,NoButton,Move,532,488
2364622,NoButton,Move,532,488
2364632,NoButton,Move,533,488
2364632,NoButton,Move,534,488
2364642,NoButton,Move,535,488
2364652,NoButton,Move,537,488
2364662,NoButton,Move,539,488
2364672,NoButton,Move,540,487
2364672,NoButton,Move,543,486
2364682,NoButton,Move,544,484
2364692,NoButton,Move,548,480
2364702,NoButton,Move,548,478
2364712,NoButton,Move,550,475
2364712,NoButton,Move,551,471
2364722,NoButton,Move,554,467
2364732,NoButton,Move,555,462
2364742,NoButton,Move,555,460
2364752,NoButton,Move,557,457
2364752,NoButton,Move,559,453
2364762,NoButton,Move,559,453
2364772,NoButton,Move,559,451
2364782,NoButton,Move,560,450
2364792,NoButton,Move,560,450
2364792,NoButton,Move,560,449
2364802,NoButton,Move,561,448
2364812,NoButton,Move,561,447
2364822,NoButton,Move,562,446
2364832,NoButton,Move,562,445
2364832,NoButton,Move,562,444
2364842,NoButton,Move,562,443
2364852,NoButton,Move,564,441
2364872,NoButton,Move,564,441
2364872,NoButton,Move,564,440
2364882,NoButton,Move,564,440
2364992,NoButton,Move,564,439
2365002,NoButton,Move,566,438
2365022,NoButton,Move,566,437
2365032,NoButton,Move,566,437
2365052,NoButton,Move,566,436
2365062,NoButton,Move,568,435
2365072,NoButton,Move,568,434
2365082,NoButton,Move,569,433
2365102,NoButton,Move,570,432
2365112,NoButton,Move,570,431
2365122,NoButton,Move,570,430
2365152,NoButton,Move,570,430
2365162,NoButton,Move,570,429
2365172,NoButton,Move,571,429
2365242,NoButton,Move,571,429
2365262,NoButton,Move,572,428
2365272,NoButton,Move,572,427
2365272,NoButton,Move,572,427
2365292,NoButton,Move,573,426
2365422,NoButton,Move,574,426
2365432,NoButton,Move,574,425
2365432,NoButton,Move,574,424
2365452,NoButton,Move,574,423
2365462,NoButton,Move,574,421
2365472,NoButton,Move,575,421
2365632,Left,Pressed,575,421
2365722,Left,Released,575,421
2365922,NoButton,Move,575,422
2365932,NoButton,Move,575,425
2365942,NoButton,Move,575,429
2365952,NoButton,Move,575,432
2365952,NoButton,Move,575,436
2365962,NoButton,Move,575,438
2365972,NoButton,Move,575,441
2365982,NoButton,Move,575,445
2365992,NoButton,Move,575,447
2365992,NoButton,Move,575,450
2366002,NoButton,Move,575,453
2366012,NoButton,Move,576,458
2366022,NoButton,Move,576,458
2366032,NoButton,Move,577,460
2366032,NoButton,Move,578,462
2366042,NoButton,Move,579,464
2366052,NoButton,Move,579,465
2366062,NoButton,Move,580,467
2366072,NoButton,Move,580,468
2366072,NoButton,Move,580,469
2366082,NoButton,Move,580,471
2366092,NoButton,Move,580,473
2366102,NoButton,Move,580,473
2366112,NoButton,Move,580,474
2366112,NoButton,Move,580,474
2366322,NoButton,Move,580,475
2366342,Nobutton,Scrool,580,580
2366382,Nobutton,Scrool,580,580
2367112,Nobutton,Scrool,580,580
2367162,Nobutton,Scrool,580,580
2367192,Nobutton,Scrool,580,580
2367222,Nobutton,Scrool,580,580
2367632,Nobutton,Scrool,580,580
2367642,Nobutton,Scrool,580,580
2367652,Nobutton,Scrool,580,580
2367672,Nobutton,Scrool,580,580
2367672,Nobutton,Scrool,580,580
2368262,Nobutton,Scrool,580,580
2368272,Nobutton,Scrool,580,580
2368292,Nobutton,Scrool,580,580
2368302,Nobutton,Scrool,580,580
2368732,Nobutton,Scrool,580,580
2368752,Nobutton,Scrool,580,580
2368792,Nobutton,Scrool,580,580
2368792,Nobutton,Scrool,580,580
2370042,NoButton,Move,580,476
2370062,NoButton,Move,580,476
2370072,NoButton,Move,579,476
2370082,NoButton,Move,579,476
2370232,NoButton,Move,578,476
2370242,NoButton,Move,577,476
2370252,NoButton,Move,575,476
2370262,NoButton,Move,570,476
2370272,NoButton,Move,565,476
2370272,NoButton,Move,560,476
2370282,NoButton,Move,554,474
2370292,NoButton,Move,551,471
2370302,NoButton,Move,549,468
2370312,NoButton,Move,540,459
2370312,NoButton,Move,532,451
2370322,NoButton,Move,523,442
2370332,NoButton,Move,493,406
2370342,NoButton,Move,465,371
2370352,NoButton,Move,433,334
2370352,NoButton,Move,402,295
2370362,NoButton,Move,371,258
2370372,NoButton,Move,339,221
2370382,NoButton,Move,308,183
2370392,NoButton,Move,282,152
2370392,NoButton,Move,255,125
2370402,NoButton,Move,232,94
2370412,NoButton,Move,211,77
2370422,NoButton,Move,192,58
2370432,NoButton,Move,176,35
2370442,NoButton,Move,166,25
2370442,NoButton,Move,153,9
2370452,NoButton,Move,141,-4
2370462,NoButton,Move,133,-9
2370472,NoButton,Move,127,-7
2370472,NoButton,Move,126,-5
2370482,NoButton,Move,124,-3
2370492,NoButton,Move,123,-3
2370502,NoButton,Move,123,-2
2370512,NoButton,Move,122,-1
2370512,NoButton,Move,122,-2
2370522,NoButton,Move,122,-2
2370532,NoButton,Move,121,-2
2370542,NoButton,Move,120,-1
2370552,NoButton,Move,119,-2
2370562,NoButton,Move,117,-3
2370572,NoButton,Move,117,-1
2370582,NoButton,Move,116,-1
2370592,NoButton,Move,115,-1
2370592,NoButton,Move,115,-2
2370602,NoButton,Move,115,-3
2370612,NoButton,Move,115,-1
2370622,NoButton,Move,115,-1
2370632,NoButton,Move,115,-1
2370632,NoButton,Move,115,0
2370652,Left,Pressed,115,0
2370762,Left,Released,115,0
2371012,NoButton,Move,115,1
2371022,NoButton,Move,115,2
2371032,NoButton,Move,116,3
2371032,NoButton,Move,117,4
2371042,NoButton,Move,117,4
2371062,NoButton,Move,118,5
2371072,NoButton,Move,118,6
2371072,NoButton,Move,119,6
2371112,NoButton,Move,119,7
2371112,NoButton,Move,119,7
2371122,NoButton,Move,119,8
2371132,NoButton,Move,120,9
2371142,NoButton,Move,120,10
2371152,NoButton,Move,120,13
2371152,NoButton,Move,121,15
2371162,NoButton,Move,122,18
2371172,NoButton,Move,123,24
2371182,NoButton,Move,125,30
2371192,NoButton,Move,126,35
2371192,NoButton,Move,131,43
2371202,NoButton,Move,135,50
2371212,NoButton,Move,139,59
2371222,NoButton,Move,146,79
2371232,NoButton,Move,160,99
2371232,NoButton,Move,178,122
2371242,NoButton,Move,202,156
2371252,NoButton,Move,234,195
2371262,NoButton,Move,276,243
2371272,NoButton,Move,312,286
2371272,NoButton,Move,349,329
2371282,NoButton,Move,378,368
2371292,NoButton,Move,398,391
2371302,NoButton,Move,408,408
2371312,NoButton,Move,416,418
2371312,NoButton,Move,423,427
2371322,NoButton,Move,427,431
2371332,NoButton,Move,430,434
2371342,NoButton,Move,430,435
2371412,NoButton,Move,430,435
2371432,NoButton,Move,432,434
2371442,NoButton,Move,432,433
2371452,NoButton,Move,432,432
2371462,NoButton,Move,433,431
2371512,NoButton,Move,433,431
2371522,NoButton,Move,434,429
2371532,NoButton,Move,434,425
2371542,NoButton,Move,435,420
2371552,NoButton,Move,436,417
2371552,NoButton,Move,438,408
2371562,NoButton,Move,439,400
2371572,NoButton,Move,441,393
2371582,NoButton,Move,443,384
2371592,NoButton,Move,446,347
2371592,NoButton,Move,447,327
2371602,NoButton,Move,447,313
2371612,NoButton,Move,447,292
2371622,NoButton,Move,447,270
2371632,NoButton,Move,447,250
2371632,NoButton,Move,447,231
2371642,NoButton,Move,447,214
2371652,NoButton,Move,447,202
2371662,NoButton,Move,447,193
2371672,NoButton,Move,447,184
2371672,NoButton,Move,444,175
2371682,NoButton,Drag,442,169
2371692,NoButton,Drag,438,166
2371702,NoButton,Drag,435,161
2371712,NoButton,Drag,433,158
2371712,NoButton,Drag,430,156
2371722,NoButton,Drag,427,154
2371732,NoButton,Drag,425,153
2371742,NoButton,Drag,420,152
2371752,NoButton,Drag,417,151
2371752,NoButton,Drag,414,149
2371762,NoButton,Drag,408,148
2371772,NoButton,Drag,405,147
2371782,NoButton,Drag,403,147
2371792,NoButton,Drag,399,147
2371792,NoButton,Drag,395,146
2371802,NoButton,Drag,389,144
2371812,NoButton,Drag,385,144
2371822,NoButton,Drag,378,143
2371832,NoButton,Drag,371,143
2371832,NoButton,Drag,363,141
2371842,NoButton,Drag,356,140
2371852,NoButton,Drag,351,137
2371862,NoButton,Move,345,135
2371872,NoButton,Move,343,134
2371872,NoButton,Move,341,132
2371882,NoButton,Move,340,131
2371892,NoButton,Move,338,129
2371902,NoButton,Move,338,127
2371912,NoButton,Move,337,124
2371912,NoButton,Move,336,122
2371922,NoButton,Move,336,120
2371932,NoButton,Move,336,115
2371942,NoButton,Move,336,112
2371952,NoButton,Move,336,108
2371952,NoButton,Move,338,104
2371962,NoButton,Move,340,102
2371972,NoButton,Move,343,99
2371982,NoButton,Move,345,96
2371992,NoButton,Move,350,93
2371992,NoButton,Move,354,92
2372002,NoButton,Move,358,89
2372012,NoButton,Move,362,88
2372022,NoButton,Move,364,88
2372032,NoButton,Move,366,88
2372032,NoButton,Move,367,87
2372042,NoButton,Move,368,87
2372082,NoButton,Move,369,86
2372092,NoButton,Move,369,86
2372122,NoButton,Move,370,86
2372142,NoButton,Move,371,86
2372152,NoButton,Move,372,86
2372152,NoButton,Move,373,86
2372162,NoButton,Move,374,86
2372172,NoButton,Move,375,88
2372182,NoButton,Move,375,88
2372192,NoButton,Move,377,88
2372192,NoButton,Move,378,88
2372202,NoButton,Move,379,88
2372212,NoButton,Move,381,88
2372222,NoButton,Move,381,88
2372422,Left,Pressed,381,88
2372512,Left,Released,381,88
2375744,NoButton,Move,376,88
2375754,NoButton,Move,370,85
2375764,NoButton,Move,356,83
2375774,NoButton,Move,343,81
2375784,NoButton,Move,332,79
2375784,NoButton,Move,319,78
2375794,NoButton,Move,309,75
2375804,NoButton,Move,299,71
2375814,NoButton,Move,292,69
2375824,NoButton,Move,286,67
2375824,NoButton,Move,282,67
2375834,NoButton,Move,278,67
2375844,NoButton,Move,271,66
2375854,NoButton,Move,265,66
2375864,NoButton,Move,262,66
2375864,NoButton,Move,258,66
2375874,NoButton,Move,256,66
2375884,NoButton,Move,255,66
2375894,NoButton,Move,253,66
2375904,NoButton,Move,252,66
2375904,NoButton,Move,251,66
2375914,NoButton,Move,250,66
2376054,NoButton,Move,249,66
2376064,NoButton,Move,249,66
2376064,NoButton,Move,249,69
2376074,NoButton,Move,249,69
2376084,NoButton,Move,249,71
2376144,Left,Pressed,249,71
2376264,Left,Released,249,71
2376344,NoButton,Move,249,72
2376354,NoButton,Move,249,73
2376364,NoButton,Move,247,79
2376374,NoButton,Move,246,83
2376384,NoButton,Move,246,85
2376384,NoButton,Move,246,87
2376394,NoButton,Move,245,91
2376404,NoButton,Move,244,93
2376434,Left,Pressed,244,93
2376544,Left,Released,244,93
2376744,NoButton,Drag,244,92
2377104,NoButton,Move,244,92
2377254,NoButton,Move,244,92
2377274,NoButton,Move,246,97
2377284,NoButton,Move,249,100
2377294,NoButton,Move,253,104
2377304,NoButton,Move,256,106
2377304,NoButton,Move,260,108
2377314,NoButton,Move,262,110
2377324,NoButton,Move,264,111
2377334,NoButton,Move,266,114
2377344,NoButton,Move,267,114
2377344,NoButton,Move,268,116
2377354,NoButton,Move,269,116
2377364,NoButton,Move,270,118
2377374,NoButton,Move,270,118
2377394,NoButton,Move,270,119
2377474,NoButton,Move,271,119
2377484,NoButton,Move,272,119
2377494,NoButton,Move,272,121
2377504,NoButton,Move,274,122
2377504,NoButton,Move,275,124
2377514,NoButton,Move,277,126
2377524,NoButton,Move,279,128
2377534,NoButton,Move,281,130
2377544,NoButton,Move,284,132
2377544,NoButton,Move,285,133
2377554,NoButton,Move,288,135
2377564,NoButton,Move,290,137
2377574,NoButton,Move,293,139
2377584,NoButton,Move,295,141
2377584,NoButton,Move,297,142
2377594,NoButton,Move,298,144
2377604,NoButton,Move,299,146
2377614,NoButton,Move,299,147
2377784,NoButton,Move,300,148
2381336,NoButton,Move,300,148
2381336,NoButton,Move,306,143
2381346,NoButton,Move,318,135
2381356,NoButton,Move,328,128
2381366,NoButton,Move,339,123
2381376,NoButton,Move,356,115
2381376,NoButton,Move,366,113
2381386,NoButton,Move,378,109
2381396,NoButton,Move,388,108
2381406,NoButton,Move,391,108
2381416,NoButton,Move,395,108
2381416,NoButton,Move,396,108
2381436,NoButton,Move,397,108
2381446,NoButton,Move,397,108
2381456,NoButton,Move,399,108
2381466,NoButton,Move,400,109
2381476,NoButton,Move,401,111
2381486,NoButton,Move,401,111
2381496,NoButton,Move,402,112
2381496,NoButton,Move,403,115
2381506,NoButton,Move,404,115
2381546,Left,Pressed,404,115
2381666,Left,Released,404,115
2391586,NoButton,Move,404,116
2391596,NoButton,Move,404,118
2391606,NoButton,Move,404,121
2391616,NoButton,Move,404,124
2391616,NoButton,Move,404,126
2391626,NoButton,Move,405,130
2391636,NoButton,Move,409,134
2391646,NoButton,Move,409,136
2391656,NoButton,Move,411,139
2391656,NoButton,Move,413,140
2391666,NoButton,Move,415,142
2391676,NoButton,Move,415,143
2391686,NoButton,Move,416,144
2391696,NoButton,Move,417,146
2391696,NoButton,Move,418,148
2391706,NoButton,Move,420,152
2391716,NoButton,Move,420,154
2391726,NoButton,Move,420,157
2391736,NoButton,Move,422,161
2391736,NoButton,Move,422,163
2391746,NoButton,Move,422,167
2391756,NoButton,Move,425,171
2391766,NoButton,Move,425,174
2391776,NoButton,Move,425,175
2391776,NoButton,Move,428,179
2391786,NoButton,Move,428,179
2391796,NoButton,Move,428,181
2391806,NoButton,Move,430,183
2391816,NoButton,Move,430,183
2391816,NoButton,Move,430,185
2391826,NoButton,Move,430,186
2391836,NoButton,Move,430,187
2391846,NoButton,Move,430,189
2391856,NoButton,Move,430,190
2391856,NoButton,Move,430,191
2391886,NoButton,Move,430,192
2391896,NoButton,Move,430,192
2391926,NoButton,Move,430,192
2391936,NoButton,Move,429,192
2391936,NoButton,Move,429,192
2391946,NoButton,Move,427,192
2391966,NoButton,Move,426,192
2391976,NoButton,Move,422,192
2391976,NoButton,Move,417,197
2391986,NoButton,Move,415,200
2391996,NoButton,Move,407,208
2392006,NoButton,Move,398,217
2392016,NoButton,Move,389,226
2392016,NoButton,Move,381,234
2392026,NoButton,Move,352,253
2392036,NoButton,Move,341,262
2392046,NoButton,Move,331,266
2392056,NoButton,Move,325,273
2392056,NoButton,Move,323,275
2392066,NoButton,Move,320,277
2392076,NoButton,Move,319,280
2392086,NoButton,Move,319,281
2392096,NoButton,Move,318,282
2392096,NoButton,Move,318,282
2392106,NoButton,Move,318,283
2392116,NoButton,Move,319,283
2392126,NoButton,Move,320,283
2392136,NoButton,Move,321,283
2392136,NoButton,Move,323,283
2392146,NoButton,Move,324,283
2392156,NoButton,Move,325,283
2392166,NoButton,Move,328,283
2392176,NoButton,Move,329,283
2392176,NoButton,Move,332,283
2392186,NoButton,Move,335,283
2392196,NoButton,Move,338,281
2392206,NoButton,Move,340,281
2392216,NoButton,Move,345,281
2392216,NoButton,Move,348,281
2392226,NoButton,Move,352,281
2392236,NoButton,Move,358,281
2392246,NoButton,Move,362,281
2392256,NoButton,Move,369,281
2392256,NoButton,Move,377,281
