client timestamp,button,state,x,y
620720,NoButton,Move,361,445
620727,NoButton,Move,368,441
620734,NoButton,Move,373,437
620742,NoButton,Move,377,436
620747,NoButton,Move,379,433
620754,NoButton,Move,381,431
620759,NoButton,Move,386,427
620767,NoButton,Move,391,424
620772,NoButton,Move,397,421
620780,NoButton,Move,406,417
620786,NoButton,Move,415,412
620793,NoButton,Move,423,407
620798,NoButton,Move,427,403
620806,NoButton,Move,431,399
620811,NoButton,Move,436,393
620820,NoButton,Move,440,389
620825,NoButton,Move,445,385
620833,NoButton,Move,448,382
620837,NoButton,Move,455,377
620845,NoButton,Move,458,374
620850,NoButton,Move,464,371
620859,NoButton,Move,466,370
620864,NoButton,Move,467,369
620872,NoButton,Move,468,369
620876,NoButton,Move,469,368
620884,NoButton,Move,470,367
620889,NoButton,Move,471,366
620898,NoButton,Move,471,366
620903,NoButton,Move,471,366
620911,NoButton,Move,472,365
620923,NoButton,Move,472,364
620928,NoButton,Move,473,364
620997,NoButton,Move,473,364
621280,NoButton,Move,473,364
621346,NoButton,Move,473,363
621502,NoButton,Move,474,363
621509,NoButton,Move,475,362
621531,NoButton,Move,477,361
621532,NoButton,Move,477,361
621532,NoButton,Move,478,360
621536,NoButton,Move,479,359
621542,NoButton,Move,480,359
621549,NoButton,Move,481,358
621554,NoButton,Move,481,358
621563,NoButton,Move,481,358
621568,NoButton,Move,482,358
621576,NoButton,Move,482,357
621580,NoButton,Move,483,356
621588,NoButton,Move,483,355
621593,NoButton,Move,483,355
621607,NoButton,Move,484,354
621615,NoButton,Move,484,353
621619,NoButton,Move,484,353
621627,NoButton,Move,485,353
621632,NoButton,Move,486,352
621641,NoButton,Move,487,352
621646,NoButton,Move,487,352
621664,NoButton,Move,488,352
683980,NoButton,Move,488,352
683988,NoButton,Move,489,352
683994,NoButton,Move,490,352
684001,NoButton,Move,492,353
684006,NoButton,Move,495,355
684013,NoButton,Move,500,356
684019,NoButton,Move,503,356
684027,NoButton,Move,507,356
684033,NoButton,Move,511,356
684043,NoButton,Move,517,356
684045,NoButton,Move,524,356
684052,NoButton,Move,531,355
684058,NoButton,Move,538,354
684067,NoButton,Move,548,352
684072,NoButton,Move,558,350
684085,NoButton,Move,566,348
684085,NoButton,Move,575,345
684092,NoButton,Move,583,343
684097,NoButton,Move,590,341
684105,NoButton,Move,598,337
684118,NoButton,Move,606,335
684118,NoButton,Move,613,333
684138,NoButton,Move,619,332
684138,NoButton,Move,623,331
684138,NoButton,Move,627,329
684145,NoButton,Move,630,328
684150,NoButton,Move,634,325
684157,NoButton,Move,635,325
684164,NoButton,Move,638,323
684173,NoButton,Move,639,322
684178,NoButton,Move,641,320
684183,NoButton,Move,644,319
684189,NoButton,Move,644,317
684196,NoButton,Move,645,316
684201,NoButton,Move,646,314
684221,NoButton,Move,647,313
684221,NoButton,Move,647,311
684222,NoButton,Move,647,309
684228,NoButton,Move,647,307
684235,NoButton,Move,647,307
684241,NoButton,Move,647,305
684257,NoButton,Move,647,304
684257,NoButton,Move,647,304
684262,NoButton,Move,647,302
684267,NoButton,Move,647,300
684278,NoButton,Move,646,299
684279,NoButton,Move,646,297
684286,NoButton,Move,645,297
684309,NoButton,Move,645,297
684313,NoButton,Move,645,297
684318,NoButton,Move,645,296
684678,Nobutton,Scrool,645,645
684682,Nobutton,Scrool,645,645
684690,Nobutton,Scrool,645,645
684694,Nobutton,Scrool,645,645
684702,Nobutton,Scrool,645,645
684709,Nobutton,Scrool,645,645
684718,Nobutton,Scrool,645,645
684721,Nobutton,Scrool,645,645
684729,Nobutton,Scrool,645,645
684736,Nobutton,Scrool,645,645
684753,Nobutton,Scrool,645,645
684753,Nobutton,Scrool,645,645
684755,Nobutton,Scrool,645,645
684762,Nobutton,Scrool,645,645
684768,Nobutton,Scrool,645,645
684772,Nobutton,Scrool,645,645
684780,Nobutton,Scrool,645,645
684793,Nobutton,Scrool,645,645
685126,Nobutton,Scrool,645,645
685133,Nobutton,Scrool,645,645
685137,Nobutton,Scrool,645,645
685145,Nobutton,Scrool,645,645
685152,Nobutton,Scrool,645,645
685169,Nobutton,Scrool,645,645
685169,Nobutton,Scrool,645,645
685171,Nobutton,Scrool,645,645
685179,Nobutton,Scrool,645,645
685188,Nobutton,Scrool,645,645
685191,Nobutton,Scrool,645,645
685199,Nobutton,Scrool,645,645
685206,Nobutton,Scrool,645,645
685213,Nobutton,Scrool,645,645
685217,Nobutton,Scrool,645,645
685225,Nobutton,Scrool,645,645
685232,Nobutton,Scrool,645,645
685243,Nobutton,Scrool,645,645
685261,Nobutton,Scrool,645,645
685810,Nobutton,Scrool,645,645
685866,Nobutton,Scrool,645,645
686398,Nobutton,Scrool,645,645
686562,Nobutton,Scrool,645,645
686568,Nobutton,Scrool,645,645
686573,Nobutton,Scrool,645,645
686588,Nobutton,Scrool,645,645
686607,Nobutton,Scrool,645,645
686637,Nobutton,Scrool,645,645
686693,Nobutton,Scrool,645,645
686754,Nobutton,Scrool,645,645
686783,Nobutton,Scrool,645,645
686792,Nobutton,Scrool,645,645
686808,Nobutton,Scrool,645,645
686835,Nobutton,Scrool,645,645
686858,Nobutton,Scrool,645,645
686870,Nobutton,Scrool,645,645
686887,Nobutton,Scrool,645,645
686936,Nobutton,Scrool,645,645
687872,Nobutton,Scrool,645,645
687878,Nobutton,Scrool,645,645
687882,Nobutton,Scrool,645,645
687897,Nobutton,Scrool,645,645
687910,Nobutton,Scrool,645,645
687924,Nobutton,Scrool,645,645
687950,Nobutton,Scrool,645,645
687970,Nobutton,Scrool,645,645
688003,Nobutton,Scrool,645,645
688444,Nobutton,Scrool,645,645
688452,Nobutton,Scrool,645,645
688457,Nobutton,Scrool,645,645
688463,Nobutton,Scrool,645,645
688469,Nobutton,Scrool,645,645
688479,Nobutton,Scrool,645,645
688482,Nobutton,Scrool,645,645
688490,Nobutton,Scrool,645,645
688500,Nobutton,Scrool,645,645
688503,Nobutton,Scrool,645,645
688507,Nobutton,Scrool,645,645
688518,Nobutton,Scrool,645,645
688522,Nobutton,Scrool,645,645
688531,Nobutton,Scrool,645,645
688535,Nobutton,Scrool,645,645
688552,Nobutton,Scrool,645,645
688903,Nobutton,Scrool,645,645
688911,Nobutton,Scrool,645,645
688919,Nobutton,Scrool,645,645
688923,Nobutton,Scrool,645,645
688930,Nobutton,Scrool,645,645
688937,Nobutton,Scrool,645,645
688949,Nobutton,Scrool,645,645
688950,Nobutton,Scrool,645,645
688957,Nobutton,Scrool,645,645
688967,Nobutton,Scrool,645,645
688970,Nobutton,Scrool,645,645
688975,Nobutton,Scrool,645,645
688984,Nobutton,Scrool,645,645
688992,Nobutton,Scrool,645,645
689002,Nobutton,Scrool,645,645
689004,Nobutton,Scrool,645,645
689022,Nobutton,Scrool,645,645
689444,Nobutton,Scrool,645,645
689449,Nobutton,Scrool,645,645
689456,Nobutton,Scrool,645,645
689460,Nobutton,Scrool,645,645
689467,Nobutton,Scrool,645,645
689472,Nobutton,Scrool,645,645
689479,Nobutton,Scrool,645,645
689492,Nobutton,Scrool,645,645
689502,Nobutton,Scrool,645,645
689503,Nobutton,Scrool,645,645
689510,Nobutton,Scrool,645,645
689517,Nobutton,Scrool,645,645
689521,Nobutton,Scrool,645,645
689532,Nobutton,Scrool,645,645
689536,Nobutton,Scrool,645,645
689548,Nobutton,Scrool,645,645
689562,Nobutton,Scrool,645,645
689582,Nobutton,Scrool,645,645
689615,Nobutton,Scrool,645,645
689832,Nobutton,Scrool,645,645
689887,Nobutton,Scrool,645,645
689896,Nobutton,Scrool,645,645
689914,Nobutton,Scrool,645,645
689936,Nobutton,Scrool,645,645
689964,Nobutton,Scrool,645,645
689974,Nobutton,Scrool,645,645
689980,Nobutton,Scrool,645,645
689987,Nobutton,Scrool,645,645
689991,Nobutton,Scrool,645,645
690000,Nobutton,Scrool,645,645
690007,Nobutton,Scrool,645,645
690015,Nobutton,Scrool,645,645
690018,Nobutton,Scrool,645,645
690032,Nobutton,Scrool,645,645
690052,Nobutton,Scrool,645,645
690059,Nobutton,Scrool,645,645
690077,Nobutton,Scrool,645,645
690108,Nobutton,Scrool,645,645
690561,Nobutton,Scrool,645,645
690565,Nobutton,Scrool,645,645
690582,Nobutton,Scrool,645,645
690591,Nobutton,Scrool,645,645
690599,Nobutton,Scrool,645,645
690605,Nobutton,Scrool,645,645
690613,Nobutton,Scrool,645,645
690622,Nobutton,Scrool,645,645
690628,Nobutton,Scrool,645,645
690633,Nobutton,Scrool,645,645
690640,Nobutton,Scrool,645,645
690644,Nobutton,Scrool,645,645
690654,Nobutton,Scrool,645,645
690673,Nobutton,Scrool,645,645
690683,Nobutton,Scrool,645,645
690695,Nobutton,Scrool,645,645
690715,Nobutton,Scrool,645,645
690740,Nobutton,Scrool,645,645
690758,Nobutton,Scrool,645,645
690758,Nobutton,Scrool,645,645
690761,Nobutton,Scrool,645,645
690772,Nobutton,Scrool,645,645
690785,Nobutton,Scrool,645,645
690804,Nobutton,Scrool,645,645
690827,Nobutton,Scrool,645,645
692133,Nobutton,Scrool,645,645
693172,NoButton,Move,644,296
693180,NoButton,Move,644,296
693184,NoButton,Move,644,296
693192,NoButton,Move,643,297
693197,NoButton,Move,643,298
693206,NoButton,Move,642,299
693211,NoButton,Move,641,299
693219,NoButton,Move,641,301
693223,NoButton,Move,639,301
693231,NoButton,Move,638,304
693236,NoButton,Move,636,307
693245,NoButton,Move,632,316
693250,NoButton,Move,629,323
693258,NoButton,Move,625,332
693262,NoButton,Move,622,339
693270,NoButton,Move,619,345
693275,NoButton,Move,619,347
693284,NoButton,Move,615,354
693292,NoButton,Move,612,362
693305,NoButton,Move,604,377
693305,NoButton,Move,600,388
693312,NoButton,Move,595,396
693315,NoButton,Move,592,401
693324,NoButton,Move,590,403
693329,NoButton,Move,589,405
693336,NoButton,Move,588,406
693341,NoButton,Move,587,407
693348,NoButton,Move,585,408
693354,NoButton,Move,584,410
693362,NoButton,Move,582,410
693368,NoButton,Move,580,413
693375,NoButton,Move,576,415
693380,NoButton,Move,573,418
693387,NoButton,Move,567,421
693393,NoButton,Move,564,423
693401,NoButton,Move,561,426
693407,NoButton,Move,558,428
693415,NoButton,Move,555,429
693419,NoButton,Move,554,431
693426,NoButton,Move,553,431
693432,NoButton,Move,552,432
693441,NoButton,Move,551,432
693454,NoButton,Move,551,432
693471,NoButton,Move,550,432
693803,NoButton,Move,550,432
693819,NoButton,Move,549,433
693835,NoButton,Move,548,433
693843,NoButton,Move,548,433
693849,NoButton,Move,547,433
693856,NoButton,Move,545,434
693861,NoButton,Move,544,434
693868,NoButton,Move,542,434
693874,NoButton,Move,542,435
693882,NoButton,Move,541,435
693888,NoButton,Move,539,436
693895,NoButton,Move,538,436
693900,NoButton,Move,537,436
693907,NoButton,Move,537,436
693913,NoButton,Move,536,436
693921,NoButton,Move,536,436
693934,NoButton,Move,535,436
693946,NoButton,Move,534,436
693960,NoButton,Move,534,436
693966,NoButton,Move,533,436
693978,NoButton,Move,533,436
693985,NoButton,Move,532,436
693991,NoButton,Move,532,436
694012,NoButton,Move,531,436
694024,NoButton,Move,530,436
694038,NoButton,Move,530,436
694044,NoButton,Move,529,436
694063,NoButton,Move,529,436
694077,NoButton,Move,528,436
694095,NoButton,Move,527,436
694552,NoButton,Move,527,436
696052,NoButton,Move,526,436
696084,NoButton,Move,526,436
696098,NoButton,Move,525,436
696104,NoButton,Move,525,436
696111,NoButton,Move,523,436
696116,NoButton,Move,520,436
696123,NoButton,Move,514,436
696129,NoButton,Move,509,435
696137,NoButton,Move,502,434
696143,NoButton,Move,495,433
696150,NoButton,Move,486,433
696155,NoButton,Move,481,433
696162,NoButton,Move,472,432
696168,NoButton,Move,462,432
696176,NoButton,Move,451,432
696182,NoButton,Move,436,432
696190,NoButton,Move,421,432
696194,NoButton,Move,409,432
696201,NoButton,Move,391,434
696207,NoButton,Move,374,436
696216,NoButton,Move,350,439
696221,NoButton,Move,331,443
696229,NoButton,Move,307,446
696233,NoButton,Move,283,450
696241,NoButton,Move,258,458
696246,NoButton,Move,236,463
696254,NoButton,Move,216,470
696261,NoButton,Move,196,477
696268,NoButton,Move,178,484
696272,NoButton,Move,167,488
696279,NoButton,Move,160,491
696287,NoButton,Move,155,493
696294,NoButton,Move,153,495
696299,NoButton,Move,151,495
696307,NoButton,Move,150,495
696311,NoButton,Move,148,496
696319,NoButton,Move,147,496
696333,NoButton,Move,147,496
696347,NoButton,Move,146,496
696408,NoButton,Move,146,497
696715,NoButton,Move,145,497
696722,NoButton,Move,145,497
696727,NoButton,Move,144,496
696734,NoButton,Move,144,494
696740,NoButton,Move,143,494
696748,NoButton,Move,142,493
696754,NoButton,Move,142,491
696761,NoButton,Move,142,491
696766,NoButton,Move,141,489
696773,NoButton,Move,141,488
696779,NoButton,Move,140,487
696787,NoButton,Move,140,487
696793,NoButton,Move,140,486
696800,NoButton,Move,138,484
696806,NoButton,Move,138,483
696812,NoButton,Move,136,481
696819,NoButton,Move,136,481
696826,NoButton,Move,135,480
696832,NoButton,Move,135,479
696839,NoButton,Move,134,479
696844,NoButton,Move,134,479
696853,NoButton,Move,133,478
696857,NoButton,Move,133,478
696865,NoButton,Move,132,477
696871,NoButton,Move,131,477
696878,NoButton,Move,131,477
696891,NoButton,Move,128,473
696896,NoButton,Move,126,471
696904,NoButton,Move,125,469
696910,NoButton,Move,124,468
696919,NoButton,Move,124,466
696922,NoButton,Move,123,464
696929,NoButton,Move,122,463
696937,NoButton,Move,122,462
696944,NoButton,Move,122,460
696949,NoButton,Move,121,459
696957,NoButton,Move,120,458
696961,NoButton,Move,120,457
696974,NoButton,Move,120,456
696988,NoButton,Move,119,456
697001,NoButton,Move,119,456
697008,NoButton,Move,119,455
697013,NoButton,Move,118,455
697035,NoButton,Move,117,455
697131,NoButton,Move,117,455
697170,NoButton,Move,116,455
697178,NoButton,Move,116,455
697191,NoButton,Move,114,455
697196,NoButton,Move,113,455
697203,NoButton,Move,112,456
697209,NoButton,Move,111,456
697217,NoButton,Move,111,456
697223,NoButton,Move,111,456
697231,NoButton,Move,110,456
697248,NoButton,Move,110,457
697569,NoButton,Move,109,457
697633,NoButton,Move,109,457
697639,NoButton,Move,108,457
697653,NoButton,Move,107,456
697661,NoButton,Move,106,456
697665,NoButton,Move,106,456
697672,NoButton,Move,106,455
697678,NoButton,Move,105,455
697694,NoButton,Move,105,455
697701,NoButton,Move,105,455
697718,NoButton,Move,104,455
697726,NoButton,Move,104,454
697751,NoButton,Move,104,454
697888,NoButton,Move,104,453
697895,NoButton,Move,104,452
697901,NoButton,Move,105,451
697907,NoButton,Move,106,450
697913,NoButton,Move,106,449
697921,NoButton,Move,106,448
697927,NoButton,Move,108,448
697935,NoButton,Move,108,447
697939,NoButton,Move,109,447
697946,NoButton,Move,110,445
697952,NoButton,Move,110,445
697961,NoButton,Move,111,444
697966,NoButton,Move,112,443
697974,NoButton,Move,114,441
697978,NoButton,Move,114,441
697985,NoButton,Move,115,440
697991,NoButton,Move,116,439
698000,NoButton,Move,116,438
698005,NoButton,Move,117,438
698013,NoButton,Move,117,437
698017,NoButton,Move,118,437
698044,NoButton,Move,118,437
698290,Left,Pressed,118,437
698489,Left,Released,118,437
698975,NoButton,Move,120,437
698983,NoButton,Move,121,437
698989,NoButton,Move,123,436
698996,NoButton,Move,125,436
699001,NoButton,Move,127,434
699008,NoButton,Move,129,433
699014,NoButton,Move,131,433
699022,NoButton,Move,133,432
699028,NoButton,Move,134,431
699036,NoButton,Move,136,430
699041,NoButton,Move,139,428
699047,NoButton,Move,142,426
699053,NoButton,Move,147,424
699062,NoButton,Move,153,420
699067,NoButton,Move,159,417
699074,NoButton,Move,164,416
699079,NoButton,Move,171,414
699087,NoButton,Move,174,412
699092,NoButton,Move,179,410
699101,NoButton,Move,183,409
699106,NoButton,Move,189,406
699114,NoButton,Move,196,405
699118,NoButton,Move,204,403
699126,NoButton,Move,212,402
699131,NoButton,Move,222,401
699140,NoButton,Move,229,400
699145,NoButton,Move,237,399
699153,NoButton,Move,245,398
699157,NoButton,Move,256,396
699165,NoButton,Move,266,393
699172,NoButton,Move,277,390
699179,NoButton,Move,284,389
699184,NoButton,Move,292,388
699192,NoButton,Move,299,387
699196,NoButton,Move,305,387
699204,NoButton,Move,311,387
699209,NoButton,Move,318,386
699218,NoButton,Move,321,386
699223,NoButton,Move,325,386
699231,NoButton,Move,327,386
699235,NoButton,Move,329,386
699243,NoButton,Move,331,386
699248,NoButton,Move,333,386
699257,NoButton,Move,334,386
699262,NoButton,Move,337,386
699273,NoButton,Move,338,386
699276,NoButton,Move,340,386
699284,NoButton,Move,341,386
699289,NoButton,Move,342,386
699301,NoButton,Move,342,386
699314,NoButton,Move,343,386
707912,Nobutton,Scrool,343,343
707912,Nobutton,Scrool,343,343
707928,Nobutton,Scrool,343,343
707943,Nobutton,Scrool,343,343
707959,Nobutton,Scrool,343,343
707990,Nobutton,Scrool,343,343
708037,Nobutton,Scrool,343,343
708131,Nobutton,Scrool,343,343
708177,Nobutton,Scrool,343,343
708193,Nobutton,Scrool,343,343
708209,Nobutton,Scrool,343,343
708209,Nobutton,Scrool,343,343
708240,Nobutton,Scrool,343,343
708240,Nobutton,Scrool,343,343
708240,Nobutton,Scrool,343,343
708271,Nobutton,Scrool,343,343
708271,Nobutton,Scrool,343,343
708287,Nobutton,Scrool,343,343
708287,Nobutton,Scrool,343,343
708287,Nobutton,Scrool,343,343
708302,Nobutton,Scrool,343,343
708302,Nobutton,Scrool,343,343
708833,NoButton,Move,343,386
708848,NoButton,Move,343,386
708848,NoButton,Move,342,386
708848,NoButton,Move,340,386
708864,NoButton,Move,338,386
708864,NoButton,Move,332,386
708864,NoButton,Move,327,387
708879,NoButton,Move,319,388
708879,NoButton,Move,312,390
708895,NoButton,Move,306,391
708895,NoButton,Move,298,392
708911,NoButton,Move,292,393
708911,NoButton,Move,284,394
708911,NoButton,Move,277,395
708926,NoButton,Move,270,395
708926,NoButton,Move,265,395
708942,NoButton,Move,260,395
708942,NoButton,Move,256,395
708942,NoButton,Move,253,395
708957,NoButton,Move,250,395
708957,NoButton,Move,248,394
708973,NoButton,Move,245,394
708973,NoButton,Move,243,394
708989,NoButton,Move,241,394
708989,NoButton,Move,238,393
708989,NoButton,Move,237,393
709004,NoButton,Move,236,393
709004,NoButton,Move,235,393
709020,NoButton,Move,235,393
709020,NoButton,Move,234,393
709020,NoButton,Move,233,392
709035,NoButton,Move,233,392
709035,NoButton,Move,232,392
709051,NoButton,Move,232,392
709067,NoButton,Move,231,392
709067,NoButton,Move,230,392
709082,NoButton,Move,230,392
709082,NoButton,Move,229,392
709098,NoButton,Move,229,391
709098,NoButton,Move,229,391
709098,NoButton,Move,229,391
709113,NoButton,Move,228,391
709113,NoButton,Move,228,390
709129,NoButton,Move,227,389
709145,NoButton,Move,226,389
709160,NoButton,Move,226,388
709160,NoButton,Move,226,388
709176,NoButton,Move,225,388
709176,NoButton,Move,225,388
709191,NoButton,Move,224,388
709191,NoButton,Move,223,388
709207,NoButton,Move,222,388
709207,NoButton,Move,221,387
709223,NoButton,Move,220,387
709223,NoButton,Move,219,387
709223,NoButton,Move,218,387
709238,NoButton,Move,216,387
709238,NoButton,Move,216,387
709254,NoButton,Move,215,386
709254,NoButton,Move,213,386
709254,NoButton,Move,212,386
709269,NoButton,Move,210,386
709269,NoButton,Move,208,386
709285,NoButton,Move,208,385
709285,NoButton,Move,207,384
709301,NoButton,Move,206,384
709301,NoButton,Move,205,384
709301,NoButton,Move,205,384
709316,NoButton,Move,204,383
709316,NoButton,Move,204,383
709332,NoButton,Move,203,383
709332,NoButton,Move,203,383
709347,NoButton,Move,202,383
709363,NoButton,Move,201,382
709363,NoButton,Move,201,382
709379,NoButton,Move,200,382
709394,NoButton,Move,200,382
709410,NoButton,Move,200,381
709410,NoButton,Move,199,381
709425,NoButton,Move,198,381
709441,NoButton,Move,198,380
709457,NoButton,Move,198,380
709706,Left,Pressed,198,380
709909,Left,Released,198,380
710393,NoButton,Move,199,380
710393,NoButton,Move,199,380
710408,NoButton,Move,200,380
710408,NoButton,Move,201,379
710408,NoButton,Move,202,379
710424,NoButton,Move,205,378
710424,NoButton,Move,207,376
710439,NoButton,Move,208,376
710439,NoButton,Move,210,374
710455,NoButton,Move,210,374
710455,NoButton,Move,212,373
710455,NoButton,Move,213,373
710471,NoButton,Move,215,372
710471,NoButton,Move,216,372
710486,NoButton,Move,218,371
710486,NoButton,Move,220,371
710502,NoButton,Move,221,371
710502,NoButton,Move,223,370
