client timestamp,button,state,x,y
385732,NoButton,Move,515,543
386042,Left,Pressed,515,543
386237,Left,Released,515,543
386502,NoButton,Move,516,543
386547,NoButton,Move,516,543
386572,NoButton,Move,516,542
386962,NoButton,Move,517,542
387057,NoButton,Move,517,542
387282,Left,Pressed,517,542
387492,Left,Released,517,542
387812,NoButton,Move,517,541
387827,NoButton,Move,518,541
387842,NoButton,Move,518,541
387857,NoButton,Move,519,541
387867,NoButton,Move,519,540
387892,NoButton,Move,520,540
387972,NoButton,Move,520,540
388027,NoButton,Move,520,539
388267,Left,Pressed,520,539
388467,Left,Released,520,539
388742,NoButton,Move,521,539
388752,NoButton,Move,521,539
388782,NoButton,Move,522,539
388802,NoButton,Move,523,539
388822,NoButton,Move,523,539
388822,NoButton,Move,523,539
388842,NoButton,Move,524,539
388887,NoButton,Move,524,539
389317,Left,Pressed,524,539
389517,Left,Released,524,539
390127,NoButton,Move,525,538
390152,NoButton,Move,525,537
390157,NoButton,Move,526,537
390562,Left,Pressed,526,537
390762,Left,Released,526,537
390952,NoButton,Move,527,537
390962,NoButton,Move,527,536
390962,NoButton,Move,527,536
390972,NoButton,Move,528,536
390987,NoButton,Move,528,536
390992,NoButton,Move,528,536
391007,NoButton,Move,529,536
391012,NoButton,Move,529,535
391017,NoButton,Move,530,535
391122,NoButton,Move,530,535
391232,NoButton,Move,531,535
391457,Left,Pressed,531,535
391657,Left,Released,531,535
392027,NoButton,Move,532,535
392047,NoButton,Move,533,535
392067,NoButton,Move,533,535
392097,NoButton,Move,534,535
392137,NoButton,Move,534,535
392162,NoButton,Move,535,535
392687,Left,Pressed,535,535
392887,Left,Released,535,535
393487,NoButton,Move,536,535
393492,NoButton,Move,537,535
393502,NoButton,Move,537,535
393512,NoButton,Move,538,535
393517,NoButton,Move,538,535
393527,NoButton,Move,538,536
393532,NoButton,Move,539,536
393537,NoButton,Move,540,536
393542,NoButton,Move,540,536
393557,NoButton,Move,541,536
393562,NoButton,Move,541,537
393577,NoButton,Move,541,537
393597,NoButton,Move,542,537
393602,NoButton,Move,542,538
394167,Left,Pressed,542,538
394367,Left,Released,542,538
394787,NoButton,Move,543,538
394822,NoButton,Move,544,538
394852,NoButton,Move,544,538
394882,NoButton,Move,545,538
395492,Left,Pressed,545,538
395687,Left,Released,545,538
396022,NoButton,Move,546,538
396032,NoButton,Move,546,538
396042,NoButton,Move,547,538
396077,NoButton,Move,547,538
396147,NoButton,Move,548,538
396372,NoButton,Move,548,538
396422,NoButton,Move,549,538
396562,NoButton,Move,550,538
396827,Left,Pressed,550,538
397027,Left,Released,550,538
397402,NoButton,Move,550,539
397432,NoButton,Move,550,539
397432,NoButton,Move,550,539
397447,NoButton,Move,551,539
397462,NoButton,Move,551,539
397472,NoButton,Move,552,539
397482,NoButton,Move,553,539
397492,NoButton,Move,553,539
397507,NoButton,Move,554,539
397512,NoButton,Move,554,539
397532,NoButton,Move,555,539
397537,NoButton,Move,555,539
397557,NoButton,Move,556,539
397567,NoButton,Move,557,539
397582,NoButton,Move,557,539
397582,NoButton,Move,558,539
397592,NoButton,Move,558,539
397607,NoButton,Move,558,539
398032,Left,Pressed,558,539
398232,Left,Released,558,539
398497,NoButton,Move,559,539
398512,NoButton,Move,560,539
398537,NoButton,Move,560,539
398562,NoButton,Move,561,539
398607,NoButton,Move,561,539
399417,Left,Pressed,561,539
399617,Left,Released,561,539
399982,NoButton,Move,562,539
399992,NoButton,Move,562,539
400027,NoButton,Move,563,539
400042,NoButton,Move,564,539
400072,NoButton,Move,564,539
400097,NoButton,Move,564,539
400107,NoButton,Move,565,539
400552,Left,Pressed,565,539
400752,Left,Released,565,539
401487,NoButton,Move,566,539
401787,Left,Pressed,566,539
401982,Left,Released,566,539
402132,NoButton,Move,567,539
402132,NoButton,Move,567,539
402137,NoButton,Move,567,539
402142,NoButton,Move,568,539
402157,NoButton,Move,568,538
402157,NoButton,Move,569,538
402162,NoButton,Move,569,537
402167,NoButton,Move,569,537
402177,NoButton,Move,570,537
402187,NoButton,Move,571,537
402192,NoButton,Move,571,537
402207,NoButton,Move,572,537
402212,NoButton,Move,572,536
402217,NoButton,Move,572,536
402222,NoButton,Move,572,536
402522,Left,Pressed,572,536
402722,Left,Released,572,536
403137,NoButton,Move,573,536
403157,NoButton,Move,573,536
403297,NoButton,Move,574,536
403377,NoButton,Move,575,536
403457,NoButton,Move,575,536
403827,Left,Pressed,575,536
404017,Left,Released,575,536
405032,NoButton,Move,576,536
405042,NoButton,Move,576,536
405057,NoButton,Move,576,536
405397,Left,Pressed,576,536
405597,Left,Released,576,536
405867,NoButton,Move,577,536
405877,NoButton,Move,578,536
405892,NoButton,Move,578,536
405912,NoButton,Move,579,536
405932,NoButton,Move,579,536
405977,NoButton,Move,580,536
406317,Left,Pressed,580,536
406517,Left,Released,580,536
406927,NoButton,Move,581,536
406937,NoButton,Move,582,536
406952,NoButton,Move,582,536
406957,NoButton,Move,582,537
406972,NoButton,Move,583,537
406982,NoButton,Move,583,537
406987,NoButton,Move,583,538
407007,NoButton,Move,584,538
407302,Left,Pressed,584,538
407502,Left,Released,584,538
407892,NoButton,Move,584,539
407927,NoButton,Move,584,539
407952,NoButton,Move,584,540
408212,NoButton,Move,585,540
408217,NoButton,Move,585,540
408222,NoButton,Move,586,540
408237,NoButton,Move,586,540
408252,NoButton,Move,587,540
408262,NoButton,Move,587,540
408277,NoButton,Move,588,540
408292,NoButton,Move,589,540
408312,NoButton,Move,589,540
408562,Left,Pressed,589,540
408758,Left,Released,589,540
409103,NoButton,Move,589,541
409128,NoButton,Move,590,542
409138,NoButton,Move,590,542
409143,NoButton,Move,591,542
409158,NoButton,Move,592,542
409173,NoButton,Move,592,542
409183,NoButton,Move,593,542
409288,NoButton,Move,593,541
409298,NoButton,Move,593,541
409308,NoButton,Move,593,540
409328,NoButton,Move,593,540
409703,Left,Pressed,593,540
409903,Left,Released,593,540
410323,NoButton,Move,594,540
410323,NoButton,Move,594,540
410343,NoButton,Move,595,540
410718,Left,Pressed,595,540
410913,Left,Released,595,540
411138,NoButton,Move,596,540
411158,NoButton,Move,596,540
411183,NoButton,Move,597,540
411203,NoButton,Move,597,540
411223,NoButton,Move,598,540
411233,NoButton,Move,599,540
411293,NoButton,Move,599,540
411493,NoButton,Move,600,540
411513,NoButton,Move,600,540
411533,NoButton,Move,601,540
411543,NoButton,Move,601,540
411563,NoButton,Move,602,540
411633,NoButton,Move,603,540
411868,Left,Pressed,603,540
412068,Left,Released,603,540
412428,NoButton,Move,604,540
412443,NoButton,Move,604,540
412463,NoButton,Move,605,540
412478,NoButton,Move,606,540
412488,NoButton,Move,606,540
412503,NoButton,Move,607,540
412518,NoButton,Move,607,540
412533,NoButton,Move,608,540
412558,NoButton,Move,608,540
412588,NoButton,Move,609,540
412738,NoButton,Move,609,540
412998,Left,Pressed,609,540
413198,Left,Released,609,540
413443,NoButton,Move,610,540
413498,NoButton,Move,610,540
413593,NoButton,Move,611,540
413598,NoButton,Move,611,540
413623,NoButton,Move,612,540
413653,NoButton,Move,613,540
413678,NoButton,Move,613,540
414098,Left,Pressed,613,540
414298,Left,Released,613,540
415113,NoButton,Move,613,541
415143,NoButton,Move,614,541
415163,NoButton,Move,614,541
415178,NoButton,Move,615,541
415193,NoButton,Move,615,541
415208,NoButton,Move,616,541
415233,NoButton,Move,617,541
415283,NoButton,Move,617,541
415623,Left,Pressed,617,541
415823,Left,Released,617,541
416243,NoButton,Move,618,541
416273,NoButton,Move,618,541
416308,NoButton,Move,619,541
416388,NoButton,Move,619,542
416403,NoButton,Move,620,542
416843,Left,Pressed,620,542
417043,Left,Released,620,542
417368,NoButton,Move,621,542
417383,NoButton,Move,621,542
417398,NoButton,Move,622,542
417408,NoButton,Move,622,542
417433,NoButton,Move,623,542
417448,NoButton,Move,624,542
417828,Left,Pressed,624,542
418028,Left,Released,624,542
419038,NoButton,Move,625,542
419038,NoButton,Move,625,543
419053,NoButton,Move,625,543
419083,NoButton,Move,626,543
419493,Left,Pressed,626,543
419693,Left,Released,626,543
420215,NoButton,Move,627,543
420387,NoButton,Move,627,543
420467,NoButton,Move,628,543
420492,NoButton,Move,628,543
420557,NoButton,Move,629,543
420817,Left,Pressed,629,543
421017,Left,Released,629,543
421487,NoButton,Move,630,543
421532,NoButton,Move,631,543
421932,Left,Pressed,631,543
422127,Left,Released,631,543
422857,NoButton,Move,632,543
423062,NoButton,Move,632,543
423607,Left,Pressed,632,543
423807,Left,Released,632,543
424387,NoButton,Move,632,544
424642,NoButton,Move,633,544
424692,NoButton,Move,633,544
424732,NoButton,Move,634,544
425122,Left,Pressed,634,544
425322,Left,Released,634,544
426597,NoButton,Move,635,544
426677,NoButton,Move,635,544
427222,Left,Pressed,635,544
427422,Left,Released,635,544
430142,NoButton,Move,635,545
430157,NoButton,Move,635,546
430447,NoButton,Move,635,546
430647,NoButton,Move,635,546
430867,NoButton,Move,636,546
431457,Left,Pressed,636,546
431652,Left,Released,636,546
435857,NoButton,Move,636,547
435887,NoButton,Move,636,547
435937,NoButton,Move,637,547
436032,NoButton,Move,638,547
436082,NoButton,Move,638,547
436667,NoButton,Move,639,547
436702,NoButton,Move,639,547
436787,NoButton,Move,640,547
439607,NoButton,Move,641,547
439607,NoButton,Move,644,544
439622,NoButton,Move,647,542
439622,NoButton,Move,650,540
439637,NoButton,Move,655,537
439637,NoButton,Move,660,533
439642,NoButton,Move,666,531
439647,NoButton,Move,673,527
439652,NoButton,Drag,680,525
439657,NoButton,Drag,687,523
439667,NoButton,Drag,694,522
439672,NoButton,Drag,703,520
439677,NoButton,Drag,711,519
439682,NoButton,Drag,721,518
439692,NoButton,Drag,728,518
439697,NoButton,Drag,732,517
439707,NoButton,Drag,737,516
439712,NoButton,Drag,741,515
439717,NoButton,Drag,747,515
439722,NoButton,Drag,752,514
439732,NoButton,Drag,755,514
439737,NoButton,Drag,758,514
439747,NoButton,Drag,760,514
439747,NoButton,Drag,762,514
439757,NoButton,Drag,763,514
439762,NoButton,Drag,765,514
439772,NoButton,Drag,766,514
439777,NoButton,Drag,767,514
439782,NoButton,Drag,768,514
439787,NoButton,Drag,768,514
439797,NoButton,Drag,769,514
439802,NoButton,Drag,770,514
439812,NoButton,Drag,770,514
439837,NoButton,Drag,771,514
439847,NoButton,Drag,771,514
439852,NoButton,Drag,771,513
440057,NoButton,Drag,772,513
440062,NoButton,Drag,773,513
440067,NoButton,Drag,775,513
440072,NoButton,Drag,776,513
440082,NoButton,Drag,778,513
440087,NoButton,Drag,780,513
440092,NoButton,Drag,783,513
440097,NoButton,Drag,787,513
440107,NoButton,Drag,790,513
440112,NoButton,Drag,793,513
440122,NoButton,Drag,796,514
440127,NoButton,Drag,799,515
440132,NoButton,Drag,802,516
440137,NoButton,Drag,806,517
440147,NoButton,Drag,809,517
440152,NoButton,Drag,813,519
440162,NoButton,Drag,817,521
440162,NoButton,Drag,823,523
440172,NoButton,Drag,829,526
440177,NoButton,Drag,835,530
440187,NoButton,Drag,840,533
440192,NoButton,Drag,842,535
440197,NoButton,Drag,844,539
440202,NoButton,Drag,846,542
440212,NoButton,Drag,848,545
440217,NoButton,Drag,849,546
440227,NoButton,Drag,849,546
440232,NoButton,Drag,850,547
440237,NoButton,Drag,850,548
440242,NoButton,Drag,850,548
440252,NoButton,Drag,851,548
440257,NoButton,Drag,851,549
440262,NoButton,Drag,852,549
440272,NoButton,Drag,852,550
440482,NoButton,Drag,852,551
440497,NoButton,Drag,852,551
440502,NoButton,Drag,852,552
440512,NoButton,Drag,852,552
440517,NoButton,Drag,853,553
440522,NoButton,Drag,853,554
440527,NoButton,Drag,854,554
440537,NoButton,Drag,854,555
440542,NoButton,Drag,854,555
440547,NoButton,Drag,854,556
440552,NoButton,Drag,854,556
440567,NoButton,Drag,854,557
440577,NoButton,Drag,855,558
440587,NoButton,Drag,855,558
440602,NoButton,Drag,855,559
440607,NoButton,Drag,856,559
440622,NoButton,Drag,856,560
440632,NoButton,Drag,856,561
440637,NoButton,Drag,856,561
440647,NoButton,Drag,857,561
440652,NoButton,Drag,857,562
440657,NoButton,Drag,857,562
440667,NoButton,Drag,857,563
440672,NoButton,Drag,857,563
440677,NoButton,Drag,857,563
440697,NoButton,Drag,857,564
440707,NoButton,Drag,858,564
440717,NoButton,Drag,858,565
440732,NoButton,Drag,859,565
440742,NoButton,Drag,859,566
440752,NoButton,Drag,859,566
440767,NoButton,Drag,860,567
440777,NoButton,Drag,860,568
440777,NoButton,Drag,860,568
440792,NoButton,Drag,860,569
440792,NoButton,Drag,860,569
440817,NoButton,Drag,860,570
440832,NoButton,Drag,860,570
441047,Left,Pressed,860,570
441247,Left,Released,860,570
441897,NoButton,Move,859,570
441897,NoButton,Move,859,568
441897,NoButton,Move,858,568
441912,NoButton,Move,858,567
441917,NoButton,Move,857,565
441927,NoButton,Move,855,564
441927,NoButton,Move,854,562
441942,NoButton,Move,852,561
441942,NoButton,Move,850,558
441947,NoButton,Move,849,557
441952,NoButton,Move,847,555
441957,NoButton,Move,845,554
441967,NoButton,Move,844,553
441972,NoButton,Move,842,552
441977,NoButton,Move,841,551
441987,NoButton,Move,839,550
441992,NoButton,Move,837,547
441997,NoButton,Move,834,545
442002,NoButton,Move,833,542
442012,NoButton,Move,831,540
442017,NoButton,Move,830,539
442027,NoButton,Move,829,537
442032,NoButton,Move,829,536
442037,NoButton,Move,828,535
442042,NoButton,Move,827,535
442047,NoButton,Move,827,534
442057,NoButton,Move,827,534
442067,NoButton,Move,826,534
442087,NoButton,Move,826,533
442512,NoButton,Move,826,533
442522,NoButton,Move,826,532
442537,NoButton,Move,825,532
442542,NoButton,Move,824,531
442547,NoButton,Move,822,530
442557,NoButton,Move,819,528
442562,NoButton,Move,815,525
442567,NoButton,Move,808,521
442577,NoButton,Move,801,516
442592,NoButton,Move,794,513
442592,NoButton,Move,790,510
442602,NoButton,Move,784,506
442602,NoButton,Move,772,500
442612,NoButton,Move,758,494
442612,NoButton,Move,746,491
442622,NoButton,Move,739,489
442627,NoButton,Move,733,487
442632,NoButton,Move,726,485
442637,NoButton,Move,716,481
442647,NoButton,Move,708,479
442652,NoButton,Move,702,478
442657,NoButton,Move,696,477
442662,NoButton,Move,693,477
442672,NoButton,Move,691,477
442677,NoButton,Move,690,477
442687,NoButton,Move,689,477
442692,NoButton,Move,689,477
442697,NoButton,Move,688,477
442702,NoButton,Move,687,477
442712,NoButton,Move,686,477
442717,NoButton,Move,686,477
442722,NoButton,Move,685,477
443207,NoButton,Move,684,477
443217,NoButton,Move,684,477
443222,NoButton,Move,684,477
443227,NoButton,Move,683,477
443232,NoButton,Move,683,477
443242,NoButton,Move,683,477
443282,NoButton,Move,682,477
444107,NoButton,Move,682,478
444112,NoButton,Move,681,478
444117,NoButton,Move,681,479
444127,NoButton,Move,679,480
444132,NoButton,Move,679,481
444147,NoButton,Move,678,481
444152,NoButton,Move,678,482
444157,NoButton,Move,678,482
444162,NoButton,Move,676,484
444172,NoButton,Move,676,485
444177,NoButton,Move,673,487
444182,NoButton,Move,673,488
444192,NoButton,Move,670,490
444197,NoButton,Move,670,491
444202,NoButton,Move,667,492
444207,NoButton,Move,667,493
444217,NoButton,Move,666,494
444222,NoButton,Move,664,496
444232,NoButton,Move,663,497
444237,NoButton,Move,662,498
444242,NoButton,Move,661,498
444247,NoButton,Move,661,499
444257,NoButton,Move,660,500
444262,NoButton,Move,660,500
444267,NoButton,Move,659,500
444272,NoButton,Move,659,500
444282,NoButton,Move,658,500
444287,NoButton,Move,657,501
444302,NoButton,Move,657,501
444307,NoButton,Move,656,502
444312,NoButton,Move,656,502
444322,NoButton,Move,656,503
444327,NoButton,Move,656,503
444332,NoButton,Move,655,503
444342,NoButton,Move,655,504
444347,NoButton,Move,654,504
444352,NoButton,Move,654,504
444357,NoButton,Move,654,505
444367,NoButton,Move,654,505
444372,NoButton,Move,654,505
444382,NoButton,Move,653,506
444392,NoButton,Move,653,506
444392,NoButton,Move,653,507
444397,NoButton,Move,652,507
444407,NoButton,Move,652,507
444417,NoButton,Move,652,507
444973,NoButton,Move,652,508
445088,NoButton,Move,651,508
448533,NoButton,Move,651,508
448533,NoButton,Move,650,509
448543,NoButton,Move,650,510
448548,NoButton,Move,648,513
448553,NoButton,Move,647,514
448558,NoButton,Move,646,515
448568,NoButton,Move,645,516
448573,NoButton,Move,645,517
448583,NoButton,Move,644,518
448588,NoButton,Move,644,518
448593,NoButton,Move,643,519
448608,NoButton,Move,642,520
448613,NoButton,Move,642,520
448618,NoButton,Move,641,521
448623,NoButton,Move,641,521
448638,NoButton,Move,640,522
448653,NoButton,Move,639,523
448698,NoButton,Move,639,523
448703,NoButton,Move,638,523
448713,NoButton,Move,638,524
448718,NoButton,Move,637,524
448723,NoButton,Move,637,525
448728,NoButton,Move,636,526
448738,NoButton,Move,634,528
448743,NoButton,Move,634,529
448748,NoButton,Move,632,531
448758,NoButton,Move,631,533
448765,NoButton,Move,630,534
448770,NoButton,Move,629,535
448777,NoButton,Move,629,535
448783,NoButton,Move,628,536
448791,NoButton,Move,628,537
448805,NoButton,Move,628,537
448805,NoButton,Move,628,537
448900,NoButton,Move,628,537
448908,NoButton,Move,629,537
448914,NoButton,Move,630,537
448921,NoButton,Move,631,537
448926,NoButton,Move,632,537
448933,NoButton,Move,632,537
448939,NoButton,Move,634,536
448947,NoButton,Move,634,536
448953,NoButton,Move,635,536
448960,NoButton,Move,636,536
448965,NoButton,Move,637,536
448972,NoButton,Move,637,536
448978,NoButton,Move,638,536
448986,NoButton,Move,638,535
448999,NoButton,Move,639,535
449004,NoButton,Move,640,535
449026,NoButton,Move,640,535
449444,Left,Pressed,640,535
449644,Left,Released,640,535
450289,NoButton,Move,641,535
450299,NoButton,Move,641,535
450314,NoButton,Move,642,535
450319,NoButton,Move,642,535
450324,NoButton,Move,643,535
450339,NoButton,Move,644,535
450364,NoButton,Move,644,535
450674,Left,Pressed,644,535
450874,Left,Released,644,535
451209,NoButton,Move,645,535
451229,NoButton,Move,645,535
451234,NoButton,Move,646,535
451259,NoButton,Move,647,535
451384,NoButton,Move,647,535
451794,Left,Pressed,647,535
451994,Left,Released,647,535
452409,NoButton,Move,647,536
452439,NoButton,Move,647,536
452499,NoButton,Move,647,537
452534,NoButton,Move,647,537
452814,NoButton,Move,648,537
453024,Left,Pressed,648,537
453219,Left,Released,648,537
453434,NoButton,Move,648,538
