X,Y,EventCode,EventName,Timestamp,ProcessID
481,648,512,Move,19311816,4
481,648,512,Move,19311818,4
481,648,512,Move,19311819,4
481,648,512,Move,19311821,4
481,648,512,Move,19311823,4
481,648,512,Move,19311824,4
481,648,512,Move,19311826,4
481,648,512,Move,19311828,4
481,648,512,Move,19311829,4
481,648,512,Move,19311831,4
481,648,512,Move,19311833,4
481,648,512,Move,19311835,4
481,648,512,Move,19311836,4
481,648,512,Move,19311837,4
481,648,512,Move,19311839,4
481,648,512,Move,19311840,4
481,648,512,Move,19311841,4
481,648,512,Move,19311843,4
481,648,512,Move,19311844,4
481,648,512,Move,19311846,4
481,648,512,Move,19311848,4
481,648,512,Move,19311849,4
481,648,512,Move,19311851,4
481,648,512,Move,19311851,4
481,648,512,Move,19311875,4
481,648,512,Move,19311877,4
481,648,512,Move,19311879,4
481,648,512,Move,19311880,4
481,648,512,Move,19311882,4
481,648,512,Move,19311884,4
481,648,512,Move,19311886,4
481,648,512,Move,19311887,4
481,648,512,Move,19311889,4
481,648,512,Move,19311891,4
481,648,512,Move,19311892,4
481,648,512,Move,19311894,4
481,648,512,Move,19311895,4
481,648,512,Move,19311897,4
481,648,512,Move,19311898,4
481,648,512,Move,19311899,4
481,648,512,Move,19311901,4
481,648,512,Move,19311902,4
481,648,512,Move,19311903,4
481,648,512,Move,19311905,4
481,648,512,Move,19311906,4
481,648,512,Move,19311907,4
481,648,512,Move,19311909,4
481,648,512,Move,19311910,4
481,648,512,Move,19311911,4
481,648,512,Move,19311915,4
481,648,512,Move,19311916,4
481,648,512,Move,19311917,4
481,648,512,Move,19311919,4
481,648,512,Move,19311920,4
481,648,512,Move,19311921,4
481,648,512,Move,19311923,4
481,648,512,Move,19311924,4
481,648,512,Move,19311926,4
481,648,512,Move,19311927,4
481,648,512,Move,19311929,4
481,648,512,Move,19311930,4
481,648,512,Move,19311932,4
481,648,512,Move,19311933,4
481,648,512,Move,19311935,4
481,648,512,Move,19311936,4
481,648,512,Move,19311937,4
481,648,512,Move,19311939,4
481,648,512,Move,19311940,4
481,648,512,Move,19311941,4
481,648,512,Move,19311943,4
481,648,512,Move,19311944,4
481,648,512,Move,19311946,4
481,648,512,Move,19311947,4
481,648,512,Move,19311948,4
481,648,512,Move,19311950,4
481,648,512,Move,19311951,4
481,648,512,Move,19311952,4
481,648,512,Move,19311954,4
481,648,512,Move,19311955,4
481,648,512,Move,19311956,4
481,648,512,Move,19311958,4
481,648,512,Move,19311959,4
481,648,512,Move,19311960,4
481,648,512,Move,19311962,4
481,648,512,Move,19311963,4
481,648,512,Move,19312127,4
481,648,512,Move,19312128,4
481,648,512,Move,19312130,4
481,648,512,Move,19312131,4
481,648,512,Move,19312133,4
481,648,512,Move,19312134,4
481,648,512,Move,19312136,4
481,648,512,Move,19312137,4
481,648,512,Move,19312139,4
481,648,512,Move,19312141,4
481,648,512,Move,19312143,4
481,648,512,Move,19312144,4
481,648,512,Move,19312146,4
481,648,512,Move,19312148,4
481,648,512,Move,19312149,4
481,648,512,Move,19312151,4
481,648,512,Move,19312153,4
481,648,512,Move,19312154,4
481,648,512,Move,19312156,4
481,648,512,Move,19312157,4
481,648,512,Move,19312158,4
481,648,512,Move,19312160,4
481,648,512,Move,19312161,4
481,648,512,Move,19312162,4
481,648,512,Move,19312164,4
481,648,512,Move,19312165,4
481,648,512,Move,19312166,4
481,648,512,Move,19312168,4
481,648,512,Move,19312170,4
481,648,512,Move,19312172,4
481,648,512,Move,19312173,4
481,648,512,Move,19312174,4
481,648,512,Move,19312176,4
481,648,512,Move,19312179,4
481,648,512,Move,19312180,4
481,648,512,Move,19312200,4
481,648,512,Move,19312201,4
481,648,512,Move,19312203,4
481,648,512,Move,19312204,4
481,648,512,Move,19312205,4
481,648,512,Move,19312207,4
481,648,512,Move,19312208,4
481,648,512,Move,19312209,4
481,648,512,Move,19312211,4
481,648,512,Move,19312212,4
481,648,512,Move,19312214,4
481,648,512,Move,19312216,4
481,648,512,Move,19312217,4
481,648,512,Move,19312219,4
481,648,512,Move,19312220,4
481,648,512,Move,19312222,4
481,648,512,Move,19312223,4
481,648,512,Move,19312225,4
481,648,512,Move,19312227,4
481,648,512,Move,19312228,4
483,645,512,Move,19313639,4
483,645,512,Move,19313641,4
483,645,512,Move,19313642,4
483,645,512,Move,19313643,4
483,645,512,Move,19313645,4
483,645,512,Move,19313647,4
483,645,512,Move,19313648,4
484,644,512,Move,19313652,4
484,644,512,Move,19313652,4
485,644,512,Move,19313659,4
485,644,512,Move,19313660,4
485,644,512,Move,19313662,4
485,644,512,Move,19313664,4
485,644,512,Move,19313666,4
485,644,512,Move,19313667,4
485,644,512,Move,19313669,4
486,644,512,Move,19313671,4
486,644,512,Move,19313673,4
486,644,512,Move,19313675,4
486,644,512,Move,19313677,4
486,644,512,Move,19313679,4
486,644,512,Move,19313680,4
486,644,512,Move,19313682,4
486,644,512,Move,19313684,4
486,644,512,Move,19313685,4
486,644,512,Move,19313687,4
486,644,512,Move,19313688,4
486,644,512,Move,19313689,4
486,643,512,Move,19313691,4
486,643,512,Move,19313692,4
486,643,512,Move,19313693,4
486,643,512,Move,19313695,4
486,643,512,Move,19313696,4
486,643,512,Move,19313697,4
486,643,512,Move,19313699,4
486,643,512,Move,19313700,4
487,643,512,Move,19313701,4
488,642,512,Move,19313711,4
488,642,512,Move,19313713,4
488,642,512,Move,19313714,4
488,642,512,Move,19313716,4
488,642,512,Move,19313717,4
488,642,512,Move,19313719,4
488,642,512,Move,19313721,4
490,641,512,Move,19313722,4
490,641,512,Move,19313723,4
490,641,512,Move,19313725,4
490,641,512,Move,19313726,4
490,641,512,Move,19313728,4
490,641,512,Move,19313730,4
490,640,512,Move,19313731,4
490,640,512,Move,19313732,4
490,640,512,Move,19313734,4
490,640,512,Move,19313735,4
490,640,512,Move,19313737,4
490,640,512,Move,19313738,4
490,640,512,Move,19313739,4
490,640,512,Move,19313741,4
491,640,512,Move,19313743,4
491,640,512,Move,19313745,4
491,640,512,Move,19313746,4
491,640,512,Move,19313748,4
491,640,512,Move,19313750,4
491,640,512,Move,19313752,4
493,638,512,Move,19313753,4
493,638,512,Move,19313754,4
493,638,512,Move,19313756,4
493,638,512,Move,19313758,4
493,638,512,Move,19313759,4
493,638,512,Move,19313761,4
494,638,512,Move,19313763,4
494,638,512,Move,19313764,4
494,638,512,Move,19313766,4
494,638,512,Move,19313768,4
494,638,512,Move,19313769,4
494,638,512,Move,19313771,4
495,636,512,Move,19313773,4
495,636,512,Move,19313774,4
495,636,512,Move,19313776,4
495,636,512,Move,19313778,4
495,636,512,Move,19313779,4
495,636,512,Move,19313780,4
495,636,512,Move,19313781,4
495,636,512,Move,19313783,4
495,636,512,Move,19313784,4
495,636,512,Move,19313786,4
495,636,512,Move,19313788,4
495,636,512,Move,19313789,4
495,636,512,Move,19313790,4
495,636,512,Move,19313791,4
495,636,512,Move,19313793,4
495,635,512,Move,19313794,4
495,635,512,Move,19313796,4
495,635,512,Move,19313798,4
495,635,512,Move,19313799,4
495,635,512,Move,19313801,4
495,635,512,Move,19313803,4
495,635,512,Move,19313804,4
495,635,512,Move,19313806,4
495,635,512,Move,19313807,4
495,635,512,Move,19313808,4
495,635,512,Move,19313810,4
495,635,512,Move,19313811,4
495,635,512,Move,19313812,4
495,635,512,Move,19313814,4
495,635,512,Move,19313815,4
495,635,512,Move,19313816,4
495,635,512,Move,19313818,4
495,635,512,Move,19313819,4
495,635,512,Move,19313820,4
495,635,512,Move,19313823,4
494,635,512,Move,19313825,4
494,635,512,Move,19313826,4
494,635,512,Move,19313827,4
494,635,512,Move,19313829,4
494,635,512,Move,19313830,4
494,635,512,Move,19313831,4
494,635,512,Move,19313833,4
493,635,512,Move,19313835,4
493,635,512,Move,19313837,4
493,635,512,Move,19313840,4
493,635,512,Move,19313841,4
493,635,512,Move,19313843,4
493,635,512,Move,19313844,4
493,635,512,Move,19313846,4
493,635,512,Move,19313848,4
493,635,512,Move,19313849,4
493,635,512,Move,19313851,4
493,635,512,Move,19313853,4
493,635,512,Move,19313855,4
493,635,512,Move,19313856,4
493,635,512,Move,19313857,4
493,635,512,Move,19313858,4
493,635,512,Move,19313860,4
493,635,512,Move,19313861,4
493,635,512,Move,19313862,4
493,635,512,Move,19313864,4
493,635,512,Move,19313865,4
493,635,512,Move,19313866,4
493,635,512,Move,19313868,4
493,635,512,Move,19313869,4
493,635,512,Move,19313870,4
493,635,512,Move,19313872,4
493,635,512,Move,19313873,4
493,635,512,Move,19313874,4
493,635,512,Move,19313876,4
493,635,512,Move,19313877,4
493,635,512,Move,19313878,4
493,635,512,Move,19313880,4
493,635,512,Move,19313881,4
493,635,512,Move,19313882,4
493,635,512,Move,19313884,4
493,635,512,Move,19313885,4
493,635,512,Move,19313886,4
493,635,512,Move,19313888,4
493,635,512,Move,19313889,4
493,635,512,Move,19313890,4
493,635,512,Move,19313892,4
493,635,512,Move,19313893,4
493,635,512,Move,19313894,4
493,635,512,Move,19313895,4
493,635,512,Move,19313897,4
493,635,512,Move,19313898,4
493,635,512,Move,19313899,4
493,635,512,Move,19313901,4
493,635,512,Move,19313902,4
493,635,512,Move,19313904,4
493,635,512,Move,19313905,4
493,635,512,Move,19313907,4
493,635,512,Move,19313908,4
493,635,512,Move,19313910,4
493,635,512,Move,19313913,4
493,635,512,Move,19313914,4
493,635,512,Move,19313915,4
493,635,512,Move,19313917,4
493,635,512,Move,19313919,4
493,635,512,Move,19313920,4
493,635,512,Move,19313922,4
493,635,512,Move,19313923,4
493,635,512,Move,19313924,4
493,635,512,Move,19313926,4
493,635,512,Move,19313927,4
493,635,512,Move,19313929,4
493,635,512,Move,19313930,4
493,635,512,Move,19313931,4
493,635,512,Move,19313933,4
493,635,512,Move,19313934,4
493,635,512,Move,19313935,4
493,635,512,Move,19313936,4
493,635,512,Move,19313938,4
493,635,512,Move,19313939,4
493,635,512,Move,19313941,4
493,635,512,Move,19313942,4
493,635,512,Move,19313943,4
493,635,512,Move,19313945,4
493,635,512,Move,19313946,4
493,635,512,Move,19313947,4
493,635,512,Move,19313949,4
493,635,512,Move,19313951,4
493,635,512,Move,19313952,4
493,635,512,Move,19313954,4
493,635,512,Move,19313955,4
493,635,512,Move,19313957,4
493,635,512,Move,19313960,4
493,635,512,Move,19313961,4
493,635,512,Move,19313963,4
493,635,512,Move,19313964,4
493,635,512,Move,19313965,4
493,635,512,Move,19313967,4
493,635,512,Move,19313969,4
493,635,512,Move,19313971,4
493,635,512,Move,19313972,4
493,635,512,Move,19313974,4
493,635,512,Move,19313976,4
493,635,512,Move,19313978,4
493,635,512,Move,19313979,4
493,635,512,Move,19313981,4
493,635,512,Move,19313983,4
493,635,512,Move,19313985,4
493,635,512,Move,19313986,4
493,635,512,Move,19313988,4
493,635,512,Move,19313989,4
493,635,512,Move,19313991,4
493,635,512,Move,19313993,4
493,635,512,Move,19313995,4
493,635,512,Move,19313996,4
493,635,512,Move,19313998,4
493,635,512,Move,19314000,4
493,635,512,Move,19314001,4
493,635,512,Move,19314003,4
493,635,512,Move,19314004,4
493,635,512,Move,19314005,4
493,635,512,Move,19314007,4
493,635,512,Move,19314008,4
493,635,512,Move,19314010,4
493,635,512,Move,19314012,4
493,635,512,Move,19314013,4
493,635,512,Move,19314015,4
493,635,512,Move,19314016,4
493,635,512,Move,19314018,4
493,635,512,Move,19314020,4
493,635,512,Move,19314022,4
493,635,512,Move,19314023,4
493,635,512,Move,19314025,4
493,635,512,Move,19314027,4
493,635,512,Move,19314028,4
493,635,512,Move,19314030,4
493,635,512,Move,19314031,4
493,635,512,Move,19314033,4
493,635,512,Move,19314035,4
493,635,512,Move,19314037,4
493,635,512,Move,19314038,4
493,635,512,Move,19314040,4
493,635,512,Move,19314041,4
493,635,512,Move,19314043,4
493,635,512,Move,19314044,4
493,635,512,Move,19314046,4
493,635,512,Move,19314047,4
493,635,512,Move,19314048,4
493,635,512,Move,19314050,4
493,635,512,Move,19314052,4
493,635,512,Move,19314053,4
493,635,512,Move,19314055,4
493,635,512,Move,19314057,4
493,635,512,Move,19314058,4
493,635,512,Move,19314060,4
493,635,512,Move,19314062,4
493,635,512,Move,19314064,4
493,635,512,Move,19314065,4
493,635,512,Move,19314067,4
493,635,512,Move,19314068,4
493,635,512,Move,19314070,4
493,635,512,Move,19314071,4
493,635,512,Move,19314073,4
493,635,512,Move,19314075,4
493,635,512,Move,19314076,4
493,635,512,Move,19314078,4
493,635,512,Move,19314079,4
493,635,512,Move,19314080,4
493,635,512,Move,19314082,4
493,635,512,Move,19314083,4
493,635,512,Move,19314085,4
493,635,512,Move,19314086,4
493,635,512,Move,19314088,4
493,635,512,Move,19314090,4
493,635,512,Move,19314091,4
493,635,512,Move,19314093,4
493,635,512,Move,19314095,4
493,635,512,Move,19314096,4
493,635,512,Move,19314098,4
493,635,512,Move,19314100,4
493,635,512,Move,19314101,4
493,635,512,Move,19314102,4
493,635,512,Move,19314104,4
493,635,512,Move,19314105,4
493,635,512,Move,19314107,4
493,635,512,Move,19314108,4
493,635,512,Move,19314109,4
493,635,512,Move,19314111,4
493,635,512,Move,19314112,4
493,635,512,Move,19314113,4
493,635,512,Move,19314115,4
493,635,512,Move,19314116,4
493,635,512,Move,19314118,4
493,635,512,Move,19314120,4
493,635,512,Move,19314121,4
493,635,512,Move,19314123,4
493,635,512,Move,19314125,4
493,635,512,Move,19314126,4
493,635,512,Move,19314130,4
493,635,512,Move,19314132,4
493,635,512,Move,19314133,4
493,635,512,Move,19314135,4
493,635,512,Move,19314137,4
493,635,512,Move,19314139,4
493,635,512,Move,19314140,4
493,635,512,Move,19314142,4
493,635,512,Move,19314144,4
493,635,512,Move,19314145,4
493,635,512,Move,19314146,4
493,635,512,Move,19314148,4
493,635,512,Move,19314150,4
493,635,512,Move,19314151,4
493,635,512,Move,19314153,4
493,635,512,Move,19314155,4
493,635,512,Move,19314156,4
493,635,512,Move,19314157,4
493,635,512,Move,19314159,4
493,635,512,Move,19314160,4
493,635,512,Move,19314161,4
493,635,512,Move,19314163,4
493,635,512,Move,19314164,4
494,635,512,Move,19314237,4
494,635,512,Move,19314239,4
494,635,512,Move,19314241,4
494,635,512,Move,19314242,4
494,635,512,Move,19314244,4
494,635,512,Move,19314246,4
495,635,512,Move,19314247,4
495,635,512,Move,19314249,4
495,635,512,Move,19314250,4
495,635,512,Move,19314251,4
495,635,512,Move,19314253,4
495,635,512,Move,19314255,4
495,635,512,Move,19314256,4
495,635,512,Move,19314257,4
495,635,512,Move,19314259,4
495,635,512,Move,19314260,4
495,635,512,Move,19314261,4
495,635,512,Move,19314263,4
495,635,512,Move,19314265,4
495,635,512,Move,19314267,4
495,635,512,Move,19314268,4
495,635,512,Move,19314269,4
495,635,512,Move,19314271,4
495,635,512,Move,19314272,4
495,635,512,Move,19314273,4
495,635,512,Move,19314275,4
495,635,512,Move,19314276,4
495,635,512,Move,19314278,4
495,635,512,Move,19314279,4
495,635,512,Move,19314281,4
495,635,512,Move,19314283,4
495,635,512,Move,19314284,4
495,635,512,Move,19314286,4
495,635,512,Move,19314288,4
495,635,512,Move,19314292,4
495,635,512,Move,19314294,4
495,635,512,Move,19314295,4
495,635,512,Move,19314297,4
495,635,512,Move,19314298,4
495,635,512,Move,19314300,4
495,635,512,Move,19314302,4
496,635,512,Move,19314309,4
496,635,512,Move,19314311,4
496,635,512,Move,19314313,4
496,635,512,Move,19314315,4
496,635,512,Move,19314318,4
497,635,512,Move,19314320,4
497,635,512,Move,19314322,4
497,635,512,Move,19314323,4
497,635,512,Move,19314324,4
497,635,512,Move,19314326,4
497,635,512,Move,19314327,4
497,635,512,Move,19314328,4
497,635,512,Move,19314330,4
497,635,512,Move,19314331,4
497,635,512,Move,19314332,4
497,635,512,Move,19314334,4
497,635,512,Move,19314335,4
497,635,512,Move,19314337,4
497,635,512,Move,19314338,4
497,635,512,Move,19314339,4
497,635,512,Move,19314341,4
497,635,512,Move,19314343,4
497,635,512,Move,19314344,4
497,635,512,Move,19314346,4
497,635,512,Move,19314348,4
497,635,512,Move,19314349,4
498,635,512,Move,19314350,4
498,635,512,Move,19314352,4
498,635,512,Move,19314353,4
498,635,512,Move,19314355,4
498,635,512,Move,19314356,4
498,635,512,Move,19314357,4
498,635,512,Move,19314358,4
498,635,512,Move,19314361,4
498,635,512,Move,19314362,4
499,635,512,Move,19314474,4
499,635,512,Move,19314477,4
499,635,512,Move,19314477,4
499,635,512,Move,19314482,4
499,635,512,Move,19314484,4
499,635,512,Move,19314486,4
499,635,512,Move,19314486,4
499,635,513,Pressed,19314598,4
499,635,513,Pressed,19314600,4
499,635,513,Pressed,19314602,4
499,635,513,Pressed,19314605,4
499,635,513,Pressed,19314606,4
499,635,513,Pressed,19314608,4
499,635,513,Pressed,19314610,4
499,635,513,Pressed,19314611,4
499,635,513,Pressed,19314613,4
499,635,513,Pressed,19314615,4
499,635,513,Pressed,19314618,4
499,635,513,Pressed,19314619,4
499,635,513,Pressed,19314621,4
499,635,513,Pressed,19314623,4
499,635,513,Pressed,19314624,4
499,635,513,Pressed,19314626,4
499,635,513,Pressed,19314627,4
499,635,513,Pressed,19314629,4
499,635,513,Pressed,19314631,4
499,635,513,Pressed,19314632,4
499,635,513,Pressed,19314634,4
499,635,513,Pressed,19314636,4
499,635,513,Pressed,19314637,4
499,635,513,Pressed,19314639,4
499,635,513,Pressed,19314640,4
499,635,513,Pressed,19314642,4
499,635,513,Pressed,19314644,4
499,635,513,Pressed,19314645,4
499,635,513,Pressed,19314647,4
499,635,513,Pressed,19314649,4
499,635,513,Pressed,19314650,4
499,635,513,Pressed,19314652,4
499,635,513,Pressed,19314654,4
499,635,513,Pressed,19314655,4
499,635,513,Pressed,19314657,4
499,635,513,Pressed,19314658,4
499,635,513,Pressed,19314660,4
499,635,513,Pressed,19314662,4
499,635,513,Pressed,19314663,4
499,635,513,Pressed,19314665,4
499,635,513,Pressed,19314666,4
499,635,513,Pressed,19314668,4
499,635,513,Pressed,19314669,4
499,635,513,Pressed,19314670,4
499,635,513,Pressed,19314672,4
499,635,513,Pressed,19314673,4
499,635,513,Pressed,19314674,4
499,635,513,Pressed,19314676,4
499,635,513,Pressed,19314677,4
499,635,513,Pressed,19314678,4
499,635,513,Pressed,19314680,4
499,635,513,Pressed,19314681,4
499,635,513,Pressed,19314682,4
499,635,513,Pressed,19314684,4
499,635,513,Pressed,19314685,4
499,635,513,Pressed,19314686,4
499,635,513,Pressed,19314688,4
499,635,513,Pressed,19314689,4
499,635,513,Pressed,19314692,4
499,635,513,Pressed,19314694,4
499,635,513,Pressed,19314695,4
499,635,513,Pressed,19314697,4
499,635,513,Pressed,19314698,4
499,635,513,Pressed,19314700,4
499,635,513,Pressed,19314702,4
499,635,513,Pressed,19314704,4
499,635,513,Pressed,19314705,4
499,635,513,Pressed,19314706,4
499,635,513,Pressed,19314708,4
499,635,513,Pressed,19314709,4
499,635,513,Pressed,19314710,4
499,635,513,Pressed,19314712,4
499,635,513,Pressed,19314713,4
499,635,514,Released,19314717,4
499,635,514,Released,19314718,4
499,635,514,Released,19314720,4
499,635,514,Released,19314721,4
499,635,514,Released,19314723,4
499,635,514,Released,19314724,4
499,635,514,Released,19314725,4
499,635,514,Released,19314728,4
499,635,514,Released,19314730,4
499,635,514,Released,19314731,4
499,635,514,Released,19314732,4
499,635,514,Released,19314734,4
499,635,514,Released,19314735,4
499,635,514,Released,19314736,4
499,635,514,Released,19314738,4
499,635,514,Released,19314739,4
499,635,514,Released,19314740,4
499,635,514,Released,19314741,4
499,635,514,Released,19314743,4
499,635,514,Released,19314744,4
499,635,514,Released,19314746,4
499,635,514,Released,19314747,4
499,635,514,Released,19314748,4
499,635,514,Released,19314749,4
499,635,514,Released,19314751,4
499,635,514,Released,19314752,4
499,635,514,Released,19314753,4
499,635,514,Released,19314755,4
499,635,514,Released,19314756,4
499,635,514,Released,19314758,4
499,635,514,Released,19314759,4
499,635,514,Released,19314760,4
499,635,514,Released,19314762,4
499,635,514,Released,19314763,4
499,635,514,Released,19314765,4
499,635,514,Released,19314767,4
