client timestamp,button,state,x,y
3680996,NoButton,Move,726,723
3680996,NoButton,Move,722,724
3681011,NoButton,Move,717,725
3681027,NoButton,Move,713,725
3681027,NoButton,Move,710,725
3681043,NoButton,Move,707,725
3681043,NoButton,Move,704,725
3681058,NoButton,Move,701,724
3681074,NoButton,Move,699,723
3681074,NoButton,Move,698,721
3681089,NoButton,Move,695,720
3681105,NoButton,Move,693,718
3681105,NoButton,Move,691,717
3681121,NoButton,Move,688,716
3681136,NoButton,Move,685,715
3681136,NoButton,Move,683,714
3681152,NoButton,Move,681,714
3681167,NoButton,Move,679,713
3681167,NoButton,Move,676,712
3681183,NoButton,Move,675,711
3681199,NoButton,Move,673,711
3681199,NoButton,Move,670,710
3681214,NoButton,Move,669,709
3681214,NoButton,Move,668,708
3681230,NoButton,Move,666,708
3681245,NoButton,Move,666,708
3681245,NoButton,Move,664,708
3681261,NoButton,Move,664,707
3681277,NoButton,Move,663,707
3681277,NoButton,Move,663,707
3681292,NoButton,Move,662,707
3681308,NoButton,Move,662,706
3681308,NoButton,Move,662,706
3681323,NoButton,Move,662,705
3681339,NoButton,Move,661,705
3681339,NoButton,Move,661,704
3681370,NoButton,Move,661,704
3681433,NoButton,Move,661,703
3681448,NoButton,Move,661,703
3681464,NoButton,Move,661,701
3681479,NoButton,Move,663,699
3681479,NoButton,Move,664,698
3681495,NoButton,Move,666,696
3681511,NoButton,Move,668,695
3681511,NoButton,Move,670,694
3681526,NoButton,Move,672,692
3681542,NoButton,Move,676,692
3681542,NoButton,Move,678,691
3681557,NoButton,Move,680,690
3681557,NoButton,Move,682,690
3681573,NoButton,Move,684,690
3681589,NoButton,Move,688,690
3681589,NoButton,Move,691,690
3681604,NoButton,Move,693,690
3681620,NoButton,Move,695,690
3681620,NoButton,Move,697,690
3681635,NoButton,Move,699,691
3681651,NoButton,Move,700,691
3681651,NoButton,Move,701,693
3681667,NoButton,Move,703,693
3681682,NoButton,Move,704,694
3681682,NoButton,Move,705,695
3681698,NoButton,Move,705,695
3681713,NoButton,Move,706,696
3681713,NoButton,Move,707,697
3681729,NoButton,Move,707,697
3681729,NoButton,Move,707,698
3681745,NoButton,Move,708,699
3681760,NoButton,Move,708,700
3681760,NoButton,Move,708,700
3681776,NoButton,Move,708,701
3681791,NoButton,Move,708,701
3681791,NoButton,Move,708,702
3681807,NoButton,Move,708,702
3682025,Left,Pressed,708,702
3682259,Left,Released,708,702
3683273,NoButton,Move,718,698
3683289,NoButton,Move,739,687
3683289,NoButton,Move,773,675
3683305,NoButton,Move,819,655
3683305,NoButton,Move,875,634
3683320,NoButton,Move,934,613
3683336,NoButton,Move,992,597
3683336,NoButton,Move,1044,583
3683351,NoButton,Move,1085,575
3683367,NoButton,Move,1121,575
3683367,NoButton,Move,1148,577
3683383,NoButton,Move,1160,581
3683398,NoButton,Move,1166,584
3683398,NoButton,Move,1168,587
3683414,NoButton,Move,1168,589
3683429,NoButton,Move,1167,590
3683429,NoButton,Move,1162,590
4778259,NoButton,Move,1162,590
4778602,NoButton,Move,1161,590
4778992,NoButton,Move,1161,590
4779413,NoButton,Move,1161,590
4784764,NoButton,Move,1161,590
4784780,NoButton,Move,1161,590
4784795,NoButton,Move,1161,590
4784811,NoButton,Move,1162,590
4785029,NoButton,Move,1162,590
4785029,NoButton,Move,1162,590
4785045,NoButton,Move,1161,590
4785061,NoButton,Move,1161,590
4785076,NoButton,Move,1160,590
4785107,NoButton,Move,1160,590
4785154,NoButton,Move,1159,590
4785279,NoButton,Move,1159,590
4785295,NoButton,Move,1159,590
4785310,NoButton,Move,1160,590
4785326,NoButton,Move,1160,590
4785419,NoButton,Move,1160,590
4785653,NoButton,Move,1160,590
4785903,NoButton,Move,1160,590
4785950,NoButton,Move,1160,590
4785981,NoButton,Move,1159,590
4789117,NoButton,Move,1159,590
4789226,NoButton,Move,1159,590
4789288,NoButton,Move,1158,590
4789756,NoButton,Move,1158,589
4790271,NoButton,Move,1158,589
4790583,NoButton,Move,1158,588
4790677,NoButton,Move,1158,588
4790723,NoButton,Move,1158,587
4790786,NoButton,Move,1158,586
4791488,NoButton,Move,1158,586
4791503,NoButton,Move,1158,586
4791535,NoButton,Move,1158,586
4791550,NoButton,Move,1157,586
4791613,NoButton,Move,1157,587
4791675,NoButton,Move,1157,587
4791706,NoButton,Move,1157,588
4791737,NoButton,Move,1157,588
4791831,NoButton,Move,1157,588
4791847,NoButton,Move,1157,589
4791971,NoButton,Move,1157,589
4792018,NoButton,Move,1158,589
4792081,NoButton,Move,1158,589
4792096,NoButton,Move,1159,589
4792174,NoButton,Move,1159,589
4792315,NoButton,Move,1159,589
4792346,NoButton,Move,1158,589
4792393,NoButton,Move,1158,589
4792408,NoButton,Move,1158,589
4793578,NoButton,Move,1158,589
4794436,NoButton,Move,1158,590
4794826,NoButton,Move,1158,590
4797603,NoButton,Move,1158,590
4798617,NoButton,Move,1158,591
4799054,NoButton,Move,1158,591
4802127,NoButton,Move,1158,591
4802299,NoButton,Move,1158,591
4805559,NoButton,Move,1157,591
4849114,NoButton,Move,1157,591
4859254,NoButton,Move,1157,591
4859520,NoButton,Move,1157,591
4859629,NoButton,Move,1157,591
4861314,NoButton,Move,1157,591
4865198,NoButton,Move,1157,591
4865385,NoButton,Move,1157,591
4888426,NoButton,Move,1157,591
4889347,NoButton,Move,1157,591
4889394,NoButton,Move,1157,591
4890158,NoButton,Move,1157,591
4890174,NoButton,Move,1156,591
4890205,NoButton,Move,1155,591
4890252,NoButton,Move,1155,591
4890267,NoButton,Move,1155,591
4890376,NoButton,Move,1155,591
4890408,NoButton,Move,1155,591
4890470,NoButton,Move,1155,591
4890657,NoButton,Move,1155,591
4893106,NoButton,Move,1155,591
4893122,NoButton,Move,1155,591
4893247,NoButton,Move,1156,591
4893356,NoButton,Move,1156,591
4893387,NoButton,Move,1155,591
4893434,NoButton,Move,1155,591
4899393,NoButton,Move,1155,591
4902123,NoButton,Move,1146,600
4902123,NoButton,Move,1139,606
4902139,NoButton,Move,1135,611
4902154,NoButton,Move,1132,613
4902154,NoButton,Move,1131,615
4902186,NoButton,Move,1130,615
4902186,NoButton,Move,1130,615
4902201,NoButton,Move,1126,612
4902217,NoButton,Move,1113,608
4902217,NoButton,Move,1087,600
4902232,NoButton,Move,1034,582
4902248,NoButton,Move,957,560
4902248,NoButton,Move,868,530
4902264,NoButton,Move,822,508
4902264,NoButton,Move,766,485
4902279,NoButton,Move,699,464
4902295,NoButton,Move,641,449
4902295,NoButton,Move,594,436
4902310,NoButton,Move,561,427
4902326,NoButton,Move,544,423
4902326,NoButton,Move,537,421
4902342,NoButton,Move,535,420
4902357,NoButton,Move,535,420
4902373,NoButton,Move,538,420
4902388,NoButton,Move,540,421
4902388,NoButton,Move,542,422
4902404,NoButton,Move,544,422
4902420,NoButton,Move,546,422
4902420,NoButton,Move,549,422
4902435,NoButton,Move,556,421
4902435,NoButton,Move,568,417
4902451,NoButton,Move,588,413
4902466,NoButton,Move,611,412
4902466,NoButton,Move,639,412
4902482,NoButton,Move,669,418
4902498,NoButton,Move,698,428
4902498,NoButton,Move,726,438
4902513,NoButton,Move,752,449
4902529,NoButton,Move,775,458
4902529,NoButton,Move,797,469
4902544,NoButton,Move,820,478
4902560,NoButton,Move,849,492
4902560,NoButton,Move,878,502
4902576,NoButton,Move,917,515
4902591,NoButton,Move,961,529
4902591,NoButton,Move,1020,545
4902607,NoButton,Move,1078,562
4902622,NoButton,Move,1147,584
4902622,NoButton,Move,1219,606
4902638,NoButton,Move,1232,619
4902654,NoButton,Move,1283,641
4902654,NoButton,Move,1342,660
4902669,NoButton,Move,1406,681
4902685,NoButton,Move,1422,696
4902685,NoButton,Move,1418,708
4902700,NoButton,Move,1408,715
4902700,NoButton,Move,1400,720
4902716,NoButton,Move,1387,720
4902732,NoButton,Move,1379,720
4902732,NoButton,Move,1376,720
4902747,NoButton,Move,1373,718
4902763,NoButton,Move,1370,714
4902763,NoButton,Move,1367,712
4902778,NoButton,Move,1366,708
4902794,NoButton,Move,1367,703
4902794,NoButton,Move,1370,698
4902810,NoButton,Move,1376,691
4902934,NoButton,Move,1336,676
4902950,NoButton,Move,1266,645
4902966,NoButton,Move,1163,605
4902966,NoButton,Move,1085,576
4902981,NoButton,Move,1002,552
4902981,NoButton,Move,890,528
4902997,NoButton,Move,759,514
4903012,NoButton,Move,639,505
4903012,NoButton,Move,556,505
4903028,NoButton,Move,459,510
4903044,NoButton,Move,360,529
4903044,NoButton,Move,261,556
4903059,NoButton,Move,207,581
4903075,NoButton,Move,161,603
4903075,NoButton,Move,107,635
4903090,NoButton,Move,48,676
4903106,NoButton,Move,-10,712
4903106,NoButton,Move,-51,737
4903418,NoButton,Move,12,734
4903418,NoButton,Move,34,729
4903434,NoButton,Move,73,714
4903449,NoButton,Move,127,693
4903449,NoButton,Move,193,672
4903465,NoButton,Move,259,655
4903480,NoButton,Move,271,645
4903480,NoButton,Move,316,630
4903496,NoButton,Move,374,613
4903496,NoButton,Move,439,587
4903512,NoButton,Move,511,561
4903527,NoButton,Move,582,532
4903527,NoButton,Move,655,499
4903543,NoButton,Move,682,472
4903558,NoButton,Move,729,442
4903558,NoButton,Move,786,410
4903574,NoButton,Move,856,377
4903590,NoButton,Move,922,344
4903590,NoButton,Move,987,311
4903605,NoButton,Move,1044,282
4903621,NoButton,Move,1085,256
4903621,NoButton,Move,1120,228
4903636,NoButton,Move,1145,199
4903652,NoButton,Move,1165,168
4903652,NoButton,Move,1177,137
4903668,NoButton,Move,1184,99
4903668,NoButton,Move,1186,65
4903683,NoButton,Move,1186,29
4903699,NoButton,Move,1186,-7
4903699,NoButton,Move,1185,-37
4903714,NoButton,Move,1183,-31
4903730,NoButton,Move,1183,-31
4903730,NoButton,Move,1185,-26
4903746,NoButton,Move,1195,-24
4903761,NoButton,Move,1205,-21
4903761,NoButton,Move,1216,-14
4903777,NoButton,Move,1225,-12
4903792,NoButton,Move,1234,-12
4903792,NoButton,Move,1242,-10
4903808,NoButton,Move,1249,-10
4903824,NoButton,Move,1257,-8
4903824,NoButton,Move,1265,-5
4903839,NoButton,Move,1271,-4
4903839,NoButton,Move,1277,-3
4903855,NoButton,Move,1279,-1
4903870,NoButton,Move,1281,-1
4903870,NoButton,Move,1282,-1
4903886,NoButton,Move,1283,0
4903902,NoButton,Move,1283,0
4903917,NoButton,Move,1284,-1
4915586,NoButton,Move,1285,-3
4915586,NoButton,Move,1285,-2
4915602,NoButton,Move,1285,-2
4915617,NoButton,Move,1285,-3
4915617,NoButton,Move,1285,-3
4915633,NoButton,Move,1284,-6
4915648,NoButton,Move,1282,-6
4915648,NoButton,Move,1279,-6
4915664,NoButton,Move,1276,-7
4915680,NoButton,Move,1272,-9
4915680,NoButton,Move,1269,-8
4915695,NoButton,Move,1265,-9
4915711,NoButton,Move,1259,-8
4915711,NoButton,Move,1255,-7
4915726,NoButton,Move,1250,-5
4915726,NoButton,Move,1248,-4
4915742,NoButton,Move,1245,-3
4915758,NoButton,Move,1243,-4
4915758,NoButton,Move,1242,-2
4915773,NoButton,Move,1242,-1
4915789,NoButton,Move,1242,-1
4915789,NoButton,Move,1242,0
4915820,NoButton,Move,1242,-1
4915820,NoButton,Move,1242,0
4915836,NoButton,Move,1242,0
4915851,NoButton,Move,1243,0
4915882,NoButton,Move,1244,0
4915914,NoButton,Move,1244,-1
4916116,NoButton,Move,1244,0
4916194,NoButton,Move,1245,0
4916210,NoButton,Move,1245,0
4916226,NoButton,Move,1247,1
4916226,NoButton,Move,1252,3
4916241,NoButton,Move,1259,7
4916241,NoButton,Move,1269,12
4916257,NoButton,Move,1282,19
4916272,NoButton,Move,1298,28
4916272,NoButton,Move,1315,40
4916288,NoButton,Move,1330,52
4916304,NoButton,Move,1339,61
4916304,NoButton,Move,1346,68
4916319,NoButton,Move,1351,73
4916335,NoButton,Move,1352,77
4916335,NoButton,Move,1353,78
4916366,NoButton,Move,1353,78
4916366,NoButton,Move,1353,78
4916382,NoButton,Move,1352,78
4916397,NoButton,Move,1352,77
4916397,NoButton,Move,1351,77
4916413,NoButton,Move,1351,76
4916428,NoButton,Move,1351,76
4916428,NoButton,Move,1350,75
4916444,NoButton,Move,1350,75
4916444,NoButton,Move,1350,74
4916460,NoButton,Move,1349,74
4916475,NoButton,Move,1349,73
4916491,NoButton,Move,1349,73
4916506,NoButton,Move,1348,71
4916506,NoButton,Move,1347,69
4916522,NoButton,Move,1344,67
4916538,NoButton,Move,1342,64
4916538,NoButton,Move,1338,62
4916553,NoButton,Move,1335,59
4916569,NoButton,Move,1332,57
4916569,NoButton,Move,1330,54
4916584,NoButton,Move,1328,52
4916600,NoButton,Move,1325,50
4916600,NoButton,Move,1324,48
4916616,NoButton,Move,1322,46
4916616,NoButton,Move,1320,44
4916631,NoButton,Move,1318,41
4916647,NoButton,Move,1315,38
4916647,NoButton,Move,1313,34
4916662,NoButton,Move,1311,31
4916678,NoButton,Move,1308,27
4916678,NoButton,Move,1305,24
4916694,NoButton,Move,1303,20
4916709,NoButton,Move,1298,15
4916709,NoButton,Move,1293,9
4916725,NoButton,Move,1287,1
4916740,NoButton,Move,1283,-5
4916740,NoButton,Move,1279,-6
4916756,NoButton,Move,1276,-6
4916772,NoButton,Move,1274,-4
4916772,NoButton,Move,1273,-4
4916787,NoButton,Move,1273,-3
4916787,NoButton,Move,1273,-4
4916803,NoButton,Move,1273,-2
4916818,NoButton,Move,1273,-3
4916818,NoButton,Move,1274,-2
4916834,NoButton,Move,1274,0
4916850,NoButton,Move,1275,-2
4916850,NoButton,Move,1275,0
4916865,NoButton,Move,1276,-1
4916881,NoButton,Move,1276,0
4916881,NoButton,Move,1277,0
4916896,NoButton,Move,1277,0
4916912,NoButton,Move,1278,-1
4916912,NoButton,Move,1278,0
4916928,NoButton,Move,1280,0
4916943,NoButton,Move,1282,0
4916943,NoButton,Move,1286,0
4916959,NoButton,Move,1290,0
4916959,NoButton,Move,1295,1
4916974,NoButton,Move,1299,2
4916990,NoButton,Move,1305,4
4916990,NoButton,Move,1312,7
4917006,NoButton,Move,1321,11
4917021,NoButton,Move,1330,17
4917021,NoButton,Move,1339,23
4917037,NoButton,Move,1349,29
4917052,NoButton,Move,1359,34
4917052,NoButton,Move,1368,40
4917068,NoButton,Move,1371,44
4917084,NoButton,Move,1368,47
4917084,NoButton,Move,1367,48
4917099,NoButton,Move,1366,49
4917115,NoButton,Move,1365,49
4917130,NoButton,Move,1365,49
4917162,NoButton,Move,1365,49
4917162,NoButton,Move,1365,49
4917177,NoButton,Move,1365,49
4917193,NoButton,Move,1365,49
4917193,NoButton,Move,1365,48
4917208,NoButton,Move,1365,47
4917224,NoButton,Move,1369,45
4917224,NoButton,Move,1369,43
4917240,NoButton,Move,1368,40
4917255,NoButton,Move,1370,38
4917255,NoButton,Move,1369,35
4917271,NoButton,Move,1368,31
4917286,NoButton,Move,1369,28
4917286,NoButton,Move,1370,24
4917302,NoButton,Move,1371,21
4917302,NoButton,Move,1371,19
4917318,NoButton,Move,1369,19
4917333,NoButton,Move,1371,19
4917973,Left,Pressed,1365,19
4918207,Left,Released,1365,19
4919080,NoButton,Move,1116,1
4919096,NoButton,Move,1046,-3
4919112,NoButton,Move,952,-2
4919112,NoButton,Move,850,0
4919127,NoButton,Move,750,0
4919143,NoButton,Move,695,0
4919158,NoButton,Move,639,3
4919158,NoButton,Move,569,7
4919174,NoButton,Move,504,13
4919174,NoButton,Move,439,21
4919190,NoButton,Move,388,29
4919205,NoButton,Move,345,47
4919205,NoButton,Move,310,65
4919221,NoButton,Move,283,83
4919236,NoButton,Move,265,97
4919236,NoButton,Move,256,108
4919252,NoButton,Move,247,117
4919252,NoButton,Move,237,127
4919268,NoButton,Move,232,138
4919283,NoButton,Move,225,148
4919283,NoButton,Move,219,161
4919299,NoButton,Move,215,172
4919314,NoButton,Move,211,182
4919314,NoButton,Move,207,191
4919330,NoButton,Move,202,201
4919346,NoButton,Move,195,213
4919346,NoButton,Move,188,226
4919361,NoButton,Move,175,243
4919377,NoButton,Move,163,255
4919377,NoButton,Move,152,268
4919392,NoButton,Move,132,291
4919408,NoButton,Move,104,321
4919408,NoButton,Move,72,351
4919424,NoButton,Move,35,384
4919424,NoButton,Move,-8,423
4919439,NoButton,Move,-48,460
4919455,NoButton,Move,-57,497
4919455,NoButton,Move,-51,535
4919470,NoButton,Move,-49,546
4919954,NoButton,Move,0,555
4919970,NoButton,Move,0,563
4919970,NoButton,Move,-1,573
4919985,NoButton,Move,0,585
4920001,NoButton,Move,-2,602
4920001,NoButton,Move,-1,622
4920016,NoButton,Move,0,647
4920032,NoButton,Move,0,675
4920032,NoButton,Move,-1,696
4920048,NoButton,Move,-2,713
4920063,NoButton,Move,0,715
4920734,NoButton,Move,2,717
4920750,NoButton,Move,6,720
4920750,NoButton,Move,12,724
4920765,NoButton,Move,20,727
4920781,NoButton,Move,24,730
4920781,NoButton,Move,27,732
4920796,NoButton,Move,29,734
4920812,NoButton,Move,30,736
4920812,NoButton,Move,31,739
4920828,NoButton,Move,31,741
4920843,NoButton,Move,31,743
4920843,NoButton,Move,31,745
4920859,NoButton,Move,31,746
4920859,NoButton,Move,31,747
4920874,NoButton,Move,31,748
4920890,NoButton,Move,31,748
4920890,NoButton,Move,31,749
4920937,NoButton,Move,30,749
4921046,NoButton,Move,29,749
4921077,NoButton,Move,29,748
4921093,NoButton,Move,29,748
4921108,NoButton,Move,29,747
4921124,NoButton,Move,27,747
4921389,Left,Pressed,27,747
4921608,Left,Released,27,747
4922559,NoButton,Move,32,744
4922559,NoButton,Move,41,741
4922575,NoButton,Move,52,737
4922590,NoButton,Move,66,735
4922590,NoButton,Move,80,733
4922606,NoButton,Move,93,733
4922622,NoButton,Move,104,732
4922622,NoButton,Move,114,730
4922637,NoButton,Move,122,730
4922637,NoButton,Move,128,730
4922653,NoButton,Move,131,730
4922668,NoButton,Move,132,730
4922668,NoButton,Move,133,729
4922684,NoButton,Move,134,728
4922700,NoButton,Move,135,728
4922700,NoButton,Move,135,728
4922731,NoButton,Move,135,728
4922762,NoButton,Move,135,728
4922793,NoButton,Move,135,727
4922809,NoButton,Move,136,727
4922809,NoButton,Move,138,727
4922824,NoButton,Move,143,727
4922840,NoButton,Move,147,727
4922840,NoButton,Move,150,727
4922856,NoButton,Move,151,727
4922871,NoButton,Move,152,727
4922887,NoButton,Move,153,727
4922934,NoButton,Move,153,727
4922980,NoButton,Move,153,727
4923027,NoButton,Move,153,727
4923043,NoButton,Move,155,728
4923043,NoButton,Move,159,729
4923058,NoButton,Move,164,732
4923074,NoButton,Move,168,734
4923074,NoButton,Move,170,735
4923090,NoButton,Move,172,736
4923105,NoButton,Move,172,736
4923105,NoButton,Move,173,736
4923152,NoButton,Move,173,736
4923183,NoButton,Move,173,736
4923199,NoButton,Move,173,736
4923214,NoButton,Move,174,735
4923214,NoButton,Move,175,735
4923230,NoButton,Move,176,735
4923246,NoButton,Move,176,735
4923246,NoButton,Move,176,734
4923261,NoButton,Move,177,734
4923277,NoButton,Move,177,734
4923292,NoButton,Move,177,733
4923308,NoButton,Move,177,732
4923308,NoButton,Move,177,732
4923324,NoButton,Move,179,731
4923324,NoButton,Move,179,731
4923339,NoButton,Move,180,730
4923355,NoButton,Move,181,729
4923355,NoButton,Move,182,728
4923370,NoButton,Move,184,727
4923386,NoButton,Move,184,727
4923386,NoButton,Move,185,727
4923402,NoButton,Move,186,727
4923417,NoButton,Move,187,726
4923417,NoButton,Move,187,726
4923433,NoButton,Move,189,726
4923448,NoButton,Move,190,726
4923448,NoButton,Move,191,725
4923464,NoButton,Move,193,725
4923480,NoButton,Move,196,723
4923480,NoButton,Move,199,723
4923495,NoButton,Move,202,721
4923495,NoButton,Move,205,719
4923511,NoButton,Move,207,716
4923526,NoButton,Move,209,714
4923526,NoButton,Move,213,710
4923542,NoButton,Move,216,707
4923558,NoButton,Move,217,705
4923558,NoButton,Move,218,704
4923573,NoButton,Move,218,702
4923604,NoButton,Move,218,702
4923620,NoButton,Move,218,702
4923620,NoButton,Move,215,700
4923636,NoButton,Move,213,699
4923651,NoButton,Move,211,698
4923651,NoButton,Move,209,697
4923667,NoButton,Move,208,697
4923682,NoButton,Move,207,696
4923682,NoButton,Move,207,696
4923823,NoButton,Move,207,696
4923823,NoButton,Move,208,696
4923838,NoButton,Move,211,696
4923854,NoButton,Move,213,696
4923854,NoButton,Move,217,696
4923870,NoButton,Move,221,696
4923870,NoButton,Move,225,696
4923885,NoButton,Move,232,696
4923901,NoButton,Move,241,695
4923901,NoButton,Move,248,694
4923916,NoButton,Move,255,693
4923932,NoButton,Move,262,690
4923932,NoButton,Move,269,686
4923948,NoButton,Move,277,680
4923963,NoButton,Move,282,675
4923963,NoButton,Move,287,670
4923979,NoButton,Move,290,665
4923994,NoButton,Move,291,663
4923994,NoButton,Move,292,662
4924010,NoButton,Move,292,661
4924026,NoButton,Move,292,661
4924041,NoButton,Move,292,661
4924041,NoButton,Move,291,661
4924057,NoButton,Move,290,662
4924072,NoButton,Move,290,662
4924072,NoButton,Move,290,663
4924088,NoButton,Move,289,663
4924104,NoButton,Move,289,664
4924104,NoButton,Move,289,664
4924119,NoButton,Move,288,664
4924150,NoButton,Move,288,665
4924166,NoButton,Move,288,665
4924182,NoButton,Move,288,667
4924197,NoButton,Move,288,669
4924197,NoButton,Move,290,672
4924213,NoButton,Move,290,675
4924213,NoButton,Move,292,678
4924228,NoButton,Move,294,680
4924244,NoButton,Move,295,682
4924244,NoButton,Move,297,684
4924260,NoButton,Move,298,687
4924275,NoButton,Move,300,689
4924275,NoButton,Move,300,692
4924291,NoButton,Move,301,694
4924306,NoButton,Move,302,699
4924306,NoButton,Move,303,702
4924322,NoButton,Move,303,705
4924338,NoButton,Move,304,708
4924338,NoButton,Move,304,710
4924353,NoButton,Move,304,713
4924369,NoButton,Move,304,716
4924369,NoButton,Move,304,719
4924384,NoButton,Move,304,722
4924384,NoButton,Move,304,724
4924400,NoButton,Move,304,724
4924431,NoButton,Move,304,724
4924447,NoButton,Move,304,724
4924447,NoButton,Move,304,723
4924462,NoButton,Move,304,722
4924478,NoButton,Move,304,722
4924478,NoButton,Move,304,721
4924509,NoButton,Move,304,721
4924540,NoButton,Move,304,721
4924540,NoButton,Move,304,720
4924572,NoButton,Move,304,719
4924572,NoButton,Move,304,717
4924587,NoButton,Move,304,714
4924587,NoButton,Move,304,711
4924603,NoButton,Move,304,707
4924618,NoButton,Move,303,701
4924618,NoButton,Move,301,693
4924634,NoButton,Move,299,684
4924650,NoButton,Move,297,676
4924650,NoButton,Move,294,669
4924665,NoButton,Move,291,661
4924681,NoButton,Move,290,655
4924681,NoButton,Move,289,651
4924696,NoButton,Move,289,649
4924712,NoButton,Move,288,648
4924728,NoButton,Move,288,649
4924743,NoButton,Move,288,649
4924759,NoButton,Move,288,650
4924759,NoButton,Move,288,651
4924774,NoButton,Move,288,652
4924790,NoButton,Move,288,652
4924868,NoButton,Move,288,653
4924884,NoButton,Move,288,654
4924899,NoButton,Move,288,655
4924915,NoButton,Move,287,657
4924915,NoButton,Move,287,658
4924930,NoButton,Move,287,659
4924946,NoButton,Move,287,661
4924946,NoButton,Move,286,662
4924962,NoButton,Move,286,664
4924962,NoButton,Move,285,666
4924977,NoButton,Move,285,669
4924993,NoButton,Move,285,671
4924993,NoButton,Move,284,675
4925008,NoButton,Move,284,677
4925024,NoButton,Move,283,680
4925024,NoButton,Move,283,682
4925040,NoButton,Move,283,683
4925055,NoButton,Move,283,684
4925118,NoButton,Move,283,684
4925133,NoButton,Move,283,684
4925164,NoButton,Move,283,684
4925461,NoButton,Move,283,684
4925476,NoButton,Move,283,684
4925476,NoButton,Move,283,684
4925492,NoButton,Move,283,685
4926007,NoButton,Move,283,685
4926085,NoButton,Move,283,685
4926100,NoButton,Move,283,684
4926116,NoButton,Move,283,684
4926116,NoButton,Move,283,682
4926132,NoButton,Move,283,681
4926147,NoButton,Move,283,679
4926147,NoButton,Move,284,676
4926163,NoButton,Move,284,675
4926163,NoButton,Move,285,673
4926178,NoButton,Move,285,672
4926194,NoButton,Move,285,671
4926194,NoButton,Move,285,670
4926225,NoButton,Move,286,670
4926256,NoButton,Move,286,670
4926288,NoButton,Move,286,670
4926319,NoButton,Move,286,671
4926334,NoButton,Move,286,671
4926334,NoButton,Move,286,671
4926350,NoButton,Move,286,672
4926366,NoButton,Move,286,673
4926366,NoButton,Move,286,676
4926381,NoButton,Move,286,679
4926397,NoButton,Move,286,682
4926397,NoButton,Move,286,685
4926412,NoButton,Move,286,688
4926428,NoButton,Move,286,691
4926428,NoButton,Move,286,694
4926444,NoButton,Move,285,697
4926459,NoButton,Move,284,701
4926459,NoButton,Move,284,704
4926475,NoButton,Move,284,706
4926490,NoButton,Move,284,707
4926490,NoButton,Move,283,708
4926522,NoButton,Move,283,708
4926537,NoButton,Move,283,707
4926553,NoButton,Move,283,707
4926584,NoButton,Move,283,706
4926740,NoButton,Move,283,706
4926834,NoButton,Move,283,705
4926834,NoButton,Move,283,704
4926849,NoButton,Move,284,702
4926849,NoButton,Move,284,699
4926865,NoButton,Move,284,698
4926880,NoButton,Move,285,696
4926880,NoButton,Move,286,694
4926896,NoButton,Move,286,692
4926912,NoButton,Move,286,691
4926912,NoButton,Move,286,689
4926927,NoButton,Move,287,689
4926943,NoButton,Move,287,688
4926990,NoButton,Move,287,688
4927021,NoButton,Move,287,688
4927099,NoButton,Move,287,688
4927504,Left,Pressed,287,688
4927738,Left,Released,287,688
4930297,NoButton,Move,303,681
4930312,NoButton,Move,333,663
4930328,NoButton,Move,363,643
4930328,NoButton,Move,387,623
4930344,NoButton,Move,404,605
4930359,NoButton,Move,415,592
4930359,NoButton,Move,422,584
4930375,NoButton,Move,427,575
4930375,NoButton,Move,432,562
4930390,NoButton,Move,436,548
4930406,NoButton,Move,441,534
4930406,NoButton,Move,448,516
4930422,NoButton,Move,454,494
4930437,NoButton,Move,464,463
4930453,NoButton,Move,478,433
4930453,NoButton,Move,499,398
4930468,NoButton,Move,524,354
4930468,NoButton,Move,552,315
4930484,NoButton,Move,583,278
4930500,NoButton,Move,614,244
4930500,NoButton,Move,638,217
4930515,NoButton,Move,661,199
4930531,NoButton,Move,683,188
4930531,NoButton,Move,699,185
4930546,NoButton,Move,711,185
4930546,NoButton,Move,724,187
4930562,NoButton,Move,737,194
4930578,NoButton,Move,754,205
4930578,NoButton,Move,773,226
4930593,NoButton,Move,793,250
4930609,NoButton,Move,818,276
4930609,NoButton,Move,842,300
4930624,NoButton,Move,868,321
4930640,NoButton,Move,890,337
4930640,NoButton,Move,913,355
4930656,NoButton,Move,934,372
4930671,NoButton,Move,952,387
4931217,NoButton,Move,967,372
4931217,NoButton,Move,991,344
4931233,NoButton,Move,1024,306
4931248,NoButton,Move,1065,248
4931248,NoButton,Move,1111,184
4931264,NoButton,Move,1163,112
4931264,NoButton,Move,1209,48
4931280,NoButton,Move,1255,-8
4931295,NoButton,Move,1293,-55
4931295,NoButton,Move,1324,-45
4931311,NoButton,Move,1347,-31
4931326,NoButton,Move,1367,-28
4931326,NoButton,Move,1381,-22
4931342,NoButton,Move,1374,-13
4931358,NoButton,Move,1373,-7
4931358,NoButton,Move,1370,-5
4931373,NoButton,Move,1367,-2
4931389,NoButton,Move,1367,0
4931389,NoButton,Move,1365,0
4931404,NoButton,Move,1365,0
4931420,NoButton,Move,1365,0
4931420,NoButton,Move,1365,0
4931436,NoButton,Move,1365,1
4931436,NoButton,Move,1364,1
4931451,NoButton,Move,1363,2
