client timestamp,button,state,x,y
4015307,NoButton,Move,1008,395
4015317,NoButton,Move,1006,396
4015327,NoButton,Move,1004,397
4015337,NoButton,Move,1004,397
4015347,NoButton,Move,1003,397
4015358,NoButton,Move,1003,398
4015379,NoButton,Move,1003,398
4015399,NoButton,Move,1003,399
4015408,NoButton,Move,1003,399
4015418,NoButton,Move,1003,400
4015429,NoButton,Move,1004,401
4015438,NoButton,Move,1004,402
4015449,NoButton,Move,1004,404
4015459,NoButton,Move,1004,407
4015469,NoButton,Move,1004,410
4015479,NoButton,Move,1004,413
4015489,NoButton,Move,1005,415
4015499,NoButton,Move,1005,417
4015509,NoButton,Move,1005,417
4015520,NoButton,Move,1005,418
4015530,NoButton,Move,1005,419
4015612,NoButton,Move,1006,419
4015641,NoButton,Move,1006,419
4015663,NoButton,Move,1007,419
4015683,NoButton,Move,1008,420
4015692,NoButton,Move,1008,420
4015702,NoButton,Move,1009,420
4015712,NoButton,Move,1009,421
4015733,NoButton,Move,1010,421
4015763,NoButton,Move,1010,421
4015814,NoButton,Move,1010,421
4015855,NoButton,Move,1011,421
4015965,NoButton,Move,1011,421
4016030,NoButton,Move,1012,421
4016100,NoButton,Move,1012,421
4016138,NoButton,Move,1012,420
4016147,NoButton,Move,1012,420
4016157,NoButton,Move,1012,420
4016167,NoButton,Move,1013,420
4016177,NoButton,Move,1013,419
4016188,NoButton,Move,1015,419
4016198,NoButton,Move,1015,419
4016208,NoButton,Move,1016,418
4016218,NoButton,Move,1016,418
4016228,NoButton,Move,1017,418
4016238,NoButton,Move,1017,418
4016259,NoButton,Move,1018,418
4016543,NoButton,Move,1019,418
4017473,NoButton,Move,1019,418
4017767,NoButton,Move,1019,418
4017776,NoButton,Move,1020,417
4017786,NoButton,Move,1021,416
4017796,NoButton,Move,1025,413
4017806,NoButton,Move,1027,412
4017817,NoButton,Move,1031,408
4017826,NoButton,Move,1034,406
4017837,NoButton,Move,1036,404
4017847,NoButton,Move,1039,402
4017857,NoButton,Move,1042,402
4017867,NoButton,Move,1044,401
4017877,NoButton,Move,1045,400
4017887,NoButton,Move,1046,400
4017897,NoButton,Move,1047,400
4017948,NoButton,Move,1047,400
4017969,NoButton,Move,1048,400
4017978,NoButton,Move,1048,400
4017988,NoButton,Move,1049,400
4017999,NoButton,Move,1050,400
4018009,NoButton,Move,1050,400
4018030,NoButton,Move,1051,400
4018314,Left,Pressed,1051,400
4018536,Left,Released,1051,400
4020511,NoButton,Move,1051,399
4020518,NoButton,Move,1051,399
4020548,NoButton,Move,1050,399
4020558,NoButton,Move,1048,399
4020568,NoButton,Move,1046,399
4020579,NoButton,Move,1043,398
4020589,NoButton,Move,1041,397
4020599,NoButton,Move,1039,396
4020609,NoButton,Move,1037,395
4020619,NoButton,Move,1036,394
4020629,NoButton,Move,1034,393
4020639,NoButton,Move,1033,392
4020649,NoButton,Move,1032,391
4020659,NoButton,Move,1030,390
4020670,NoButton,Move,1028,390
4020680,NoButton,Move,1026,389
4020690,NoButton,Move,1024,387
4020700,NoButton,Move,1023,386
4020710,NoButton,Move,1021,385
4020721,NoButton,Move,1020,384
4020730,NoButton,Move,1018,381
4020741,NoButton,Move,1018,379
4020751,NoButton,Move,1017,377
4020762,NoButton,Move,1016,375
4020771,NoButton,Move,1016,373
4020781,NoButton,Move,1016,370
4020791,NoButton,Move,1016,369
4020801,NoButton,Move,1016,367
4020811,NoButton,Move,1016,365
4020821,NoButton,Move,1016,363
4020832,NoButton,Move,1016,361
4020842,NoButton,Move,1018,358
4020852,NoButton,Move,1018,355
4020862,NoButton,Move,1021,350
4020872,NoButton,Move,1026,345
4021216,NoButton,Move,997,334
4021227,NoButton,Move,933,315
4021236,NoButton,Move,848,295
4021247,NoButton,Move,795,276
4021256,NoButton,Move,729,264
4021267,NoButton,Move,648,255
4021277,NoButton,Move,570,253
4021287,NoButton,Move,501,253
4021297,NoButton,Move,446,262
4021307,NoButton,Move,407,273
4021317,NoButton,Move,382,283
4021328,NoButton,Move,369,296
4021339,NoButton,Move,359,308
4021348,NoButton,Move,348,329
4021662,NoButton,Move,336,335
4021671,NoButton,Move,316,340
4021682,NoButton,Move,290,350
4021692,NoButton,Move,261,362
4021702,NoButton,Move,230,370
4021712,NoButton,Move,205,378
4021722,NoButton,Move,182,386
4021732,NoButton,Move,167,392
4021742,NoButton,Move,155,398
4021752,NoButton,Move,145,402
4021763,NoButton,Move,137,404
4021773,NoButton,Move,130,405
4021783,NoButton,Move,126,406
4021793,NoButton,Move,123,406
4021803,NoButton,Move,121,406
4021813,NoButton,Move,118,406
4021823,NoButton,Move,115,406
4021833,NoButton,Move,114,406
4021843,NoButton,Move,113,406
4021854,NoButton,Move,111,406
4021863,NoButton,Move,111,406
4021894,NoButton,Move,111,405
4021915,NoButton,Move,111,405
4021956,NoButton,Move,111,405
4021985,NoButton,Move,111,404
4022027,NoButton,Move,111,404
4022076,NoButton,Move,112,404
4022097,NoButton,Move,113,404
4022127,NoButton,Move,113,404
4022157,NoButton,Move,114,404
4022219,NoButton,Move,114,404
4022268,NoButton,Move,115,404
4022310,NoButton,Move,116,404
4022359,NoButton,Move,116,404
4022401,NoButton,Move,117,403
4022421,NoButton,Move,117,403
4022430,NoButton,Move,119,402
4022440,NoButton,Move,122,400
4022450,NoButton,Move,127,396
4022461,NoButton,Move,137,389
4022471,NoButton,Move,156,378
4022481,NoButton,Move,201,348
4022491,NoButton,Move,259,307
4022501,NoButton,Move,338,261
4022511,NoButton,Move,420,218
4022523,NoButton,Move,454,181
4022532,NoButton,Move,503,154
4022541,NoButton,Move,559,135
4022551,NoButton,Move,608,126
4022856,NoButton,Move,619,121
4022865,NoButton,Move,633,115
4022876,NoButton,Move,646,109
4022888,NoButton,Move,661,103
4022896,NoButton,Move,674,96
4022906,NoButton,Move,687,91
4022916,NoButton,Move,697,86
4022926,NoButton,Move,707,83
4022937,NoButton,Move,719,79
4022946,NoButton,Move,732,76
4022956,NoButton,Move,741,74
4022966,NoButton,Move,754,72
4022977,NoButton,Move,765,71
4022987,NoButton,Move,776,71
4022997,NoButton,Move,785,71
4023007,NoButton,Move,792,71
4023018,NoButton,Move,798,71
4023027,NoButton,Move,805,73
4023038,NoButton,Move,809,74
4023048,NoButton,Move,814,76
4023058,NoButton,Move,818,77
4023068,NoButton,Move,821,78
4023078,NoButton,Move,823,79
4023088,NoButton,Move,825,80
4023098,NoButton,Move,827,82
4023108,NoButton,Move,830,83
4023119,NoButton,Move,832,85
4023128,NoButton,Move,833,85
4023139,NoButton,Move,835,87
4023149,NoButton,Move,836,87
4023159,NoButton,Move,837,88
4023169,NoButton,Move,838,89
4023179,NoButton,Move,840,89
4023189,NoButton,Move,840,90
4023199,NoButton,Move,841,91
4023210,NoButton,Move,842,91
4023220,NoButton,Move,843,91
4023230,NoButton,Move,843,91
4023240,NoButton,Move,844,91
4023290,NoButton,Move,844,91
4023300,NoButton,Move,844,91
4023342,NoButton,Move,845,91
4023351,NoButton,Move,847,91
4023361,NoButton,Move,849,91
4023371,NoButton,Move,853,92
4023381,NoButton,Move,855,93
4023392,NoButton,Move,858,95
4023402,NoButton,Move,861,96
4023412,NoButton,Move,862,98
4023422,NoButton,Move,863,98
4023432,NoButton,Move,864,100
4023442,NoButton,Move,866,101
4023452,NoButton,Move,866,102
4023462,NoButton,Move,866,103
4023472,NoButton,Move,866,105
4023483,NoButton,Move,866,106
4023493,NoButton,Move,866,108
4023503,NoButton,Move,866,111
4023513,NoButton,Move,866,114
4023523,NoButton,Move,866,117
4023533,NoButton,Move,866,120
4023543,NoButton,Move,866,123
4023553,NoButton,Move,865,125
4023564,NoButton,Move,864,125
4023574,NoButton,Move,864,127
4023584,NoButton,Move,863,127
4023605,NoButton,Move,863,127
4023625,NoButton,Move,863,127
4023635,NoButton,Move,862,127
4023646,NoButton,Move,862,127
4023656,NoButton,Move,862,126
4023677,NoButton,Move,862,125
4023718,NoButton,Move,862,125
4023758,NoButton,Move,862,124
4023798,NoButton,Move,861,124
4023808,NoButton,Move,861,124
4023818,NoButton,Move,858,124
4023828,NoButton,Move,855,124
4023840,NoButton,Move,852,124
4023848,NoButton,Move,851,124
4023859,NoButton,Move,850,124
4023868,NoButton,Move,849,124
4023919,NoButton,Move,849,124
4024090,Left,Pressed,849,124
4024324,Left,Released,849,124
4025467,NoButton,Move,862,132
4025477,NoButton,Move,895,152
4025487,NoButton,Move,940,189
4025497,NoButton,Move,994,234
4025507,NoButton,Move,1048,288
4025517,NoButton,Move,1105,348
4025527,NoButton,Move,1157,397
4025537,NoButton,Move,1204,451
4025547,NoButton,Move,1246,501
4025557,NoButton,Move,1276,541
4025568,NoButton,Move,1295,569
4025578,NoButton,Move,1308,590
4025588,NoButton,Move,1311,600
4025598,NoButton,Move,1311,605
4025956,NoButton,Move,1296,607
4025962,NoButton,Move,1280,611
4025972,NoButton,Move,1265,612
4025983,NoButton,Move,1250,612
4025993,NoButton,Move,1238,611
4026006,NoButton,Move,1229,607
4026013,NoButton,Move,1223,602
4026026,NoButton,Move,1219,597
4026033,NoButton,Move,1216,590
4026044,NoButton,Move,1215,582
4026054,NoButton,Move,1215,575
4026063,NoButton,Move,1215,569
4026074,NoButton,Move,1215,567
4026084,NoButton,Move,1215,565
4026097,NoButton,Move,1216,565
4026108,NoButton,Move,1216,565
4026117,NoButton,Move,1217,565
4026127,NoButton,Move,1218,565
4026139,NoButton,Move,1218,566
4026148,NoButton,Move,1218,566
4026158,NoButton,Move,1218,567
4026185,NoButton,Move,1218,567
4026540,NoButton,Move,1218,568
4026560,NoButton,Move,1218,568
4027896,NoButton,Move,1216,567
4027905,NoButton,Move,1215,565
4027916,NoButton,Move,1213,564
4027925,NoButton,Move,1213,563
4027936,NoButton,Move,1212,563
4027946,NoButton,Move,1212,563
4027957,NoButton,Move,1211,563
4027977,NoButton,Move,1210,563
4027986,NoButton,Move,1210,563
4027996,NoButton,Move,1209,563
4028007,NoButton,Move,1209,562
4028016,NoButton,Move,1207,561
4028026,NoButton,Move,1207,561
4028036,NoButton,Move,1206,560
4028047,NoButton,Move,1205,559
4028057,NoButton,Move,1204,557
4028067,NoButton,Move,1203,556
4028077,NoButton,Move,1202,554
4028087,NoButton,Move,1201,553
4028097,NoButton,Move,1200,551
4028107,NoButton,Move,1199,549
4028119,NoButton,Move,1198,548
4028128,NoButton,Move,1198,547
4028138,NoButton,Move,1197,544
4028148,NoButton,Move,1196,542
4028158,NoButton,Move,1195,541
4028168,NoButton,Move,1195,538
4028178,NoButton,Move,1194,537
4028190,NoButton,Move,1193,536
4028198,NoButton,Move,1193,535
4028209,NoButton,Move,1193,535
4028219,NoButton,Move,1193,534
4028229,NoButton,Move,1192,533
4028250,NoButton,Move,1192,533
4028341,NoButton,Move,1192,532
4028483,NoButton,Move,1192,532
4029202,NoButton,Move,1191,532
4029210,NoButton,Move,1191,531
4029252,NoButton,Move,1191,530
4029261,NoButton,Move,1191,530
4029271,NoButton,Move,1191,529
4029281,NoButton,Move,1190,528
4029291,NoButton,Move,1190,526
4029301,NoButton,Move,1190,524
4029312,NoButton,Move,1190,521
4029321,NoButton,Move,1189,520
4029332,NoButton,Move,1189,518
4029342,NoButton,Move,1188,516
4029352,NoButton,Move,1187,513
4029362,NoButton,Move,1187,511
4029372,NoButton,Move,1187,510
4029382,NoButton,Move,1187,508
4029392,NoButton,Move,1186,507
4029414,NoButton,Move,1186,506
4029454,NoButton,Move,1186,506
4029484,NoButton,Move,1186,507
4029506,NoButton,Move,1186,507
4030060,NoButton,Move,1186,506
4030070,NoButton,Move,1187,501
4030080,NoButton,Move,1191,492
4030091,NoButton,Move,1195,481
4030101,NoButton,Move,1203,466
4030111,NoButton,Move,1212,450
4030121,NoButton,Move,1223,433
4030131,NoButton,Move,1235,418
4030141,NoButton,Move,1249,403
4030151,NoButton,Move,1263,390
4030161,NoButton,Move,1270,381
4030172,NoButton,Move,1275,377
4030182,NoButton,Move,1278,374
4030192,NoButton,Move,1278,374
4030222,NoButton,Move,1278,374
4030232,NoButton,Move,1278,374
4030243,NoButton,Move,1277,375
4030252,NoButton,Move,1276,376
4030262,NoButton,Move,1274,376
4030274,NoButton,Move,1272,376
4030283,NoButton,Move,1269,376
4030293,NoButton,Move,1266,376
4030303,NoButton,Move,1263,376
4030313,NoButton,Move,1261,376
4030325,NoButton,Move,1259,376
4030333,NoButton,Move,1258,376
4033957,NoButton,Move,1252,383
4033966,NoButton,Move,1243,393
4033976,NoButton,Move,1234,402
4033986,NoButton,Move,1225,411
4033996,NoButton,Move,1211,422
4034006,NoButton,Move,1193,439
4034016,NoButton,Move,1174,458
4034028,NoButton,Move,1151,476
4034037,NoButton,Move,1126,494
4034047,NoButton,Move,1106,508
4034057,NoButton,Move,1088,523
4034067,NoButton,Move,1070,540
4034078,NoButton,Move,1055,552
4034087,NoButton,Move,1042,565
4034097,NoButton,Move,1033,574
4034108,NoButton,Move,1026,583
4034118,NoButton,Move,1021,590
4034128,NoButton,Move,1016,598
4034138,NoButton,Move,1012,604
4034148,NoButton,Move,1009,609
4034158,NoButton,Move,1007,611
4034168,NoButton,Move,1007,612
4034179,NoButton,Move,1006,613
4034220,NoButton,Move,1005,614
4034229,NoButton,Move,1004,616
4034239,NoButton,Move,1003,617
4034249,NoButton,Move,1003,618
4034260,NoButton,Move,1002,619
4034270,NoButton,Move,1001,620
4034280,NoButton,Move,1001,621
4034290,NoButton,Move,1001,622
4034300,NoButton,Move,1000,624
4034310,NoButton,Move,999,627
4034320,NoButton,Move,999,630
4034331,NoButton,Move,999,635
4034340,NoButton,Move,998,641
4034350,NoButton,Move,998,645
4034362,NoButton,Move,997,650
4034371,NoButton,Move,997,653
4034381,NoButton,Move,997,656
4034391,NoButton,Move,997,657
4034401,NoButton,Move,997,659
4034412,NoButton,Move,997,661
4034421,NoButton,Move,997,661
4034432,NoButton,Move,997,662
4034441,NoButton,Move,997,665
4034452,NoButton,Move,997,668
4034462,NoButton,Move,999,670
4034472,NoButton,Move,1000,672
4034482,NoButton,Move,1001,675
4034492,NoButton,Move,1003,677
4034502,NoButton,Move,1003,679
4034512,NoButton,Move,1004,680
4034523,NoButton,Move,1004,680
4034585,NoButton,Move,1004,680
4034594,NoButton,Move,1004,680
4035748,Left,Pressed,1004,680
4035970,Left,Released,1004,680
4042997,NoButton,Move,823,607
4043007,NoButton,Move,762,566
4043017,NoButton,Move,716,522
4043027,NoButton,Move,660,477
4043037,NoButton,Move,596,435
4043047,NoButton,Move,532,386
4043057,NoButton,Move,471,343
4043068,NoButton,Move,415,302
4043078,NoButton,Move,362,262
4043088,NoButton,Move,312,222
4043098,NoButton,Move,267,185
4043108,NoButton,Move,224,148
4043118,NoButton,Move,188,108
4043128,NoButton,Move,159,71
4043138,NoButton,Move,135,38
4043148,NoButton,Move,116,5
4043158,NoButton,Move,99,-25
4043168,NoButton,Move,89,-19
4043178,NoButton,Move,83,-10
4043189,NoButton,Move,80,-7
4043199,NoButton,Move,78,-2
4043209,NoButton,Move,78,-1
4043219,NoButton,Move,79,0
4043229,NoButton,Move,80,1
4043239,NoButton,Move,82,2
4043249,NoButton,Move,83,3
4043259,NoButton,Move,84,4
4043270,NoButton,Move,85,5
4043280,NoButton,Move,86,6
4043290,NoButton,Move,86,6
4043300,NoButton,Move,86,6
4043351,NoButton,Move,86,7
4043392,NoButton,Move,86,8
4043442,NoButton,Move,86,8
4043472,Left,Pressed,86,8
4043583,Left,Released,86,8
4055529,NoButton,Move,86,-5
4055538,NoButton,Move,86,-28
4055549,NoButton,Move,90,-37
4055558,NoButton,Move,95,-46
4055569,NoButton,Move,103,-46
4055579,NoButton,Move,113,-49
4055589,NoButton,Move,122,-44
4055599,NoButton,Move,131,-30
4055609,NoButton,Move,137,-22
4055619,NoButton,Move,143,-25
4055633,NoButton,Move,146,-21
4055643,NoButton,Move,150,-19
4055652,NoButton,Move,153,-14
4055662,NoButton,Move,157,-20
4055670,NoButton,Move,160,-15
4055680,NoButton,Move,161,-13
4055690,NoButton,Move,162,-11
4055700,NoButton,Move,162,-8
4055710,NoButton,Move,163,-8
4055720,NoButton,Move,163,-12
4055731,NoButton,Move,164,-11
4055741,NoButton,Move,165,-11
4055751,NoButton,Move,168,-12
4055761,NoButton,Move,172,-12
4055771,NoButton,Move,175,-13
4055781,NoButton,Move,179,-11
4055791,NoButton,Move,181,-8
4055802,NoButton,Move,182,-5
4055812,NoButton,Move,182,-3
4055822,NoButton,Move,182,-1
4055883,NoButton,Move,184,0
4055893,NoButton,Move,187,-2
4055903,NoButton,Move,192,-5
4055913,NoButton,Move,200,-7
4055923,NoButton,Move,209,-5
4055933,NoButton,Move,219,-6
4055943,NoButton,Move,229,-5
4055953,NoButton,Move,240,-4
4055963,NoButton,Move,250,-3
4055974,NoButton,Move,259,-1
4055985,NoButton,Move,265,-1
4055994,NoButton,Move,268,0
4056004,NoButton,Move,270,0
4056014,NoButton,Move,272,0
4056217,Left,Pressed,272,0
4056338,Left,Released,272,0
4056561,NoButton,Move,282,21
4056570,NoButton,Move,304,64
4056581,NoButton,Move,338,127
4056591,NoButton,Move,377,209
4056601,NoButton,Move,428,299
4056611,NoButton,Move,476,341
4056621,NoButton,Move,523,395
4056631,NoButton,Move,575,464
4056641,NoButton,Move,623,544
4056651,NoButton,Move,665,615
4056661,NoButton,Move,709,679
4056672,NoButton,Move,746,742
4056682,NoButton,Move,776,786
4056692,NoButton,Move,798,796
4056706,NoButton,Move,811,780
4056712,NoButton,Move,816,771
4060590,NoButton,Move,831,757
4060599,NoButton,Move,859,740
4060609,NoButton,Move,896,721
4060619,NoButton,Move,937,698
4060629,NoButton,Move,989,673
4060640,NoButton,Move,1037,653
4060649,NoButton,Move,1087,637
4060660,NoButton,Move,1130,630
4060670,NoButton,Move,1173,624
4060680,NoButton,Move,1215,624
4060690,NoButton,Move,1248,624
4060700,NoButton,Move,1285,626
4060710,NoButton,Move,1319,628
4060720,NoButton,Move,1349,633
4060731,NoButton,Move,1379,640
4060741,NoButton,Move,1392,645
4060751,NoButton,Move,1381,647
4060761,NoButton,Move,1377,652
4060771,NoButton,Move,1374,655
4060781,NoButton,Move,1369,657
4060791,NoButton,Move,1366,657
4060813,NoButton,Move,1365,657
4060822,NoButton,Move,1363,657
4060832,NoButton,Move,1359,657
4060842,NoButton,Move,1355,655
4060852,NoButton,Move,1347,652
4060862,NoButton,Move,1339,648
4060872,NoButton,Move,1326,645
4060882,NoButton,Move,1310,640
4060893,NoButton,Move,1291,636
4060903,NoButton,Move,1269,630
4060913,NoButton,Move,1238,622
4060923,NoButton,Move,1210,611
4060933,NoButton,Move,1175,595
4060943,NoButton,Move,1137,570
4060953,NoButton,Move,1103,548
4060963,NoButton,Move,1072,526
4060973,NoButton,Move,1044,505
4060984,NoButton,Move,1023,476
4060994,NoButton,Move,1006,449
4061004,NoButton,Move,997,428
4061014,NoButton,Move,993,416
4061024,NoButton,Move,991,406
4061034,NoButton,Move,991,399
4061044,NoButton,Move,991,397
4061054,NoButton,Move,992,396
4061064,NoButton,Move,994,396
4061075,NoButton,Move,995,396
4061085,NoButton,Move,997,396
4061095,NoButton,Move,999,397
4061108,NoButton,Move,999,398
4061118,NoButton,Move,1001,399
4061129,NoButton,Move,1002,399
4061139,NoButton,Move,1003,399
4061149,NoButton,Move,1005,399
4061159,NoButton,Move,1010,399
4061169,NoButton,Move,1016,397
4061179,NoButton,Move,1024,396
4061189,NoButton,Move,1032,394
4061199,NoButton,Move,1041,391
4061209,NoButton,Move,1052,390
4061219,NoButton,Move,1063,388
4061230,NoButton,Move,1075,387
4061240,NoButton,Move,1086,387
4061249,NoButton,Move,1097,387
4061257,NoButton,Move,1105,386
4061267,NoButton,Move,1111,386
4061277,NoButton,Move,1114,386
4061288,NoButton,Move,1115,386
4061298,NoButton,Move,1116,387
4061308,NoButton,Move,1116,388
4061338,NoButton,Move,1116,388
4061348,NoButton,Move,1115,388
4061358,NoButton,Move,1115,388
4061369,NoButton,Move,1114,388
4061390,NoButton,Move,1114,388
4061419,NoButton,Move,1114,388
4061429,NoButton,Move,1113,387
4061451,NoButton,Move,1113,387
4061491,NoButton,Move,1113,386
4061531,NoButton,Move,1113,386
4061540,NoButton,Move,1113,387
4061551,NoButton,Move,1113,388
4061561,NoButton,Move,1113,391
4061571,NoButton,Move,1114,392
4061581,NoButton,Move,1115,394
4061591,NoButton,Move,1115,395
4061601,NoButton,Move,1115,395
4061643,NoButton,Move,1115,396
4061733,NoButton,Move,1115,397
4061743,NoButton,Move,1115,397
4061753,NoButton,Move,1115,398
4061774,NoButton,Move,1115,398
4061844,Left,Pressed,1115,398
4061985,Left,Released,1115,398
4062331,NoButton,Move,1100,398
4062339,NoButton,Move,1058,397
4062349,NoButton,Move,994,393
4062363,NoButton,Move,918,384
4062373,NoButton,Move,889,374
4062380,NoButton,Move,824,361
4062390,NoButton,Move,741,344
4062400,NoButton,Move,651,326
