client timestamp,button,state,x,y
4385070,NoButton,Move,769,163
4385080,NoButton,Move,832,144
4385090,NoButton,Move,899,124
4385101,NoButton,Move,956,110
4385111,NoButton,Move,1006,96
4385121,NoButton,Move,1045,85
4385131,NoButton,Move,1071,75
4385141,NoButton,Move,1086,69
4385151,NoButton,Move,1095,63
4385161,NoButton,Move,1099,60
4385171,NoButton,Move,1099,58
4385181,NoButton,Move,1099,58
4385192,NoButton,Move,1098,58
4385202,NoButton,Move,1096,57
4385212,NoButton,Move,1093,56
4385222,NoButton,Move,1089,55
4385232,NoButton,Move,1084,53
4385243,NoButton,Move,1078,51
4385253,NoButton,Move,1072,48
4385263,NoButton,Move,1063,43
4385273,NoButton,Move,1053,36
4385283,NoButton,Move,1040,29
4385293,NoButton,Move,1029,22
4385303,NoButton,Move,1021,17
4385313,NoButton,Move,1014,14
4385323,NoButton,Move,1010,11
4385334,NoButton,Move,1009,11
4385355,NoButton,Move,1009,11
4385364,NoButton,Move,1012,14
4385374,NoButton,Move,1015,16
4385384,NoButton,Move,1019,21
4385394,NoButton,Move,1024,26
4385404,NoButton,Move,1028,31
4385414,NoButton,Move,1032,36
4385425,NoButton,Move,1035,41
4385435,NoButton,Move,1038,46
4385445,NoButton,Move,1039,49
4385455,NoButton,Move,1040,52
4385465,NoButton,Move,1040,55
4385475,NoButton,Move,1040,55
4385485,NoButton,Move,1039,56
4385496,NoButton,Move,1037,56
4385506,NoButton,Move,1035,56
4385516,NoButton,Move,1033,55
4385526,NoButton,Move,1031,53
4385536,NoButton,Move,1030,52
4385546,NoButton,Move,1029,52
4385556,NoButton,Move,1028,51
4385566,NoButton,Move,1027,51
4385576,NoButton,Move,1022,51
4385590,NoButton,Move,1014,55
4385600,NoButton,Move,1005,60
4385611,NoButton,Move,998,64
4385620,NoButton,Move,991,69
4385631,NoButton,Move,986,74
4385640,NoButton,Move,984,77
4385650,NoButton,Move,982,79
4385660,NoButton,Move,982,80
4385671,NoButton,Move,982,81
4385678,NoButton,Move,982,82
4385688,NoButton,Move,982,84
4385698,NoButton,Move,982,87
4385708,NoButton,Move,981,92
4385718,NoButton,Move,980,97
4385728,NoButton,Move,979,105
4385738,NoButton,Move,978,110
4385748,NoButton,Move,978,116
4385758,NoButton,Move,977,119
4385769,NoButton,Move,977,120
4385779,NoButton,Move,977,122
4385821,NoButton,Move,977,121
4385842,NoButton,Move,977,120
4385850,NoButton,Move,976,119
4385871,NoButton,Move,976,119
4385880,NoButton,Move,975,118
4385891,NoButton,Move,974,118
4385901,NoButton,Move,973,118
4385911,NoButton,Move,972,118
4385921,NoButton,Move,971,118
4385931,NoButton,Move,969,118
4385941,NoButton,Move,966,118
4385951,NoButton,Move,964,118
4385961,NoButton,Move,961,118
4385971,NoButton,Move,960,118
4385981,NoButton,Move,958,118
4385992,NoButton,Move,956,118
4386002,NoButton,Move,956,118
4386012,NoButton,Move,955,118
4386022,NoButton,Move,955,118
4386073,Left,Pressed,955,118
4386164,Left,Released,955,118
4386376,NoButton,Move,955,119
4386397,NoButton,Move,955,119
4386406,NoButton,Move,955,120
4386416,NoButton,Move,955,121
4386427,NoButton,Move,955,122
4386437,NoButton,Move,954,125
4386447,NoButton,Move,953,128
4386457,NoButton,Move,950,134
4386467,NoButton,Move,947,141
4386477,NoButton,Move,942,150
4386487,NoButton,Move,935,159
4386497,NoButton,Move,928,169
4386507,NoButton,Move,922,176
4386518,NoButton,Move,918,184
4386527,NoButton,Move,915,189
4386541,NoButton,Move,912,191
4386548,NoButton,Move,911,193
4386561,NoButton,Move,909,194
4386568,NoButton,Move,905,196
4386578,NoButton,Move,902,198
4386588,NoButton,Move,899,199
4386598,NoButton,Move,896,200
4386609,NoButton,Move,894,200
4386619,NoButton,Move,892,200
4386629,NoButton,Move,890,200
4386639,NoButton,Move,888,201
4386649,NoButton,Move,884,201
4386659,NoButton,Move,881,202
4386669,NoButton,Move,877,203
4386680,NoButton,Move,872,205
4386701,NoButton,Move,870,207
4386710,NoButton,Move,868,207
4386721,NoButton,Move,866,207
4386730,NoButton,Move,866,207
4386754,NoButton,Move,865,207
4386772,NoButton,Move,865,207
4386781,NoButton,Move,865,207
4386791,NoButton,Move,865,207
4386792,Left,Pressed,865,207
4386811,NoButton,Drag,866,207
4386821,NoButton,Drag,866,206
4386862,Left,Released,866,206
4387257,NoButton,Move,866,214
4387266,NoButton,Move,860,234
4387276,NoButton,Move,854,264
4387287,NoButton,Move,842,306
4387296,NoButton,Move,831,353
4387307,NoButton,Move,816,411
4387317,NoButton,Move,800,466
4387327,NoButton,Move,786,508
4387337,NoButton,Move,776,536
4387347,NoButton,Move,769,556
4387357,NoButton,Move,767,566
4387368,NoButton,Move,765,570
4387389,NoButton,Move,765,568
4387398,NoButton,Move,765,566
4387408,NoButton,Move,765,564
4387418,NoButton,Move,766,561
4387428,NoButton,Move,767,559
4387438,NoButton,Move,767,557
4387448,NoButton,Move,767,556
4387459,NoButton,Move,767,555
4387469,NoButton,Move,767,554
4387479,NoButton,Move,767,554
4387489,NoButton,Move,767,553
4387510,NoButton,Move,767,552
4387531,NoButton,Move,767,552
4387540,NoButton,Move,768,552
4387550,NoButton,Move,769,552
4387560,NoButton,Move,772,552
4387570,NoButton,Move,776,554
4387580,NoButton,Move,782,559
4387590,NoButton,Move,788,564
4387600,NoButton,Move,797,573
4387610,NoButton,Move,811,593
4387620,NoButton,Move,835,655
4415945,NoButton,Move,824,652
4415955,NoButton,Move,812,648
4415968,NoButton,Move,800,640
4415976,NoButton,Move,786,628
4415987,NoButton,Move,771,614
4415996,NoButton,Move,761,604
4416006,NoButton,Move,751,592
4416016,NoButton,Move,743,581
4416036,NoButton,Move,732,559
4416047,NoButton,Move,731,553
4416057,NoButton,Move,731,550
4416067,NoButton,Move,732,550
4416077,NoButton,Move,734,550
4416087,NoButton,Move,737,550
4416097,NoButton,Move,740,550
4416107,NoButton,Move,746,550
4416118,NoButton,Move,755,548
4416128,NoButton,Move,766,547
4416142,NoButton,Move,781,544
4416151,NoButton,Move,798,540
4416161,NoButton,Move,822,534
4416171,NoButton,Move,853,525
4416181,NoButton,Move,890,512
4416191,NoButton,Move,929,499
4416202,NoButton,Move,971,482
4416212,NoButton,Move,1024,468
4416222,NoButton,Move,1070,458
4416231,NoButton,Move,1116,450
4416242,NoButton,Move,1159,445
4416262,NoButton,Move,1222,441
4416269,NoButton,Move,1250,440
4416279,NoButton,Move,1267,440
4416290,NoButton,Move,1281,439
4416300,NoButton,Move,1292,439
4416310,NoButton,Move,1300,438
4416320,NoButton,Move,1304,438
4416330,NoButton,Move,1305,437
4416352,NoButton,Move,1305,436
4416361,NoButton,Move,1302,436
4416371,NoButton,Move,1300,435
4416381,NoButton,Move,1298,435
4416391,NoButton,Move,1295,435
4416401,NoButton,Move,1291,436
4416411,NoButton,Move,1289,439
4416421,NoButton,Move,1288,439
4416431,NoButton,Move,1286,440
4416442,NoButton,Move,1285,441
4416452,NoButton,Move,1284,441
4416462,NoButton,Move,1284,441
4416472,NoButton,Move,1282,441
4416482,NoButton,Move,1282,441
4416492,NoButton,Move,1281,441
4416502,NoButton,Move,1281,441
4416513,NoButton,Move,1278,441
4416523,NoButton,Move,1271,440
4416533,NoButton,Move,1258,439
4416543,NoButton,Move,1239,437
4416553,NoButton,Move,1213,434
4416563,NoButton,Move,1184,431
4416573,NoButton,Move,1152,428
4416584,NoButton,Move,1128,425
4416594,NoButton,Move,1113,422
4416603,NoButton,Move,1100,420
4416614,NoButton,Move,1088,418
4416626,NoButton,Move,1078,416
4416635,NoButton,Move,1073,416
4416645,NoButton,Move,1069,415
4416655,NoButton,Move,1067,415
4416666,NoButton,Move,1067,414
4416686,NoButton,Move,1067,414
4416695,NoButton,Move,1067,414
4416705,NoButton,Move,1068,414
4416715,NoButton,Move,1069,414
4416726,NoButton,Move,1069,414
4416735,NoButton,Move,1070,414
4416745,NoButton,Move,1070,414
4416755,NoButton,Move,1071,414
4416777,NoButton,Move,1072,414
4416797,NoButton,Move,1072,414
4416806,NoButton,Move,1073,414
4416816,NoButton,Move,1073,414
4416827,NoButton,Move,1075,414
4416836,NoButton,Move,1076,414
4416846,NoButton,Move,1077,414
4416857,NoButton,Move,1080,415
4416867,NoButton,Move,1083,415
4416877,NoButton,Move,1087,416
4416887,NoButton,Move,1091,416
4416897,NoButton,Move,1094,416
4416908,NoButton,Move,1096,416
4416917,NoButton,Move,1100,416
4416928,NoButton,Move,1102,416
4416938,NoButton,Move,1105,416
4416948,NoButton,Move,1109,417
4416958,NoButton,Move,1111,417
4416968,NoButton,Move,1112,417
4416978,NoButton,Move,1113,417
4416988,NoButton,Move,1113,417
4416998,NoButton,Move,1114,417
4417061,NoButton,Move,1114,417
4417069,NoButton,Move,1114,417
4417079,NoButton,Move,1115,417
4417090,NoButton,Move,1116,416
4417111,NoButton,Move,1116,416
4417120,NoButton,Move,1117,415
4417130,NoButton,Move,1117,415
4417140,NoButton,Move,1118,414
4417150,NoButton,Move,1119,414
4417160,NoButton,Move,1119,413
4417182,NoButton,Move,1119,413
4417434,NoButton,Move,1119,413
4417577,NoButton,Move,1119,413
4417667,NoButton,Move,1119,413
4417738,NoButton,Move,1119,413
4417789,NoButton,Move,1119,414
4417810,NoButton,Move,1118,414
4417850,NoButton,Move,1118,414
4417871,NoButton,Move,1118,414
4417900,NoButton,Move,1117,413
4417921,NoButton,Move,1117,413
4417942,NoButton,Move,1116,412
4417951,NoButton,Move,1115,412
4417961,NoButton,Move,1115,411
4417971,NoButton,Move,1114,411
4417981,NoButton,Move,1114,411
4417991,NoButton,Move,1113,410
4418012,NoButton,Move,1113,409
4418021,NoButton,Move,1112,409
4418043,NoButton,Move,1111,409
4418063,NoButton,Move,1111,408
4418092,NoButton,Move,1110,408
4418123,NoButton,Move,1110,408
4418367,NoButton,Move,1110,408
4418610,NoButton,Move,1110,407
4418639,NoButton,Move,1110,407
4418669,NoButton,Move,1110,406
4418680,NoButton,Move,1108,406
4418690,NoButton,Move,1106,404
4418700,NoButton,Move,1104,404
4418711,NoButton,Move,1102,402
4418720,NoButton,Move,1100,401
4418730,NoButton,Move,1099,400
4418740,NoButton,Move,1097,398
4418750,NoButton,Move,1097,398
4418760,NoButton,Move,1096,397
4418770,NoButton,Move,1096,397
4418781,NoButton,Move,1096,396
4418811,NoButton,Move,1096,396
4419146,NoButton,Move,1101,394
4419155,NoButton,Move,1106,392
4419165,NoButton,Move,1109,391
4419175,NoButton,Move,1110,390
4419185,NoButton,Move,1112,390
4419207,NoButton,Move,1112,390
4419216,NoButton,Move,1112,390
4419237,NoButton,Move,1112,391
4419246,NoButton,Move,1112,392
4419256,NoButton,Move,1112,392
4419277,NoButton,Move,1112,392
4419338,NoButton,Move,1112,393
4419358,NoButton,Move,1112,393
4419367,NoButton,Move,1112,394
4419378,NoButton,Move,1113,395
4419388,NoButton,Move,1114,397
4419398,NoButton,Move,1114,398
4419408,NoButton,Move,1115,400
4419418,NoButton,Move,1116,402
4419429,NoButton,Move,1117,406
4419438,NoButton,Move,1118,408
4419448,NoButton,Move,1119,410
4419459,NoButton,Move,1119,411
4419469,NoButton,Move,1120,412
4419479,NoButton,Move,1120,413
4419489,NoButton,Move,1120,413
4419519,NoButton,Move,1120,413
4419529,NoButton,Move,1120,413
4419540,NoButton,Move,1119,413
4419550,NoButton,Move,1118,413
4419562,NoButton,Move,1118,412
4419572,NoButton,Move,1116,412
4419582,NoButton,Move,1115,412
4419592,NoButton,Move,1113,412
4419602,NoButton,Move,1111,412
4419613,NoButton,Move,1107,411
4419621,NoButton,Move,1104,410
4419631,NoButton,Move,1102,410
4419641,NoButton,Move,1100,410
4419651,NoButton,Move,1098,409
4419665,NoButton,Move,1097,409
4419674,NoButton,Move,1097,409
4419684,NoButton,Move,1096,409
4419703,NoButton,Move,1095,409
4419723,NoButton,Move,1095,409
4419732,NoButton,Move,1095,410
4419803,NoButton,Move,1095,410
4419824,NoButton,Move,1095,410
4419833,NoButton,Move,1096,410
4419844,NoButton,Move,1096,410
4419853,NoButton,Move,1097,410
4419863,NoButton,Move,1097,410
4419874,NoButton,Move,1098,409
4419884,NoButton,Move,1098,409
4419894,NoButton,Move,1099,408
4419904,NoButton,Move,1100,408
4419914,NoButton,Move,1101,407
4419924,NoButton,Move,1102,406
4419934,NoButton,Move,1103,406
4419944,NoButton,Move,1104,405
4419955,NoButton,Move,1105,405
4419965,NoButton,Move,1106,404
4419975,NoButton,Move,1107,404
4419985,NoButton,Move,1108,403
4420006,NoButton,Move,1109,403
4420015,NoButton,Move,1109,403
4420037,NoButton,Move,1110,403
4420057,NoButton,Move,1110,403
4420147,Left,Pressed,1110,403
4420188,NoButton,Drag,1110,402
4420319,Left,Released,1110,402
4420369,NoButton,Move,1110,401
4420734,NoButton,Move,1092,397
4420747,NoButton,Move,1049,390
4420757,NoButton,Move,981,377
4420767,NoButton,Move,885,359
4420777,NoButton,Move,831,338
4420788,NoButton,Move,759,314
4420797,NoButton,Move,667,280
4420807,NoButton,Move,565,245
4420817,NoButton,Move,468,215
4420827,NoButton,Move,410,181
4420835,NoButton,Move,374,152
4420845,NoButton,Move,331,119
4420856,NoButton,Move,296,97
4420866,NoButton,Move,272,77
4420876,NoButton,Move,256,61
4420886,NoButton,Move,250,51
4421513,NoButton,Move,236,58
4421524,NoButton,Move,214,74
4421534,NoButton,Move,186,94
4421546,NoButton,Move,149,120
4421554,NoButton,Move,107,153
4421564,NoButton,Move,57,188
4421574,NoButton,Move,5,217
4421584,NoButton,Move,-35,238
4421596,NoButton,Move,-35,255
4421604,NoButton,Move,-21,265
4421615,NoButton,Move,-10,270
4421625,NoButton,Move,-6,273
4421635,NoButton,Move,-3,274
4421646,NoButton,Move,0,277
4421655,NoButton,Move,-2,280
4421665,NoButton,Move,-1,285
4421675,NoButton,Move,-2,291
4421685,NoButton,Move,-2,296
4421696,NoButton,Move,-2,301
4421706,NoButton,Move,-2,306
4421716,NoButton,Move,0,308
4421726,NoButton,Move,0,309
4421736,NoButton,Move,0,310
4421757,NoButton,Move,0,310
4421778,NoButton,Move,0,310
4421798,NoButton,Move,1,310
4421818,NoButton,Move,2,310
4421830,NoButton,Move,2,311
4421841,NoButton,Move,3,312
4421851,NoButton,Move,5,316
4421860,NoButton,Move,6,320
4421870,NoButton,Move,8,325
4421880,NoButton,Move,9,329
4421890,NoButton,Move,10,332
4421898,NoButton,Move,11,334
4421908,NoButton,Move,11,335
4421918,NoButton,Move,11,337
4421929,NoButton,Move,13,340
4421942,NoButton,Move,14,343
4421952,NoButton,Move,16,350
4421962,NoButton,Move,20,359
4421969,NoButton,Move,27,370
4421980,NoButton,Move,36,387
4421989,NoButton,Move,51,410
4421999,NoButton,Move,67,428
4422009,NoButton,Move,90,444
4422019,NoButton,Move,109,458
4422029,NoButton,Move,123,465
4422040,NoButton,Move,133,468
4422050,NoButton,Move,143,471
4422060,NoButton,Move,155,475
4422070,NoButton,Move,168,482
4422080,NoButton,Move,178,489
4422090,NoButton,Move,190,496
4422100,NoButton,Move,200,506
4422111,NoButton,Move,208,514
4422120,NoButton,Move,212,522
4422131,NoButton,Move,214,528
4426413,NoButton,Move,229,527
4426422,NoButton,Move,256,522
4426432,NoButton,Move,289,513
4426442,NoButton,Move,345,497
4426452,NoButton,Move,420,470
4426462,NoButton,Move,452,442
4426473,NoButton,Move,519,412
4426483,NoButton,Move,595,378
4426493,NoButton,Move,681,349
4426503,NoButton,Move,765,322
4426513,NoButton,Move,842,298
4426523,NoButton,Move,865,281
4426533,NoButton,Move,897,265
4426544,NoButton,Move,932,249
4426553,NoButton,Move,976,237
4426565,NoButton,Move,1022,232
4426574,NoButton,Move,1059,228
4426585,NoButton,Move,1100,228
4426594,NoButton,Move,1143,231
4426604,NoButton,Move,1177,234
4426616,NoButton,Move,1221,242
4426624,NoButton,Move,1260,253
4426634,NoButton,Move,1297,272
4426645,NoButton,Move,1335,293
4426655,NoButton,Move,1366,312
4426667,NoButton,Move,1388,330
4426675,NoButton,Move,1377,340
4426685,NoButton,Move,1371,346
4426695,NoButton,Move,1368,350
4426705,NoButton,Move,1366,352
4426715,NoButton,Move,1365,353
4426725,NoButton,Move,1365,353
4426736,NoButton,Move,1363,353
4426746,NoButton,Move,1361,352
4426756,NoButton,Move,1360,352
4426766,NoButton,Move,1358,351
4426776,NoButton,Move,1358,350
4426786,NoButton,Move,1356,350
4426796,NoButton,Move,1356,350
4426807,NoButton,Move,1355,349
4426817,NoButton,Move,1354,349
4426827,NoButton,Move,1353,349
4426837,NoButton,Move,1351,348
4426847,NoButton,Move,1347,348
4426857,NoButton,Move,1341,347
4426868,NoButton,Move,1334,347
4426878,NoButton,Move,1325,347
4426887,NoButton,Move,1318,346
4426899,NoButton,Move,1311,346
4426908,NoButton,Move,1307,345
4426918,NoButton,Move,1302,345
4426928,NoButton,Move,1300,344
4426938,NoButton,Move,1299,344
4426948,NoButton,Move,1297,344
4426958,NoButton,Move,1297,344
4426969,NoButton,Move,1295,343
4426978,NoButton,Move,1293,343
4426989,NoButton,Move,1290,342
4426999,NoButton,Move,1287,341
4427009,NoButton,Move,1285,341
4427019,NoButton,Move,1283,340
4427029,NoButton,Move,1280,339
4427039,NoButton,Move,1280,338
4427050,NoButton,Move,1279,338
4427060,NoButton,Move,1279,337
4427110,NoButton,Move,1279,337
4427152,NoButton,Move,1279,337
4427213,NoButton,Move,1278,337
4427222,NoButton,Move,1275,337
4427231,NoButton,Move,1272,337
4427242,NoButton,Move,1267,337
4427252,NoButton,Move,1264,337
4427262,NoButton,Move,1260,336
4427272,NoButton,Move,1255,335
4427282,NoButton,Move,1252,333
4427292,NoButton,Move,1248,330
4427302,NoButton,Move,1246,328
4427313,NoButton,Move,1244,326
4427323,NoButton,Move,1241,324
4427333,NoButton,Move,1239,322
4427343,NoButton,Move,1238,321
4427353,NoButton,Move,1235,320
4427363,NoButton,Move,1234,319
4427373,NoButton,Move,1233,319
4427387,NoButton,Move,1233,318
4427448,NoButton,Move,1233,318
4427466,NoButton,Move,1234,318
4427576,NoButton,Move,1234,318
4427586,NoButton,Move,1233,318
4427596,NoButton,Move,1233,318
4427607,NoButton,Move,1232,319
4427616,NoButton,Move,1229,321
4427626,NoButton,Move,1228,324
4429085,NoButton,Move,1225,323
4429094,NoButton,Move,1223,321
4429104,NoButton,Move,1220,319
4429114,NoButton,Move,1216,316
4429124,NoButton,Move,1214,314
4429134,NoButton,Move,1212,311
4429144,NoButton,Move,1211,310
4429154,NoButton,Move,1211,309
4429165,NoButton,Move,1210,309
4429215,NoButton,Move,1210,309
4429237,NoButton,Move,1210,308
4429245,NoButton,Move,1209,307
4429256,NoButton,Move,1207,306
4429269,NoButton,Move,1204,303
4429276,NoButton,Move,1199,301
4429286,NoButton,Move,1196,299
4429296,NoButton,Move,1191,298
4429306,NoButton,Move,1189,296
4429317,NoButton,Move,1187,296
4429327,NoButton,Move,1184,295
4429337,NoButton,Move,1184,294
4429347,NoButton,Move,1182,294
4429357,NoButton,Move,1182,293
4429367,NoButton,Move,1181,293
4429377,NoButton,Move,1181,293
4429408,NoButton,Move,1181,293
4429418,NoButton,Move,1181,293
4429428,NoButton,Move,1181,293
4429438,NoButton,Move,1181,293
4429448,NoButton,Move,1182,293
4429459,NoButton,Move,1183,294
4429480,NoButton,Move,1183,294
4429500,NoButton,Move,1184,294
4429520,NoButton,Move,1184,295
4429550,NoButton,Move,1184,295
4429559,NoButton,Move,1184,296
4429603,NoButton,Move,1185,296
4429613,NoButton,Move,1185,296
4429672,NoButton,Move,1185,297
4429803,NoButton,Move,1186,297
4429873,NoButton,Move,1186,297
4430037,NoButton,Move,1186,298
4430167,NoButton,Move,1186,298
4430177,NoButton,Move,1185,298
4430188,NoButton,Move,1184,298
4430198,NoButton,Move,1181,298
4430208,NoButton,Move,1177,299
4430218,NoButton,Move,1170,301
4430228,NoButton,Move,1158,304
4430238,NoButton,Move,1145,308
4430249,NoButton,Move,1129,313
4430259,NoButton,Move,1111,319
4430269,NoButton,Move,1094,325
4430279,NoButton,Move,1083,330
4430289,NoButton,Move,1074,334
4430299,NoButton,Move,1069,335
4430309,NoButton,Move,1066,336
4430319,NoButton,Move,1066,336
4430341,NoButton,Move,1066,336
4430350,NoButton,Move,1068,336
4430360,NoButton,Move,1071,336
4430370,NoButton,Move,1073,336
4430380,NoButton,Move,1075,336
4430390,NoButton,Move,1078,336
4430400,NoButton,Move,1081,336
4430410,NoButton,Move,1084,338
4430421,NoButton,Move,1089,340
4430431,NoButton,Move,1093,341
4430441,NoButton,Move,1099,343
4430451,NoButton,Move,1105,345
4430461,NoButton,Move,1112,346
4430471,NoButton,Move,1122,349
4430481,NoButton,Move,1131,350
4430491,NoButton,Move,1141,351
4430501,NoButton,Move,1149,351
4430512,NoButton,Move,1156,352
4430522,NoButton,Move,1163,352
4430532,NoButton,Move,1169,352
4430542,NoButton,Move,1174,352
4430552,NoButton,Move,1177,352
