X,Y,EventCode,EventName,Timestamp,ProcessID
488,466,512,Move,2092955,5
488,466,512,Move,2092956,5
488,466,512,Move,2092956,5
488,466,512,Move,2092956,5
481,466,512,Move,2092966,5
481,466,512,Move,2092966,5
481,466,512,Move,2092966,5
481,466,512,Move,2092966,5
467,466,512,Move,2092976,5
467,466,512,Move,2092976,5
467,466,512,Move,2092976,5
467,466,512,Move,2092976,5
449,465,512,Move,2092985,5
449,465,512,Move,2092986,5
449,465,512,Move,2092986,5
449,465,512,Move,2092986,5
432,464,512,Move,2092995,5
432,464,512,Move,2092996,5
432,464,512,Move,2092996,5
432,464,512,Move,2092996,5
408,463,512,Move,2093006,5
408,463,512,Move,2093006,5
408,463,512,Move,2093006,5
408,463,512,Move,2093006,5
393,462,512,Move,2093016,5
393,462,512,Move,2093016,5
393,462,512,Move,2093016,5
393,462,512,Move,2093016,5
376,462,512,Move,2093026,5
376,462,512,Move,2093026,5
376,462,512,Move,2093026,5
376,462,512,Move,2093026,5
365,462,512,Move,2093036,5
365,462,512,Move,2093036,5
365,462,512,Move,2093036,5
365,462,512,Move,2093037,5
358,461,512,Move,2093046,5
358,461,512,Move,2093046,5
358,461,512,Move,2093046,5
358,461,512,Move,2093047,5
354,461,512,Move,2093056,5
354,461,512,Move,2093056,5
354,461,512,Move,2093056,5
354,461,512,Move,2093057,5
350,461,512,Move,2093066,5
350,461,512,Move,2093066,5
350,461,512,Move,2093066,5
350,461,512,Move,2093067,5
349,461,512,Move,2093076,5
349,461,512,Move,2093076,5
349,461,512,Move,2093076,5
349,461,512,Move,2093077,5
348,460,512,Move,2093086,5
348,460,512,Move,2093086,5
348,460,512,Move,2093086,5
348,460,512,Move,2093087,5
346,460,512,Move,2093096,5
346,460,512,Move,2093096,5
346,460,512,Move,2093097,5
346,460,512,Move,2093097,5
344,460,512,Move,2093106,5
344,460,512,Move,2093106,5
344,460,512,Move,2093106,5
344,460,512,Move,2093107,5
343,459,512,Move,2093116,5
343,459,512,Move,2093116,5
343,459,512,Move,2093116,5
343,459,512,Move,2093117,5
339,459,512,Move,2093126,5
339,459,512,Move,2093126,5
339,459,512,Move,2093126,5
339,459,512,Move,2093127,5
336,458,512,Move,2093136,5
336,458,512,Move,2093136,5
336,458,512,Move,2093137,5
336,458,512,Move,2093137,5
335,457,512,Move,2093146,5
335,457,512,Move,2093146,5
335,457,512,Move,2093147,5
335,457,512,Move,2093147,5
333,457,512,Move,2093156,5
333,457,512,Move,2093156,5
333,457,512,Move,2093157,5
333,457,512,Move,2093157,5
332,455,512,Move,2093166,5
332,455,512,Move,2093166,5
332,455,512,Move,2093167,5
332,455,512,Move,2093167,5
331,454,512,Move,2093176,5
331,454,512,Move,2093176,5
331,454,512,Move,2093177,5
331,454,512,Move,2093177,5
330,453,512,Move,2093186,5
330,453,512,Move,2093186,5
330,453,512,Move,2093187,5
330,453,512,Move,2093187,5
329,451,512,Move,2093196,5
329,451,512,Move,2093197,5
329,451,512,Move,2093197,5
329,451,512,Move,2093197,5
328,450,512,Move,2093206,5
328,450,512,Move,2093207,5
328,450,512,Move,2093207,5
328,450,512,Move,2093207,5
328,448,512,Move,2093216,5
328,448,512,Move,2093217,5
328,448,512,Move,2093217,5
328,448,512,Move,2093217,5
327,445,512,Move,2093229,5
327,445,512,Move,2093229,5
327,445,512,Move,2093229,5
327,445,512,Move,2093230,5
327,443,512,Move,2093236,5
327,443,512,Move,2093237,5
327,443,512,Move,2093237,5
327,443,512,Move,2093237,5
331,442,512,Move,2093246,5
331,442,512,Move,2093247,5
331,442,512,Move,2093247,5
331,442,512,Move,2093247,5
338,442,512,Move,2093256,5
338,442,512,Move,2093257,5
338,442,512,Move,2093257,5
338,442,512,Move,2093257,5
357,442,512,Move,2093267,5
357,442,512,Move,2093267,5
357,442,512,Move,2093267,5
357,442,512,Move,2093267,5
392,444,512,Move,2093276,5
392,444,512,Move,2093277,5
392,444,512,Move,2093277,5
392,444,512,Move,2093277,5
393,444,512,Move,2093286,5
393,444,512,Move,2093287,5
393,444,512,Move,2093287,5
393,444,512,Move,2093287,5
392,444,512,Move,2093425,5
392,444,512,Move,2093425,5
392,444,512,Move,2093426,5
392,444,512,Move,2093426,5
392,443,512,Move,2093435,5
392,443,512,Move,2093435,5
392,443,512,Move,2093435,5
392,443,512,Move,2093436,5
393,442,512,Move,2093445,5
393,442,512,Move,2093445,5
393,442,512,Move,2093446,5
393,442,512,Move,2093446,5
392,441,512,Move,2093455,5
392,441,512,Move,2093455,5
392,441,512,Move,2093456,5
392,441,512,Move,2093456,5
392,437,512,Move,2093465,5
392,437,512,Move,2093465,5
392,437,512,Move,2093466,5
392,437,512,Move,2093466,5
391,436,512,Move,2093475,5
391,436,512,Move,2093475,5
391,436,512,Move,2093476,5
391,436,512,Move,2093476,5
389,435,512,Move,2093485,5
389,435,512,Move,2093485,5
389,435,512,Move,2093486,5
389,435,512,Move,2093486,5
386,430,512,Move,2093495,5
386,430,512,Move,2093496,5
386,430,512,Move,2093496,5
386,430,512,Move,2093496,5
377,424,512,Move,2093505,5
377,424,512,Move,2093506,5
377,424,512,Move,2093506,5
377,424,512,Move,2093506,5
357,414,512,Move,2093515,5
357,414,512,Move,2093516,5
357,414,512,Move,2093516,5
357,414,512,Move,2093516,5
346,409,512,Move,2093525,5
346,409,512,Move,2093526,5
346,409,512,Move,2093526,5
346,409,512,Move,2093526,5
334,404,512,Move,2093535,5
334,404,512,Move,2093536,5
334,404,512,Move,2093536,5
334,404,512,Move,2093536,5
316,392,512,Move,2093545,5
316,392,512,Move,2093546,5
316,392,512,Move,2093546,5
316,392,512,Move,2093546,5
304,383,512,Move,2093555,5
304,383,512,Move,2093556,5
304,383,512,Move,2093556,5
304,383,512,Move,2093556,5
285,374,512,Move,2093565,5
285,374,512,Move,2093566,5
285,374,512,Move,2093566,5
285,374,512,Move,2093566,5
268,365,512,Move,2093575,5
268,365,512,Move,2093576,5
268,365,512,Move,2093576,5
268,365,512,Move,2093576,5
253,355,512,Move,2093586,5
253,355,512,Move,2093586,5
253,355,512,Move,2093586,5
253,355,512,Move,2093586,5
241,351,512,Move,2093596,5
241,351,512,Move,2093596,5
241,351,512,Move,2093596,5
241,351,512,Move,2093596,5
225,345,512,Move,2093605,5
225,345,512,Move,2093606,5
225,345,512,Move,2093606,5
225,345,512,Move,2093606,5
211,339,512,Move,2093616,5
211,339,512,Move,2093616,5
211,339,512,Move,2093616,5
211,339,512,Move,2093617,5
193,334,512,Move,2093626,5
193,334,512,Move,2093626,5
193,334,512,Move,2093626,5
193,334,512,Move,2093626,5
184,333,512,Move,2093636,5
184,333,512,Move,2093636,5
184,333,512,Move,2093636,5
184,333,512,Move,2093637,5
177,330,512,Move,2093646,5
177,330,512,Move,2093646,5
177,330,512,Move,2093646,5
177,330,512,Move,2093646,5
169,330,512,Move,2093656,5
169,330,512,Move,2093656,5
169,330,512,Move,2093656,5
169,330,512,Move,2093657,5
162,329,512,Move,2093666,5
162,329,512,Move,2093666,5
162,329,512,Move,2093666,5
162,329,512,Move,2093667,5
155,328,512,Move,2093676,5
155,328,512,Move,2093676,5
155,328,512,Move,2093676,5
155,328,512,Move,2093677,5
149,327,512,Move,2093686,5
149,327,512,Move,2093686,5
149,327,512,Move,2093686,5
149,327,512,Move,2093687,5
143,327,512,Move,2093696,5
143,327,512,Move,2093696,5
143,327,512,Move,2093696,5
143,327,512,Move,2093697,5
141,327,512,Move,2093706,5
141,327,512,Move,2093706,5
141,327,512,Move,2093706,5
141,327,512,Move,2093707,5
137,327,512,Move,2093716,5
137,327,512,Move,2093716,5
137,327,512,Move,2093717,5
137,327,512,Move,2093717,5
133,327,512,Move,2093726,5
133,327,512,Move,2093726,5
133,327,512,Move,2093727,5
133,327,512,Move,2093727,5
131,327,512,Move,2093736,5
131,327,512,Move,2093736,5
131,327,512,Move,2093737,5
131,327,512,Move,2093737,5
127,327,512,Move,2093746,5
127,327,512,Move,2093746,5
127,327,512,Move,2093747,5
127,327,512,Move,2093747,5
123,327,512,Move,2093756,5
123,327,512,Move,2093756,5
123,327,512,Move,2093757,5
123,327,512,Move,2093757,5
121,327,512,Move,2093766,5
121,327,512,Move,2093766,5
121,327,512,Move,2093767,5
121,327,512,Move,2093767,5
120,327,512,Move,2093776,5
120,327,512,Move,2093776,5
120,327,512,Move,2093777,5
120,327,512,Move,2093777,5
116,327,512,Move,2093786,5
116,327,512,Move,2093787,5
116,327,512,Move,2093787,5
116,327,512,Move,2093787,5
114,327,512,Move,2093796,5
114,327,512,Move,2093796,5
114,327,512,Move,2093797,5
114,327,512,Move,2093797,5
113,327,512,Move,2093806,5
113,327,512,Move,2093806,5
113,327,512,Move,2093807,5
113,327,512,Move,2093807,5
112,327,512,Move,2093816,5
112,327,512,Move,2093817,5
112,327,512,Move,2093817,5
112,327,512,Move,2093817,5
112,328,512,Move,2093836,5
112,328,512,Move,2093837,5
112,328,512,Move,2093837,5
112,328,512,Move,2093837,5
112,329,512,Move,2093856,5
112,329,512,Move,2093857,5
112,329,512,Move,2093857,5
112,329,512,Move,2093857,5
112,330,512,Move,2093877,5
112,330,512,Move,2093877,5
112,330,512,Move,2093877,5
112,330,512,Move,2093877,5
113,330,512,Move,2093896,5
113,330,512,Move,2093897,5
113,330,512,Move,2093897,5
113,330,512,Move,2093897,5
114,331,512,Move,2093907,5
114,331,512,Move,2093907,5
114,331,512,Move,2093907,5
114,331,512,Move,2093908,5
115,331,512,Move,2093917,5
115,331,512,Move,2093917,5
115,331,512,Move,2093917,5
115,331,512,Move,2093917,5
118,332,512,Move,2093927,5
118,332,512,Move,2093927,5
118,332,512,Move,2093927,5
118,332,512,Move,2093927,5
125,333,512,Move,2093937,5
125,333,512,Move,2093938,5
125,333,512,Move,2093938,5
125,333,512,Move,2093938,5
127,334,512,Move,2093947,5
127,334,512,Move,2093947,5
127,334,512,Move,2093947,5
127,334,512,Move,2093948,5
133,335,512,Move,2093957,5
133,335,512,Move,2093957,5
133,335,512,Move,2093957,5
133,335,512,Move,2093957,5
140,335,512,Move,2093967,5
140,335,512,Move,2093967,5
140,335,512,Move,2093967,5
140,335,512,Move,2093968,5
144,336,512,Move,2093977,5
144,336,512,Move,2093977,5
144,336,512,Move,2093977,5
144,336,512,Move,2093978,5
148,337,512,Move,2093987,5
148,337,512,Move,2093987,5
148,337,512,Move,2093987,5
148,337,512,Move,2093988,5
149,337,512,Move,2093997,5
149,337,512,Move,2093997,5
149,337,512,Move,2093997,5
149,337,512,Move,2093998,5
148,337,512,Move,2094187,5
148,337,512,Move,2094187,5
148,337,512,Move,2094187,5
148,337,512,Move,2094188,5
148,336,512,Move,2094197,5
148,336,512,Move,2094197,5
148,336,512,Move,2094197,5
148,336,512,Move,2094197,5
148,335,512,Move,2094207,5
148,335,512,Move,2094207,5
148,335,512,Move,2094207,5
148,335,512,Move,2094207,5
147,335,512,Move,2094217,5
147,335,512,Move,2094217,5
147,335,512,Move,2094217,5
147,335,512,Move,2094218,5
148,334,512,Move,2094249,5
148,334,512,Move,2094249,5
148,334,512,Move,2094249,5
148,334,512,Move,2094250,5
149,333,512,Move,2094279,5
149,333,512,Move,2094279,5
149,333,512,Move,2094279,5
149,333,512,Move,2094280,5
150,333,512,Move,2094311,5
150,333,512,Move,2094311,5
150,333,512,Move,2094312,5
150,333,512,Move,2094312,5
150,332,512,Move,2094321,5
150,332,512,Move,2094321,5
150,332,512,Move,2094322,5
150,332,512,Move,2094322,5
151,332,512,Move,2094331,5
151,332,512,Move,2094331,5
151,332,512,Move,2094332,5
151,332,512,Move,2094332,5
152,332,512,Move,2094341,5
152,332,512,Move,2094341,5
152,332,512,Move,2094342,5
152,332,512,Move,2094342,5
153,332,512,Move,2094351,5
153,332,512,Move,2094351,5
153,332,512,Move,2094352,5
153,332,512,Move,2094352,5
154,332,512,Move,2094462,5
154,332,512,Move,2094462,5
154,332,512,Move,2094462,5
154,332,512,Move,2094463,5
154,333,512,Move,2094520,5
154,333,512,Move,2094520,5
154,333,512,Move,2094520,5
154,333,512,Move,2094521,5
154,334,512,Move,2094550,5
154,334,512,Move,2094550,5
154,334,512,Move,2094550,5
154,334,512,Move,2094551,5
154,335,512,Move,2094610,5
154,335,512,Move,2094610,5
154,335,512,Move,2094611,5
154,335,512,Move,2094611,5
154,336,512,Move,2094652,5
154,336,512,Move,2094653,5
154,336,512,Move,2094653,5
154,336,512,Move,2094653,5
155,336,512,Move,2094683,5
155,336,512,Move,2094683,5
155,336,512,Move,2094683,5
155,336,512,Move,2094683,5
155,337,512,Move,2094692,5
155,337,512,Move,2094693,5
155,337,512,Move,2094693,5
155,337,512,Move,2094693,5
155,338,512,Move,2095081,5
155,338,512,Move,2095081,5
155,338,512,Move,2095081,5
155,338,512,Move,2095082,5
157,338,512,Move,2095106,5
157,338,512,Move,2095107,5
157,338,512,Move,2095107,5
157,338,512,Move,2095107,5
158,339,512,Move,2095111,5
158,339,512,Move,2095111,5
158,339,512,Move,2095112,5
158,339,512,Move,2095112,5
159,340,512,Move,2095121,5
159,340,512,Move,2095121,5
159,340,512,Move,2095122,5
159,340,512,Move,2095122,5
163,342,512,Move,2095131,5
163,342,512,Move,2095131,5
163,342,512,Move,2095132,5
163,342,512,Move,2095132,5
165,343,512,Move,2095141,5
165,343,512,Move,2095141,5
165,343,512,Move,2095142,5
165,343,512,Move,2095142,5
166,344,512,Move,2095161,5
166,344,512,Move,2095161,5
166,344,512,Move,2095162,5
166,344,512,Move,2095162,5
165,344,512,Move,2095298,5
165,344,512,Move,2095298,5
165,344,512,Move,2095298,5
165,344,512,Move,2095298,5
164,344,512,Move,2095331,5
164,344,512,Move,2095331,5
164,344,512,Move,2095331,5
164,344,512,Move,2095332,5
163,343,512,Move,2095364,5
163,343,512,Move,2095364,5
163,343,512,Move,2095364,5
163,343,512,Move,2095365,5
162,343,512,Move,2095384,5
162,343,512,Move,2095384,5
162,343,512,Move,2095385,5
162,343,512,Move,2095385,5
162,342,512,Move,2095394,5
162,342,512,Move,2095394,5
162,342,512,Move,2095395,5
162,342,512,Move,2095395,5
161,342,512,Move,2095404,5
161,342,512,Move,2095404,5
161,342,512,Move,2095405,5
161,342,512,Move,2095405,5
161,341,512,Move,2095418,5
161,341,512,Move,2095419,5
161,341,512,Move,2095419,5
161,341,512,Move,2095419,5
161,340,512,Move,2095498,5
161,340,512,Move,2095498,5
161,340,512,Move,2095499,5
161,340,512,Move,2095499,5
162,340,512,Move,2095561,5
162,340,512,Move,2095562,5
162,340,512,Move,2095562,5
162,340,512,Move,2095562,5
163,340,512,Move,2095587,5
163,340,512,Move,2095587,5
163,340,512,Move,2095587,5
163,340,512,Move,2095588,5
164,340,512,Move,2095611,5
164,340,512,Move,2095611,5
164,340,512,Move,2095611,5
164,340,512,Move,2095612,5
164,340,513,Pressed,2095870,5
164,340,513,Pressed,2095870,5
164,340,513,Pressed,2095871,5
164,340,513,Pressed,2095871,5
164,340,513,Pressed,2095871,5
164,340,513,Pressed,2095871,5
165,340,512,Move,2096018,5
165,340,512,Move,2096019,5
166,342,512,Move,2096028,5
166,342,512,Move,2096029,5
168,343,512,Move,2096048,5
168,343,512,Move,2096049,5
169,345,512,Move,2096059,5
169,345,512,Move,2096059,5
170,346,512,Move,2096069,5
170,346,512,Move,2096069,5
171,348,512,Move,2096079,5
171,348,512,Move,2096079,5
172,348,512,Move,2096089,5
172,348,512,Move,2096089,5
174,350,512,Move,2096099,5
174,350,512,Move,2096099,5
176,351,512,Move,2096109,5
176,351,512,Move,2096109,5
177,352,512,Move,2096119,5
177,352,512,Move,2096119,5
179,354,512,Move,2096129,5
179,354,512,Move,2096129,5
182,358,512,Move,2096139,5
182,358,512,Move,2096139,5
184,360,512,Move,2096149,5
184,360,512,Move,2096149,5
186,364,512,Move,2096169,5
186,364,512,Move,2096169,5
187,366,512,Move,2096179,5
187,366,512,Move,2096179,5
187,367,512,Move,2096189,5
187,367,512,Move,2096189,5
188,369,512,Move,2096199,5
188,369,512,Move,2096199,5
189,370,512,Move,2096216,5
189,370,512,Move,2096217,5
191,375,512,Move,2096219,5
191,375,512,Move,2096219,5
192,379,512,Move,2096229,5
192,379,512,Move,2096229,5
194,389,512,Move,2096239,5
194,389,512,Move,2096239,5
204,405,512,Move,2096249,5
204,405,512,Move,2096250,5
206,420,512,Move,2096259,5
206,420,512,Move,2096260,5
208,429,512,Move,2096269,5
208,429,512,Move,2096270,5
208,433,512,Move,2096279,5
208,433,512,Move,2096280,5
210,439,512,Move,2096289,5
210,439,512,Move,2096290,5
210,440,512,Move,2096299,5
210,440,512,Move,2096300,5
211,441,512,Move,2096309,5
211,441,512,Move,2096310,5
211,442,512,Move,2096329,5
211,442,512,Move,2096330,5
211,443,512,Move,2096350,5
211,443,512,Move,2096350,5
212,443,512,Move,2096360,5
212,443,512,Move,2096360,5
213,444,512,Move,2096374,5
213,444,512,Move,2096375,5
214,444,512,Move,2096380,5
214,444,512,Move,2096380,5
216,445,512,Move,2096390,5
216,445,512,Move,2096390,5
218,446,512,Move,2096400,5
218,446,512,Move,2096400,5
218,447,512,Move,2096410,5
218,447,512,Move,2096410,5
222,448,512,Move,2096420,5
222,448,512,Move,2096420,5
222,449,512,Move,2096430,5
222,449,512,Move,2096430,5
224,450,512,Move,2096440,5
224,450,512,Move,2096440,5
227,453,512,Move,2096450,5
227,453,512,Move,2096450,5
232,457,512,Move,2096460,5
232,457,512,Move,2096460,5
235,461,512,Move,2096470,5
235,461,512,Move,2096470,5
236,462,512,Move,2096480,5
236,462,512,Move,2096480,5
238,464,512,Move,2096495,5
238,464,512,Move,2096496,5
239,465,512,Move,2096500,5
239,465,512,Move,2096500,5
240,466,512,Move,2096510,5
240,466,512,Move,2096510,5
241,466,512,Move,2096520,5
241,466,512,Move,2096520,5
242,466,512,Move,2096530,5
242,466,512,Move,2096530,5
243,466,512,Move,2096540,5
243,466,512,Move,2096540,5
244,466,512,Move,2096570,5
244,466,512,Move,2096570,5
245,466,512,Move,2096590,5
245,466,512,Move,2096591,5
246,466,512,Move,2096610,5
246,466,512,Move,2096611,5
247,466,512,Move,2096620,5
247,466,512,Move,2096621,5
247,467,512,Move,2096630,5
247,467,512,Move,2096631,5
248,467,512,Move,2096641,5
248,467,512,Move,2096641,5
249,468,512,Move,2096650,5
249,468,512,Move,2096651,5
250,469,512,Move,2096660,5
250,469,512,Move,2096661,5
252,470,512,Move,2096671,5
252,470,512,Move,2096671,5
253,471,512,Move,2096681,5
253,471,512,Move,2096681,5
254,472,512,Move,2096691,5
254,472,512,Move,2096691,5
256,473,512,Move,2096701,5
256,473,512,Move,2096701,5
257,473,512,Move,2096711,5
257,473,512,Move,2096711,5
258,474,512,Move,2096721,5
258,474,512,Move,2096721,5
259,475,512,Move,2096731,5
259,475,512,Move,2096731,5
260,476,512,Move,2096741,5
260,476,512,Move,2096741,5
261,476,512,Move,2096751,5
261,476,512,Move,2096751,5
263,477,512,Move,2096761,5
263,477,512,Move,2096761,5
264,478,512,Move,2096771,5
264,478,512,Move,2096771,5
265,479,512,Move,2096781,5
265,479,512,Move,2096781,5
266,480,512,Move,2096791,5
266,480,512,Move,2096791,5
267,481,512,Move,2096801,5
267,481,512,Move,2096801,5
268,482,512,Move,2096821,5
268,482,512,Move,2096821,5
269,482,512,Move,2096841,5
269,482,512,Move,2096841,5
269,483,512,Move,2096851,5
269,483,512,Move,2096851,5
270,483,512,Move,2096871,5
270,483,512,Move,2096872,5
271,484,512,Move,2096881,5
271,484,512,Move,2096881,5
271,485,512,Move,2096891,5
271,485,512,Move,2096892,5
272,486,512,Move,2096901,5
272,486,512,Move,2096902,5
272,487,512,Move,2096921,5
272,487,512,Move,2096922,5
273,488,512,Move,2097013,5
273,488,512,Move,2097013,5
273,489,512,Move,2097023,5
273,489,512,Move,2097023,5
274,491,512,Move,2097033,5
274,491,512,Move,2097033,5
274,492,512,Move,2097043,5
274,492,512,Move,2097043,5
275,492,512,Move,2097053,5
275,492,512,Move,2097053,5
275,493,512,Move,2097073,5
275,493,512,Move,2097073,5
275,494,512,Move,2097117,5
275,494,512,Move,2097117,5
276,494,512,Move,2097137,5
276,494,512,Move,2097137,5
277,494,512,Move,2097198,5
277,494,512,Move,2097199,5
278,494,512,Move,2097218,5
278,494,512,Move,2097219,5
279,494,512,Move,2097248,5
279,494,512,Move,2097249,5
280,494,512,Move,2097279,5
280,494,512,Move,2097279,5
281,494,512,Move,2097309,5
281,494,512,Move,2097309,5
282,494,512,Move,2097339,5
282,494,512,Move,2097339,5
283,494,512,Move,2097349,5
283,494,512,Move,2097349,5
284,494,512,Move,2097359,5
284,494,512,Move,2097359,5
285,494,512,Move,2097389,5
285,494,512,Move,2097389,5
285,495,512,Move,2097511,5
285,495,512,Move,2097511,5
285,496,512,Move,2097530,5
285,496,512,Move,2097531,5
285,497,512,Move,2097541,5
285,497,512,Move,2097541,5
285,498,512,Move,2097551,5
285,498,512,Move,2097551,5
285,499,512,Move,2097561,5
285,499,512,Move,2097561,5
285,500,512,Move,2097571,5
285,500,512,Move,2097571,5
285,501,512,Move,2097607,5
285,501,512,Move,2097607,5
285,502,512,Move,2097711,5
285,502,512,Move,2097711,5
285,502,514,Released,2098054,5
285,502,514,Released,2098054,5
285,502,512,Move,2098055,5
285,502,512,Move,2098056,5
285,502,512,Move,2098056,5
285,502,512,Move,2098056,5
285,501,512,Move,2098456,5
285,501,512,Move,2098456,5
285,501,512,Move,2098457,5
285,501,512,Move,2098457,5
285,500,512,Move,2098487,5
285,500,512,Move,2098487,5
285,500,512,Move,2098487,5
285,500,512,Move,2098487,5
284,500,512,Move,2098667,5
284,500,512,Move,2098667,5
284,500,512,Move,2098667,5
284,500,512,Move,2098667,5
284,499,512,Move,2098677,5
284,499,512,Move,2098678,5
