X,Y,EventCode,EventName,Timestamp,ProcessID
556,542,512,Move,4049311,6
556,544,512,Move,4049321,6
556,545,512,Move,4049331,6
556,547,512,Move,4049341,6
556,548,512,Move,4049351,6
556,549,512,Move,4049361,6
556,550,512,Move,4049372,6
557,551,512,Move,4049382,6
557,552,512,Move,4049401,6
557,553,512,Move,4049412,6
558,553,522,Unknown(522),4049422,6
558,553,512,Move,4049422,6
558,554,512,Move,4049432,6
559,554,512,Move,4049442,6
559,554,512,Move,4051887,6
559,554,522,Unknown(522),4052013,6
559,554,522,Unknown(522),4052043,6
559,554,512,Move,4052111,6
559,554,522,Unknown(522),4052113,6
559,553,522,Unknown(522),4052181,6
558,553,512,Move,4052236,6
557,552,512,Move,4052434,6
557,551,512,Move,4052460,6
557,551,522,Unknown(522),4052592,6
557,551,522,Unknown(522),4053067,6
557,551,512,Move,4053111,6
557,551,522,Unknown(522),4053113,6
557,551,512,Move,4053159,6
557,551,522,Unknown(522),4053476,6
557,551,522,Unknown(522),4053709,6
557,551,512,Move,4053952,6
557,551,512,Move,4054023,6
557,551,522,Unknown(522),4055679,6
557,551,522,Unknown(522),4056092,6
557,551,522,Unknown(522),4056404,6
696,539,512,Move,4056405,6
720,503,512,Move,4056655,6
720,502,512,Move,4056659,6
688,426,512,Move,4056748,6
674,411,512,Move,4056750,6
658,396,512,Move,4056759,6
645,381,512,Move,4056769,6
630,365,512,Move,4056779,6
618,354,512,Move,4056789,6
524,284,512,Move,4056862,6
514,278,512,Move,4056869,6
504,276,512,Move,4056879,6
497,274,512,Move,4056889,6
491,271,512,Move,4056901,6
484,267,512,Move,4056913,6
456,261,512,Move,4056940,6
448,255,512,Move,4056950,6
443,255,512,Move,4056960,6
438,254,512,Move,4056970,6
435,251,512,Move,4057034,6
434,251,512,Move,4057043,6
434,250,512,Move,4057051,6
432,248,512,Move,4057100,6
432,247,512,Move,4057116,6
432,246,512,Move,4057159,6
432,245,512,Move,4057178,6
433,245,512,Move,4057191,6
457,244,512,Move,4057241,6
463,244,512,Move,4057249,6
467,244,512,Move,4057259,6
469,244,512,Move,4057269,6
470,244,512,Move,4057279,6
471,244,512,Move,4057289,6
472,244,512,Move,4057299,6
473,244,512,Move,4057324,6
474,244,512,Move,4057351,6
475,244,512,Move,4057364,6
476,244,512,Move,4057374,6
480,245,512,Move,4057384,6
490,250,512,Move,4057394,6
496,252,512,Move,4057404,6
506,259,512,Move,4057414,6
519,275,512,Move,4057424,6
533,285,512,Move,4057434,6
547,294,512,Move,4057446,6
564,301,512,Move,4057464,6
599,314,512,Move,4057465,6
638,332,512,Move,4057475,6
672,356,512,Move,4057485,6
698,372,512,Move,4057495,6
715,392,512,Move,4057505,6
729,410,512,Move,4057515,6
740,420,512,Move,4057525,6
747,426,512,Move,4057535,6
760,442,512,Move,4057545,6
772,454,512,Move,4057555,6
787,468,512,Move,4057565,6
803,484,512,Move,4057575,6
817,497,512,Move,4057586,6
825,507,512,Move,4057595,6
831,512,512,Move,4057605,6
832,513,512,Move,4057615,6
833,517,512,Move,4057625,6
835,519,512,Move,4057635,6
837,524,512,Move,4057645,6
839,528,512,Move,4057655,6
841,530,512,Move,4057665,6
842,531,512,Move,4057675,6
842,532,512,Move,4057685,6
841,532,512,Move,4057695,6
841,533,512,Move,4057705,6
839,533,512,Move,4057715,6
838,534,512,Move,4057735,6
837,534,512,Move,4057745,6
836,534,512,Move,4057775,6
835,534,512,Move,4057795,6
834,534,512,Move,4057805,6
833,533,512,Move,4057815,6
832,533,512,Move,4057826,6
831,532,512,Move,4057836,6
830,532,512,Move,4057846,6
828,532,512,Move,4057856,6
827,532,512,Move,4057939,6
826,532,512,Move,4057964,6
825,531,512,Move,4057983,6
825,530,512,Move,4057993,6
821,529,512,Move,4058003,6
817,528,512,Move,4058013,6
809,523,512,Move,4058024,6
801,522,512,Move,4058033,6
791,517,512,Move,4058043,6
782,516,512,Move,4058053,6
774,514,512,Move,4058063,6
760,509,512,Move,4058073,6
755,506,512,Move,4058083,6
751,506,512,Move,4058093,6
750,504,512,Move,4058116,6
748,502,512,Move,4058198,6
747,501,512,Move,4058202,6
747,500,512,Move,4058222,6
747,499,512,Move,4058232,6
746,498,512,Move,4058242,6
745,496,512,Move,4058272,6
745,495,512,Move,4058292,6
744,494,512,Move,4058302,6
743,493,512,Move,4058322,6
742,492,512,Move,4058332,6
741,491,512,Move,4058343,6
740,490,512,Move,4058355,6
740,489,512,Move,4058363,6
727,481,512,Move,4058671,6
727,481,513,Pressed,4058730,6
728,481,512,Move,4058833,6
730,481,512,Move,4058843,6
736,481,512,Move,4058854,6
742,481,512,Move,4058863,6
747,481,512,Move,4058873,6
752,481,512,Move,4058883,6
754,481,512,Move,4058893,6
759,482,512,Move,4058903,6
767,482,512,Move,4058914,6
795,483,512,Move,4058967,6
795,483,512,Move,4058971,6
795,483,512,Move,4058974,6
797,483,512,Move,4058975,6
802,484,512,Move,4058984,6
807,484,512,Move,4058994,6
809,485,512,Move,4059004,6
812,485,512,Move,4059014,6
847,493,512,Move,4059159,6
847,494,512,Move,4059178,6
848,494,512,Move,4059185,6
849,494,512,Move,4059195,6
852,495,512,Move,4059205,6
855,496,512,Move,4059215,6
857,497,512,Move,4059225,6
859,497,512,Move,4059235,6
860,498,512,Move,4059245,6
935,502,512,Move,4059835,13
936,501,512,Move,4059845,13
936,500,512,Move,4059855,13
937,499,512,Move,4059865,13
938,499,512,Move,4059876,13
938,498,512,Move,4059895,6
938,497,512,Move,4059915,6
938,496,512,Move,4059925,6
938,495,512,Move,4059955,6
939,494,512,Move,4059985,6
939,494,512,Move,4060000,6
939,494,512,Move,4060002,6
939,493,512,Move,4060026,6
939,492,512,Move,4060088,6
938,492,512,Move,4060189,6
938,492,513,Pressed,4060289,6
938,492,514,Released,4060433,6
938,492,512,Move,4060583,6
938,492,512,Move,4060587,6
938,492,512,Move,4060588,6
938,492,512,Move,4060591,6
938,492,512,Move,4060594,6
938,492,515,doubleclick,4060621,6
938,492,514,Released,4060750,6
938,492,513,Pressed,4060833,6
938,492,514,Released,4060971,6
937,492,512,Move,4061152,6
936,492,512,Move,4061194,6
935,492,512,Move,4061214,6
934,492,512,Move,4061224,6
933,492,512,Move,4061234,6
929,493,512,Move,4061244,6
924,493,512,Move,4061254,6
914,493,512,Move,4061264,6
906,493,512,Move,4061274,6
899,493,512,Move,4061284,6
889,493,512,Move,4061294,6
883,493,512,Move,4061304,6
880,493,512,Move,4061315,6
879,493,512,Move,4061324,6
878,493,512,Move,4061335,6
877,493,512,Move,4061344,6
876,494,512,Move,4061355,6
875,494,512,Move,4061365,6
873,495,512,Move,4061375,6
870,495,522,Unknown(522),4061385,6
870,495,512,Move,4061516,6
849,496,522,Unknown(522),4061517,6
846,495,512,Move,4061609,6
845,495,512,Move,4061619,6
844,494,512,Move,4061629,6
843,493,512,Move,4061659,6
842,493,512,Move,4061669,6
842,492,512,Move,4061679,6
840,491,512,Move,4061689,6
836,490,512,Move,4061699,6
834,489,512,Move,4061709,6
830,487,512,Move,4061719,6
826,486,512,Move,4061729,6
824,481,512,Move,4061739,6
820,478,512,Move,4061749,6
819,477,512,Move,4061759,6
817,475,512,Move,4061769,6
817,474,512,Move,4061779,6
816,473,512,Move,4061789,6
815,469,512,Move,4061799,6
813,466,512,Move,4061809,6
811,462,512,Move,4061819,6
810,458,512,Move,4061829,6
810,457,512,Move,4061839,6
809,456,512,Move,4061849,6
808,455,512,Move,4061859,6
808,455,513,Pressed,4061914,6
808,455,514,Released,4062017,6
808,455,515,doubleclick,4062108,6
808,455,514,Released,4062194,6
808,455,512,Move,4062222,6
808,455,512,Move,4062225,6
808,455,512,Move,4062226,6
808,455,512,Move,4062229,6
808,455,512,Move,4062238,6
808,455,513,Pressed,4062273,6
808,455,514,Released,4062411,6
807,459,512,Move,4062648,6
807,468,512,Move,4062658,6
803,490,512,Move,4062670,6
797,510,512,Move,4062679,6
790,525,512,Move,4062688,6
787,548,512,Move,4062698,6
785,557,512,Move,4062708,6
784,567,512,Move,4062719,6
783,583,512,Move,4062729,6
783,590,512,Move,4062739,6
782,602,512,Move,4062749,6
782,611,512,Move,4062759,6
782,616,512,Move,4062769,6
782,619,512,Move,4062779,6
782,621,512,Move,4062789,6
782,621,512,Move,4062843,6
782,621,512,Move,4062845,6
781,621,512,Move,4062920,6
781,620,512,Move,4062927,6
780,620,512,Move,4062937,6
780,619,512,Move,4062947,6
779,619,512,Move,4062957,6
779,618,512,Move,4062973,6
779,617,512,Move,4063013,6
779,617,522,Unknown(522),4063023,6
779,617,522,Unknown(522),4063072,6
779,616,512,Move,4063231,6
779,615,512,Move,4063251,6
779,614,512,Move,4063272,6
779,612,512,Move,4063292,6
779,611,512,Move,4063302,6
779,610,512,Move,4063313,6
779,609,512,Move,4063322,6
779,607,512,Move,4063332,6
779,604,512,Move,4063342,6
779,593,512,Move,4063352,6
781,586,512,Move,4063362,6
781,578,512,Move,4063375,6
782,567,512,Move,4063382,6
783,558,512,Move,4063392,6
784,547,512,Move,4063402,6
784,536,512,Move,4063412,6
784,529,512,Move,4063422,6
784,523,512,Move,4063432,6
784,519,512,Move,4063442,6
784,516,512,Move,4063452,6
784,515,512,Move,4063474,6
784,514,512,Move,4063485,6
784,513,512,Move,4063510,6
783,515,512,Move,4063650,6
782,518,512,Move,4063660,6
782,519,512,Move,4063671,6
781,519,512,Move,4063680,6
781,520,512,Move,4063690,6
781,521,512,Move,4063710,6
781,521,513,Pressed,4063788,6
781,521,514,Released,4063891,6
781,521,515,doubleclick,4063985,6
781,521,512,Move,4064046,6
781,521,512,Move,4064050,6
781,521,512,Move,4064052,6
781,521,512,Move,4064055,6
781,521,512,Move,4064059,6
781,521,514,Released,4064065,6
781,521,513,Pressed,4064151,6
781,521,514,Released,4064280,6
781,521,522,Unknown(522),4064583,6
781,521,522,Unknown(522),4064762,6
781,521,522,Unknown(522),4065209,6
781,521,522,Unknown(522),4065307,6
781,521,522,Unknown(522),4066247,6
781,521,522,Unknown(522),4066487,6
781,521,522,Unknown(522),4068510,6
780,521,512,Move,4070304,6
774,525,512,Move,4070310,6
758,540,512,Move,4070320,6
736,553,512,Move,4070330,6
703,570,512,Move,4070340,6
672,588,512,Move,4070350,6
647,601,512,Move,4070366,6
647,601,512,Move,4070369,6
647,601,512,Move,4070370,6
617,615,512,Move,4070371,6
598,629,512,Move,4070380,6
582,643,512,Move,4070390,6
575,647,512,Move,4070400,6
574,648,512,Move,4070410,6
574,647,512,Move,4070574,6
575,647,512,Move,4070584,6
575,646,512,Move,4070597,6
576,646,512,Move,4070604,6
577,645,512,Move,4070615,6
578,644,512,Move,4070624,6
579,643,512,Move,4070658,6
580,643,512,Move,4070679,6
580,642,512,Move,4070687,6
580,641,512,Move,4070724,6
580,640,512,Move,4070744,6
581,640,512,Move,4070754,6
581,639,512,Move,4070764,6
583,639,512,Move,4070775,6
584,638,512,Move,4070785,6
586,638,512,Move,4070795,6
591,638,512,Move,4070805,6
593,637,512,Move,4070815,6
597,636,512,Move,4070825,6
599,636,512,Move,4070835,6
603,635,512,Move,4070847,6
607,634,512,Move,4070855,6
620,633,512,Move,4070865,6
629,632,512,Move,4070875,6
636,631,512,Move,4070885,6
642,631,512,Move,4070895,6
650,630,512,Move,4070905,6
658,630,512,Move,4070915,6
666,630,512,Move,4070926,6
672,630,512,Move,4070935,6
677,630,512,Move,4070945,6
682,630,512,Move,4070955,6
693,630,512,Move,4070965,6
702,630,512,Move,4070975,6
712,630,512,Move,4070989,6
723,630,512,Move,4070995,6
728,630,512,Move,4071005,6
734,630,512,Move,4071015,6
735,630,512,Move,4071025,6
740,630,512,Move,4071036,6
748,630,512,Move,4071045,6
756,630,512,Move,4071055,6
763,630,512,Move,4071066,6
769,630,512,Move,4071076,6
771,630,512,Move,4071086,6
772,630,512,Move,4071096,6
773,630,512,Move,4071106,6
772,630,512,Move,4071284,6
771,630,512,Move,4071355,6
770,630,512,Move,4071375,6
769,630,512,Move,4071395,6
767,630,512,Move,4071415,6
766,630,512,Move,4071429,6
765,630,512,Move,4071435,6
764,630,512,Move,4071445,6
763,630,512,Move,4071455,6
762,630,512,Move,4071492,6
761,630,512,Move,4071495,6
760,630,512,Move,4071525,6
759,630,512,Move,4071623,6
758,630,512,Move,4071667,6
757,630,512,Move,4071733,6
757,629,512,Move,4071797,6
756,629,512,Move,4071811,6
755,629,512,Move,4071839,6
754,629,512,Move,4071867,6
753,629,512,Move,4071936,6
752,629,512,Move,4071961,6
751,629,512,Move,4071991,6
751,629,522,Unknown(522),4074779,6
751,629,512,Move,4077785,6
751,629,512,Move,4077787,6
751,629,512,Move,4077806,6
751,629,512,Move,4077827,6
751,629,512,Move,4077828,6
751,629,512,Move,4077839,6
751,629,512,Move,4077845,6
751,629,512,Move,4077867,6
751,629,512,Move,4077880,6
751,629,512,Move,4078284,9
751,629,512,Move,4078284,9
750,629,512,Move,4078968,9
747,629,512,Move,4078989,6
739,629,512,Move,4078998,6
728,629,512,Move,4079008,6
721,629,512,Move,4079019,6
713,630,512,Move,4079029,6
704,631,512,Move,4079041,6
703,631,512,Move,4079048,6
702,632,512,Move,4079059,6
700,633,512,Move,4079069,6
699,634,512,Move,4079079,6
699,635,512,Move,4079089,6
699,636,512,Move,4079109,6
700,636,512,Move,4079119,6
703,637,512,Move,4079129,6
706,638,512,Move,4079140,6
716,638,512,Move,4079151,6
728,638,512,Move,4079159,6
739,638,512,Move,4079169,6
994,631,512,Move,4079385,9
999,631,512,Move,4079392,9
999,631,512,Move,4079392,9
1000,631,512,Move,4079400,9
1000,630,512,Move,4079411,9
1000,630,512,Move,4079411,9
1001,630,512,Move,4079420,9
1001,629,512,Move,4079430,9
1002,629,512,Move,4079445,9
1002,628,512,Move,4079455,9
1002,627,512,Move,4079465,9
1002,626,512,Move,4079485,9
1002,625,512,Move,4079495,9
1002,624,512,Move,4079515,9
1002,623,512,Move,4079525,9
1002,621,512,Move,4079536,9
1002,620,512,Move,4079556,9
1001,618,512,Move,4079565,9
1001,617,512,Move,4079576,9
1000,616,512,Move,4079586,9
999,615,512,Move,4079620,9
999,614,512,Move,4079636,9
999,613,512,Move,4079656,9
999,612,512,Move,4079676,9
999,611,512,Move,4079696,9
999,610,512,Move,4079706,9
999,609,512,Move,4079726,9
999,608,512,Move,4079746,9
998,608,512,Move,4079756,9
998,607,512,Move,4079766,9
997,606,512,Move,4079776,9
996,605,512,Move,4079796,9
996,604,512,Move,4079817,9
995,604,512,Move,4079848,9
995,603,512,Move,4079858,9
994,602,512,Move,4079879,9
993,602,512,Move,4079899,9
993,601,512,Move,4079909,9
992,600,512,Move,4079929,9
991,599,512,Move,4079959,9
991,598,160,Move,4079979,9
990,598,160,Move,4079989,9
990,597,160,Move,4079999,9
990,596,160,Move,4080029,9
990,596,160,Move,4080030,9
990,595,160,Move,4080049,9
990,594,512,Move,4080069,9
990,593,512,Move,4080090,9
991,592,512,Move,4080100,9
991,591,512,Move,4080120,9
991,590,512,Move,4080140,9
992,590,512,Move,4080150,9
992,589,512,Move,4080170,9
992,588,512,Move,4080191,9
992,587,512,Move,4080211,9
993,586,512,Move,4080231,9
993,586,513,Pressed,4080261,9
993,585,512,Move,4080275,9
993,585,514,Released,4080410,9
993,585,512,Move,4080420,6
993,585,512,Move,4080443,6
993,585,512,Move,4080444,6
993,585,512,Move,4081327,6
993,585,512,Move,4081341,6
993,585,512,Move,4081344,6
993,585,512,Move,4081358,6
993,585,512,Move,4081359,6
993,585,512,Move,4081361,6
993,585,512,Move,4081362,6
993,585,512,Move,4081368,6
993,585,512,Move,4081370,6
993,585,512,Move,4081373,6
993,585,512,Move,4081375,6
993,585,512,Move,4081408,6
993,585,512,Move,4081410,6
993,585,512,Move,4081425,6
993,585,512,Move,4081426,6
993,585,512,Move,4081457,6
993,585,512,Move,4081458,6
993,585,512,Move,4081459,6
993,585,512,Move,4081460,6
993,585,512,Move,4081461,6
993,585,512,Move,4081462,6
993,585,512,Move,4081492,6
993,585,512,Move,4081493,6
993,585,512,Move,4081494,6
993,585,512,Move,4081495,6
993,585,512,Move,4081496,6
993,585,512,Move,4081497,6
993,585,512,Move,4081498,6
993,585,512,Move,4081499,6
993,585,512,Move,4081500,6
993,585,512,Move,4081501,6
993,585,512,Move,4081502,6
993,585,512,Move,4081510,6
993,585,512,Move,4081511,6
993,585,512,Move,4081512,6
993,585,512,Move,4081514,6
993,585,512,Move,4081515,6
993,585,512,Move,4081516,6
993,585,512,Move,4081517,6
993,585,512,Move,4081518,6
993,585,512,Move,4081519,6
993,585,512,Move,4081520,6
993,585,512,Move,4081521,6
993,585,512,Move,4081522,6
993,585,512,Move,4081523,6
993,585,512,Move,4081524,6
993,585,512,Move,4081525,6
993,585,512,Move,4081526,6
993,585,512,Move,4081526,6
993,585,512,Move,4081527,6
993,585,512,Move,4081530,6
993,585,512,Move,4081547,6
993,585,512,Move,4081548,6
993,585,512,Move,4081549,6
993,585,512,Move,4081550,6
993,585,512,Move,4081551,6
993,585,512,Move,4081552,6
993,585,512,Move,4081553,6
993,585,512,Move,4081554,6
993,585,512,Move,4081555,6
993,585,512,Move,4081556,6
993,585,512,Move,4081557,6
993,585,512,Move,4081558,6
993,585,512,Move,4081559,6
993,585,512,Move,4081560,6
993,585,512,Move,4081561,6
993,585,512,Move,4081562,6
993,585,512,Move,4081563,6
993,585,512,Move,4081575,6
993,585,512,Move,4081579,6
993,585,512,Move,4081581,6
993,585,512,Move,4081582,6
993,585,512,Move,4081583,6
993,585,512,Move,4081584,6
993,585,512,Move,4081585,6
993,585,512,Move,4081627,6
993,585,512,Move,4081651,6
993,585,512,Move,4081665,6
993,585,512,Move,4081667,6
993,585,512,Move,4081668,6
993,585,512,Move,4081670,6
993,585,512,Move,4081671,6
993,585,512,Move,4081682,6
993,585,512,Move,4081813,6
993,585,512,Move,4081844,6
993,585,512,Move,4081845,6
993,585,512,Move,4081846,6
993,585,512,Move,4081847,6
993,585,512,Move,4081853,6
993,585,512,Move,4081855,6
993,585,512,Move,4081859,6
993,585,512,Move,4081860,6
993,585,512,Move,4081873,6
993,585,512,Move,4081884,6
993,585,512,Move,4081885,6
993,585,512,Move,4081897,6
993,585,512,Move,4081901,6
993,585,512,Move,4081902,6
993,585,512,Move,4081903,6
993,585,512,Move,4081905,6
993,585,512,Move,4081916,6
993,585,512,Move,4081929,6
993,585,512,Move,4081930,6
993,585,512,Move,4081931,6
993,585,512,Move,4081932,6
993,585,512,Move,4081933,6
993,585,512,Move,4081936,6
993,585,512,Move,4081939,6
993,585,512,Move,4081940,6
993,585,512,Move,4081960,6
993,585,512,Move,4081963,6
993,585,512,Move,4081964,6
993,585,512,Move,4081989,6
993,585,512,Move,4082022,6
993,585,512,Move,4082023,6
993,585,512,Move,4082025,6
992,585,512,Move,4082184,6
991,584,512,Move,4082199,6
990,583,512,Move,4082204,6
989,583,512,Move,4082229,6
988,583,512,Move,4082236,6
979,582,512,Move,4082246,6
961,582,512,Move,4082261,6
943,584,512,Move,4082266,6
919,588,512,Move,4082276,6
884,591,512,Move,4082286,6
866,592,512,Move,4082296,6
863,592,512,Move,4082306,6
862,592,512,Move,4082322,6
862,590,512,Move,4082326,6
862,586,512,Move,4082336,6
861,576,512,Move,4082346,6
859,554,512,Move,4082356,6
853,537,160,Move,4082366,9
847,525,512,Move,4082376,9
847,525,512,Move,4082378,9
847,525,512,Move,4082379,9
845,521,512,Move,4082387,9
843,520,512,Move,4082400,9
843,520,512,Move,4082401,9
841,518,512,Move,4082406,9
829,512,512,Move,4082417,9
818,510,512,Move,4082427,9
794,496,512,Move,4082437,9
767,478,512,Move,4082447,9
767,478,512,Move,4082448,9
767,478,512,Move,4082449,9
698,437,512,Move,4082470,9
698,437,512,Move,4082470,9
669,411,512,Move,4082477,9
649,394,512,Move,4082487,9
637,383,512,Move,4082497,9
636,381,512,Move,4082507,9
636,380,512,Move,4082517,9
637,380,512,Move,4082527,9
640,379,512,Move,4082537,9
641,379,512,Move,4082547,9
645,379,512,Move,4082557,9
646,378,512,Move,4082567,9
647,378,512,Move,4082577,9
648,378,512,Move,4082589,9
647,378,512,Move,4082719,9
645,379,512,Move,4082729,9
640,381,512,Move,4082739,9
637,383,512,Move,4082749,9
634,387,512,Move,4082759,9
632,389,512,Move,4082769,9
630,390,512,Move,4082779,9
626,393,512,Move,4082789,9
625,394,512,Move,4082799,9
624,395,512,Move,4082809,9
622,397,512,Move,4082819,9
621,401,512,Move,4082829,9
620,403,512,Move,4082839,9
619,405,512,Move,4082849,9
618,407,512,Move,4082859,9
617,408,512,Move,4082869,9
617,409,512,Move,4082879,9
616,410,512,Move,4082889,9
616,410,512,Move,4082890,9
616,410,512,Move,4082890,9
615,411,512,Move,4082899,9
613,412,512,Move,4082909,9
611,415,512,Move,4082929,9
610,418,512,Move,4082939,9
609,420,512,Move,4082949,9
607,425,512,Move,4082960,9
606,433,512,Move,4082970,9
605,440,512,Move,4082980,9
604,447,512,Move,4082990,9
603,451,512,Move,4083000,9
602,455,512,Move,4083010,9
602,456,512,Move,4083020,9
602,457,512,Move,4083041,9
602,457,512,Move,4083042,9
602,458,512,Move,4083060,9
602,459,512,Move,4083080,9
602,460,512,Move,4083110,9
603,460,512,Move,4089487,9
603,459,512,Move,4089497,9
604,459,512,Move,4089541,9
607,460,512,Move,4089551,9
611,461,512,Move,4089561,9
612,461,512,Move,4089581,9
612,461,512,Move,4090800,9
612,461,512,Move,4090801,9
612,461,512,Move,4091626,9
612,461,512,Move,4091626,9
612,461,512,Move,4091769,9
612,461,512,Move,4091770,9
612,461,512,Move,4091914,9
612,461,512,Move,4091914,9
612,461,512,Move,4092119,9
612,461,512,Move,4092119,9
612,461,512,Move,4092498,9
612,461,512,Move,4092499,9
612,461,512,Move,4093134,9
612,461,512,Move,4093135,9
612,461,512,Move,4093782,9
612,461,512,Move,4093782,9
612,461,512,Move,4094501,9
612,461,512,Move,4094502,9
612,461,512,Move,4096877,9
612,461,512,Move,4096877,9
612,461,512,Move,4099591,9
612,461,512,Move,4099591,9
612,461,512,Move,4102692,9
612,461,512,Move,4102692,9
